"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.579300167E0,-4.076023865E-1,5.000651093E0,-9.166488190E0
1.589355167E0,-2.868035889E-1,5.075046387E0,-9.312135315E0
1.599411167E0,-3.356021118E-1,4.934488678E0,-9.235345001E0
1.609466167E0,-3.020718384E-1,5.053491211E0,-9.205556946E0
1.619521167E0,-5.682183838E-1,5.345533905E0,-9.275461578E0
1.629577167E0,-5.554948425E-1,5.055886230E0,-9.065597992E0
1.639632167E0,-3.969744873E-1,4.874463501E0,-8.896000671E0
1.649688167E0,-3.490740967E-1,4.938979340E0,-8.927884369E0
1.659743167E0,-1.514849854E-1,4.870272217E0,-9.110354919E0
1.669799167E0,-7.484436035E-2,5.464835815E0,-9.708660736E0
1.679854167E0,-9.520202637E-2,6.411467285E0,-1.011401779E1
1.689909167E0,-1.082249451E-1,6.514752502E0,-1.151166138E1
1.699965167E0,8.069718933E-1,6.208489380E0,-1.109477829E1
1.710020167E0,6.060896301E-1,5.379662933E0,-9.905202026E0
1.720075167E0,1.984872437E-1,5.094206543E0,-9.040150909E0
1.730131167E0,2.868035889E-1,4.626578979E0,-8.924890594E0
1.740186167E0,7.444020081E-1,4.430037689E0,-8.438851318E0
1.750242167E0,8.982820129E-1,4.148173828E0,-8.130342865E0
1.760297167E0,7.520361328E-1,4.056564331E0,-7.885751495E0
1.770352167E0,6.372248840E-1,4.306394806E0,-7.877219238E0
1.780408167E0,7.539820862E-1,4.493056641E0,-8.175698547E0
1.790463167E0,9.737251282E-1,4.678371277E0,-8.607400818E0
1.800519167E0,1.002465363E0,5.004692688E0,-8.768166504E0
1.810574167E0,7.659571838E-1,5.143903198E0,-8.528065796E0
1.820629167E0,7.143145752E-1,4.597988434E0,-8.484805756E0
1.830685167E0,8.208929443E-1,4.476441193E0,-9.026529236E0
1.840740167E0,9.154962158E-1,4.384083252E0,-9.576485596E0
1.850796167E0,1.234931946E0,4.583019562E0,-9.728719025E0
1.860851167E0,1.456171875E0,4.453987885E0,-1.000549347E1
1.870906167E0,4.794529724E-1,5.901028748E0,-8.771759033E0
1.880962167E0,1.351689148E-1,4.772525482E0,-8.001909943E0
1.891017167E0,2.627635803E0,4.756808167E0,-6.352789307E0
1.901072167E0,4.048032074E0,6.841223602E0,-4.813540192E0
1.911128167E0,2.473606110E0,6.623127136E0,-6.114335175E0
1.921183167E0,3.233875122E0,5.547613678E0,-6.703509979E0
1.931239167E0,3.057691498E0,5.080435181E0,-7.428901520E0
1.941294167E0,2.656076660E0,4.931345215E0,-8.046367493E0
1.951349167E0,2.421963501E0,4.754263458E0,-8.201295319E0
1.961405167E0,2.247875519E0,4.645888824E0,-8.376131744E0
1.971460167E0,2.151176605E0,4.612957306E0,-8.607400818E0
1.981516167E0,1.966161346E0,4.540807343E0,-8.725954285E0
1.991571167E0,1.698368225E0,4.448748779E0,-8.767867126E0
2.001626167E0,1.438807983E0,4.387376404E0,-8.827143860E0
2.011682167E0,1.186732178E0,4.343367920E0,-8.884774017E0
2.021737167E0,9.065148926E-1,4.335883484E0,-8.942254486E0
2.031793167E0,6.987469482E-1,4.271217957E0,-8.871002655E0
2.041848167E0,5.890251160E-1,4.138743439E0,-8.754245453E0
2.051903167E0,4.802014160E-1,4.038152618E0,-8.733738098E0
2.061959167E0,4.514611816E-1,3.894301758E0,-8.703500977E0
2.072014167E0,3.481759644E-1,3.737427979E0,-8.755293274E0
2.082070167E0,2.321672058E-1,3.610042877E0,-8.882378998E0
2.092125167E0,2.356100464E-1,3.517235870E0,-9.020990753E0
2.102180167E0,3.216810608E-1,3.381617889E0,-9.293424225E0
2.112236167E0,3.808081055E-1,3.349584503E0,-9.627529449E0
2.122291167E0,3.471281433E-1,3.365900574E0,-9.931397552E0
2.132346167E0,1.779798889E-1,3.289409637E0,-1.010668304E1
2.142402167E0,-7.484436035E-3,3.215164032E0,-1.015907410E1
2.152457167E0,-1.151106262E-1,3.186124420E0,-1.017479141E1
2.162513167E0,-1.335223389E-1,3.218756561E0,-1.014006363E1
2.172568167E0,-1.709445190E-1,3.253634033E0,-9.982142029E0
2.182623167E0,-2.110610962E-1,3.278931427E0,-9.737999725E0
2.192679167E0,-1.362167358E-1,3.392694855E0,-9.541907501E0
2.202734167E0,-2.888992310E-2,3.576512604E0,-9.359137573E0
2.212790167E0,3.083587646E-2,3.743565216E0,-9.158854065E0
2.222845167E0,9.624984741E-2,3.883224792E0,-8.959169312E0
2.232900167E0,2.736309814E-1,3.987557831E0,-8.867559814E0
2.242956167E0,4.101470947E-1,4.069437561E0,-8.777596893E0
2.253011167E0,5.400769043E-1,4.158652039E0,-8.738228760E0
2.263067167E0,5.682183838E-1,4.221371613E0,-8.740174713E0
2.273122167E0,4.993615723E-1,4.216581573E0,-8.709189148E0
2.283177167E0,4.757107544E-1,4.209695892E0,-8.702303467E0
2.293233167E0,4.899311829E-1,4.215833130E0,-8.766519928E0
2.303288167E0,5.516029358E-1,4.216731262E0,-8.835676117E0
2.313344167E0,6.906637573E-1,4.182003479E0,-8.867559814E0
2.323399167E0,8.551716614E-1,4.138144684E0,-8.921597443E0
2.333454167E0,9.693841553E-1,4.100572815E0,-9.077573090E0
2.343510292E0,1.062490540E0,4.064797211E0,-9.154662781E0
2.353565292E0,1.124611359E0,4.036655731E0,-9.208251343E0
2.363620292E0,1.260828094E0,4.038152618E0,-9.297316132E0
2.373676292E0,1.336420898E0,4.022734680E0,-9.407636719E0
2.383731292E0,1.349294128E0,3.991599426E0,-9.457632751E0
2.393787292E0,1.396296387E0,3.988455963E0,-9.488019562E0
2.403842292E0,1.401385803E0,3.994144135E0,-9.462572479E0
2.413897292E0,1.297202454E0,3.952680359E0,-9.388177185E0
2.423953292E0,1.175355835E0,3.938759308E0,-9.270222473E0
2.434008292E0,1.084943848E0,3.942351837E0,-9.240733795E0
2.444064292E0,1.019230499E0,3.985911255E0,-9.248517609E0
2.454119292E0,9.912387085E-1,4.045038300E0,-9.240284729E0
2.464174292E0,9.801617432E-1,4.073030090E0,-9.187743988E0
2.474230292E0,1.024469604E0,4.071832581E0,-9.111103363E0
2.484285292E0,1.097667389E0,4.063450012E0,-9.082662506E0
2.494341292E0,1.119671631E0,4.035607910E0,-9.082512817E0
2.504396292E0,1.118025055E0,3.975882111E0,-9.075477448E0
2.514451292E0,1.066981201E0,3.928430786E0,-9.077872467E0
2.524507292E0,9.704319763E-1,3.895199890E0,-9.012907562E0
2.534562292E0,8.425978088E-1,3.877237244E0,-8.871601410E0
2.544617292E0,7.412585449E-1,3.935316467E0,-8.728798370E0
2.554673292E0,6.242019653E-1,4.030069427E0,-8.644822998E0
2.564728292E0,5.556445312E-1,4.124822388E0,-8.515641632E0
2.574784292E0,5.903723145E-1,4.162244568E0,-8.354277191E0
2.584839292E0,7.232958984E-1,4.155358887E0,-8.278684387E0
2.594894292E0,8.270301819E-1,4.165088654E0,-8.342751160E0
2.604950292E0,7.584727478E-1,4.131708069E0,-8.491990814E0
2.615005292E0,6.680607605E-1,4.052522736E0,-8.655001831E0
2.625061292E0,5.888754272E-1,3.893852692E0,-8.798703003E0
2.635116292E0,6.941065979E-1,3.833228760E0,-8.977281647E0
2.645171292E0,1.021475830E0,3.898493042E0,-9.175768890E0
2.655227292E0,1.195414124E0,3.858376465E0,-9.313781891E0
2.665282292E0,1.143472137E0,3.744613037E0,-9.275012512E0
2.675338292E0,1.202449493E0,3.697012024E0,-9.204209747E0
2.685393292E0,1.229992218E0,3.667972412E0,-9.247020721E0
2.695448292E0,1.333127747E0,3.700454865E0,-9.277856598E0
2.705504292E0,1.448088684E0,3.766018524E0,-9.342222748E0
2.715559292E0,1.333876190E0,3.704197083E0,-9.410031738E0
2.725614292E0,1.220711517E0,3.575015717E0,-9.406139832E0
2.735670292E0,1.071322174E0,3.499871979E0,-9.342073059E0
2.745725292E0,1.101409607E0,3.502117310E0,-9.348659363E0
2.755781292E0,1.106648712E0,3.502117310E0,-9.453142090E0
2.765836292E0,8.631051636E-1,3.347937927E0,-9.438921661E0
2.775891292E0,7.578739929E-1,3.234623566E0,-9.464668121E0
2.785947292E0,9.449848938E-1,3.273991699E0,-9.571096802E0
2.796002292E0,1.223555603E0,3.359763336E0,-9.638756104E0
2.806058292E0,1.248254242E0,3.286266174E0,-9.615704041E0
2.816113292E0,1.115779724E0,3.164569244E0,-9.542506256E0
2.826168292E0,9.572593689E-1,3.140918427E0,-9.525292053E0
2.836224292E0,8.394543457E-1,3.157982941E0,-9.489815826E0
2.846279292E0,8.976832581E-1,3.163970490E0,-9.377698975E0
2.856335292E0,1.019978943E0,3.204835510E0,-9.281898193E0
2.866390292E0,1.091380463E0,3.219505005E0,-9.198072510E0
2.876445292E0,1.099912720E0,3.196602631E0,-9.157207489E0
2.886501292E0,1.129251709E0,3.209475861E0,-9.225465546E0
2.896556292E0,1.204096069E0,3.206033020E0,-9.322912903E0
2.906611292E0,1.306483154E0,3.245401154E0,-9.424252167E0
2.916667292E0,1.357077942E0,3.285667419E0,-9.377848663E0
2.926722292E0,1.413211212E0,3.313509521E0,-9.264384613E0
2.936778292E0,1.444645844E0,3.376678162E0,-9.205257568E0
2.946833292E0,1.375938721E0,3.439547424E0,-9.100325775E0
2.956888292E0,1.400936737E0,3.538491669E0,-8.952283630E0
2.966944292E0,1.434317322E0,3.573967896E0,-8.899144135E0
2.976999292E0,1.329684906E0,3.587739258E0,-8.926836548E0
2.987055292E0,1.196911011E0,3.596570892E0,-8.979826355E0
2.997110292E0,1.085991669E0,3.610941010E0,-8.911867676E0
3.007165292E0,1.075962524E0,3.653751984E0,-8.828191681E0
3.017221292E0,1.089883575E0,3.684587860E0,-8.815468140E0
3.027276292E0,1.094074860E0,3.691323853E0,-8.928034058E0
3.037331292E0,1.159638519E0,3.734883270E0,-9.088051300E0
3.047387292E0,1.129551086E0,3.743565216E0,-9.135951691E0
3.057442292E0,1.039737854E0,3.741918640E0,-9.036109314E0
3.067498292E0,9.566606140E-1,3.804787903E0,-8.864715729E0
3.077553292E0,9.120533752E-1,3.887715454E0,-8.791068878E0
3.087608292E0,9.166937256E-1,3.883224792E0,-8.765023041E0
3.097664292E0,8.822653198E-1,3.796105957E0,-8.793164520E0
3.107719292E0,7.360194397E-1,3.718567200E0,-8.914861450E0
3.117775292E0,7.044351196E-1,3.680995331E0,-9.055568848E0
3.127830292E0,7.509883118E-1,3.678300934E0,-9.135203247E0
3.137885292E0,6.801855469E-1,3.628005524E0,-9.159602509E0
3.147941292E0,5.870791626E-1,3.605402527E0,-9.154662781E0
3.157996292E0,5.544470215E-1,3.636388092E0,-9.145681458E0
3.168051292E0,5.243595886E-1,3.666924591E0,-9.178612976E0
3.178107292E0,4.930746460E-1,3.693120117E0,-9.214837646E0
3.188162292E0,5.258564758E-1,3.704795837E0,-9.279203796E0
3.198218292E0,6.131250000E-1,3.722608795E0,-9.456435242E0
3.208273292E0,7.472460938E-1,3.618724823E0,-8.838370514E0
3.218328292E0,-4.056564331E-2,3.622616730E0,-6.735842743E0
3.228384292E0,-1.631607056E-1,3.499273224E0,-8.937165070E0
3.238439292E0,-3.649411011E-1,2.771636353E0,-9.961185608E0
3.248495292E0,-7.261399841E-1,2.648741913E0,-9.067843323E0
3.258550292E0,-3.324586487E-1,3.181783447E0,-8.772357788E0
3.268605292E0,1.335223389E-1,3.255579987E0,-8.317753143E0
3.278661292E0,-3.293151855E-2,3.287613373E0,-8.257578278E0
3.288716292E0,-9.041198730E-2,3.319497070E0,-8.241561584E0
3.298771292E0,-9.280700684E-3,3.216361542E0,-8.043972473E0
3.308827292E0,-1.886077881E-2,3.217409363E0,-8.458460541E0
3.318882292E0,2.441423035E-1,3.580703888E0,-9.578281860E0
3.328938292E0,2.781216431E-1,3.983815613E0,-9.731263733E0
3.338993292E0,-1.498384094E-1,3.808679810E0,-8.897497559E0
3.349048292E0,2.547702026E-1,3.000360718E0,-8.950637054E0
3.359104292E0,1.625619507E0,1.941762085E0,-9.653126221E0
3.369159292E0,5.806425476E-1,2.951711884E0,-1.142244690E1
3.379215292E0,7.517367554E-1,3.603755951E0,-1.108160568E1
3.389270292E0,7.930508423E-1,3.541934509E0,-9.897717590E0
3.399325292E0,5.005590820E-1,3.680695953E0,-9.017847290E0
3.409381292E0,1.077758789E-1,3.792363739E0,-8.444389801E0
3.419436292E0,-1.216969299E-1,3.824846191E0,-8.366701355E0
3.429491292E0,-4.064048767E-1,3.917054443E0,-8.435109100E0
3.439547292E0,-3.124003601E-1,3.861819305E0,-8.130043488E0
3.449602292E0,-4.490661621E-3,3.942800903E0,-7.866591339E0
3.459658292E0,4.399351501E-1,4.077969818E0,-7.887547760E0
3.469713292E0,6.962022400E-1,4.000281372E0,-8.005801849E0
3.479768292E0,7.608677673E-1,3.778442688E0,-8.308023376E0
3.489824292E0,1.008602600E0,3.754492493E0,-8.756939850E0
3.499879292E0,1.267115021E0,3.847149811E0,-9.193881226E0
3.509935292E0,1.332528992E0,3.859274597E0,-9.599837036E0
3.519990292E0,1.372944946E0,3.840114441E0,-1.003857468E1
3.530045292E0,1.235231323E0,3.680097198E0,-1.037193146E1
3.540101292E0,8.084687805E-1,3.545077972E0,-1.058029816E1
3.550156292E0,3.788621521E-1,3.428620148E0,-1.056038956E1
3.560211292E0,2.414479065E-1,3.243455200E0,-1.021790176E1
3.570267292E0,2.944377136E-1,3.141666870E0,-9.669741669E0
3.580322292E0,3.249742126E-1,3.280128937E0,-9.248816986E0
3.590378292E0,2.481838989E-1,3.404520264E0,-8.801696777E0
3.600433292E0,-7.080276489E-2,3.331621857E0,-8.405021667E0
3.610488292E0,-3.637435913E-1,3.289858704E0,-8.240513763E0
3.620544292E0,-3.243754578E-1,3.355422363E0,-8.112529907E0
3.630599292E0,-2.180964661E-1,3.355871429E0,-8.138126678E0
3.640655292E0,-1.453477478E-1,3.315904541E0,-8.308023376E0
3.650710292E0,-2.829116821E-2,3.291954346E0,-8.655750275E0
3.660765292E0,1.496887207E-1,3.332669678E0,-9.036259003E0
3.670821292E0,2.480342102E-1,3.311413879E0,-9.311087494E0
3.680876292E0,2.793191528E-1,3.302133179E0,-9.388326874E0
3.690931292E0,4.471202087E-1,3.287014618E0,-9.251212006E0
3.700987292E0,5.971083069E-1,3.313359833E0,-9.115294647E0
3.711042292E0,6.774911499E-1,3.301534424E0,-9.079968109E0
3.721098292E0,6.322851562E-1,3.208278351E0,-9.147328033E0
3.731153292E0,5.242098999E-1,3.151246948E0,-9.234596558E0
3.741208292E0,3.168910217E-1,3.068618774E0,-9.340426483E0
3.751264292E0,1.715432739E-1,2.947071533E0,-9.404942322E0
3.761319292E0,1.484912109E-1,2.874622192E0,-9.516161041E0
3.771375292E0,1.853146362E-1,2.912942505E0,-9.572593689E0
3.781430292E0,1.176553345E-1,3.001408539E0,-9.533375244E0
3.791485292E0,-5.867797852E-2,2.959944763E0,-9.499844971E0
3.801541292E0,-4.984634399E-2,2.953957214E0,-9.380093994E0
3.811596292E0,-4.176315308E-2,2.977458344E0,-9.203760681E0
3.821651292E0,2.454895020E-2,2.995720367E0,-8.996142426E0
3.831707292E0,-1.272354126E-2,3.172802124E0,-8.907077637E0
3.841762292E0,8.083190918E-2,3.034489746E0,-8.942104797E0
3.851818292E0,6.376739502E-2,2.885549469E0,-9.177265778E0
3.861873292E0,2.574645996E-2,2.942131805E0,-9.618847504E0
3.871928292E0,9.265731812E-2,3.005599823E0,-9.936786346E0
3.881984292E0,2.342628479E-1,3.017724609E0,-1.009755203E1
3.892039292E0,3.743714905E-1,3.046764221E0,-1.030322433E1
3.902094292E0,5.240602112E-1,3.079396362E0,-1.037926620E1
3.912150292E0,5.382806396E-1,3.080444183E0,-1.017524048E1
3.922205292E0,4.465214539E-1,3.083437958E0,-9.847422180E0
3.932261292E0,4.713697815E-1,3.074007568E0,-9.508826294E0
3.942316292E0,3.864962769E-1,3.105891266E0,-9.245374146E0
3.952371292E0,1.513352966E-1,3.179987183E0,-9.099727020E0
3.962427292E0,1.095721436E-1,3.284918976E0,-8.998687134E0
3.972482292E0,1.859133911E-1,3.440295868E0,-9.022188263E0
3.982538292E0,2.733316040E-1,3.553909607E0,-9.103768616E0
3.992593292E0,2.975811768E-1,3.573518829E0,-9.006920013E0
4.002648292E0,3.376977539E-1,3.502266998E0,-8.839118958E0
4.012704292E0,3.724255371E-1,3.462599487E0,-8.813821564E0
4.022759292E0,2.561174011E-1,3.418591003E0,-8.967851257E0
4.032814292E0,1.703457642E-1,3.323538666E0,-9.157057800E0
