"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.169435833E-1,-1.517843628E-1,3.074606323E-1,-9.803862762E0
8.269985833E-1,-1.194515991E-1,3.052153015E-1,-9.769284668E0
8.370535834E-1,-8.053253174E-2,2.745291138E-1,-9.776619415E0
8.471085833E-1,-2.978805542E-2,2.297721863E-1,-9.798024902E0
8.571635833E-1,-8.083190918E-3,1.722917175E-1,-9.771679688E0
8.672185833E-1,-1.481918335E-2,1.196012878E-1,-9.787097626E0
8.772735833E-1,-3.397933960E-2,9.804611206E-2,-9.800270233E0
8.873285833E-1,-5.284011841E-2,8.652008057E-2,-9.777367859E0
8.973825834E-1,-6.002517700E-2,9.819580078E-2,-9.767787781E0
9.074375833E-1,-5.074447632E-2,1.413061523E-1,-9.783954163E0
9.174925833E-1,-3.757186890E-2,1.923500061E-1,-9.783355408E0
9.275475833E-1,-2.933898926E-2,2.408491516E-1,-9.778715057E0
9.376025833E-1,-2.499801636E-2,2.885998535E-1,-9.792935486E0
9.476575833E-1,-3.412902832E-2,3.164419556E-1,-9.776170349E0
9.577125833E-1,-6.661148071E-2,3.098556519E-1,-9.781858521E0
9.677675834E-1,-1.013392639E-1,2.797682190E-1,-9.799222412E0
9.778225833E-1,-1.149609375E-1,2.336640930E-1,-9.787247314E0
9.878775833E-1,-1.275347900E-1,1.769320679E-1,-9.788893890E0
9.979325834E-1,-1.100212097E-1,1.240919495E-1,-9.795480194E0
1.007987583E0,-7.379653931E-2,8.397537231E-2,-9.778715057E0
1.018042583E0,-3.652404785E-2,7.604187012E-2,-9.793234863E0
1.028097583E0,5.688171387E-3,1.025367737E-1,-9.776469727E0
1.038152583E0,2.559677124E-2,1.528321838E-1,-9.785750427E0
1.048207583E0,2.290237427E-2,2.197430420E-1,-9.796677704E0
1.058262583E0,-5.089416504E-3,2.740800476E-1,-9.789193268E0
1.068317583E0,-4.535568237E-2,3.143463135E-1,-9.781708832E0
1.078372583E0,-7.723937988E-2,3.171903992E-1,-9.795929260E0
1.088427583E0,-1.146615601E-1,2.815644836E-1,-9.782457275E0
1.098482583E0,-1.463955688E-1,2.309696960E-1,-9.776619415E0
1.108537583E0,-1.378633118E-1,1.607656860E-1,-9.824070740E0
1.118592583E0,-1.152603149E-1,9.804611206E-2,-9.769584045E0
1.128647583E0,-8.816665649E-2,6.586303711E-2,-9.787546692E0
1.138702583E0,-5.763015747E-2,8.966354370E-2,-9.806706848E0
1.148757583E0,-4.355941772E-2,1.248403931E-1,-9.790091400E0
1.158812583E0,-2.709365845E-2,1.829196167E-1,-9.770033112E0
1.168867583E0,-1.511856079E-2,2.588117981E-1,-9.797426147E0
1.178922583E0,-9.729766846E-3,3.074606323E-1,-9.782606964E0
1.188977583E0,-4.490661621E-4,3.221301270E-1,-9.766590271E0
1.199032583E0,7.334747314E-3,2.968327332E-1,-9.802964630E0
1.209087583E0,1.047821045E-3,2.519261169E-1,-9.763746185E0
1.219142583E0,-2.380050659E-2,1.941462708E-1,-9.791588287E0
1.229197583E0,-6.002517700E-2,1.315763855E-1,-9.783954163E0
1.239252583E0,-1.088237000E-1,1.037342834E-1,-9.786049805E0
1.249307583E0,-1.457968140E-1,9.699829102E-2,-9.798324280E0
1.259362583E0,-1.637594604E-1,1.219963074E-1,-9.788444824E0
1.269417583E0,-1.540296936E-1,1.588197327E-1,-9.791737976E0
1.279472583E0,-1.407073975E-1,2.014810181E-1,-9.785301361E0
1.289527583E0,-8.936416626E-2,2.329156494E-1,-9.794582062E0
1.299582583E0,-3.472778320E-2,2.585124207E-1,-9.782008209E0
1.309637583E0,8.831634521E-3,2.691403198E-1,-9.791737976E0
1.319692583E0,3.427871704E-2,2.520758057E-1,-9.777816925E0
1.329747583E0,3.622467041E-2,2.228865051E-1,-9.789941711E0
1.339802583E0,2.694396973E-3,2.005828857E-1,-9.793983307E0
1.349857583E0,-2.380050659E-2,1.692979431E-1,-9.777816925E0
1.359912583E0,-6.122268677E-2,1.447489929E-1,-9.789941711E0
1.369967583E0,-8.741821289E-2,1.417552185E-1,-9.786648560E0
1.380022583E0,-1.046324158E-1,1.417552185E-1,-9.783804474E0
1.390077583E0,-9.894424438E-2,1.567240906E-1,-9.791438599E0
1.400132583E0,-8.442443848E-2,1.818717957E-1,-9.784552917E0
1.410187583E0,-7.768844604E-2,2.203417969E-1,-9.785301361E0
1.420242583E0,-7.080276489E-2,2.409988403E-1,-9.785001984E0
1.430297583E0,-7.020401001E-2,2.540217590E-1,-9.791139221E0
1.440351583E0,-6.945556641E-2,2.609074402E-1,-9.787097626E0
1.450406583E0,-6.691085815E-2,2.436932373E-1,-9.794132996E0
1.460461583E0,-6.107299805E-2,2.158511353E-1,-9.785301361E0
1.470516583E0,-5.104385376E-2,1.799258423E-1,-9.791737976E0
1.480571583E0,-3.427871704E-2,1.431024170E-1,-9.787995758E0
1.490626583E0,-1.347198486E-2,1.110690308E-1,-9.789642334E0
1.500681583E0,-1.242416382E-2,1.185534668E-1,-9.781259766E0
1.510736583E0,-2.874023438E-2,1.366658020E-1,-9.774823151E0
1.520791583E0,-5.179229736E-2,1.643582153E-1,-9.795330505E0
1.530846583E0,-8.083190918E-2,1.992356873E-1,-9.781110077E0
1.540901583E0,-1.152603149E-1,2.456391907E-1,-9.786349182E0
1.550956583E0,-1.199006653E-1,2.754272461E-1,-9.792785797E0
1.561011583E0,-1.203497314E-1,2.772235107E-1,-9.789792023E0
1.571066583E0,-1.020877075E-1,2.576142883E-1,-9.784702606E0
1.581121583E0,-6.795867920E-2,2.380050659E-1,-9.784103851E0
1.591176583E0,-3.772155762E-2,1.954934692E-1,-9.791887665E0
1.601231583E0,-1.347198486E-3,1.580712891E-1,-9.786199493E0
1.611286583E0,-6.586303711E-3,1.384620667E-1,-9.780361633E0
1.621341583E0,-1.197509766E-2,1.269360352E-1,-9.781259766E0
1.631396583E0,-2.844085693E-2,1.423539734E-1,-9.780211945E0
1.641451583E0,-4.445755005E-2,1.648072815E-1,-9.778265991E0
1.651506583E0,-6.227050781E-2,1.899549866E-1,-9.786349182E0
1.661561583E0,-7.574249268E-2,2.088157654E-1,-9.779762878E0
1.671617208E0,-7.289840698E-2,2.305206299E-1,-9.783056030E0
1.681672208E0,-8.592132568E-2,2.287243652E-1,-9.778715057E0
1.691727208E0,-8.083190918E-2,2.285746765E-1,-9.788893890E0
1.701782208E0,-8.517288208E-2,2.267784119E-1,-9.783355408E0
1.711837208E0,-8.981323242E-2,2.174977112E-1,-9.784103851E0
1.721892208E0,-9.624984741E-2,2.023791504E-1,-9.787995758E0
1.731947208E0,-7.828720093E-2,1.853146362E-1,-9.784702606E0
1.742002208E0,-6.780899048E-2,1.694476318E-1,-9.791737976E0
1.752057208E0,-5.164260864E-2,1.558259583E-1,-9.789193268E0
1.762112208E0,-2.918930054E-2,1.526824951E-1,-9.769733734E0
1.772167208E0,-5.089416504E-3,1.615141296E-1,-9.774823151E0
1.782222208E0,7.484436035E-3,1.806742859E-1,-9.780062256E0
1.792277208E0,9.430389404E-3,1.972897339E-1,-9.780211945E0
1.802332208E0,-7.634124756E-3,2.240840149E-1,-9.782457275E0
1.812387208E0,-4.266128540E-2,2.480342102E-1,-9.790091400E0
1.822442208E0,-8.277786255E-2,2.558180237E-1,-9.785451050E0
1.832497208E0,-1.086740112E-1,2.516267395E-1,-9.791887665E0
1.842552208E0,-1.191522217E-1,2.323168945E-1,-9.795629883E0
1.852607208E0,-1.197509766E-1,1.983375549E-1,-9.795480194E0
1.862662208E0,-1.116677856E-1,1.651066589E-1,-9.786049805E0
1.872717208E0,-8.666976929E-2,1.375639343E-1,-9.787247314E0
1.882772208E0,-6.586303711E-2,1.317260742E-1,-9.772428131E0
1.892827208E0,-3.652404785E-2,1.315763855E-1,-9.782606964E0
1.902882208E0,-2.589614868E-2,1.573228455E-1,-9.789492645E0
1.912936208E0,-2.948867798E-2,1.990859985E-1,-9.776320038E0
1.922991208E0,-2.559677124E-2,2.288740540E-1,-9.779762878E0
1.933046208E0,-2.739303589E-2,2.532733154E-1,-9.787546692E0
1.943101208E0,-2.514770508E-2,2.612068176E-1,-9.790390778E0
1.953156208E0,-3.562591553E-2,2.472857666E-1,-9.786498871E0
1.963211208E0,-4.251159668E-2,2.252815247E-1,-9.792336731E0
1.973266208E0,-4.805007935E-2,1.962419128E-1,-9.790989532E0
1.983321208E0,-6.975494385E-2,1.576222229E-1,-9.785301361E0
1.993376208E0,-8.517288208E-2,1.448986816E-1,-9.795480194E0
2.003431208E0,-1.035845947E-1,1.410067749E-1,-9.790839844E0
2.013486208E0,-1.136137390E-1,1.528321838E-1,-9.793384552E0
2.023541208E0,-1.073268127E-1,1.808239746E-1,-9.775870972E0
2.033596208E0,-8.128097534E-2,2.040257263E-1,-9.764344940E0
2.043651208E0,-5.134323120E-2,2.245330811E-1,-9.839638367E0
2.053706208E0,-2.499801636E-2,2.408491516E-1,-9.758656769E0
2.063761208E0,-2.544708252E-3,2.468367004E-1,-9.775721283E0
2.073816208E0,1.092727661E-2,2.314187622E-1,-9.821526031E0
2.083871208E0,3.293151855E-3,2.161505127E-1,-9.756411438E0
2.093926208E0,-2.245330811E-2,2.008822632E-1,-9.783056030E0
2.103981208E0,-6.451583862E-2,1.733395386E-1,-9.805209961E0
2.114036208E0,-9.235794067E-2,1.525328064E-1,-9.783954163E0
2.124091208E0,-1.143621826E-1,1.502874756E-1,-9.785451050E0
2.134146208E0,-1.209484863E-1,1.447489929E-1,-9.806407471E0
2.144201208E0,-1.118174744E-1,1.627116394E-1,-9.787097626E0
2.154256208E0,-8.876541138E-2,1.908531189E-1,-9.770631866E0
2.164311208E0,-5.733078003E-2,2.165995789E-1,-9.800120544E0
2.174366208E0,-3.143463135E-2,2.447410583E-1,-9.780810699E0
2.184421208E0,-2.709365845E-2,2.523751831E-1,-9.772727509E0
2.194476208E0,-2.679428101E-2,2.600093079E-1,-9.794731750E0
2.204531208E0,-2.409988403E-2,2.432441711E-1,-9.795031128E0
2.214586208E0,-3.891906738E-2,2.101629639E-1,-9.768087158E0
2.224641208E0,-4.550537109E-2,1.862127686E-1,-9.792037354E0
2.234696208E0,-4.775070190E-2,1.507365417E-1,-9.785451050E0
2.244751208E0,-5.448669434E-2,1.213975525E-1,-9.764494629E0
2.254806208E0,-5.852828979E-2,1.225950623E-1,-9.789342957E0
2.264861208E0,-6.451583862E-2,1.502874756E-1,-9.790989532E0
2.274916208E0,-7.873626709E-2,1.725910950E-1,-9.777517548E0
2.284971208E0,-9.310638428E-2,2.176473999E-1,-9.786498871E0
2.295026208E0,-9.669891357E-2,2.619552612E-1,-9.791588287E0
2.305081208E0,-1.062789917E-1,2.764750671E-1,-9.783205719E0
2.315136208E0,-9.265731812E-2,2.689906311E-1,-9.779014435E0
2.325191208E0,-7.289840698E-2,2.513273621E-1,-9.802665253E0
2.335245208E0,-5.583389282E-2,2.089654541E-1,-9.780810699E0
2.345300208E0,-3.083587646E-2,1.776805115E-1,-9.782606964E0
2.355355208E0,-1.122665405E-2,1.392105103E-1,-9.792037354E0
2.365410208E0,-1.227447510E-2,1.248403931E-1,-9.781708832E0
2.375465208E0,-1.691482544E-2,1.258882141E-1,-9.784552917E0
2.385520208E0,-2.963836670E-2,1.501377869E-1,-9.790690155E0
2.395575208E0,-4.969665527E-2,1.932481384E-1,-9.779463501E0
2.405630208E0,-5.897735596E-2,2.230361938E-1,-9.776619415E0
2.415685208E0,-7.544311523E-2,2.529739380E-1,-9.786947937E0
2.425740208E0,-9.131011963E-2,2.627037048E-1,-9.786947937E0
2.435795208E0,-8.277786255E-2,2.525248718E-1,-9.780810699E0
2.445850208E0,-7.993377686E-2,2.299218750E-1,-9.790839844E0
2.455905208E0,-7.050338745E-2,1.980381775E-1,-9.788744202E0
2.465960208E0,-7.289840698E-2,1.745370483E-1,-9.774374084E0
2.476015208E0,-8.262817383E-2,1.547781372E-1,-9.799072723E0
2.486070208E0,-6.810836792E-2,1.502874756E-1,-9.789792023E0
2.496125208E0,-5.703140259E-2,1.510359192E-1,-9.790690155E0
2.506180208E0,-5.014572144E-2,1.636097717E-1,-9.783954163E0
2.516235208E0,-3.562591553E-2,1.829196167E-1,-9.783355408E0
2.526290208E0,-2.305206299E-2,2.079176331E-1,-9.776619415E0
2.536345208E0,-1.631607056E-2,2.210902405E-1,-9.777218170E0
2.546400208E0,-2.559677124E-2,2.354603577E-1,-9.779463501E0
2.556455208E0,-3.607498169E-2,2.327659607E-1,-9.789193268E0
2.566510208E0,-7.499404907E-2,2.309696960E-1,-9.705367584E0
2.576565208E0,-3.174897766E-1,2.600093079E-1,-9.819280701E0
2.586620208E0,-2.393971710E0,5.590873718E-1,-9.819879456E0
2.596675208E0,1.140927429E0,-2.915936279E-1,-9.860894165E0
2.606730208E0,1.628613281E0,-2.871029663E-1,-9.698481903E0
2.616785208E0,1.798809357E0,-2.975063324E0,-9.764943695E0
2.626840208E0,4.018244019E0,-5.026996307E0,-9.826316071E0
2.636895208E0,2.590513000E0,-3.485950928E0,-9.748178558E0
2.646950208E0,1.979333954E0,5.295687561E0,-9.843081207E0
2.657005208E0,2.416425018E0,-9.457333374E-1,-9.749376068E0
2.667060208E0,2.506238251E0,-4.532574463E0,-9.762099609E0
2.677115125E0,1.004111938E0,-2.412982178E0,-9.841135254E0
2.687170125E0,2.047741699E-1,-3.398532715E0,-9.827812958E0
2.697225125E0,5.373825073E-2,-2.477198639E0,-9.750124512E0
2.707280125E0,-1.962419128E-1,-1.569186859E0,-9.796228638E0
2.717335125E0,-5.728587341E-1,-1.168170776E0,-9.842332764E0
2.727390125E0,-5.839356995E-1,-1.684447174E0,-9.730515289E0
2.737444125E0,-4.537065125E-1,-2.752476196E0,-9.811496887E0
2.747499125E0,-4.065545654E-1,-3.000510406E0,-9.829758911E0
2.757554125E0,-9.032217407E-1,-2.633473663E0,-9.749675446E0
2.767609125E0,-1.285227356E0,-2.180515594E0,-9.801018677E0
2.777664125E0,-1.678609314E0,-1.423539734E-1,-9.814490662E0
2.787719125E0,-1.088087311E0,1.114133148E0,-9.754914551E0
2.797774125E0,6.316864014E-2,9.234297180E-1,-9.761800232E0
2.807829125E0,-1.044827271E-1,1.193019104E0,-9.794132996E0
2.817884125E0,-6.963519287E-1,1.542093201E0,-9.754465485E0
2.827939125E0,-1.102607117E0,1.988764343E0,-9.786349182E0
2.837994125E0,-1.528022461E0,1.979333954E0,-9.799521790E0
2.848049125E0,-1.290017395E0,1.470242615E0,-9.791887665E0
2.858104125E0,-8.099656677E-1,7.559280396E-1,-9.787097626E0
2.868159125E0,-3.841012573E-1,7.824229431E-1,-9.799521790E0
2.878214125E0,2.695893860E-1,1.254541168E0,-9.805209961E0
2.888269125E0,7.958949280E-1,1.874701538E0,-9.741592255E0
2.898324125E0,1.028960266E0,2.294428711E0,-9.776918793E0
2.908379125E0,7.813751221E-1,2.208956451E0,-9.769134979E0
2.918434125E0,4.303550720E-1,1.936373291E0,-9.749525757E0
2.928489125E0,1.191522217E-1,1.674867096E0,-9.779463501E0
2.938544125E0,-3.312611389E-1,1.396446075E0,-9.795330505E0
2.948599125E0,-6.010002136E-1,1.170416107E0,-9.779613190E0
2.958654125E0,-7.104226685E-1,1.081201630E0,-9.767787781E0
2.968709125E0,-8.268804932E-1,9.509724426E-1,-9.806407471E0
2.978764125E0,-5.903723145E-1,1.025517426E0,-9.789792023E0
2.988819125E0,1.963916016E-1,1.340761871E0,-9.798324280E0
2.998874125E0,2.622396698E0,3.034340057E0,-9.786349182E0
3.008929125E0,1.978435822E0,3.048410797E0,-9.780062256E0
3.018984125E0,2.082469482E0,2.483635254E0,-9.735155640E0
3.029039125E0,3.329077148E-1,1.106349335E0,-9.777517548E0
3.039094125E0,-1.419947205E0,-2.101629639E-1,-9.769883423E0
3.049149125E0,-1.283580780E0,-1.489402771E-1,-9.764494629E0
3.059204125E0,-7.963439941E-1,7.548802185E-1,-9.753717041E0
3.069259125E0,-1.854493561E0,9.060658264E-1,-9.906100159E0
3.079314125E0,-3.388353882E0,1.928739166E0,-9.780211945E0
3.089369125E0,-1.116977234E0,7.536827087E-1,-9.893526306E0
3.099423125E0,-8.997789001E-1,-9.677375793E-1,-1.024739044E1
3.109478125E0,-3.361260223E0,-1.430575104E0,-1.047731232E1
3.119533125E0,-4.206851807E0,-6.032455444E-2,-1.052296738E1
3.129588125E0,-3.816763000E0,8.321195984E-1,-1.108744354E1
3.139643125E0,-3.995940399E0,2.680924988E-1,-1.181912201E1
3.149698125E0,-4.176914062E0,-4.760101318E-2,-1.162856827E1
3.159753125E0,-4.045637054E0,3.697311401E-1,-1.109762238E1
3.169808125E0,-3.756139069E0,8.562194824E-1,-1.152498367E1
3.179863125E0,-3.464395752E0,8.321195984E-1,-1.297337173E1
3.189918125E0,-3.192111969E0,9.255253601E-1,-1.337034622E1
3.199973125E0,-2.762056274E0,1.209784241E0,-1.287367905E1
3.210028125E0,-2.359842682E0,1.499880981E0,-1.222133560E1
3.220083125E0,-2.339335327E0,2.015109558E0,-1.176942535E1
3.230138125E0,-2.749781799E0,2.655627594E0,-1.154668854E1
3.240193125E0,-3.382066956E0,3.384162598E0,-1.188273972E1
3.250248125E0,-3.676205292E0,4.164489899E0,-1.266710861E1
3.260303125E0,-3.282973022E0,4.563110962E0,-1.333936066E1
3.270358125E0,-2.622396698E0,4.928650818E0,-1.368409378E1
3.280413125E0,-2.005230103E0,5.240751801E0,-1.363559464E1
3.290468125E0,-1.309177551E0,5.384452972E0,-1.317949310E1
3.300523125E0,-5.390290833E-1,5.519472198E0,-1.246757355E1
3.310578125E0,1.453477478E-1,5.720653839E0,-1.151001480E1
3.320633125E0,5.809419250E-1,5.876180420E0,-1.048838928E1
3.330688125E0,6.679110718E-1,6.062542877E0,-9.659862213E0
3.340743125E0,6.622229004E-1,6.331683197E0,-8.983718262E0
3.350798125E0,5.423222351E-1,6.362519073E0,-8.338260498E0
3.360853125E0,4.927752686E-1,6.308631134E0,-7.907456360E0
3.370908125E0,8.442443848E-1,6.360573120E0,-7.701334991E0
3.380963125E0,1.253343658E0,6.335126038E0,-7.490124207E0
3.391018125E0,1.632505188E0,6.191424866E0,-7.100185089E0
3.401073125E0,1.860032043E0,6.067332916E0,-6.705156555E0
3.411128125E0,1.753753052E0,5.998326416E0,-6.467001801E0
3.421183125E0,1.351838837E0,5.955515442E0,-6.186485138E0
3.431238125E0,1.256786499E0,5.832770691E0,-5.604196014E0
3.441293125E0,1.435814209E0,5.651198273E0,-4.959636383E0
3.451348125E0,1.673519897E0,5.487738190E0,-4.617897034E0
3.461403125E0,1.821861420E0,5.411097565E0,-4.247567139E0
3.471458125E0,1.639690247E0,5.408403168E0,-3.655248871E0
3.481512125E0,1.299148407E0,5.403912506E0,-2.944377136E0
3.491567125E0,8.499325562E-1,5.405259705E0,-2.367177429E0
3.501622125E0,1.237925720E-1,5.487438812E0,-2.169438629E0
3.511677125E0,-1.733395386E-1,5.499413910E0,-2.234403534E0
3.521732125E0,1.052311707E-1,5.504203949E0,-2.447111206E0
3.531787125E0,5.432203674E-1,5.558091888E0,-2.737657013E0
3.541842125E0,6.870712280E-1,5.441783752E0,-2.850971375E0
3.551897125E0,5.836363220E-1,5.451962585E0,-3.196752319E0
3.561952125E0,4.267625427E-1,5.513634338E0,-3.690874786E0
3.572007125E0,3.254232788E-1,5.401367798E0,-3.889960785E0
3.582062125E0,1.510359192E-1,5.444927216E0,-3.919748840E0
3.592117125E0,-1.272354126E-1,5.527256012E0,-3.900139618E0
3.602172125E0,-4.914280701E-1,5.574707336E0,-3.906426544E0
3.612227125E0,-7.059320068E-1,5.656437378E0,-3.977828064E0
3.622282125E0,-7.592211914E-1,5.768105164E0,-4.105063477E0
3.632337125E0,-7.926017761E-1,5.904920654E0,-4.320764923E0
3.642392125E0,-8.906478882E-1,6.019432526E0,-4.686454468E0
3.652447125E0,-9.870474243E-1,6.242917786E0,-5.098547516E0
3.662502125E0,-1.076411591E0,6.355633392E0,-5.398823090E0
3.672556833E0,-9.749226379E-1,6.413862305E0,-5.558540955E0
3.682611833E0,-8.598120117E-1,6.565946045E0,-5.632636871E0
3.692666833E0,-1.181642761E0,6.690037994E0,-5.689967651E0
3.702721833E0,-1.558858337E0,6.795269165E0,-5.748046875E0
3.712776833E0,-1.660646667E0,6.952142944E0,-5.778433685E0
3.722831833E0,-1.700613556E0,7.081773376E0,-5.819897461E0
3.732886833E0,-1.574126587E0,7.195387115E0,-5.796546021E0
3.742941833E0,-1.366508331E0,7.309449921E0,-5.701793060E0
3.752996833E0,-1.288370819E0,7.430847473E0,-5.619613953E0
3.763051833E0,-1.494791565E0,7.595954132E0,-5.619164886E0
3.773106833E0,-1.820364532E0,7.762108612E0,-5.617518311E0
3.783161833E0,-2.164498901E0,7.867938538E0,-5.600304108E0
3.793216833E0,-2.456092529E0,7.893535309E0,-5.691464539E0
3.803271833E0,-2.534978485E0,7.998317413E0,-6.001619568E0
3.813325833E0,-2.172133026E0,8.170609131E0,-6.241271210E0
3.823380833E0,-1.329535217E0,8.404123535E0,-6.247408447E0
3.833435833E0,-5.450166321E-1,8.333769836E0,-6.077511749E0
3.843490833E0,-2.583627319E-1,8.045319672E0,-6.202052765E0
3.853545833E0,-5.968089294E-1,7.775281219E0,-6.775210876E0
3.863600833E0,-1.323547668E0,7.491770782E0,-7.572303314E0
3.873655833E0,-1.859582977E0,7.254663849E0,-8.300389252E0
3.883710833E0,-1.991159363E0,7.059170380E0,-8.630752258E0
3.893765833E0,-1.887125702E0,6.893165588E0,-8.471932526E0
3.903820833E0,-1.731748810E0,6.787934418E0,-7.925419006E0
3.913875833E0,-1.658401337E0,6.791676636E0,-7.257957001E0
