"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.134847083E-1,1.681280555E-3,1.913247630E-3,3.355333582E-3
4.235397083E-1,2.119903220E-3,1.550286543E-4,-2.339569852E-3
4.335947083E-1,-8.037086809E-4,1.853370690E-3,-1.178159378E-3
4.436497084E-1,3.219528589E-3,-1.485700719E-3,-7.001427002E-3
4.537047083E-1,-3.210747964E-4,-5.888447631E-4,-7.651474327E-3
4.637597083E-1,2.166850260E-3,-1.925218967E-3,-6.883951370E-3
4.738147084E-1,3.059313749E-4,-4.389247042E-4,-6.064550485E-3
4.838697083E-1,2.477206755E-3,-3.885909682E-4,-5.106344819E-3
4.939247083E-1,1.028220868E-5,1.298706047E-5,-5.592703819E-4
5.039797083E-1,-2.942364430E-3,-4.818282614E-4,1.039958093E-3
5.140347084E-1,5.037570372E-5,6.130429683E-4,3.149072174E-3
5.240897083E-1,-5.890492466E-4,-1.091646496E-3,2.161572222E-3
5.341447083E-1,8.283084608E-4,4.760150332E-4,-1.098748762E-3
5.441997084E-1,-9.634107118E-5,-5.799283972E-4,-1.729384996E-3
5.542547083E-1,-1.314539928E-3,-9.193198639E-4,-1.044607256E-3
5.643097083E-1,-2.130895155E-5,-1.707082847E-3,-4.446262959E-3
5.743647083E-1,4.138969816E-4,3.069586819E-4,1.390780322E-3
5.844197083E-1,-2.251660917E-3,6.294674822E-4,8.419030346E-4
5.944747083E-1,-1.864781836E-3,6.402539439E-4,2.189801540E-3
6.045297083E-1,-3.350559622E-3,1.508977031E-3,3.817792516E-3
6.145847084E-1,-9.661098011E-4,1.499679522E-3,2.570318989E-3
6.246387083E-1,1.747118658E-3,2.000620123E-3,-1.269959379E-3
6.346937083E-1,2.994467737E-3,-6.530722603E-4,-1.034027897E-3
6.447487083E-1,-1.020780299E-3,6.731285248E-5,-9.056632407E-4
6.548037083E-1,-9.730640450E-4,1.135894679E-3,-1.363538671E-3
6.648587083E-1,-9.909071960E-4,1.225618762E-4,3.922837786E-4
6.749135834E-1,-2.108802553E-3,-9.401236894E-4,2.832936589E-3
6.849685833E-1,3.922458272E-3,-1.669563586E-3,4.894489888E-3
6.950235833E-1,1.213885145E-3,-8.082827553E-4,4.695237149E-3
7.050785833E-1,-4.138390068E-4,3.089253325E-3,3.331431653E-3
7.151335833E-1,3.054140601E-3,-6.900044973E-4,2.896276768E-3
7.251885833E-1,1.526265987E-4,1.965966076E-3,2.658730373E-4
7.352435833E-1,3.132613841E-3,9.836478857E-4,-5.143508315E-5
7.452985834E-1,-6.690772716E-5,2.970898524E-3,3.006351180E-4
7.553535833E-1,-3.279105294E-5,-5.471098702E-4,5.493131466E-4
7.654085833E-1,6.564350333E-4,2.742089564E-4,-1.625497825E-4
7.754635834E-1,1.293051522E-3,-9.258080972E-4,1.950352918E-3
7.855185833E-1,-3.365366720E-4,4.387956578E-4,2.052085940E-3
7.955735833E-1,7.934680907E-4,1.370693091E-3,-1.053288579E-4
8.056285833E-1,3.870697110E-4,-1.246718748E-4,-6.028073840E-4
8.156835834E-1,8.846207056E-4,-9.756454965E-4,-4.883585498E-4
8.257385833E-1,1.377039123E-3,-7.391567924E-4,-9.879674762E-4
8.357935833E-1,7.302124286E-4,-1.046526013E-4,1.160865184E-3
8.458485834E-1,-9.110645624E-5,-1.517459517E-3,1.374184620E-3
8.559035833E-1,5.266820081E-4,5.908617168E-4,1.038076356E-3
8.659585833E-1,-3.146882169E-3,1.084345393E-3,1.045799814E-3
8.760135833E-1,-1.148992334E-3,-6.438037381E-4,2.493434586E-4
8.860685833E-1,-6.358011160E-4,-9.351535700E-4,-2.044588327E-4
8.961235833E-1,-1.890094019E-3,9.313292103E-4,-1.727326307E-3
9.061785833E-1,5.773248849E-4,7.736700354E-4,-1.696966123E-3
9.162335834E-1,-8.523848373E-4,7.632849738E-4,-5.175676197E-4
9.262885833E-1,-2.580509987E-3,-6.503209588E-4,-2.114931587E-3
9.363435833E-1,1.808625238E-4,4.345689667E-4,-1.198067330E-4
9.463985833E-1,9.358687093E-4,3.935563145E-4,1.108709257E-3
9.564535833E-1,-7.317562122E-4,-2.901746426E-3,1.790230162E-3
9.665085833E-1,1.410490600E-3,7.699936396E-5,1.875718124E-3
9.765635833E-1,-3.183701541E-3,6.807995960E-4,1.363603864E-3
9.866185834E-1,3.071700630E-4,-3.895248228E-4,-1.051617321E-3
9.966735833E-1,-1.095921383E-3,-9.179455810E-5,1.458461396E-3
1.006728583E0,1.167232869E-3,1.033657347E-3,-7.410431281E-4
1.016783583E0,1.657029265E-3,1.691018930E-3,-7.040076889E-4
1.026838583E0,1.573405927E-3,1.261451049E-3,8.898945525E-4
1.036893583E0,1.831521513E-3,-1.829005079E-3,-8.207266219E-4
1.046948583E0,-3.173831501E-4,2.552693943E-3,5.119480193E-6
1.057003583E0,1.535945223E-3,-1.293672714E-3,5.708849058E-4
1.067058583E0,-2.547643380E-4,8.131738286E-5,-4.909886047E-5
1.077113583E0,-9.925917257E-4,-2.518459805E-4,-1.507495530E-3
1.087168583E0,-7.342650206E-4,-3.054290544E-3,-1.884598751E-3
1.097223583E0,-8.737713797E-4,-1.921843039E-3,-3.290737513E-3
1.107278583E0,-7.608532906E-4,1.504047308E-3,-2.299509011E-3
1.117333583E0,-2.699441742E-3,-1.630402170E-3,-3.046533093E-4
1.127388583E0,1.849503489E-3,2.604421461E-4,1.457027625E-3
1.137443583E0,5.128346966E-4,-3.103758674E-3,-2.762628719E-5
1.147498583E0,-2.978314878E-4,8.214743575E-4,3.914384637E-3
1.157553583E0,-2.887798706E-3,-4.082401574E-4,2.007470466E-3
1.167608583E0,-1.104546245E-3,-7.840121398E-4,1.660194248E-3
1.177663583E0,2.087961417E-3,-1.983502298E-4,-2.292366698E-4
1.187718583E0,-6.529638194E-4,8.221730823E-4,-7.112687454E-4
1.197772583E0,1.268005115E-3,-5.247897352E-4,-9.341323748E-4
1.207827583E0,4.032767029E-4,-1.573808840E-3,-3.503677435E-4
1.217882583E0,2.065778826E-4,-3.642414813E-4,1.554233488E-3
1.227937583E0,2.188284416E-4,-4.380110477E-4,5.401014350E-4
1.237992583E0,4.484880774E-4,-7.502211374E-4,1.082014758E-3
1.248047583E0,-2.412013244E-3,-3.057395807E-4,-7.590283640E-4
1.258102583E0,5.035379436E-3,-5.247583613E-5,1.700562425E-4
1.268157583E0,-4.435414448E-4,-2.512171399E-3,1.596696675E-4
1.278212583E0,-2.645741682E-3,4.595583887E-4,-7.060710341E-4
1.288267583E0,-1.565030776E-3,3.085571225E-4,3.104577772E-4
1.298322583E0,5.522620631E-4,-2.659417922E-3,1.985919662E-4
1.308377583E0,1.436431543E-3,-2.049021423E-3,-1.180393156E-3
1.318432583E0,-1.855912269E-3,4.335679114E-4,2.053870820E-3
1.328487583E0,-1.799849560E-4,7.981546223E-4,1.149461139E-3
1.338542583E0,2.041222760E-3,1.241509570E-3,3.195446916E-4
1.348597583E0,-1.779348124E-3,-1.655210741E-3,-2.173483372E-4
1.358652583E0,-1.444658963E-3,-7.453642320E-4,4.516970366E-4
1.368707583E0,-1.902190037E-3,-3.911638341E-4,3.760633990E-4
1.378762583E0,3.115331638E-4,-7.995060878E-4,-7.416745648E-4
1.388817583E0,6.886367919E-4,-1.274347771E-3,-1.102266833E-3
1.398872583E0,-4.756745766E-4,-1.145305869E-4,-1.180858817E-3
1.408927583E0,2.404800383E-3,4.066500114E-4,1.919593662E-3
1.418982583E0,-1.809015172E-3,2.387947403E-3,5.753659643E-4
1.429037583E0,3.305683786E-4,-3.329593223E-3,8.834935725E-4
1.439092583E0,8.740916383E-4,6.434957031E-4,-2.135811374E-4
1.449147583E0,6.301460671E-4,1.707845950E-4,8.657979779E-4
1.459202583E0,3.068506951E-3,2.026658738E-3,-1.756225713E-3
1.469257583E0,7.004240761E-4,-1.697771950E-3,-3.863584949E-3
1.479312583E0,-1.462554792E-5,-2.028785180E-3,-1.621456817E-3
1.489367583E0,1.544851693E-4,-9.541995823E-4,-2.516545122E-3
1.499422583E0,-1.054367749E-3,-6.261934759E-4,-1.561400015E-3
1.509477583E0,-1.608771854E-4,-2.815804328E-4,3.601404373E-3
1.519532583E0,1.971900230E-3,2.050281735E-3,1.348012127E-3
1.529587583E0,2.828106284E-3,8.265592041E-4,1.463859808E-3
1.539642583E0,3.594069974E-3,-8.947918541E-4,7.566502318E-4
1.549697583E0,4.234559834E-3,-9.576424491E-4,6.080460735E-4
1.559752583E0,8.365401300E-4,9.499891894E-5,-2.823975403E-3
1.569807583E0,1.633624313E-3,-3.404279123E-4,-1.810542308E-4
1.579862583E0,-2.821318922E-4,8.324752562E-4,-1.604838762E-3
1.589917583E0,-2.174170804E-4,1.096933847E-4,-1.460495871E-3
1.599972583E0,7.600954268E-4,-5.272203125E-4,-1.182626467E-3
1.610027583E0,4.349234514E-4,-2.201861935E-5,1.517019700E-3
1.620082583E0,2.129040658E-4,-9.154080180E-5,2.478524111E-3
1.630137583E0,-1.133331680E-4,-3.610526910E-4,-7.997453213E-5
1.640192583E0,6.239283248E-4,2.716859453E-4,2.752000466E-3
1.650247583E0,-1.951614628E-3,1.070900587E-3,-2.196419518E-3
1.660302583E0,2.046259469E-4,4.912395962E-4,-9.227683768E-5
1.670357583E0,6.717444048E-4,7.259065751E-5,-2.149835229E-3
1.680413208E0,-8.568156045E-4,-1.645663753E-3,-1.383976545E-3
1.690467208E0,-1.046300167E-5,-9.780091932E-4,-4.175156355E-4
1.700522208E0,-1.271826215E-3,-9.258152568E-5,3.189207055E-4
1.710577208E0,1.404384384E-3,1.497660996E-4,2.827015705E-4
1.720632208E0,-5.121077993E-4,-4.133170587E-4,4.928261042E-4
1.730687208E0,-2.472194377E-3,-5.419477238E-4,7.524844259E-4
1.740742208E0,-6.604838418E-4,-2.214128152E-3,2.050139010E-4
1.750797208E0,1.876709750E-3,1.366491895E-3,-3.192647127E-3
1.760852208E0,7.681081770E-4,-9.585227235E-5,2.543400042E-3
1.770907208E0,-2.654320095E-3,-6.686982233E-4,-2.251355210E-3
1.780962208E0,-4.229935003E-4,8.382279193E-4,-3.620265052E-4
1.791017208E0,-1.385459909E-3,-6.458369899E-5,1.658513676E-3
1.801072208E0,-1.936455956E-4,1.779570244E-3,8.840160444E-4
1.811127208E0,2.987500280E-3,4.365379573E-4,-6.960374303E-4
1.821182208E0,1.709099743E-4,7.531800075E-4,-3.372761421E-4
1.831237208E0,1.746436115E-3,5.276862066E-5,2.834548708E-3
1.841292208E0,-2.139541088E-3,1.634275308E-3,-7.434468716E-5
1.851347208E0,1.985961571E-3,3.761979169E-4,-2.210848033E-4
1.861402208E0,4.876131716E-4,1.938208239E-3,-4.503107630E-4
1.871457208E0,4.580520908E-4,-8.402677486E-4,6.967126392E-4
1.881512208E0,7.457474130E-4,2.996637486E-4,2.230875194E-3
1.891567208E0,4.562617978E-4,-5.666722427E-5,2.737576142E-5
1.901622208E0,-4.780644085E-4,-9.778011590E-4,5.133622326E-4
1.911677208E0,1.589081134E-3,-1.795924269E-3,2.742102370E-4
1.921732208E0,-1.734605990E-3,7.043544902E-4,1.087440643E-3
1.931787208E0,-8.986398461E-4,1.619416638E-3,-3.485358320E-4
1.941842208E0,-1.147288014E-3,3.479980514E-4,-3.604975063E-3
1.951897208E0,-6.724463310E-4,2.627768554E-4,-4.106714390E-3
1.961952208E0,6.691915914E-4,1.098398236E-3,-3.843158018E-3
1.972007208E0,2.105700551E-3,5.436617648E-4,-1.446579117E-3
1.982062208E0,-1.982902759E-4,2.657777513E-4,1.753535122E-3
1.992117208E0,1.047003781E-3,-9.566131630E-4,2.721060999E-3
2.002172208E0,1.163147506E-3,5.317146424E-4,1.192108728E-3
2.012227208E0,6.241237279E-4,3.588754917E-4,1.559624914E-3
2.022282208E0,-6.718773511E-4,-6.734789349E-5,2.483064309E-4
2.032337208E0,3.153564758E-4,4.477074835E-4,1.232078299E-3
2.042392208E0,5.093528889E-4,-7.323189639E-4,-2.933057025E-3
2.052447208E0,3.233500291E-3,5.278090248E-5,-3.209226998E-3
2.062502208E0,6.554833963E-4,-1.741994405E-3,1.472355332E-3
2.072557208E0,1.581730787E-3,1.234887168E-3,-1.125025563E-3
2.082612208E0,-5.132756778E-4,-3.452124074E-4,-3.283745609E-4
2.092667208E0,-2.875233302E-3,-1.375855762E-3,-2.682076301E-3
2.102722208E0,-1.584133715E-4,1.558151096E-3,1.616431400E-4
2.112777208E0,1.990224933E-3,2.603926696E-4,2.089771442E-3
2.122832208E0,6.328714080E-4,1.245347317E-3,-1.027459744E-3
2.132887208E0,1.950477017E-4,-1.485458110E-3,-1.836261712E-3
2.142941208E0,-1.177205704E-4,-1.524683903E-4,-2.049661707E-3
2.152996208E0,-7.377844304E-5,-3.210464783E-4,1.798606012E-3
2.163051208E0,1.678330824E-3,1.694582170E-4,-5.000554956E-4
2.173106208E0,6.898262654E-5,3.122036578E-4,2.187606413E-3
2.183161208E0,7.609720342E-5,7.375490968E-4,3.843284678E-3
2.193216208E0,-3.531284165E-6,7.466038805E-4,1.018469688E-3
2.203271208E0,9.597598109E-4,-1.469166717E-3,-2.858047374E-4
2.213326208E0,2.392806811E-3,-2.839654917E-5,-1.421642955E-3
2.223381208E0,1.287806546E-3,1.800245140E-3,1.137676183E-3
2.233436208E0,4.766076745E-4,-1.033624634E-3,3.081015311E-4
2.243491208E0,-2.552406513E-4,-2.965301392E-4,-1.928521786E-3
2.253546208E0,1.902452437E-3,-9.226393304E-4,4.611327313E-4
2.263601208E0,4.002687521E-3,-1.552496396E-4,-2.917735837E-4
2.273656208E0,1.046184625E-4,1.944234245E-4,1.507724170E-3
2.283711208E0,2.053301781E-3,-4.164036945E-4,8.750553243E-4
2.293766208E0,7.582064718E-4,2.147654886E-4,5.118004046E-4
2.303821208E0,-9.959824383E-4,3.014537506E-4,2.230848186E-3
2.313876208E0,2.004068578E-3,-1.003228826E-3,-1.998189837E-4
2.323931208E0,-1.867083483E-4,4.829888931E-4,4.024445079E-4
2.333986208E0,-1.825617626E-3,-1.045931829E-3,8.618398570E-4
2.344041208E0,1.067886828E-3,-7.641445845E-4,-2.097432036E-3
2.354096208E0,-1.596339280E-3,-7.124792319E-4,-5.256347358E-4
2.364151208E0,-2.386023989E-4,3.520980827E-4,4.841638729E-4
2.374206208E0,8.937737439E-4,-1.638348447E-3,-3.456771374E-4
2.384261208E0,7.624537684E-4,3.446282935E-4,4.630545154E-4
2.394316208E0,3.749637981E-4,-7.525940891E-4,1.781052910E-3
2.404371208E0,-1.527200802E-4,1.021232456E-3,2.723115962E-3
2.414426208E0,-1.159927575E-3,-6.736032665E-4,-3.804964945E-5
2.424481208E0,2.321620996E-4,-2.077413490E-3,2.732528374E-4
2.434536208E0,2.009023214E-3,7.308903150E-6,8.109454066E-4
2.444591208E0,3.281399840E-4,1.916036010E-3,-9.497776628E-4
2.454646208E0,2.314672456E-4,-2.596956911E-3,-1.641451381E-4
2.464701208E0,-2.001998015E-3,-6.386006135E-4,2.246916760E-3
2.474756208E0,1.724563306E-3,1.283897436E-4,-9.981454350E-4
2.484811208E0,1.738369232E-3,1.952715684E-3,6.410838105E-4
2.494866208E0,-4.920282518E-4,5.186034832E-4,-1.067866571E-3
2.504921208E0,-7.083645905E-4,-8.724190993E-4,-3.866213374E-4
2.514976208E0,-7.150224992E-4,2.054661280E-3,1.313806977E-3
2.525031208E0,4.148192238E-4,-4.464038648E-5,1.813652925E-4
2.535086208E0,9.533104021E-4,-1.236138633E-3,1.182486303E-4
2.545140208E0,2.089221729E-3,2.685345942E-3,-1.162430272E-4
2.555195208E0,1.105982694E-3,1.353232656E-3,1.202458516E-4
2.565250208E0,-2.764914185E-3,-1.742083114E-4,9.096162394E-4
2.575305208E0,-5.249296082E-4,2.199200913E-3,8.629827946E-2
2.585360208E0,-2.701886697E-4,-3.812400624E-3,2.321953773E-1
2.595415208E0,-2.877689898E-3,-3.498147707E-3,8.560430259E-3
2.605470208E0,1.224712934E-3,-3.468930256E-3,-3.514903411E-2
2.615525208E0,1.349881524E-3,-9.650260909E-4,-2.000530362E-1
2.625580208E0,5.906799342E-4,3.721467685E-3,-4.190495312E-1
2.635635208E0,1.520850509E-2,-1.827358082E-2,-6.177626252E-1
2.645690208E0,4.058732186E-3,1.239447854E-2,-9.055647850E-1
2.655745208E0,8.687980007E-4,1.002027094E-2,-1.100039721E0
2.665800208E0,-9.963276098E-4,3.450008808E-3,-1.134186745E0
2.675855125E0,1.380941831E-5,1.698713982E-3,-9.687626362E-1
2.685910125E0,-3.824559972E-4,2.231663093E-3,-7.565048337E-1
2.695965125E0,2.252209233E-3,1.438573701E-3,-5.805915594E-1
2.706020125E0,1.446720911E-3,3.621447831E-6,-3.439992368E-1
2.716075125E0,7.148841978E-4,-4.625485279E-3,-1.180750132E-1
2.726130125E0,3.790987656E-3,-4.476591945E-3,7.749214023E-2
2.736185125E0,4.548657220E-3,-1.821420388E-3,1.727608740E-1
2.746240125E0,3.006857820E-3,-3.082639538E-3,2.683449686E-1
2.756295125E0,1.287521096E-3,7.296755211E-4,5.393040776E-1
2.766350125E0,1.355506247E-3,4.731457448E-4,8.632057905E-1
2.776405125E0,-3.792768694E-4,3.894508583E-3,1.021063805E0
2.786460125E0,-1.095062704E-3,4.009666853E-3,9.785764217E-1
2.796515125E0,-1.457518898E-3,8.231576532E-3,7.936965823E-1
2.806570125E0,-4.509620368E-3,1.048225537E-2,7.684662938E-1
2.816625125E0,-8.194370195E-3,6.670739502E-3,8.070541620E-1
2.826680125E0,-1.259654481E-2,6.268417928E-3,9.602396488E-1
2.836735125E0,-7.951458916E-3,8.836238645E-3,1.103160501E0
2.846790125E0,-8.589044213E-3,1.065107994E-2,1.182315826E0
2.856845125E0,-7.705939468E-3,7.826264948E-3,1.205709219E0
2.866900125E0,-9.037254378E-3,6.451274734E-3,1.172051430E0
2.876955125E0,-2.561245114E-3,9.467837401E-3,1.097252011E0
2.887010125E0,-3.100740490E-3,6.551291794E-3,9.558591247E-1
2.897065125E0,-5.090388004E-3,8.320696652E-3,7.957025170E-1
2.907120125E0,-6.118139718E-3,7.741678972E-3,6.506178975E-1
2.917175125E0,-7.265429478E-3,5.784788169E-3,5.022252202E-1
2.927229125E0,-6.463383324E-3,6.367809605E-3,3.880749941E-1
2.937284125E0,-5.608508829E-3,4.884695169E-3,2.940638363E-1
2.947339125E0,-5.496706814E-3,6.417514291E-3,2.276307046E-1
2.957394125E0,-2.417559503E-3,4.684329033E-3,2.113856971E-1
2.967449125E0,5.525555462E-3,5.361753982E-3,2.038098872E-1
2.977504125E0,3.987047821E-3,3.276858479E-5,2.015025318E-1
2.987559125E0,1.414867304E-2,-7.096119225E-3,8.417192847E-2
2.997614125E0,1.737030037E-2,5.292373244E-3,-1.357063651E-1
3.007669125E0,1.841490343E-2,1.177767524E-3,-3.795057833E-1
3.017724125E0,1.064779423E-2,-5.416751839E-3,-5.839816928E-1
3.027779125E0,-3.970613703E-3,-5.902875215E-3,-5.657939315E-1
3.037834125E0,-7.177592255E-3,4.223528784E-3,-5.137174129E-1
3.047889125E0,-7.961977273E-2,1.609917171E-2,-5.925604105E-1
3.057944125E0,-3.780139145E-3,5.502720829E-3,-7.252702713E-1
3.067999125E0,-1.503557712E-2,4.741898272E-3,-5.665581822E-1
3.078054125E0,-3.976009786E-2,3.516844008E-3,-4.359636605E-1
3.088109125E0,-1.140234843E-1,3.833118360E-3,-5.608447790E-1
3.098164125E0,-3.475446403E-1,-1.061426476E-2,-5.455315709E-1
3.108219125E0,-5.454292893E-1,-1.282094568E-1,-3.147273958E-1
3.118274125E0,-5.810669065E-1,-3.353349566E-1,-1.092184559E-1
3.128329125E0,-6.854696274E-1,-7.318254113E-1,9.017227590E-2
3.138384125E0,-8.877356648E-1,-1.162371993E0,3.455515802E-1
3.148439125E0,-1.104337811E0,-1.534242153E0,5.677416921E-1
3.158494125E0,-1.332079411E0,-1.696958423E0,7.215152979E-1
3.168549125E0,-1.687690496E0,-1.471320271E0,7.775759101E-1
3.178604125E0,-2.092532635E0,-1.184002519E0,7.638009787E-1
3.188659125E0,-2.405672789E0,-9.958259463E-1,7.489382029E-1
3.198714125E0,-2.587403297E0,-9.163665175E-1,7.236397266E-1
3.208769125E0,-2.647117376E0,-9.262979031E-1,6.869395971E-1
3.218824125E0,-2.637523890E0,-9.467680454E-1,6.726797223E-1
3.228879125E0,-2.563552618E0,-9.480334520E-1,7.238568068E-1
3.238934125E0,-2.524057388E0,-9.200055599E-1,8.728387952E-1
3.248989125E0,-2.569050074E0,-8.418865800E-1,1.033668399E0
3.259044125E0,-2.688291788E0,-7.724649310E-1,1.139955997E0
3.269099125E0,-2.860463142E0,-6.926798820E-1,1.205251932E0
3.279154125E0,-3.036679268E0,-5.913841724E-1,1.230029225E0
3.289209125E0,-3.171474218E0,-4.856613576E-1,1.201522946E0
3.299263125E0,-3.256098747E0,-4.087905586E-1,1.133751273E0
3.309318125E0,-3.262603045E0,-3.638629019E-1,1.040426373E0
3.319373125E0,-3.211266279E0,-3.378627300E-1,9.546105266E-1
3.329428125E0,-3.128792763E0,-3.886041641E-1,9.191146493E-1
3.339483125E0,-3.030442715E0,-5.278584957E-1,9.316557646E-1
3.349538125E0,-2.903603077E0,-5.847669840E-1,9.736101031E-1
3.359593125E0,-2.769925356E0,-5.528734922E-1,1.018811941E0
3.369648125E0,-2.666000128E0,-4.877894223E-1,1.029819131E0
3.379703125E0,-2.591119289E0,-3.862247169E-1,9.962673783E-1
3.389758125E0,-2.516787529E0,-2.985058725E-1,9.228745103E-1
3.399813125E0,-2.454599380E0,-2.105136961E-1,8.426475525E-1
3.409868125E0,-2.441915989E0,-2.242004573E-1,7.867516279E-1
3.419923125E0,-2.468626261E0,-3.981802464E-1,7.816076875E-1
3.429978125E0,-2.469598055E0,-6.221606135E-1,7.928358912E-1
3.440033125E0,-2.416582346E0,-7.871852517E-1,7.725567222E-1
3.450088125E0,-2.358285427E0,-8.294287920E-1,6.984958649E-1
3.460143125E0,-2.262372732E0,-7.535889149E-1,5.838707089E-1
3.470198125E0,-2.100237131E0,-5.743594170E-1,4.712133110E-1
3.480253125E0,-1.875149846E0,-3.729242682E-1,3.845987916E-1
3.490308125E0,-1.591493607E0,-1.926216632E-1,3.445811272E-1
3.500363125E0,-1.296382546E0,6.623066217E-2,3.591163754E-1
3.510418125E0,-9.993120432E-1,3.364844620E-1,3.647542596E-1
3.520473125E0,-7.845286131E-1,4.087661207E-1,3.376060128E-1
3.530528125E0,-6.056663990E-1,4.026592970E-1,2.644098401E-1
3.540583125E0,-4.304522872E-1,3.760934770E-1,1.898203045E-1
3.550638125E0,-3.209502101E-1,2.574437261E-1,1.256886423E-1
3.560693125E0,-2.677788734E-1,1.474405080E-1,5.992561206E-2
3.570748125E0,-2.059007585E-1,9.324399382E-2,-8.653312922E-3
3.580803125E0,-1.304936260E-1,6.909658015E-2,-6.578264385E-2
3.590858125E0,-3.104162961E-2,5.780423060E-2,-1.000123620E-1
3.600913125E0,8.488390595E-2,8.380520344E-2,-1.169788241E-1
3.610968125E0,2.086448222E-1,9.324546903E-2,-1.200859100E-1
3.621023125E0,3.224246502E-1,7.200542837E-2,-1.417251527E-1
3.631078125E0,4.175523818E-1,8.187214285E-2,-1.757245213E-1
3.641133125E0,4.764849246E-1,9.168349952E-2,-2.138497978E-1
3.651187125E0,4.923917949E-1,5.984985083E-2,-2.503642142E-1
3.661242125E0,4.816872180E-1,1.591461524E-2,-2.878556550E-1
3.671297125E0,4.627421200E-1,-5.632524937E-2,-3.442878425E-1
3.681351833E0,4.408392310E-1,-1.368595064E-1,-3.991838396E-1
3.691406833E0,4.266966283E-1,-1.820850521E-1,-4.146331549E-1
3.701461833E0,4.214480817E-1,-1.776610166E-1,-4.196870327E-1
3.711516833E0,4.237778485E-1,-1.521689147E-1,-4.201392233E-1
3.721571833E0,4.248545468E-1,-1.363542676E-1,-4.179868400E-1
3.731626833E0,4.363830686E-1,-1.387383789E-1,-4.293311238E-1
3.741681833E0,4.598394036E-1,-1.516355425E-1,-4.603143334E-1
3.751736833E0,4.940577149E-1,-1.668105423E-1,-4.842591882E-1
3.761791833E0,5.232874751E-1,-1.787697226E-1,-4.830346704E-1
3.771846833E0,5.648260117E-1,-1.800139993E-1,-4.457443953E-1
3.781901833E0,6.223052740E-1,-1.451758593E-1,-3.829025626E-1
3.791956833E0,6.795523167E-1,-5.986809358E-2,-2.960592508E-1
3.802011833E0,6.972509027E-1,2.080091834E-2,-2.052388042E-1
3.812066833E0,6.921291947E-1,4.934086651E-2,-1.363128126E-1
3.822121833E0,7.057022452E-1,8.545232005E-3,-1.234004796E-1
