"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.188713749E-1,1.576222229E-1,1.082249451E-1,-9.751471710E0
3.288693749E-1,2.258802795E-1,9.610015869E-2,-9.726623383E0
3.388663749E-1,2.023791504E-1,7.259902954E-2,-9.781708832E0
3.488633749E-1,1.350192261E-1,8.187973022E-2,-9.758656769E0
3.588613749E-1,6.646179199E-2,1.020877075E-1,-9.742340698E0
3.688583749E-1,1.901046753E-2,1.134640503E-1,-9.780511322E0
3.788546249E-1,-7.484436035E-3,1.222956848E-1,-9.754764862E0
3.888526249E-1,1.287322998E-2,1.330732727E-1,-9.746681671E0
3.988496249E-1,9.430389404E-3,1.437011719E-1,-9.762848053E0
4.088476249E-1,-2.619552612E-2,1.604663086E-1,-9.767189026E0
4.188446249E-1,-1.109193420E-1,1.627116394E-1,-9.748477936E0
4.288416249E-1,-2.113604736E-1,1.550775146E-1,-9.780960388E0
4.388396251E-1,-2.987786865E-1,1.541793823E-1,-9.754764862E0
4.488366251E-1,-3.480262756E-1,1.393601990E-1,-9.770033112E0
4.588336251E-1,-3.047662354E-1,1.224453735E-1,-9.776918793E0
4.688316251E-1,-1.769320679E-1,9.400451660E-2,-9.751322021E0
4.788286251E-1,7.933502197E-3,7.589218140E-2,-9.761650543E0
4.888256250E-1,1.917512512E-1,5.388793945E-2,-9.762398987E0
4.988236250E-1,3.076103210E-1,6.421646118E-2,-9.743089142E0
5.088206250E-1,3.376977539E-1,8.098159790E-2,-9.745933228E0
5.188176250E-1,2.549198914E-1,1.187031555E-1,-9.763746185E0
5.288156250E-1,1.164578247E-1,1.618135071E-1,-9.762398987E0
5.388126250E-1,-5.328918457E-2,1.948947144E-1,-9.768835602E0
5.488096250E-1,-1.899549866E-1,2.100132751E-1,-9.746681671E0
5.588076250E-1,-2.420466614E-1,1.775308228E-1,-9.750274200E0
5.688046250E-1,-2.330653381E-1,1.264869690E-1,-9.786349182E0
5.788016249E-1,-1.648072815E-1,9.430389404E-2,-9.756710815E0
5.887996249E-1,-1.164578247E-1,5.987548828E-2,-9.766739960E0
5.987966249E-1,-7.200027466E-2,5.418731689E-2,-9.765841827E0
6.087946249E-1,-6.077362061E-2,7.664062500E-2,-9.746681671E0
6.187916249E-1,-6.346801758E-2,1.074765015E-1,-9.762249298E0
6.287886249E-1,-5.927673340E-2,1.537303162E-1,-9.758806458E0
6.387866249E-1,-3.053649902E-2,1.782792664E-1,-9.754315796E0
6.487836251E-1,4.116439819E-2,1.935475159E-1,-9.767189026E0
6.587806251E-1,1.007405090E-1,1.740879822E-1,-9.762848053E0
6.687786251E-1,1.790277100E-1,1.380130005E-1,-9.768685913E0
6.787756251E-1,2.106120300E-1,9.475296021E-2,-9.769134979E0
6.887726251E-1,1.722917175E-1,7.200027466E-2,-9.749825134E0
6.987706251E-1,8.187973022E-2,6.616241455E-2,-9.749525757E0
7.087676250E-1,-5.792953491E-2,7.065307617E-2,-9.759105835E0
7.187646250E-1,-2.098635864E-1,7.978408813E-2,-9.760303345E0
7.287626250E-1,-3.118016052E-1,1.055305481E-1,-9.769733734E0
7.387596250E-1,-3.309617615E-1,1.374142456E-1,-9.766590271E0
7.487566250E-1,-2.880010986E-1,1.465452576E-1,-9.764195251E0
7.587546250E-1,-1.754351807E-1,1.465452576E-1,-9.768087158E0
7.687516250E-1,-3.832031250E-2,1.511856079E-1,-9.762997742E0
7.787486250E-1,6.256988525E-2,1.445993042E-1,-9.753717041E0
7.887466250E-1,1.317260742E-1,1.336720276E-1,-9.775272217E0
7.987436249E-1,1.513352966E-1,1.281335449E-1,-9.762848053E0
8.087406249E-1,1.100212097E-1,1.285826111E-1,-9.764494629E0
8.187386249E-1,5.149291992E-2,1.234931946E-1,-9.773925018E0
8.287356249E-1,1.661544800E-2,1.215472412E-1,-9.765542450E0
8.387336249E-1,-1.960922241E-2,1.221459961E-1,-9.754764862E0
8.487306249E-1,-1.721420288E-2,1.140628052E-1,-9.763746185E0
8.587276251E-1,-2.020797729E-2,1.007405090E-1,-9.750124512E0
8.687256251E-1,-2.170486450E-2,9.984237671E-2,-9.764644318E0
8.787226251E-1,-5.748046875E-2,1.089733887E-1,-9.774374084E0
8.887196251E-1,-1.248403931E-1,1.204994202E-1,-9.762398987E0
8.987176251E-1,-1.914518738E-1,1.306782532E-1,-9.769134979E0
9.087146251E-1,-2.261796570E-1,1.369651794E-1,-9.762548676E0
9.187116250E-1,-2.106120300E-1,1.429527283E-1,-9.785900116E0
9.287096250E-1,-1.281335449E-1,1.410067749E-1,-9.755962372E0
9.387066250E-1,-2.350112915E-2,1.279838562E-1,-9.762997742E0
9.487036250E-1,8.951385498E-2,9.580078125E-2,-9.751771088E0
9.587016250E-1,2.163002014E-1,7.948471069E-2,-9.759704590E0
9.686986250E-1,2.528242493E-1,7.244934082E-2,-9.749825134E0
9.786956250E-1,2.092648315E-1,6.825805664E-2,-9.748328247E0
9.886936250E-1,1.131646729E-1,1.056802368E-1,-9.761051788E0
9.986906250E-1,-2.380050659E-2,1.371148682E-1,-9.766739960E0
1.008687625E0,-1.402583313E-1,1.673519897E-1,-9.750274200E0
1.018685625E0,-2.140548706E-1,1.625619507E-1,-9.765991516E0
1.028682625E0,-2.158511353E-1,1.628613281E-1,-9.782906342E0
1.038679625E0,-1.907034302E-1,1.559756470E-1,-9.761201477E0
1.048677625E0,-1.363664246E-1,1.368154907E-1,-9.754615173E0
1.058674625E0,-8.457412720E-2,1.070274353E-1,-9.767638092E0
1.068671625E0,-4.400848389E-2,1.020877075E-1,-9.765392761E0
1.078669625E0,-3.263214111E-2,1.065783691E-1,-9.759704590E0
1.088666625E0,-3.936813354E-2,8.262817383E-2,-9.759554901E0
1.098664625E0,-3.218307495E-2,1.014889526E-1,-9.762997742E0
1.108661625E0,-2.993774414E-3,1.065783691E-1,-9.761351166E0
1.118658625E0,4.580474854E-2,1.221459961E-1,-9.754615173E0
1.128656625E0,1.110690308E-1,1.251397705E-1,-9.762997742E0
1.138653625E0,1.368154907E-1,1.248403931E-1,-9.759105835E0
1.148650625E0,1.311273193E-1,1.270857239E-1,-9.775571594E0
1.158648625E0,6.391708374E-2,1.312770081E-1,-9.760003967E0
1.168645625E0,-1.212478638E-2,1.309776306E-1,-9.749974823E0
1.178642625E0,-1.167572021E-1,1.459465027E-1,-9.759704590E0
1.188640625E0,-2.160008240E-1,1.401086426E-1,-9.768685913E0
1.198637625E0,-2.580633545E-1,1.408570862E-1,-9.766290894E0
1.208634625E0,-2.396516418E-1,1.308279419E-1,-9.762249298E0
1.218632625E0,-1.701960754E-1,1.047821045E-1,-9.760153656E0
1.228629625E0,-6.062393188E-2,9.849517822E-2,-9.760303345E0
1.238626625E0,3.667373657E-2,9.954299927E-2,-9.765542450E0
1.248624625E0,1.026864624E-1,9.684860229E-2,-9.759854279E0
1.258621625E0,1.320254517E-1,1.236428833E-1,-9.746531982E0
1.268618625E0,1.079255676E-1,1.431024170E-1,-9.740993500E0
1.278616625E0,4.685256958E-2,1.661544800E-1,-9.754465485E0
1.288613625E0,-2.095642090E-3,1.475930786E-1,-9.756860504E0
1.298610625E0,-3.457809448E-2,1.332229614E-1,-9.772278442E0
1.308608625E0,-4.805007935E-2,1.243913269E-1,-9.773775330E0
1.318605625E0,-3.308120728E-2,9.056167603E-2,-9.760902100E0
1.328602625E0,-4.400848389E-2,6.421646118E-2,-9.732161865E0
1.338600625E0,-6.451583862E-2,3.457809448E-2,-9.820777588E0
1.348597625E0,-1.049317932E-1,8.412506104E-2,-9.778565369E0
1.358595625E0,-1.854643250E-1,6.197113037E-2,-9.736802216E0
1.368592625E0,-9.391470337E-1,-4.340972900E-1,-9.779463501E0
1.378589625E0,-6.179150391E-1,-4.800517273E-1,-9.775122528E0
1.388587625E0,4.113446045E-1,-2.594105530E-1,-9.735305328E0
1.398584625E0,9.645941162E-1,-5.454656982E-1,-9.781409454E0
1.408581625E0,1.147962799E0,-1.466051331E0,-9.776320038E0
1.418579625E0,9.312135315E-1,-3.041076050E0,-9.758656769E0
1.428576625E0,3.623963928E-1,-3.511697388E0,-9.752669220E0
1.438573625E0,3.562591553E-2,-3.292253723E0,-9.741741943E0
1.448571625E0,-1.700463867E-1,-2.933898926E0,-9.743837585E0
1.458568625E0,-1.694476318E-1,-2.427651672E0,-9.760602722E0
1.468565625E0,-2.342628479E-1,-1.960173798E0,-9.747579803E0
1.478563625E0,-3.460803223E-1,-1.654210052E0,-9.767787781E0
1.488560625E0,-3.790118408E-1,-1.409918060E0,-9.780960388E0
1.498557625E0,-3.348536682E-1,-1.220262451E0,-9.755962372E0
1.508555625E0,-2.279759216E-1,-8.397537231E-1,-9.780960388E0
1.518552625E0,-1.444496155E-1,-6.852749634E-1,-9.768985291E0
1.528549625E0,-2.171983337E-1,-8.255332947E-1,-9.734556885E0
1.538547625E0,-3.516188049E-1,-6.566844177E-1,-9.779762878E0
1.548544625E0,-3.897894287E-1,-5.400769043E-1,-9.769434357E0
1.558541625E0,-3.046165466E-1,-6.530918884E-1,-9.746082916E0
1.568539625E0,-7.723937988E-2,-7.018904114E-1,-9.775721283E0
1.578536625E0,1.866618347E-1,-8.408015442E-1,-9.753267975E0
1.588533625E0,3.540138245E-1,-9.821076965E-1,-9.739646301E0
1.598531625E0,3.606001282E-1,-8.286767578E-1,-9.770033112E0
1.608528625E0,2.770738220E-1,-7.463479614E-1,-9.751920776E0
1.618526625E0,1.615141296E-1,-7.729925537E-1,-9.751022644E0
1.628523625E0,-2.948867798E-2,-6.095324707E-1,-9.773026886E0
1.638520625E0,-2.004331970E-1,-6.057902527E-1,-9.746382294E0
1.648518625E0,-3.062631226E-1,-5.587879944E-1,-9.754016418E0
1.658515625E0,-3.082090759E-1,-1.929487610E-1,-9.787546692E0
1.668512625E0,-1.441502380E-1,2.869532776E-1,-9.801916809E0
1.678510625E0,5.209167480E-2,6.885681152E-1,-9.837093658E0
1.688507625E0,3.113525391E-2,1.174008636E0,-9.898316345E0
1.698504625E0,-1.181044006E-1,1.733844452E0,-9.645941162E0
1.708502625E0,8.397537231E-2,1.544637909E0,-1.026370651E1
1.718499625E0,2.594105530E-1,1.504671021E0,-9.983788605E0
1.728496625E0,2.227368164E-1,1.707199860E0,-1.013437546E1
1.738494625E0,1.344204712E-1,1.394500122E0,-9.714348907E0
1.748491625E0,1.460961914E-1,1.234782257E0,-9.444160767E0
1.758488625E0,2.779719543E-1,1.091230774E0,-9.364676056E0
1.768486625E0,1.463955688E-1,1.127754822E0,-9.176667023E0
1.778483625E0,5.935157776E-1,2.098785553E0,-8.662486267E0
1.788480625E0,1.788780212E0,3.944746857E0,-9.952204285E0
1.798478625E0,6.290668488E0,7.324119415E0,-1.028496231E1
1.808475625E0,4.105362854E0,7.397017822E0,-1.064840652E1
1.818472625E0,-2.992277527E-1,2.571352844E0,-1.167542084E1
1.828470625E0,-1.821711731E0,-3.514691162E-1,-1.215502350E1
1.838467625E0,-1.756447449E0,-1.005908203E-1,-1.241039246E1
1.848464625E0,-8.408015442E-1,1.185983734E0,-1.334774323E1
1.858462625E0,-6.327342224E-1,1.530866547E0,-1.398601593E1
1.868459625E0,-1.575174408E0,1.250349884E0,-1.276201126E1
1.878456625E0,-6.106701050E0,8.449928284E-1,-6.876550140E0
1.888454625E0,-6.129004669E0,2.282902679E0,-6.446045380E0
1.898451625E0,-5.253175964E0,3.802542572E0,-8.501421204E0
1.908449625E0,-5.941444702E0,3.637735291E0,-9.780960388E0
1.918446625E0,-6.367309113E0,3.209924927E0,-1.037761963E1
1.928443625E0,-6.328988800E0,3.125201111E0,-1.031834290E1
1.938441625E0,-6.141129456E0,3.159030762E0,-9.957293701E0
1.948438625E0,-5.963149567E0,3.171454926E0,-9.495354309E0
1.958435625E0,-5.714516602E0,3.225642242E0,-8.974287872E0
1.968433625E0,-5.565576324E0,3.342848511E0,-8.467890930E0
1.978430625E0,-5.439688110E0,3.429368591E0,-8.052654419E0
1.988427625E0,-5.146298218E0,3.589834900E0,-7.805668030E0
1.998425625E0,-4.826862488E0,3.805087280E0,-7.637717285E0
2.008422625E0,-4.608915710E0,3.979175262E0,-7.536078644E0
2.018419625E0,-4.385729828E0,4.101021881E0,-7.517816620E0
2.028417625E0,-4.166585541E0,4.208648071E0,-7.585026855E0
2.038414625E0,-4.034709778E0,4.360133057E0,-7.795189819E0
2.048411625E0,-3.903432770E0,4.518653412E0,-7.981851654E0
2.058409625E0,-3.691473541E0,4.719236298E0,-8.091274109E0
2.068406625E0,-3.483555908E0,4.877906342E0,-8.119864655E0
2.078403625E0,-3.338657227E0,5.023553467E0,-8.199648743E0
2.088401625E0,-3.117566986E0,5.175487518E0,-8.376131744E0
2.098398625E0,-2.843037872E0,5.337600403E0,-8.527167664E0
2.108395625E0,-2.487078094E0,5.485642548E0,-8.653654633E0
2.118393625E0,-2.144440613E0,5.594466248E0,-8.792416077E0
2.128390625E0,-1.835034027E0,5.679339752E0,-8.932075653E0
2.138387625E0,-1.548829193E0,5.733377380E0,-9.121880951E0
2.148385625E0,-1.214424591E0,5.718707886E0,-9.389823761E0
2.158382625E0,-9.466314697E-1,5.711073761E0,-9.715097351E0
2.168379625E0,-7.125183105E-1,5.668562164E0,-1.003438339E1
2.178377625E0,-5.391787720E-1,5.592220917E0,-1.024649231E1
2.188374625E0,-4.010160828E-1,5.537135468E0,-1.030157776E1
2.198371625E0,-2.562670898E-1,5.533093872E0,-1.018407211E1
2.208369625E0,-1.448986816E-1,5.529052277E0,-9.905950470E0
2.218366625E0,-1.032852173E-1,5.555098114E0,-9.535919952E0
2.228364625E0,-9.924362183E-2,5.554948425E0,-9.224717102E0
2.238361625E0,-8.053253174E-2,5.561085663E0,-9.109905853E0
2.248358625E0,-8.502319336E-2,5.578150177E0,-9.117090912E0
2.258356625E0,-1.356179810E-1,5.557044067E0,-9.171577606E0
2.268353625E0,-2.661465454E-1,5.535638580E0,-9.121581573E0
2.278350625E0,-4.596940613E-1,5.501659241E0,-8.947044525E0
2.288348625E0,-6.502478027E-1,5.433550873E0,-8.678203583E0
2.298345625E0,-8.187973022E-1,5.329816589E0,-8.407716064E0
2.308342625E0,-8.924441528E-1,5.242847443E0,-8.180937653E0
2.318340625E0,-8.896000671E-1,5.229225769E0,-7.918533325E0
2.328337625E0,-8.502319336E-1,5.179229736E0,-7.565567322E0
2.338334625E0,-7.270381165E-1,5.085674286E0,-7.107968903E0
2.348332625E0,-5.638774109E-1,4.998106384E0,-6.639892273E0
2.358329625E0,-4.221221924E-1,4.901108093E0,-6.219566345E0
2.368326625E0,-2.778222656E-1,4.824766846E0,-5.875731354E0
2.378324625E0,-1.842668152E-1,4.776267700E0,-5.627846832E0
2.388321625E0,-1.344204712E-1,4.692442017E0,-5.514233093E0
2.398318625E0,-1.204994202E-1,4.667743378E0,-5.473517761E0
2.408316625E0,-1.805245972E-1,4.673431549E0,-5.419180756E0
2.418313625E0,-3.421884155E-1,4.661456451E0,-5.383704529E0
2.428310625E0,-5.953120422E-1,4.616400146E0,-5.379812622E0
2.438308625E0,-8.536747742E-1,4.557422791E0,-5.371430054E0
2.448305625E0,-1.067430267E0,4.552183685E0,-5.387596436E0
2.458302625E0,-1.264420624E0,4.632117462E0,-5.431305542E0
2.468300625E0,-1.386865997E0,4.753664703E0,-5.510490875E0
2.478297625E0,-1.550026703E0,4.920717316E0,-5.568420410E0
2.488294625E0,-1.767374725E0,5.121749268E0,-5.577551422E0
2.498292625E0,-1.963766327E0,5.271288300E0,-5.561834106E0
2.508289625E0,-2.178869019E0,5.372477875E0,-5.497767334E0
2.518286625E0,-2.366279297E0,5.499862976E0,-5.388644257E0
2.528284625E0,-2.500849457E0,5.599106598E0,-5.316194916E0
2.538281625E0,-2.588866425E0,5.697152710E0,-5.257067871E0
2.548278625E0,-2.708617401E0,5.788163452E0,-5.357808380E0
2.558276625E0,-2.852917328E0,5.945635986E0,-5.529201965E0
2.568273625E0,-3.002606049E0,6.140979767E0,-5.722450104E0
2.578270625E0,-3.166814575E0,6.296656036E0,-5.850883026E0
2.588268625E0,-3.275488586E0,6.387966156E0,-5.951623535E0
2.598265625E0,-3.368744659E0,6.464756470E0,-6.034401398E0
2.608263625E0,-3.425925751E0,6.549779663E0,-6.098917236E0
2.618260625E0,-3.475023651E0,6.598278809E0,-6.115981750E0
2.628257625E0,-3.552712097E0,6.605014801E0,-6.116281128E0
2.638254625E0,-3.665128326E0,6.582411804E0,-6.133794708E0
2.648252625E0,-3.734284515E0,6.618636475E0,-6.152356110E0
2.658249625E0,-3.686533813E0,6.641089783E0,-6.208639069E0
2.668247625E0,-3.579356689E0,6.661447449E0,-6.208489380E0
2.678244625E0,-3.562591553E0,6.648723907E0,-6.241121521E0
2.688241625E0,-3.559448090E0,6.624025269E0,-6.229296112E0
2.698239625E0,-3.446582794E0,6.611301727E0,-6.218967590E0
2.708236625E0,-3.334316254E0,6.587800598E0,-6.259383545E0
2.718233625E0,-3.235222321E0,6.517297211E0,-6.294111328E0
2.728231625E0,-3.117566986E0,6.397695923E0,-6.370003510E0
2.738228625E0,-3.002905426E0,6.331084442E0,-6.523584137E0
2.748225625E0,-2.902613983E0,6.255491638E0,-6.731501770E0
2.758223625E0,-2.773133240E0,6.142925720E0,-6.921157379E0
2.768220625E0,-2.648442535E0,6.070775757E0,-7.078629913E0
2.778217625E0,-2.552192688E0,6.010900269E0,-7.173682251E0
2.788215625E0,-2.447410583E0,5.954916687E0,-7.197183380E0
2.798212625E0,-2.304607544E0,5.879473572E0,-7.191195831E0
2.808209625E0,-2.196083221E0,5.816454620E0,-7.233108673E0
2.818207625E0,-2.144440613E0,5.731730804E0,-7.286846924E0
2.828204625E0,-2.118245087E0,5.683231659E0,-7.410789185E0
2.838201625E0,-2.081421661E0,5.643414459E0,-7.513775024E0
2.848199625E0,-2.082469482E0,5.636379089E0,-7.606432343E0
2.858196625E0,-2.031725006E0,5.622308350E0,-7.674241333E0
2.868193625E0,-1.961071930E0,5.586682434E0,-7.736212463E0
2.878191625E0,-1.900597687E0,5.569917297E0,-7.795788574E0
2.888188625E0,-1.786534882E0,5.556295624E0,-7.896080017E0
2.898185625E0,-1.719025269E0,5.492977295E0,-8.004155273E0
2.908183625E0,-1.661544800E0,5.417833557E0,-8.123457184E0
2.918180625E0,-1.632205811E0,5.368436279E0,-8.287066956E0
2.928177625E0,-1.629661102E0,5.349874878E0,-8.459059296E0
2.938175625E0,-1.647773438E0,5.301226044E0,-8.638985138E0
2.948172625E0,-1.631906433E0,5.285209351E0,-8.825646973E0
2.958169625E0,-1.611399078E0,5.245841217E0,-8.973988495E0
2.968167625E0,-1.568588104E0,5.193599854E0,-9.072633362E0
2.978164625E0,-1.526226196E0,5.144951019E0,-9.118737488E0
2.988161625E0,-1.498982849E0,5.115312653E0,-9.136999512E0
2.998159625E0,-1.499731293E0,5.063969421E0,-9.178912354E0
3.008156625E0,-1.494791565E0,5.010530548E0,-9.190887451E0
3.018153625E0,-1.429527283E0,4.981940002E0,-9.188492432E0
3.028151625E0,-1.344953156E0,4.923711090E0,-9.171727295E0
3.038148625E0,-1.198707275E0,4.864733734E0,-9.162446594E0
3.048145625E0,-1.034798126E0,4.794230347E0,-9.149124298E0
3.058143625E0,-8.807684326E-1,4.730313263E0,-9.149573364E0
3.068140625E0,-7.686515808E-1,4.718487854E0,-9.178014221E0
3.078137625E0,-6.541397095E-1,4.664450226E0,-9.135352936E0
3.088135625E0,-6.029461670E-1,4.586312714E0,-9.053024139E0
3.098132625E0,-5.986051941E-1,4.575834503E0,-8.972790985E0
3.108129625E0,-6.661148071E-1,4.568350067E0,-8.948840790E0
3.118127625E0,-7.358697510E-1,4.559668121E0,-8.937165070E0
3.128124625E0,-8.207432556E-1,4.552782440E0,-8.921298065E0
3.138121625E0,-9.104067993E-1,4.533173218E0,-8.925788727E0
3.148119625E0,-1.045276337E0,4.534969482E0,-8.938811646E0
3.158116625E0,-1.237326965E0,4.504432983E0,-8.897497559E0
3.168113625E0,-1.443897400E0,4.487218781E0,-8.839867401E0
3.178111625E0,-1.670376434E0,4.528832245E0,-8.781339111E0
3.188108625E0,-1.909878387E0,4.532275085E0,-8.689280548E0
3.198106625E0,-2.111808472E0,4.547243958E0,-8.605155487E0
3.208103625E0,-2.303559723E0,4.612358551E0,-8.555608521E0
3.218100625E0,-2.533182220E0,4.575385437E0,-8.516539764E0
3.228097625E0,-2.716700592E0,4.576133881E0,-8.497229919E0
3.238095625E0,-2.850222931E0,4.658911743E0,-8.457412720E0
3.248092625E0,-3.033441925E0,4.690346375E0,-8.352780304E0
3.258090625E0,-3.121758270E0,4.750521240E0,-8.202492828E0
3.268087625E0,-3.103047180E0,4.850363617E0,-8.034392395E0
3.278084625E0,-3.050955505E0,4.942721558E0,-7.896080017E0
3.288082625E0,-3.009192352E0,5.021757202E0,-7.778574371E0
3.298079625E0,-2.957100677E0,5.005590820E0,-7.667205963E0
3.308076625E0,-2.927162933E0,4.990322571E0,-7.594906311E0
3.318074625E0,-2.957250366E0,5.015021210E0,-7.580087128E0
3.328071625E0,-2.967728577E0,5.069657593E0,-7.578739929E0
3.338068625E0,-2.966381378E0,5.147645416E0,-7.635172577E0
3.348066625E0,-2.954256592E0,5.179229736E0,-7.724686432E0
3.358063625E0,-2.887794800E0,5.183570709E0,-7.798333282E0
3.368060625E0,-2.760260010E0,5.128036194E0,-7.819738770E0
3.378059750E0,-2.587219849E0,5.102888489E0,-7.874824219E0
3.388056750E0,-2.392325134E0,5.090763702E0,-7.897277527E0
3.398053750E0,-2.208208008E0,5.093757477E0,-7.914342041E0
3.408051750E0,-2.087858276E0,5.140011292E0,-7.872728577E0
3.418048750E0,-2.014959869E0,5.185366974E0,-7.814349976E0
3.428045750E0,-1.940265198E0,5.176086273E0,-7.776179352E0
3.438043750E0,-1.876946869E0,5.177583160E0,-7.755971375E0
3.448040750E0,-1.821562042E0,5.144052887E0,-7.801476746E0
3.458037750E0,-1.802701263E0,5.144202576E0,-7.874674530E0
3.468035750E0,-1.816622314E0,5.129982147E0,-8.009394379E0
3.478032750E0,-1.830693054E0,5.095853119E0,-8.090375977E0
3.488029750E0,-1.844614105E0,5.104984131E0,-8.196205902E0
3.498027750E0,-1.914069672E0,5.140759735E0,-6.952142944E0
3.508024750E0,-1.644629974E0,5.402565308E0,-6.903045044E0
3.518021750E0,-1.891616364E0,5.039719849E0,-8.822802887E0
3.528019750E0,-1.911674652E0,4.909490662E0,-7.550897827E0
3.538016750E0,-1.763183441E0,5.538632355E0,-6.246809692E0
3.548013750E0,-2.257455597E0,5.605094147E0,-7.178621979E0
3.558011750E0,-7.661068726E-1,5.169050903E0,-8.560697937E0
3.568008750E0,-9.421408081E-1,3.643124084E0,-7.551945648E0
3.578005750E0,-1.629661102E0,1.668280792E0,-6.381529541E0
3.588003750E0,1.441951447E0,5.927224274E0,-1.044018951E1
3.598000750E0,-3.164419556E-1,4.163442078E0,-9.594597931E0
3.607997750E0,-1.391206970E0,3.486998749E0,-9.079818420E0
3.617995750E0,-1.247356110E0,4.125570831E0,-8.553662567E0
3.627992750E0,-1.264420624E0,4.261637878E0,-8.322543182E0
3.637989750E0,-1.325493622E0,4.194876709E0,-7.915988617E0
3.647987750E0,-1.206341400E0,4.217779083E0,-7.867788849E0
3.657984750E0,-1.055904236E0,4.213587799E0,-8.167016602E0
3.667981750E0,-8.891510010E-1,4.308490448E0,-8.276588745E0
3.677979750E0,-9.954299927E-1,4.266577606E0,-8.353079681E0
3.687976750E0,-1.184935913E0,3.935316467E0,-8.435258789E0
3.697973750E0,-1.118773499E0,3.993246002E0,-8.494984589E0
3.707971750E0,-1.275198212E0,3.944597168E0,-8.580157471E0
3.717968750E0,-1.421893158E0,3.839665375E0,-8.585396576E0
3.727965750E0,-1.428629150E0,3.727698212E0,-8.555907898E0
3.737963750E0,-1.465901642E0,3.518283691E0,-8.542585602E0
3.747960750E0,-1.493294678E0,3.216062164E0,-8.647517395E0
3.757957750E0,-1.465602264E0,2.925216980E0,-8.808582458E0
3.767955750E0,-1.375489655E0,2.649490356E0,-8.851243744E0
3.777952750E0,-1.394949188E0,2.408491516E0,-8.682394867E0
3.787949750E0,-1.412911835E0,2.144290924E0,-8.386460266E0
3.797947750E0,-1.224753113E0,1.868863678E0,-8.238867188E0
3.807944750E0,-1.049467621E0,1.682501221E0,-8.008795624E0
3.817941750E0,-8.267308044E-1,1.599723358E0,-7.690856781E0
3.827939750E0,-5.840853882E-1,1.464105377E0,-7.350764008E0
3.837936750E0,-3.080593872E-1,1.300495605E0,-7.066654816E0
3.847933750E0,-1.354682922E-1,1.106199646E0,-6.970105591E0
3.857931750E0,-1.414558411E-1,9.183403015E-1,-7.041207733E0
3.867928750E0,-1.904040527E-1,9.134005737E-1,-7.147337036E0
3.877925750E0,-3.121009827E-1,8.912466431E-1,-7.285499725E0
3.887923750E0,-3.016227722E-1,1.050814819E0,-7.546706543E0
3.897920750E0,-2.324665833E-1,1.469793549E0,-7.634873199E0
3.907917750E0,-4.769082642E-1,1.484013977E0,-7.771838379E0
3.917915750E0,-7.420069885E-1,1.523531799E0,-8.096962280E0
3.927912750E0,-8.563691711E-1,1.651964722E0,-8.700507202E0
3.937909750E0,-9.982740784E-1,1.715582428E0,-9.299561462E0
3.947907750E0,-1.009351044E0,1.879491577E0,-9.711953888E0
