"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.257895633E1,3.147674751E1,-2.634555817E1,-6.054022217E1
1.258900833E1,3.181904793E1,-2.745753288E1,-5.983509827E1
1.259906033E1,3.211846924E1,-2.828377914E1,-5.916120911E1
1.260911233E1,3.211570358E1,-2.909837723E1,-5.844569397E1
1.261916433E1,3.185868645E1,-2.976928329E1,-5.762719727E1
1.262921633E1,3.205765152E1,-3.008499908E1,-5.690522766E1
1.263926833E1,3.171118355E1,-3.019702530E1,-5.620785522E1
1.264932033E1,3.162752914E1,-3.007367325E1,-5.525575256E1
1.265937233E1,3.180054855E1,-2.943846893E1,-5.393652344E1
1.266942433E1,3.212751389E1,-2.850828171E1,-5.273638916E1
1.267947633E1,3.188424110E1,-2.751968002E1,-5.138159180E1
1.268952733E1,3.186153793E1,-2.580844879E1,-5.029832458E1
1.269957933E1,3.168991661E1,-2.381982422E1,-4.890829468E1
1.270963133E1,3.117238235E1,-2.148511314E1,-4.726638794E1
1.271968333E1,3.015357590E1,-1.848130226E1,-4.555694580E1
1.272973533E1,2.883601570E1,-1.509798336E1,-4.373416138E1
1.273978733E1,2.750640106E1,-1.120002174E1,-4.218046570E1
1.274983933E1,2.532142639E1,-6.816459656E0,-4.064543152E1
1.275989133E1,2.300141525E1,-1.923448563E0,-3.917697144E1
1.276994358E1,2.113858032E1,3.179964066E0,-3.781346130E1
1.277999558E1,1.896419907E1,8.481105804E0,-3.690309143E1
1.279004758E1,1.716263390E1,1.400829887E1,-3.630252075E1
1.280009958E1,1.553411484E1,1.950242805E1,-3.626004028E1
1.281015158E1,1.444437218E1,2.474057198E1,-3.603787231E1
1.282020358E1,1.349511147E1,2.978465080E1,-3.501556396E1
1.283025558E1,1.246349716E1,3.465366364E1,-3.454823303E1
1.284030758E1,1.144676018E1,3.917928314E1,-3.312608337E1
1.285035958E1,1.046274757E1,4.337886810E1,-3.162420654E1
1.286041158E1,9.088731766E0,4.710678101E1,-3.015606689E1
1.287046358E1,7.556798935E0,5.058161163E1,-2.971520996E1
1.288051558E1,5.976352692E0,5.337105560E1,-3.084442139E1
1.289056758E1,4.142559052E0,5.557418060E1,-3.243519592E1
1.290061858E1,2.176784515E0,5.716988373E1,-3.418064880E1
1.291067058E1,4.785728455E-1,5.865036011E1,-3.637179565E1
1.292072258E1,-1.293388367E0,5.981576538E1,-3.861439514E1
1.293077458E1,-2.915645599E0,6.023121643E1,-4.102651978E1
1.294082658E1,-4.720882416E0,6.051119232E1,-4.370559692E1
1.295087858E1,-6.699554443E0,6.079237366E1,-4.672653198E1
1.296093058E1,-8.791595459E0,6.097807312E1,-5.058546448E1
1.297098258E1,-1.076285172E1,6.148130035E1,-5.554231262E1
1.298103458E1,-1.355953979E1,6.223318481E1,-6.123231506E1
1.299108658E1,-1.584259033E1,6.310156250E1,-6.840567017E1
1.300113858E1,-1.803730774E1,6.409851074E1,-7.746817017E1
1.301119058E1,-1.979381180E1,6.487087250E1,-8.902049255E1
1.302124258E1,-2.072550201E1,6.560435486E1,-1.028435822E2
1.303129458E1,-2.017318344E1,6.552194214E1,-1.191401215E2
1.304134658E1,-1.740203476E1,6.419924164E1,-1.372443695E2
1.305139858E1,-1.385780334E1,6.549775696E1,-1.603269196E2
1.306145058E1,-1.842130280E1,6.616008759E1,-1.675402985E2
1.307150258E1,-1.968077469E1,6.745110321E1,-1.694858246E2
1.308155458E1,-2.021336746E1,6.750027466E1,-1.696916656E2
1.309160658E1,-2.037024307E1,6.713970947E1,-1.697196503E2
1.310165758E1,-2.015087509E1,6.692372894E1,-1.699794769E2
1.311170958E1,-1.956101227E1,6.702786255E1,-1.698205109E2
1.312176158E1,-1.938595963E1,6.721104431E1,-1.698110199E2
1.313181358E1,-1.929832458E1,6.715019989E1,-1.698109894E2
1.314186558E1,-1.920495224E1,6.737799072E1,-1.703735199E2
1.315191758E1,-1.867775726E1,6.781132507E1,-1.703556671E2
1.316196958E1,-1.881475067E1,6.839511108E1,-1.700784760E2
1.317202158E1,-1.830508041E1,6.895288849E1,-1.704963226E2
1.318207358E1,-1.767740631E1,6.936764526E1,-1.707365265E2
1.319212558E1,-1.768290710E1,6.987249756E1,-1.708489532E2
1.320217758E1,-1.730778122E1,7.025994110E1,-1.708003998E2
1.321222958E1,-1.687768555E1,7.066590118E1,-1.711205597E2
1.322228158E1,-1.654786301E1,7.109274292E1,-1.715612946E2
1.323233358E1,-1.614110565E1,7.156790161E1,-1.714863739E2
1.324238558E1,-1.598047256E1,7.206352234E1,-1.713423615E2
1.325243758E1,-1.563370514E1,7.279153442E1,-1.715922089E2
1.326248958E1,-1.513896942E1,7.348086548E1,-1.715081329E2
1.327254158E1,-1.464295578E1,7.408938599E1,-1.717699738E2
1.328259358E1,-1.378463745E1,7.476383209E1,-1.717233734E2
1.329264558E1,-1.327084732E1,7.565177917E1,-1.719141998E2
1.330269758E1,-1.248166656E1,7.680931091E1,-1.718102875E2
1.331274958E1,-1.171494675E1,7.734589386E1,-1.716199799E2
1.332280058E1,-1.083116150E1,7.815420532E1,-1.714399872E2
1.333285258E1,-1.022554398E1,7.900012970E1,-1.711490631E2
1.334290458E1,-9.425991058E0,7.971125031E1,-1.711035309E2
1.335295658E1,-8.756626129E0,8.030543518E1,-1.713622894E2
1.336300858E1,-8.171386719E0,8.133117676E1,-1.707311554E2
1.337306058E1,-7.229755402E0,8.247663879E1,-1.707767487E2
1.338311258E1,-6.719791412E0,8.314065552E1,-1.709160919E2
1.339316458E1,-6.725433350E0,8.381533051E1,-1.710959015E2
1.340321658E1,-6.528064728E0,8.439588928E1,-1.714438934E2
1.341326858E1,-6.380317688E0,8.532540894E1,-1.719611664E2
1.342332058E1,-6.204227448E0,8.617185974E1,-1.721628571E2
1.343337258E1,-6.458908081E0,8.699082184E1,-1.722840118E2
1.344342458E1,-6.461761475E0,8.813724518E1,-1.728765717E2
1.345347658E1,-6.955135345E0,8.891995239E1,-1.735598602E2
1.346352858E1,-7.319496155E0,8.973199463E1,-1.740148163E2
1.347358058E1,-7.998294830E0,9.077584839E1,-1.746092377E2
1.348363258E1,-8.439476013E0,9.151134491E1,-1.751986847E2
1.349368458E1,-9.105293274E0,9.247701263E1,-1.766078949E2
1.350373658E1,-9.950321198E0,9.379675293E1,-1.779800568E2
1.351378858E1,-1.110130310E1,9.470767975E1,-1.787383575E2
1.352384058E1,-1.221759796E1,9.574640656E1,-1.804258881E2
1.353389258E1,-1.356628799E1,9.685430908E1,-1.818377533E2
1.354394458E1,-1.544689560E1,9.810417938E1,-1.829748383E2
1.355399558E1,-1.743095779E1,9.954261780E1,-1.839969330E2
1.356404758E1,-1.937238693E1,1.008662720E2,-1.853983612E2
1.357409958E1,-2.159912491E1,1.026236725E2,-1.863202667E2
1.358415158E1,-2.419072342E1,1.044530869E2,-1.875544891E2
1.359420358E1,-2.721206284E1,1.065208359E2,-1.884560699E2
1.360425558E1,-3.013810349E1,1.089578552E2,-1.890807648E2
1.361430758E1,-3.334909439E1,1.111303406E2,-1.897157745E2
1.362435958E1,-3.697283554E1,1.140307617E2,-1.897624664E2
1.363441158E1,-4.059796524E1,1.166052399E2,-1.897609100E2
1.364446358E1,-4.367766190E1,1.188956909E2,-1.893681183E2
1.365451558E1,-4.714498520E1,1.209679565E2,-1.888311310E2
1.366456758E1,-5.040988541E1,1.230476227E2,-1.880559235E2
1.367461958E1,-5.365204239E1,1.249515839E2,-1.867015228E2
1.368467158E1,-5.661486435E1,1.269760132E2,-1.852774811E2
1.369472358E1,-6.021908188E1,1.283649445E2,-1.839136200E2
1.370477558E1,-6.371703720E1,1.293589630E2,-1.824407806E2
1.371482758E1,-6.669201660E1,1.304317474E2,-1.811522675E2
1.372487958E1,-6.975283813E1,1.309019318E2,-1.797447052E2
1.373493158E1,-7.202638245E1,1.310662231E2,-1.783380280E2
1.374498358E1,-7.431089783E1,1.309740143E2,-1.774319000E2
1.375503558E1,-7.607392883E1,1.307993927E2,-1.762796173E2
1.376508833E1,-7.742666626E1,1.305198822E2,-1.756769257E2
1.377514033E1,-7.869421387E1,1.300023651E2,-1.749381866E2
1.378519233E1,-7.980044556E1,1.294156189E2,-1.743641510E2
1.379524333E1,-8.057722473E1,1.289847260E2,-1.740850372E2
1.380529533E1,-8.118116760E1,1.285893860E2,-1.731998444E2
1.381534733E1,-8.183920288E1,1.282065125E2,-1.728401642E2
1.382539933E1,-8.244017029E1,1.280925751E2,-1.724463959E2
1.383545133E1,-8.274391174E1,1.276516571E2,-1.723249054E2
1.384550333E1,-8.267909241E1,1.273419800E2,-1.721069489E2
1.385555533E1,-8.315116882E1,1.271219635E2,-1.720933685E2
1.386560733E1,-8.339291382E1,1.267155914E2,-1.720560150E2
1.387565933E1,-8.349929810E1,1.262597961E2,-1.720866547E2
1.388571133E1,-8.333044434E1,1.255912628E2,-1.725773468E2
1.389576333E1,-8.304888916E1,1.251555786E2,-1.735511932E2
1.390581533E1,-8.283381653E1,1.245194397E2,-1.742064056E2
1.391586733E1,-8.248696899E1,1.243241425E2,-1.750692596E2
1.392591933E1,-8.208787537E1,1.239956055E2,-1.757596588E2
1.393597133E1,-8.150268555E1,1.235944366E2,-1.765530853E2
1.394602333E1,-8.087727356E1,1.232616882E2,-1.776226654E2
1.395607533E1,-8.038531494E1,1.232863617E2,-1.785884552E2
1.396612733E1,-7.945660400E1,1.234306488E2,-1.794169464E2
1.397617933E1,-7.890403748E1,1.232322540E2,-1.799933014E2
1.398623133E1,-7.803903198E1,1.234692383E2,-1.811175079E2
1.399628333E1,-7.732977295E1,1.236255188E2,-1.821219025E2
1.400633533E1,-7.627922058E1,1.239551239E2,-1.829635773E2
1.401638733E1,-7.565931702E1,1.241417694E2,-1.833065033E2
1.402643933E1,-7.487504578E1,1.248102264E2,-1.843198090E2
1.403649133E1,-7.424563599E1,1.254776306E2,-1.845788116E2
1.404654233E1,-7.370256042E1,1.261166840E2,-1.853371735E2
1.405659433E1,-7.324658203E1,1.270126648E2,-1.859675446E2
1.406664633E1,-7.317359924E1,1.280104675E2,-1.862750397E2
1.407669833E1,-7.321563721E1,1.288776703E2,-1.860032196E2
1.408675033E1,-7.343048096E1,1.299478912E2,-1.859464264E2
1.409680233E1,-7.355033875E1,1.311058197E2,-1.858443451E2
1.410685433E1,-7.378131104E1,1.321844177E2,-1.854165497E2
1.411690633E1,-7.306021118E1,1.332786102E2,-1.849025116E2
1.412695833E1,-7.254029846E1,1.340416565E2,-1.849745941E2
1.413701033E1,-7.169752502E1,1.347850189E2,-1.854699249E2
1.414706233E1,-7.015939331E1,1.349999390E2,-1.859272614E2
1.415711433E1,-6.867758179E1,1.347799377E2,-1.869120026E2
1.416716633E1,-6.667364502E1,1.342196655E2,-1.882290497E2
1.417721833E1,-6.414067078E1,1.336087799E2,-1.888729706E2
1.418727033E1,-6.185033035E1,1.325789490E2,-1.903307953E2
1.419732233E1,-5.891933060E1,1.312684479E2,-1.912360382E2
1.420737433E1,-5.640611649E1,1.297756500E2,-1.916740875E2
1.421742633E1,-5.361146927E1,1.286040344E2,-1.925896759E2
1.422747833E1,-5.106003952E1,1.274987030E2,-1.932151947E2
1.423753033E1,-4.916069412E1,1.261204681E2,-1.937646942E2
1.424758233E1,-4.737551498E1,1.251042633E2,-1.941750336E2
1.425763433E1,-4.591456985E1,1.237618103E2,-1.944127045E2
1.426768633E1,-4.433244705E1,1.228152161E2,-1.945068512E2
1.427773833E1,-4.283730698E1,1.220682068E2,-1.944923859E2
1.428779033E1,-4.166177750E1,1.211725006E2,-1.947151947E2
1.429784133E1,-4.055543900E1,1.203761139E2,-1.945275421E2
1.430789333E1,-3.968392563E1,1.198813934E2,-1.942865753E2
1.431794533E1,-3.854949570E1,1.192918701E2,-1.942349091E2
1.432799733E1,-3.799166489E1,1.189013214E2,-1.942749176E2
1.433804933E1,-3.738640976E1,1.188638000E2,-1.938915558E2
1.434810133E1,-3.698014450E1,1.187921448E2,-1.940603485E2
1.435815333E1,-3.662881851E1,1.186790161E2,-1.939374237E2
1.436820533E1,-3.602456284E1,1.186189728E2,-1.940711212E2
1.437825733E1,-3.540916824E1,1.186478271E2,-1.938065033E2
1.438830933E1,-3.496777725E1,1.182135162E2,-1.940296173E2
1.439836133E1,-3.414267349E1,1.179368439E2,-1.937524261E2
1.440841333E1,-3.354339981E1,1.178298340E2,-1.936970978E2
1.441846533E1,-3.288374710E1,1.175387573E2,-1.939413910E2
1.442851733E1,-3.242332077E1,1.172519379E2,-1.940263214E2
1.443856933E1,-3.205711746E1,1.167782440E2,-1.940763702E2
1.444862133E1,-3.173319626E1,1.165421600E2,-1.939727020E2
1.445867333E1,-3.144884872E1,1.162690277E2,-1.943990936E2
1.446872533E1,-3.131193161E1,1.159696503E2,-1.946160431E2
1.447877733E1,-3.084332657E1,1.155427551E2,-1.950655670E2
1.448882933E1,-3.070402908E1,1.150825195E2,-1.951574249E2
1.449888133E1,-3.025548935E1,1.149554596E2,-1.954328766E2
1.450893333E1,-3.004825211E1,1.146228943E2,-1.957518768E2
1.451898533E1,-3.002733994E1,1.144562683E2,-1.961260529E2
1.452903733E1,-3.000703049E1,1.142667847E2,-1.967606659E2
1.453908933E1,-3.021191788E1,1.138863068E2,-1.971243134E2
1.454914133E1,-3.034341049E1,1.134956055E2,-1.974989166E2
1.455919233E1,-3.034436417E1,1.135688019E2,-1.979882660E2
1.456924433E1,-3.073804092E1,1.134319305E2,-1.982668304E2
1.457929633E1,-3.091675949E1,1.132914124E2,-1.984347076E2
1.458934833E1,-3.149429703E1,1.132730560E2,-1.990878754E2
1.459940033E1,-3.213185501E1,1.131444855E2,-1.997545929E2
1.460945233E1,-3.282481003E1,1.129198303E2,-2.000883636E2
1.461950433E1,-3.353200912E1,1.129068298E2,-2.005153351E2
1.462955633E1,-3.442477036E1,1.128507233E2,-2.011221771E2
1.463960833E1,-3.530771255E1,1.129647369E2,-2.014001617E2
1.464966033E1,-3.610203934E1,1.130074463E2,-2.017611847E2
1.465971233E1,-3.698569107E1,1.130903320E2,-2.023486786E2
1.466976433E1,-3.811945724E1,1.133185730E2,-2.025048981E2
1.467981633E1,-3.931470108E1,1.140350952E2,-2.026566315E2
1.468986833E1,-4.046379471E1,1.150552368E2,-2.028638458E2
1.469992033E1,-4.170149612E1,1.162693329E2,-2.027930756E2
1.470997233E1,-4.298099136E1,1.178101654E2,-2.022626801E2
1.472002433E1,-4.386824417E1,1.196455536E2,-2.017356720E2
1.473007633E1,-4.450202560E1,1.216811981E2,-2.008624420E2
1.474012833E1,-4.520215225E1,1.236552124E2,-2.000728607E2
1.475018033E1,-4.541039658E1,1.252180939E2,-1.990489349E2
1.476023233E1,-4.586937332E1,1.268181763E2,-1.986756439E2
1.477028392E1,-4.569115829E1,1.281457062E2,-1.981599579E2
1.478033592E1,-4.562804794E1,1.293790894E2,-1.973830109E2
1.479038792E1,-4.536941910E1,1.302310028E2,-1.967647858E2
1.480043992E1,-4.528162003E1,1.312426453E2,-1.961229401E2
1.481049192E1,-4.463959885E1,1.319705505E2,-1.956922760E2
1.482054392E1,-4.437096024E1,1.325696716E2,-1.950004425E2
1.483059492E1,-4.375302505E1,1.331917725E2,-1.942309113E2
1.484064692E1,-4.331044388E1,1.335796661E2,-1.939526520E2
1.485069892E1,-4.305441666E1,1.338736267E2,-1.934379730E2
1.486075092E1,-4.220519638E1,1.343242035E2,-1.934570770E2
1.487080292E1,-4.173003769E1,1.349672241E2,-1.932655792E2
1.488085492E1,-4.126447678E1,1.352513580E2,-1.932105560E2
1.489090692E1,-4.079165268E1,1.354849854E2,-1.927145233E2
1.490095892E1,-4.025912094E1,1.358667755E2,-1.926170197E2
1.491101092E1,-3.985853195E1,1.363085175E2,-1.922758026E2
1.492106292E1,-3.950094223E1,1.367916870E2,-1.923151398E2
1.493111492E1,-3.894446182E1,1.373273163E2,-1.920432587E2
1.494116692E1,-3.848479843E1,1.377642365E2,-1.916526337E2
1.495121892E1,-3.802152634E1,1.383350372E2,-1.913973541E2
1.496127092E1,-3.718503189E1,1.387765198E2,-1.909654694E2
1.497132292E1,-3.697759628E1,1.392835846E2,-1.907159271E2
1.498137492E1,-3.635378647E1,1.397271576E2,-1.905729828E2
1.499142692E1,-3.600806808E1,1.398972626E2,-1.904273529E2
1.500147892E1,-3.536081314E1,1.401947784E2,-1.907677765E2
1.501153092E1,-3.504284286E1,1.404789276E2,-1.905781097E2
1.502158292E1,-3.498675156E1,1.409600677E2,-1.901816254E2
1.503163492E1,-3.483147812E1,1.411877136E2,-1.900930939E2
1.504168692E1,-3.476629257E1,1.417157593E2,-1.901052704E2
1.505173892E1,-3.487603378E1,1.422543335E2,-1.901286469E2
1.506179092E1,-3.446690750E1,1.424267578E2,-1.900277252E2
1.507184292E1,-3.393882370E1,1.428318024E2,-1.895228729E2
1.508189492E1,-3.368378830E1,1.428958130E2,-1.899614410E2
1.509194692E1,-3.354735184E1,1.428937836E2,-1.898465729E2
1.510199892E1,-3.341314316E1,1.426015472E2,-1.900374298E2
1.511204992E1,-3.292667007E1,1.421454468E2,-1.905616913E2
1.512210192E1,-3.289846420E1,1.413624573E2,-1.909803314E2
1.513215392E1,-3.286561203E1,1.405565491E2,-1.911807709E2
1.514220592E1,-3.314312363E1,1.396812897E2,-1.917331390E2
1.515225792E1,-3.346529007E1,1.383600464E2,-1.923756256E2
1.516230992E1,-3.354486465E1,1.370478516E2,-1.926666412E2
1.517236192E1,-3.390358353E1,1.358998413E2,-1.930324249E2
1.518241392E1,-3.409857559E1,1.343319550E2,-1.937687531E2
1.519246592E1,-3.391321182E1,1.326736145E2,-1.947074127E2
1.520251792E1,-3.398647690E1,1.304567566E2,-1.954764252E2
1.521256992E1,-3.398383713E1,1.285351868E2,-1.956802521E2
1.522262192E1,-3.364715958E1,1.265905304E2,-1.959329681E2
1.523267392E1,-3.287395096E1,1.245742340E2,-1.960386505E2
1.524272592E1,-3.214049149E1,1.224760132E2,-1.961107941E2
1.525277792E1,-3.122226334E1,1.208629150E2,-1.960572052E2
1.526282992E1,-3.019327927E1,1.193219910E2,-1.963597870E2
1.527288192E1,-2.878162003E1,1.181603394E2,-1.960833282E2
1.528293392E1,-2.761423111E1,1.168582306E2,-1.958240509E2
1.529298592E1,-2.669849777E1,1.157755737E2,-1.955633698E2
1.530303792E1,-2.595174026E1,1.150011444E2,-1.952226105E2
1.531308992E1,-2.487316513E1,1.142293091E2,-1.950431061E2
1.532314192E1,-2.400135422E1,1.137425690E2,-1.945493622E2
1.533319392E1,-2.329829407E1,1.134376984E2,-1.941463165E2
1.534324592E1,-2.253691864E1,1.130940704E2,-1.935458832E2
1.535329792E1,-2.206813812E1,1.129543610E2,-1.930387421E2
1.536334992E1,-2.138653183E1,1.129811859E2,-1.926714020E2
1.537340192E1,-2.080197525E1,1.131148682E2,-1.918990631E2
1.538345392E1,-2.042514420E1,1.133744965E2,-1.916100616E2
1.539350492E1,-2.006683731E1,1.137599335E2,-1.911125641E2
1.540355692E1,-1.987140656E1,1.140309296E2,-1.906764984E2
1.541360892E1,-1.934166336E1,1.142977448E2,-1.904201813E2
1.542366092E1,-1.899561691E1,1.146189728E2,-1.902763824E2
1.543371292E1,-1.884722900E1,1.154107056E2,-1.896675262E2
1.544376492E1,-1.853821182E1,1.154985352E2,-1.899424286E2
1.545381692E1,-1.813339233E1,1.157212372E2,-1.896123199E2
1.546386892E1,-1.802519608E1,1.157806854E2,-1.895875092E2
1.547392092E1,-1.824586105E1,1.161501312E2,-1.893625641E2
1.548397292E1,-1.813787460E1,1.159696503E2,-1.893683624E2
1.549402492E1,-1.815359879E1,1.159724579E2,-1.895070953E2
1.550407692E1,-1.788961792E1,1.158761749E2,-1.896437531E2
1.551412892E1,-1.784929657E1,1.156820831E2,-1.899474335E2
1.552418092E1,-1.801212692E1,1.152382050E2,-1.899576569E2
1.553423292E1,-1.790696716E1,1.151395721E2,-1.902909393E2
1.554428492E1,-1.797710419E1,1.150336151E2,-1.901393890E2
1.555433692E1,-1.824760056E1,1.146582642E2,-1.902938995E2
1.556438892E1,-1.865771866E1,1.144549866E2,-1.908358002E2
1.557444092E1,-1.867686462E1,1.139662933E2,-1.911457367E2
1.558449292E1,-1.876625824E1,1.136162720E2,-1.916539154E2
1.559454492E1,-1.882126236E1,1.136060181E2,-1.923646088E2
1.560459692E1,-1.909230804E1,1.133353119E2,-1.925706024E2
1.561464892E1,-1.942482758E1,1.133705444E2,-1.932841949E2
1.562470092E1,-2.030565643E1,1.132816467E2,-1.935722809E2
1.563475292E1,-2.085668182E1,1.130415344E2,-1.937493744E2
1.564480492E1,-2.140808868E1,1.127357025E2,-1.940458221E2
1.565485692E1,-2.254302216E1,1.127537994E2,-1.946357574E2
1.566490892E1,-2.343102264E1,1.126753540E2,-1.947598419E2
1.567496092E1,-2.427817917E1,1.126290283E2,-1.952892303E2
1.568501292E1,-2.508020401E1,1.124954529E2,-1.956054230E2
1.569506492E1,-2.612537003E1,1.128184814E2,-1.957834320E2
1.570511592E1,-2.669641495E1,1.133063049E2,-1.960019073E2
1.571516792E1,-2.754861832E1,1.135623474E2,-1.965548553E2
1.572521992E1,-2.837285995E1,1.140980682E2,-1.967499237E2
1.573527192E1,-2.920947647E1,1.146118774E2,-1.965979462E2
1.574532392E1,-2.998727036E1,1.154762878E2,-1.964691925E2
1.575537592E1,-3.125473404E1,1.167165527E2,-1.962290802E2
1.576542829E1,-3.226237106E1,1.182261047E2,-1.960247040E2
1.577548029E1,-3.322370529E1,1.197516785E2,-1.954589386E2
1.578553229E1,-3.410427475E1,1.214863129E2,-1.949937897E2
1.579558429E1,-3.480315781E1,1.225607758E2,-1.944079437E2
1.580563629E1,-3.537585831E1,1.238297577E2,-1.942338409E2
1.581568829E1,-3.559702682E1,1.249568787E2,-1.931050568E2
1.582574029E1,-3.568542099E1,1.260044861E2,-1.927158051E2
1.583579229E1,-3.577457809E1,1.266902771E2,-1.921463165E2
1.584584429E1,-3.544096756E1,1.274858856E2,-1.917603302E2
1.585589629E1,-3.545946884E1,1.276294403E2,-1.913788300E2
1.586594829E1,-3.559463882E1,1.281355896E2,-1.914797516E2
1.587600029E1,-3.570076370E1,1.287090912E2,-1.913457184E2
1.588605229E1,-3.597230911E1,1.289124603E2,-1.911759186E2
1.589610429E1,-3.577329636E1,1.289121246E2,-1.906595612E2
1.590615629E1,-3.564223099E1,1.291924744E2,-1.904006195E2
1.591620829E1,-3.553216171E1,1.293333282E2,-1.902506866E2
1.592626029E1,-3.528987503E1,1.294708557E2,-1.895664825E2
1.593631229E1,-3.515614700E1,1.296744232E2,-1.896293488E2
1.594636429E1,-3.468609238E1,1.296722565E2,-1.896955414E2
1.595641629E1,-3.418880844E1,1.296810913E2,-1.894899139E2
1.596646829E1,-3.375965500E1,1.295673523E2,-1.895859833E2
1.597652029E1,-3.366736221E1,1.296964569E2,-1.893170319E2
1.598657229E1,-3.341226578E1,1.294136505E2,-1.892828522E2
1.599662429E1,-3.299886703E1,1.290836792E2,-1.895980682E2
1.600667629E1,-3.250836563E1,1.287399902E2,-1.901903839E2
1.601672729E1,-3.195496750E1,1.283355865E2,-1.902731171E2
1.602677929E1,-3.196085739E1,1.278207397E2,-1.904398346E2
1.603683129E1,-3.156480789E1,1.273777161E2,-1.904762421E2
1.604688329E1,-3.109583664E1,1.265118408E2,-1.912169647E2
1.605693529E1,-3.080327988E1,1.257045898E2,-1.916941986E2
1.606698729E1,-3.013631821E1,1.245453644E2,-1.921442719E2
1.607703929E1,-2.944526291E1,1.231292572E2,-1.925554657E2
1.608709129E1,-2.838090134E1,1.215116882E2,-1.930810394E2
1.609714329E1,-2.739486313E1,1.196344910E2,-1.934278412E2
1.610719529E1,-2.601927567E1,1.173507843E2,-1.939116974E2
1.611724729E1,-2.493759918E1,1.149818115E2,-1.945516510E2
1.612729929E1,-2.365007782E1,1.128600769E2,-1.950024872E2
1.613735129E1,-2.199918365E1,1.108700562E2,-1.951884613E2
1.614740329E1,-2.065757370E1,1.088848114E2,-1.950909271E2
1.615745529E1,-1.914057159E1,1.067691269E2,-1.946375885E2
1.616750729E1,-1.755809784E1,1.048959351E2,-1.944470978E2
1.617755929E1,-1.623531723E1,1.029175949E2,-1.943691254E2
1.618761129E1,-1.495815277E1,1.011970444E2,-1.938890839E2
1.619766329E1,-1.388028336E1,9.947958374E1,-1.933587799E2
1.620771529E1,-1.261954117E1,9.747608185E1,-1.930904999E2
1.621776729E1,-1.157281876E1,9.551470184E1,-1.923458710E2
1.622781929E1,-1.066307068E1,9.390778351E1,-1.916693268E2
1.623787129E1,-9.784687042E0,9.180683899E1,-1.910733795E2
1.624792329E1,-9.325820923E0,9.016351318E1,-1.903627167E2
1.625797529E1,-8.827159882E0,8.877614594E1,-1.899442291E2
1.626802729E1,-8.536026001E0,8.726390076E1,-1.894055328E2
1.627807929E1,-8.252388000E0,8.609869385E1,-1.887471771E2
1.628813129E1,-7.858570099E0,8.471750641E1,-1.883742828E2
1.629818329E1,-7.713672638E0,8.360656738E1,-1.877502289E2
1.630823529E1,-7.320182800E0,8.260561371E1,-1.869985199E2
1.631828729E1,-7.053894043E0,8.154177094E1,-1.862775116E2
1.632833929E1,-6.645378113E0,8.036101532E1,-1.852989655E2
1.633839129E1,-6.046337128E0,7.974372101E1,-1.842575226E2
1.634844329E1,-5.770931244E0,7.873079681E1,-1.832353973E2
1.635849529E1,-5.004711151E0,7.796196747E1,-1.822505035E2
1.636854629E1,-4.153270721E0,7.738359070E1,-1.809333038E2
1.637859829E1,-3.581996918E0,7.662384033E1,-1.797131195E2
1.638865029E1,-3.182914734E0,7.607158661E1,-1.787096405E2
1.639870229E1,-2.439434052E0,7.544360352E1,-1.778409576E2
1.640875429E1,-1.790222168E0,7.480181885E1,-1.766941986E2
1.641880629E1,-1.039817810E0,7.428960419E1,-1.755473785E2
1.642885829E1,-7.485656738E-1,7.326158142E1,-1.751985016E2
1.643891029E1,-4.625701904E-1,7.268273926E1,-1.740245514E2
1.644896229E1,-3.551864624E-2,7.191810608E1,-1.731028900E2
1.645901429E1,1.778297424E-1,7.117151642E1,-1.720043793E2
1.646906629E1,3.857536316E-1,7.052683258E1,-1.710807343E2
1.647911829E1,2.538757324E-1,6.964965820E1,-1.707202606E2
1.648917029E1,4.047431946E-1,6.890708923E1,-1.697379303E2
1.649922229E1,6.594619751E-1,6.801973724E1,-1.694094391E2
1.650927429E1,4.286994934E-1,6.714083099E1,-1.689989777E2
1.651932629E1,3.048095703E-1,6.621573639E1,-1.683916473E2
1.652937829E1,1.202735901E-1,6.527558899E1,-1.678829498E2
1.653943029E1,-5.963897705E-2,6.468184662E1,-1.670920563E2
1.654948229E1,-4.868011475E-1,6.357239532E1,-1.663756561E2
1.655953429E1,-1.052688599E0,6.239965057E1,-1.657976837E2
1.656958629E1,-1.364944458E0,6.144171143E1,-1.651526031E2
1.657963829E1,-1.471958160E0,5.994386292E1,-1.644255829E2
1.658969029E1,-2.066028595E0,5.883222198E1,-1.635754242E2
1.659974229E1,-2.603061676E0,5.784062195E1,-1.632569733E2
1.660979429E1,-3.252376556E0,5.679043579E1,-1.630049591E2
1.661984629E1,-4.087257385E0,5.545645905E1,-1.625582428E2
1.662989829E1,-5.206611633E0,5.423847961E1,-1.621196136E2
1.663995029E1,-6.652366638E0,5.269403839E1,-1.618631134E2
1.665000229E1,-8.255966187E0,5.150637054E1,-1.618033905E2
1.666005429E1,-9.487239838E0,5.045816803E1,-1.617935333E2
1.667010629E1,-1.034636688E1,4.959342957E1,-1.613647614E2
1.668015829E1,-1.136787033E1,4.865155029E1,-1.613728790E2
1.669021029E1,-1.230349731E1,4.798283386E1,-1.611913300E2
1.670026129E1,-1.300093460E1,4.750373077E1,-1.610561371E2
