"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.832725250E0,-3.769161987E0,1.590292969E0,-8.610693970E0
1.842780250E0,-3.502416687E0,1.596879272E0,-8.706195374E0
1.852835250E0,-3.243305511E0,1.592687988E0,-8.793763275E0
1.862890250E0,-3.067870331E0,1.605261841E0,-8.846603394E0
1.872945250E0,-3.014730835E0,1.660946045E0,-8.886719971E0
1.883000250E0,-3.042273560E0,1.711391144E0,-9.014853516E0
1.893055250E0,-3.034639435E0,1.750010834E0,-9.190139008E0
1.903110250E0,-3.007994843E0,1.784289551E0,-9.293424225E0
1.913165250E0,-2.958747253E0,1.857936401E0,-9.337881775E0
1.923220250E0,-2.851719818E0,1.908980255E0,-9.366172943E0
1.933275250E0,-2.797233124E0,1.922452240E0,-9.329349518E0
1.943330250E0,-2.809956665E0,1.872156830E0,-9.300609283E0
1.953385250E0,-2.844534760E0,1.740430756E0,-9.335187378E0
1.963440250E0,-2.861599274E0,1.621577911E0,-9.499246216E0
1.973495250E0,-2.802322540E0,1.500030670E0,-9.704170074E0
1.983550250E0,-2.750081177E0,1.453178101E0,-9.917326813E0
1.993605250E0,-2.792143707E0,1.470392303E0,-1.001432510E1
2.003660250E0,-2.842888184E0,1.546583862E0,-9.893226929E0
2.013715250E0,-2.806663513E0,1.629361725E0,-9.576335907E0
2.023770250E0,-2.757415924E0,1.678609314E0,-9.174272003E0
2.033825250E0,-2.726430359E0,1.735491028E0,-8.897647247E0
2.043880250E0,-2.690056000E0,1.771566010E0,-8.781788177E0
2.053935250E0,-2.701282654E0,1.785936127E0,-8.800349579E0
2.063990250E0,-2.718945923E0,1.784588928E0,-8.890761566E0
2.074045250E0,-2.748284912E0,1.752106476E0,-9.005273438E0
2.084100250E0,-2.730921021E0,1.701661377E0,-9.060059509E0
2.094155250E0,-2.708018646E0,1.650018768E0,-9.061406708E0
2.104210250E0,-2.737956390E0,1.604513397E0,-9.010512543E0
2.114265250E0,-2.762505341E0,1.553020477E0,-9.006021881E0
2.124320250E0,-2.810405731E0,1.574875031E0,-8.989855499E0
2.134375250E0,-2.895728302E0,1.603764954E0,-8.994795227E0
2.144430250E0,-2.982248383E0,1.638343048E0,-9.052874451E0
2.154485250E0,-3.033890991E0,1.643881531E0,-9.114546204E0
2.164540250E0,-3.097658386E0,1.605112152E0,-9.137897644E0
2.174595250E0,-3.132535858E0,1.556762695E0,-9.131311340E0
2.184650250E0,-3.128344574E0,1.520238647E0,-9.163943481E0
2.194705250E0,-3.181933136E0,1.503323822E0,-9.200317841E0
2.204760250E0,-3.221450958E0,1.527872772E0,-9.213041382E0
2.214815250E0,-3.249143372E0,1.542991333E0,-9.197174377E0
2.224870250E0,-3.334615631E0,1.579665070E0,-9.106313324E0
2.234925250E0,-3.402274933E0,1.625769196E0,-9.040599976E0
2.244980250E0,-3.378624115E0,1.692979431E0,-9.015152893E0
2.255035250E0,-3.340453491E0,1.753154297E0,-9.024283905E0
2.265090250E0,-3.347638550E0,1.742077332E0,-9.001680908E0
2.275145250E0,-3.357817383E0,1.763333130E0,-8.981472931E0
2.285200083E0,-3.382665710E0,1.810335388E0,-8.974287872E0
2.295255083E0,-3.421734467E0,1.816472626E0,-8.925339661E0
2.305310083E0,-3.437900848E0,1.802252197E0,-8.883875885E0
2.315365083E0,-3.480262756E0,1.769919434E0,-8.895102539E0
2.325420083E0,-3.474424896E0,1.741927643E0,-8.949439545E0
2.335475083E0,-3.449277191E0,1.710343323E0,-9.022337952E0
2.345530083E0,-3.433859253E0,1.700613556E0,-9.035360870E0
2.355585083E0,-3.427722015E0,1.697170715E0,-8.994795227E0
2.365640083E0,-3.448528748E0,1.704355774E0,-8.941056976E0
2.375695083E0,-3.494632874E0,1.726210327E0,-8.891210632E0
2.385750083E0,-3.514990540E0,1.705553284E0,-8.893605652E0
2.395805083E0,-3.509452057E0,1.640887756E0,-8.966204681E0
2.405860083E0,-3.550466766E0,1.581311646E0,-9.083111572E0
2.415915083E0,-3.583098907E0,1.564546509E0,-9.255702667E0
2.425970083E0,-3.608096924E0,1.495240631E0,-9.405391388E0
2.436025083E0,-3.587589569E0,1.453028412E0,-9.511670380E0
2.446080083E0,-3.558250580E0,1.431772614E0,-9.563312988E0
2.456135083E0,-3.515589294E0,1.406175842E0,-9.534722443E0
2.466190083E0,-3.440146179E0,1.422641602E0,-9.436676331E0
2.476245083E0,-3.381917267E0,1.458417206E0,-9.327104187E0
2.486300083E0,-3.385210419E0,1.486109619E0,-9.220974884E0
2.496355083E0,-3.375480652E0,1.546284485E0,-9.136700134E0
2.506410083E0,-3.307671661E0,1.609004059E0,-9.072633362E0
2.516465083E0,-3.212918701E0,1.634600830E0,-8.989107056E0
2.526520083E0,-3.172951813E0,1.659598846E0,-8.930878143E0
2.536575083E0,-3.135829010E0,1.709894257E0,-8.901688843E0
2.546630083E0,-3.110980682E0,1.774260406E0,-8.875942383E0
2.556685083E0,-3.074007568E0,1.826501770E0,-8.850495300E0
2.566740083E0,-2.996468811E0,1.894011383E0,-8.772657166E0
2.576795083E0,-2.912942505E0,1.945055237E0,-8.699309692E0
2.586850083E0,-2.842439117E0,1.960622864E0,-8.656349030E0
2.596905083E0,-2.822979584E0,1.935026093E0,-8.662785645E0
2.606960083E0,-2.823278961E0,1.899699554E0,-8.730145569E0
2.617015083E0,-2.760409698E0,1.841919708E0,-8.872349854E0
2.627070083E0,-2.745889893E0,1.751657410E0,-9.039402466E0
2.637125083E0,-2.787653046E0,1.657802582E0,-9.173822937E0
2.647180083E0,-2.874472504E0,1.601968689E0,-9.256750488E0
2.657235083E0,-2.949765930E0,1.550775146E0,-9.315428467E0
2.667290083E0,-2.924019470E0,1.522783356E0,-9.380992126E0
2.677345083E0,-2.918331299E0,1.494641876E0,-9.427245941E0
2.687400083E0,-2.929258575E0,1.426383820E0,-9.439370728E0
2.697455083E0,-2.987786865E0,1.369801483E0,-9.395960999E0
2.707510083E0,-3.021167450E0,1.329535217E0,-9.359586639E0
2.717565083E0,-3.040177917E0,1.315165100E0,-9.305698700E0
2.727620083E0,-3.019520874E0,1.268911285E0,-9.248966675E0
2.737675083E0,-3.041824493E0,1.223256226E0,-9.221423950E0
2.747730083E0,-3.125500488E0,1.227148132E0,-9.233997803E0
2.757785083E0,-3.243006134E0,1.266067200E0,-9.266779633E0
2.767840083E0,-3.332220612E0,1.244661713E0,-9.254954224E0
2.777895083E0,-3.370690613E0,1.212328949E0,-9.204060059E0
2.787950083E0,-3.402274933E0,1.214424591E0,-9.169481964E0
2.798005083E0,-3.431913300E0,1.207089844E0,-9.131011963E0
2.808060083E0,-3.450923767E0,1.216071167E0,-9.136849823E0
2.818115083E0,-3.533701630E0,1.243613892E0,-9.174870758E0
2.828170083E0,-3.655997314E0,1.239123230E0,-9.178463287E0
2.838225083E0,-3.728296967E0,1.219214630E0,-9.219627686E0
2.848280083E0,-3.786825256E0,1.209185486E0,-9.292077026E0
2.858335083E0,-3.848197632E0,1.233435059E0,-9.307195587E0
2.868390083E0,-3.870052185E0,1.258433075E0,-9.269623718E0
2.878445083E0,-3.933669891E0,1.276395721E0,-9.168434143E0
2.888500083E0,-3.964805145E0,1.333277435E0,-9.067394257E0
2.898555083E0,-3.992647247E0,1.349892883E0,-9.018146667E0
2.908610083E0,-4.058659973E0,1.358125763E0,-9.006770325E0
2.918665083E0,-4.141288147E0,1.418899384E0,-9.043294373E0
2.928720083E0,-4.211941223E0,1.502575378E0,-9.064250793E0
2.938775083E0,-4.182602234E0,1.569186859E0,-9.000633087E0
2.948830083E0,-4.165537720E0,1.649420013E0,-8.868008881E0
2.958885083E0,-4.187841339E0,1.696721649E0,-8.742420044E0
2.968940083E0,-4.195924530E0,1.712588654E0,-8.715027008E0
2.978995083E0,-4.188290405E0,1.719324646E0,-8.769813080E0
2.989050083E0,-4.166286163E0,1.693727875E0,-8.828041992E0
2.999105083E0,-4.152664490E0,1.657802582E0,-8.877289581E0
3.009160083E0,-4.161496124E0,1.651665344E0,-8.937614136E0
3.019215083E0,-4.165986786E0,1.626068573E0,-9.003327484E0
3.029270083E0,-4.125870209E0,1.592687988E0,-9.070537720E0
3.039325083E0,-4.058659973E0,1.584006042E0,-9.078770599E0
3.049380083E0,-3.976031799E0,1.565594330E0,-9.067394257E0
3.059435083E0,-3.928879852E0,1.570683746E0,-9.031019897E0
3.069490083E0,-3.954626312E0,1.614392853E0,-8.980125732E0
3.079545083E0,-3.964356079E0,1.649270325E0,-8.957971802E0
3.089600083E0,-3.906576233E0,1.678908691E0,-8.907826080E0
3.099655083E0,-3.818110199E0,1.651365967E0,-8.868907013E0
3.109710083E0,-3.723357239E0,1.599124603E0,-8.886570282E0
3.119765083E0,-3.673061829E0,1.553918610E0,-8.959468689E0
3.129820083E0,-3.668122101E0,1.502874756E0,-9.045240326E0
3.139875083E0,-3.611090698E0,1.472188568E0,-9.100026398E0
3.149930083E0,-3.558849335E0,1.453627167E0,-9.148226166E0
3.159985083E0,-3.548670502E0,1.484313354E0,-9.178612976E0
3.170040083E0,-3.542533264E0,1.510658569E0,-9.191785583E0
3.180095083E0,-3.506308594E0,1.468146973E0,-9.194629669E0
3.190150083E0,-3.414998474E0,1.427880707E0,-9.271270294E0
3.200205083E0,-3.372786255E0,1.419947205E0,-9.397158508E0
3.210260083E0,-3.402873688E0,1.440005493E0,-9.512718201E0
3.220315083E0,-3.394042053E0,1.491947479E0,-9.730664978E0
3.230370083E0,-3.378923492E0,1.643731842E0,-1.041773621E1
3.240425083E0,-3.515140228E0,2.561772766E0,-7.084318085E0
3.250480083E0,-4.432732086E0,2.493514709E0,-3.034489746E0
3.260535083E0,-2.816393280E0,1.429227905E0,-8.361162872E0
3.270590083E0,-3.259771271E0,1.830992432E0,-1.070932983E1
3.280645375E0,-2.978506165E0,1.030457153E0,-1.116483261E1
3.290700375E0,-2.465223541E0,1.271006927E0,-1.037896683E1
3.300755375E0,-2.804867249E0,8.470884705E-1,-8.901389465E0
3.310810375E0,-2.748883667E0,1.197958832E0,-8.286617889E0
3.320865375E0,-2.951412506E0,1.553768921E0,-8.126151581E0
3.330920375E0,-3.297492828E0,1.615590363E0,-8.254734192E0
3.340975375E0,-3.347488861E0,1.646725616E0,-8.617879028E0
3.351030375E0,-3.257076874E0,1.563348999E0,-8.918753357E0
3.361085375E0,-3.179687805E0,1.460063782E0,-9.114695892E0
3.371140375E0,-3.129542084E0,1.399290161E0,-9.210646362E0
3.381195375E0,-3.145558777E0,1.399739227E0,-9.181606750E0
3.391250375E0,-3.223097534E0,1.416803741E0,-9.086105347E0
3.401305375E0,-3.330424347E0,1.435365143E0,-9.004674683E0
3.411360375E0,-3.362607422E0,1.493144989E0,-9.003926239E0
3.421415375E0,-3.353326721E0,1.542542267E0,-9.064999237E0
3.431470375E0,-3.303480377E0,1.565594330E0,-9.095535736E0
3.441525375E0,-3.278182983E0,1.577569427E0,-9.066346436E0
3.451580375E0,-3.249891815E0,1.561103668E0,-9.003626862E0
3.461635375E0,-3.211721191E0,1.525627441E0,-8.936117249E0
3.471690375E0,-3.166515198E0,1.483864288E0,-8.922944641E0
3.481745375E0,-3.173700256E0,1.438957672E0,-9.013057251E0
3.491800375E0,-3.237317963E0,1.452130280E0,-9.172924805E0
3.501855375E0,-3.265758820E0,1.474733276E0,-9.260043640E0
3.511910375E0,-3.267555084E0,1.517544250E0,-9.265133057E0
3.521965375E0,-3.261567535E0,1.552870789E0,-9.192683716E0
3.532020375E0,-3.258424072E0,1.585203552E0,-9.125024414E0
3.542075375E0,-3.286565552E0,1.607507172E0,-9.135352936E0
3.552130375E0,-3.341351624E0,1.608554993E0,-9.189240875E0
3.562185375E0,-3.379671936E0,1.577120361E0,-9.271120605E0
3.572240375E0,-3.384012909E0,1.589245148E0,-9.295519867E0
3.582295375E0,-3.382965088E0,1.541494446E0,-9.268875275E0
3.592350375E0,-3.358715515E0,1.522783356E0,-9.298962708E0
3.602405375E0,-3.351680145E0,1.567989349E0,-9.283095703E0
3.612460375E0,-3.370840302E0,1.588646393E0,-9.199569397E0
3.622515375E0,-3.354374542E0,1.573827209E0,-9.117689667E0
3.632570375E0,-3.280428314E0,1.520238647E0,-9.136700134E0
3.642625375E0,-3.196003876E0,1.445543976E0,-9.209299164E0
3.652680375E0,-3.167862396E0,1.399739227E0,-9.333241425E0
3.662735375E0,-3.149899750E0,1.420695648E0,-9.445657654E0
3.672790375E0,-3.149450684E0,1.430126038E0,-9.448052673E0
3.682845375E0,-3.127296753E0,1.442849579E0,-9.343719635E0
3.692900375E0,-3.105292511E0,1.447639618E0,-9.173972626E0
3.702955375E0,-3.144660645E0,1.447938995E0,-9.047335968E0
3.713010375E0,-3.174897766E0,1.471739502E0,-9.045689392E0
3.723065375E0,-3.132386169E0,1.461710358E0,-9.118587799E0
3.733120375E0,-3.041225739E0,1.446891174E0,-9.203610992E0
3.743175375E0,-3.005899200E0,1.454525299E0,-9.261091461E0
3.753230375E0,-2.975961456E0,1.459614716E0,-9.316775665E0
3.763285375E0,-2.999163208E0,1.470691681E0,-9.302854614E0
3.773340375E0,-3.079546051E0,1.473984833E0,-9.257498932E0
3.783395375E0,-3.142265625E0,1.442699890E0,-9.260193329E0
3.793450375E0,-3.153192902E0,1.388213196E0,-9.321565704E0
3.803505375E0,-3.164419556E0,1.360371094E0,-9.406139832E0
3.813560375E0,-3.173999634E0,1.336570587E0,-9.468260651E0
3.823615375E0,-3.208128662E0,1.333427124E0,-9.441466370E0
3.833670375E0,-3.257226562E0,1.369651794E0,-9.377399597E0
3.843725375E0,-3.322640533E0,1.416504364E0,-9.285939789E0
3.853780375E0,-3.374133453E0,1.484313354E0,-9.304501190E0
3.863835375E0,-3.475472717E0,1.571881256E0,-9.407187653E0
3.873890375E0,-3.432212677E0,1.605261841E0,-9.397906952E0
3.883945375E0,-3.323987732E0,1.679657135E0,-9.364676056E0
3.894000375E0,-3.414549408E0,1.855242004E0,-9.729467468E0
3.904055375E0,-3.693269806E0,1.892364807E0,-9.491312714E0
3.914110375E0,-4.027225342E0,2.150278473E0,-8.704698486E0
3.924165375E0,-4.152664490E0,2.433639221E0,-8.155191193E0
3.934220375E0,-4.230502625E0,2.498454437E0,-7.940238190E0
3.944275375E0,-4.280049591E0,2.526595917E0,-7.742649078E0
3.954330375E0,-4.106410675E0,2.498005371E0,-7.553741913E0
3.964385375E0,-3.782633972E0,2.221679993E0,-7.716752930E0
3.974440375E0,-3.438798981E0,1.836231537E0,-8.140372009E0
3.984495375E0,-3.110381927E0,1.650767212E0,-8.794511719E0
3.994550375E0,-2.905607758E0,1.621128845E0,-9.679770813E0
4.004605375E0,-2.986289978E0,1.649270325E0,-1.051159103E1
4.014660375E0,-3.195554810E0,1.846410370E0,-1.090437424E1
4.024715375E0,-3.483705597E0,1.953138428E0,-9.732461243E0
