"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.887249583E-1,2.210035687E-3,4.087407142E-4,-1.742535736E-3
6.987009583E-1,2.372992458E-3,2.432074398E-4,-7.122661918E-5
7.086759583E-1,-2.431083936E-3,-1.854032278E-3,-1.747154165E-3
7.186509583E-1,2.025512513E-4,-2.170726657E-4,9.936897550E-4
7.286259583E-1,-1.062982948E-3,2.889279276E-4,-1.680124085E-3
7.386019583E-1,-3.309653606E-3,1.342128962E-4,-6.075906567E-4
7.485769584E-1,4.933405435E-4,-7.851095870E-4,-2.222787589E-5
7.585519584E-1,-2.680263424E-4,-4.866328090E-4,-8.209771477E-4
7.685279584E-1,-3.035583533E-3,-1.556158066E-3,3.036758862E-4
7.785029584E-1,-3.190879652E-4,3.430172801E-4,2.442365512E-4
7.884779584E-1,1.836740877E-3,-4.372894764E-4,-5.376674235E-4
7.984529583E-1,-4.977453500E-4,1.005720347E-3,2.071789932E-4
8.084289583E-1,5.289032124E-4,-4.571527243E-4,5.792225711E-4
8.184039583E-1,2.695827046E-3,3.065690398E-4,2.038357779E-4
8.283789583E-1,1.532824710E-3,8.354727179E-4,1.744740875E-3
8.383539583E-1,6.767374580E-4,1.134373248E-3,2.048185794E-3
8.483299583E-1,-1.357384957E-3,7.551405579E-4,4.050154239E-4
8.583049583E-1,-2.273147926E-3,7.395278662E-4,4.929499701E-4
8.682799583E-1,-1.185779343E-3,-7.475819439E-4,-1.275665127E-4
8.782559583E-1,-7.988964790E-4,-4.718359560E-4,1.027417136E-3
8.882309584E-1,1.266917563E-3,5.324408412E-4,2.087615430E-4
8.982059584E-1,1.752453973E-4,-1.959409565E-4,-6.586811505E-4
9.081809584E-1,1.510554226E-3,5.135256797E-4,8.747670799E-4
9.181569584E-1,6.327072624E-4,-1.436123624E-3,1.130972058E-3
9.281319584E-1,-1.969467383E-3,-2.816431224E-4,8.183170576E-4
9.381069583E-1,5.490324693E-4,-3.544371575E-4,-6.833523512E-4
9.480829583E-1,-5.247541121E-4,5.646198988E-4,-8.237008005E-4
9.580579583E-1,-6.258373614E-4,-1.696944237E-4,7.969397120E-5
9.680329583E-1,2.351310337E-3,4.122778773E-5,-3.067306243E-4
9.780079583E-1,-8.446925785E-4,-7.404573262E-4,2.457534429E-4
9.879839583E-1,-6.111333496E-4,-2.309058793E-3,-8.512027562E-4
9.979589583E-1,1.420883229E-3,1.096738502E-3,-4.008868709E-4
1.007933958E0,7.034277078E-4,-1.708102413E-3,-1.892257016E-3
1.017908958E0,6.576200249E-4,2.404613420E-3,-1.764483284E-3
1.027884958E0,-1.071304083E-3,6.847437471E-4,7.583291736E-4
1.037859958E0,1.904020319E-4,-4.504993558E-5,1.144134905E-3
1.047834958E0,1.803745050E-3,7.182117552E-4,6.011163350E-4
1.057810958E0,1.526594046E-3,-5.041863769E-4,-3.762701526E-4
1.067785958E0,-2.127795480E-3,1.799713820E-3,-1.097187866E-3
1.077760958E0,-1.860995311E-3,-5.176495761E-4,-3.169644624E-4
1.087735958E0,1.815232215E-3,-9.713694453E-5,-9.059580043E-5
1.097711958E0,-1.404910232E-3,1.071423292E-3,3.517814912E-4
1.107686958E0,3.881961456E-4,2.388356254E-3,-2.408851404E-3
1.117661958E0,7.185460418E-4,-6.107194349E-4,-1.333283726E-3
1.127637958E0,-7.531167939E-4,6.084758788E-4,2.137348056E-3
1.137612958E0,-3.253320698E-3,1.416612417E-3,-3.968416713E-4
1.147587958E0,-1.900168601E-3,-2.550165169E-3,8.109018672E-4
1.157562958E0,7.946417900E-4,-5.245134234E-4,1.222949941E-3
1.167538958E0,2.578721615E-5,-1.786852255E-3,4.503671080E-4
1.177513958E0,3.007612424E-3,2.144891769E-4,5.824666005E-4
1.187488958E0,-5.156057887E-5,2.607872710E-3,2.518584719E-3
1.197464958E0,2.499734284E-3,1.765416935E-3,-6.190312561E-4
1.207439958E0,1.487999456E-3,5.483515561E-4,-1.427567331E-3
1.217414958E0,-7.101474330E-4,-4.509706050E-4,-4.539981019E-4
1.227389958E0,3.636390902E-4,2.264654264E-3,-1.632180763E-3
1.237365958E0,3.433776437E-4,2.952739596E-4,-4.663711879E-4
1.247340958E0,7.622928242E-4,1.433508471E-3,1.056424109E-3
1.257315958E0,-6.015162216E-4,8.434038609E-4,-2.664180938E-4
1.267290958E0,2.954364172E-4,-1.624729484E-4,9.850014467E-4
1.277266958E0,7.913272129E-4,9.307544678E-4,-1.852692105E-3
1.287241958E0,-2.249350073E-4,-8.106874302E-4,7.838376332E-4
1.297216958E0,-1.464534318E-3,-1.016083173E-3,-1.350859180E-3
1.307192958E0,2.815431682E-3,-6.565563381E-4,-4.014419392E-4
1.317167958E0,-1.906335005E-3,-6.145164371E-4,-1.695797546E-3
1.327142958E0,-3.334720677E-4,5.112010986E-4,9.457920678E-4
1.337117958E0,-3.696969477E-3,4.059653729E-4,-1.889249310E-3
1.347093958E0,-2.739968477E-5,7.953196764E-4,2.151804511E-4
1.357068958E0,7.588301669E-4,-4.230160266E-4,5.399624351E-4
1.367043958E0,-9.831435746E-4,1.473154873E-3,-8.123908192E-4
1.377019958E0,-2.347498958E-4,1.315902919E-3,9.614194278E-4
1.386994958E0,-9.830981726E-4,1.160373911E-3,4.094362259E-3
1.396969958E0,-1.129321987E-3,-3.664884716E-4,-1.665100688E-3
1.406944958E0,-7.444951916E-4,-4.732822999E-4,1.954401610E-3
1.416920958E0,1.930762315E-3,1.263901591E-3,2.901474480E-3
1.426896500E0,5.094332737E-4,-1.285541803E-3,-5.723529030E-4
1.436871500E0,-1.955854939E-3,1.018891111E-3,-2.509092446E-4
1.446846500E0,1.881975913E-3,-6.453506649E-5,8.218397852E-4
1.456822500E0,-8.005759446E-5,1.354260370E-3,7.458135951E-4
1.466797500E0,3.654227126E-3,1.363582909E-3,6.430156063E-4
1.476772500E0,2.837909386E-3,-2.123070881E-3,-7.819088642E-4
1.486748500E0,-6.156778545E-4,1.857023686E-3,-1.061008545E-3
1.496723500E0,1.260797493E-3,-7.865447551E-4,3.133534221E-3
1.506698500E0,5.478693056E-4,1.570086926E-3,-1.759225037E-3
1.516673500E0,-1.064108452E-3,2.818722278E-4,2.255310770E-3
1.526649500E0,-9.714303887E-4,-2.310536802E-4,9.761943948E-4
1.536624500E0,1.251397538E-3,1.358054578E-4,2.460902091E-3
1.546599500E0,-7.920459611E-4,-5.097454414E-4,-1.204939093E-3
1.556574500E0,-2.478060778E-3,1.343997195E-3,5.005192943E-4
1.566550500E0,-5.022616824E-4,4.052333534E-4,-2.575964434E-3
1.576525500E0,-1.047938596E-3,2.365944907E-3,-1.732059987E-3
1.586500500E0,-6.737644435E-4,-8.500888944E-4,2.541253343E-4
1.596476500E0,-6.852772203E-4,7.689893246E-4,1.144690206E-3
1.606451500E0,9.147499222E-4,2.411510795E-4,-4.356296267E-4
1.616426500E0,-2.311672783E-3,1.139925793E-3,7.735497784E-4
1.626401500E0,4.428346874E-4,-9.360080585E-4,9.048436768E-4
1.636377500E0,-7.512260345E-4,-2.100246027E-3,8.144809399E-4
1.646352500E0,7.313556853E-4,-5.881022662E-4,2.024865244E-4
1.656327500E0,5.439109518E-4,6.131324917E-4,3.149362747E-4
1.666303500E0,-1.399663975E-3,7.130000740E-4,-1.882704441E-3
1.676278500E0,2.029802883E-3,3.092698753E-4,-1.637725858E-3
1.686253500E0,-1.588101266E-3,-1.483569853E-3,6.083818153E-5
1.696228500E0,2.599188010E-4,2.841725945E-4,2.168176230E-3
1.706204500E0,1.436769613E-3,2.357028425E-4,-1.804993721E-3
1.716179500E0,8.619931759E-4,-4.362044856E-4,-5.164733157E-4
1.726154500E0,-1.026188023E-3,1.496914774E-4,3.586639650E-5
1.736129500E0,-2.822033130E-4,1.199945807E-3,1.066896366E-3
1.746105500E0,1.762305386E-3,-2.741124481E-4,9.670278523E-4
1.756080500E0,8.504511206E-4,-1.867041923E-3,-8.549042977E-4
1.766055500E0,-9.562373743E-4,4.741437733E-4,2.654874697E-4
1.776031500E0,-2.063839231E-3,-4.285713658E-4,2.891849726E-5
1.786006500E0,2.811343409E-3,1.280289143E-4,2.054860815E-4
1.795981500E0,-3.360717965E-4,-8.963234723E-5,-3.351734485E-4
1.805956500E0,-1.252998132E-3,-1.879017800E-4,-1.488854876E-3
1.815932500E0,1.556794159E-3,1.159373671E-3,-1.845181920E-3
1.825907500E0,-7.273990195E-4,-4.570744932E-5,-6.110728718E-4
1.835882500E0,8.458992233E-4,-9.846873581E-5,1.392873470E-3
1.845857500E0,-1.015650341E-3,1.385176554E-3,3.664912656E-4
1.855833500E0,-6.010761717E-4,1.179926097E-3,5.460756365E-4
1.865808500E0,-7.411584374E-4,-9.934799746E-4,-6.997513119E-4
1.875783500E0,2.568773343E-4,-3.252562135E-3,-7.756086998E-4
1.885759500E0,-4.619039828E-5,-4.266817123E-4,3.254286479E-3
1.895734500E0,-1.206947141E-3,-4.613315687E-4,-1.875029411E-3
1.905709500E0,-1.329452498E-3,-1.606225036E-3,-1.242262311E-3
1.915684500E0,-2.315137303E-3,-8.994694799E-4,-6.269705482E-4
1.925660500E0,-9.539957391E-4,1.222804189E-3,-1.004340593E-3
1.935635500E0,4.318013671E-4,-2.111530863E-3,2.502367832E-3
1.945610500E0,1.271229703E-3,-1.375699416E-3,-5.613081157E-5
1.955585500E0,-5.843615509E-4,-1.457172446E-3,9.665044490E-4
1.965561500E0,1.755491830E-3,-1.731211320E-3,-2.431031317E-4
1.975536500E0,2.716983669E-3,-2.076886594E-4,-9.468281642E-4
1.985511500E0,2.239737660E-5,-1.559775323E-3,-5.548112094E-4
1.995486500E0,8.628162905E-4,-1.810178161E-3,2.326539950E-3
2.005462500E0,1.893193461E-3,-6.269356236E-4,-2.726009116E-3
2.015437500E0,3.796751378E-3,-7.766792551E-4,1.468577655E-3
2.025412500E0,1.942936215E-4,-1.200121827E-3,-7.514334284E-4
2.035388500E0,2.818110515E-4,-1.694838516E-3,1.208641799E-3
2.045363500E0,2.466934733E-3,2.268981189E-4,-2.864130307E-3
2.055338500E0,7.241615094E-5,9.291861206E-4,6.444777828E-4
2.065313500E0,-1.528873108E-4,5.420297384E-7,-1.581392251E-3
2.075289500E0,9.035471594E-4,-1.096706837E-3,7.216539234E-5
2.085264500E0,5.528088659E-4,2.409983426E-4,1.590167172E-3
2.095239500E0,-4.759184667E-4,-9.943218902E-4,-1.559862867E-3
2.105214500E0,-2.596697886E-4,-1.281676814E-3,-6.719650701E-4
2.115190500E0,-1.444376190E-3,3.088779747E-3,5.108327605E-4
2.125165500E0,1.135960687E-3,-1.814365387E-3,4.642275162E-4
2.135140500E0,2.911745105E-4,-2.427939326E-4,1.197952079E-3
2.145116500E0,3.636124311E-4,4.221983254E-4,1.348154387E-3
2.155091500E0,7.230621413E-4,1.304000616E-3,-2.910015173E-4
2.165066500E0,1.867156243E-3,1.275505871E-3,-1.272172667E-4
2.175041500E0,5.413338658E-4,-2.440202981E-3,-2.036069985E-3
2.185017500E0,-2.283196372E-4,5.590487272E-4,-5.958322436E-4
2.194992500E0,1.822869759E-3,-8.249701932E-4,-5.995980464E-4
2.204967500E0,1.942711882E-3,-7.903492078E-4,5.615402479E-4
2.214942500E0,-2.248027129E-3,1.369334757E-3,-7.677385584E-4
2.224918500E0,1.762160566E-3,2.020744607E-3,-1.401037909E-3
2.234893500E0,-1.488546026E-3,-8.891150355E-5,-1.545703970E-3
2.244868500E0,4.920468782E-4,8.799452335E-4,5.786998663E-4
2.254844500E0,-7.673769724E-4,1.042401418E-3,7.309231441E-4
2.264819500E0,2.519762609E-3,2.469159663E-4,1.567422180E-3
2.274794500E0,-8.286990342E-4,1.901641488E-3,-6.530764513E-4
2.284769500E0,3.023454919E-4,-5.322210491E-4,4.891534336E-4
2.294745500E0,-1.889349660E-3,-1.691962592E-3,-1.040701754E-4
2.304720500E0,8.739462937E-4,-5.619833246E-4,1.150278840E-3
2.314695500E0,4.395750584E-4,-2.205049619E-3,-6.113615818E-4
2.324670500E0,1.008210238E-4,1.352135092E-3,-1.406048890E-3
2.334646500E0,-3.357194830E-3,-3.387741745E-4,3.882050514E-4
2.344621500E0,1.552481554E-4,3.368705511E-4,1.084887888E-3
2.354596500E0,-1.218814868E-3,-9.925989434E-4,-1.185750356E-3
2.364572500E0,1.381229376E-3,4.281979054E-4,2.877434250E-3
2.374547500E0,-2.212007064E-3,-5.691992119E-4,-1.814652700E-3
2.384522500E0,-1.754878904E-4,-2.303715795E-3,-3.480501473E-4
2.394497500E0,1.168506104E-3,1.013329253E-3,-1.937535359E-3
2.404473500E0,-1.008894411E-3,1.128910109E-3,-1.538061304E-3
2.414448500E0,2.583905356E-3,6.621424109E-4,-4.192043561E-4
2.424423500E0,-2.143471735E-3,-2.510480583E-3,6.788759492E-5
2.434397958E0,-8.972946089E-4,-1.571474597E-3,-6.725534331E-4
2.444373958E0,-1.424866728E-3,-2.018352970E-3,5.463755224E-4
2.454348958E0,-1.575518167E-3,-9.512156248E-5,1.206099289E-3
2.464323958E0,3.169241827E-4,-4.708953202E-4,8.159463760E-4
2.474298958E0,1.378932735E-3,7.176157087E-4,-8.821284864E-4
2.484274958E0,-3.840798454E-4,1.276081428E-3,-7.076913025E-4
2.494249958E0,1.258785604E-3,-5.589034408E-4,-1.476555597E-3
2.504224958E0,-1.899723429E-3,1.286134124E-3,3.900539596E-4
2.514200958E0,1.589000341E-3,-9.649805725E-5,4.569999874E-6
2.524175958E0,-4.903957015E-4,1.255055889E-3,8.402697276E-4
2.534150958E0,1.066539669E-3,2.056641504E-3,1.122844638E-3
2.544125958E0,-1.482904423E-3,-1.762597822E-3,2.471469343E-3
2.554101958E0,-2.756801259E-4,4.283487797E-4,3.077834612E-3
2.564076958E0,-3.427917836E-4,-1.075005159E-3,4.098797217E-4
2.574051958E0,-1.541482750E-3,-1.425507478E-3,8.348894771E-4
2.584026958E0,-3.939266317E-4,-6.798217073E-4,-1.557960873E-3
2.594002958E0,4.846841330E-5,1.664502546E-3,-5.363693926E-4
2.603977958E0,-2.370326547E-5,4.152134061E-4,1.583240461E-3
2.613952958E0,1.184570836E-3,-1.481800340E-3,-1.315410482E-3
2.623927958E0,1.556880772E-3,4.055816680E-4,1.575983362E-3
2.633903958E0,-1.224630047E-3,-7.549049333E-4,5.598550197E-4
2.643878958E0,1.783144195E-3,-3.425404429E-5,-3.687893040E-4
2.653853958E0,1.650506281E-3,2.591354772E-3,-3.666046541E-4
2.663829958E0,1.714954735E-3,2.435825765E-3,-4.049541894E-4
2.673804958E0,8.130166680E-3,5.218591541E-3,2.794732805E-3
2.683779958E0,1.649728604E-2,1.234627515E-2,2.793401014E-3
2.693754958E0,9.072658420E-2,4.353614524E-2,2.237861976E-3
2.703730958E0,1.139277816E-1,-4.266105592E-2,-3.263962455E-3
2.713705958E0,-7.245871425E-1,8.531537652E-1,4.474757705E-3
2.723680958E0,2.153132409E-1,-5.558597445E-1,8.254399151E-2
2.733655958E0,-4.660218656E-1,4.906205535E-1,-7.542704232E-3
2.743631958E0,-1.075377464E-1,-8.392873406E-2,-1.102584302E-1
2.753606958E0,-8.305780590E-3,-1.679773480E-1,-1.339361537E-2
2.763581958E0,2.087599486E-1,-1.154201254E-1,-8.294206113E-2
2.773556958E0,9.082248062E-2,2.774719335E-2,-8.296449482E-2
2.783532958E0,6.097430736E-2,1.102942750E-1,1.399268117E-2
2.793507958E0,-2.818094008E-2,1.685517728E-1,1.252531707E-1
2.803482958E0,2.143827640E-2,1.611103714E-1,1.049952954E-1
2.813458958E0,6.359764189E-2,5.033723265E-2,9.463053197E-2
2.823433958E0,9.518352896E-2,-3.686477989E-2,-2.170043997E-3
2.833408958E0,4.093569890E-2,-8.538118005E-2,-7.007244974E-2
2.843383958E0,-5.926387012E-2,-6.919874996E-2,-5.102472007E-2
2.853359958E0,-1.275129765E-1,-1.431725640E-2,-3.178194165E-2
2.863334958E0,-1.339605004E-1,4.654038697E-3,1.104461588E-2
2.873309958E0,-2.505147085E-2,2.856710926E-3,-3.917023540E-3
2.883284958E0,7.740086317E-2,-7.916573435E-3,-6.547427736E-3
2.893260958E0,1.270463467E-1,5.376895890E-3,8.806013502E-3
2.903235958E0,7.883994281E-2,4.304144904E-2,1.462581940E-2
2.913210958E0,1.001140010E-2,5.738866329E-2,3.033596836E-2
2.923185958E0,-4.893047735E-2,2.170097828E-2,1.794934087E-2
2.933161958E0,-6.288228929E-2,-2.604641020E-2,-7.494503167E-3
2.943136958E0,-3.977910057E-2,-5.665066093E-2,-3.288534656E-2
2.953111958E0,-1.895211451E-2,-4.952978715E-2,-2.245379612E-2
2.963087958E0,-2.911894815E-3,-1.281358488E-2,-1.592106186E-2
2.973062958E0,5.571665242E-3,2.385640517E-2,1.183701307E-2
2.983037958E0,2.370646223E-2,4.271478206E-2,2.332003042E-2
2.993012958E0,3.805764392E-2,3.731989115E-2,1.400008611E-2
3.002988958E0,4.238954186E-2,5.462091416E-3,7.271610200E-3
3.012963958E0,1.596156880E-2,-1.460975129E-2,-7.802413777E-3
3.022938958E0,-2.680586837E-2,-1.668089069E-2,-7.639428601E-3
3.032913958E0,-5.534676462E-2,-8.711826988E-3,-4.818661138E-3
3.042889958E0,-4.297637939E-2,-3.801224753E-3,-5.790448748E-3
3.052864958E0,-6.402499974E-3,-9.138156660E-3,-1.112287398E-3
3.062839958E0,3.268231824E-2,-4.433948547E-3,-2.069427166E-3
3.072814958E0,4.140523449E-2,8.016595617E-3,4.954393487E-3
3.082790958E0,2.387551032E-2,1.749558374E-2,9.033557028E-3
3.092765958E0,-5.706467200E-4,1.960339025E-2,5.706257652E-3
3.102740958E0,-1.655573770E-2,1.052875072E-3,1.974103507E-3
3.112715958E0,-2.088100091E-2,-1.918738708E-2,-9.840853512E-3
3.122691958E0,-1.414693147E-2,-2.267372981E-2,-9.494375437E-3
3.132666958E0,-8.792400360E-3,-9.629165754E-3,-6.648682058E-3
3.142641958E0,1.552648144E-3,7.124248892E-3,3.893973771E-3
3.152617958E0,9.779316373E-3,1.392045803E-2,7.218025159E-3
3.162592958E0,2.204397321E-2,1.097367145E-2,5.003340542E-3
3.172567958E0,1.799092814E-2,3.407282755E-3,6.306979340E-4
3.182542958E0,2.108101267E-3,-4.560097121E-3,-2.446850995E-3
3.192518958E0,-1.737201586E-2,-6.558041088E-3,-3.532141680E-3
3.202493958E0,-2.222722396E-2,-3.440012224E-3,-2.583790338E-3
3.212468958E0,-1.686528884E-2,-7.089870982E-3,-2.154062502E-3
3.222443958E0,2.546759322E-3,-4.129501060E-3,-8.845338598E-4
3.232419958E0,1.513930410E-2,5.841609091E-4,4.816150758E-4
3.242394958E0,1.702721789E-2,6.805304438E-3,4.296859726E-3
3.252369958E0,1.094500814E-2,7.334163412E-3,2.977316268E-3
3.262344958E0,-4.394000862E-3,1.788929105E-3,5.208246410E-3
3.272320958E0,-8.801145479E-3,-3.171964549E-3,-2.518382855E-3
3.282295958E0,-1.077215094E-2,-9.161147289E-3,-4.321343265E-3
3.292270958E0,-9.720615111E-3,-6.671901792E-3,-2.756578382E-3
3.302245958E0,-2.892270219E-3,-1.288321801E-3,-1.789047383E-4
3.312221958E0,6.042163819E-3,4.973748699E-3,3.837995231E-3
3.322196958E0,1.043291762E-2,6.484294310E-3,8.762937505E-4
3.332171958E0,8.561497554E-3,1.780806109E-3,2.466948004E-3
3.342146958E0,1.193596050E-3,-1.612860709E-3,-2.430845052E-4
3.352122958E0,-4.991312511E-3,-9.294133633E-4,-1.645719633E-3
3.362097958E0,-1.113815419E-2,-3.115868196E-3,-2.595442347E-4
3.372072958E0,-9.368975647E-3,-3.240189515E-3,-2.776070964E-3
3.382047958E0,-2.598993015E-4,-1.850551926E-3,2.570031211E-4
3.392023958E0,6.828574929E-3,1.419894397E-3,-6.474601105E-4
3.401998958E0,1.088749897E-2,2.741089091E-3,2.997608623E-3
3.411973958E0,5.440985784E-3,5.185825750E-3,1.447968185E-3
3.421949958E0,7.594149210E-4,6.736330688E-4,1.649569487E-3
3.431925000E0,-7.486488670E-3,-2.588156611E-3,-2.651275136E-3
3.441900000E0,-5.021200515E-3,-7.352817804E-3,-1.380414702E-3
3.451875000E0,-5.410941783E-3,-3.023359925E-3,-2.689890563E-3
3.461851000E0,-2.905173693E-3,-9.705955163E-4,-2.013447694E-3
3.471826000E0,8.295609150E-4,1.043772325E-3,1.430072822E-3
3.481801000E0,3.505771281E-3,4.897100851E-3,2.190139145E-3
3.491776000E0,4.838645924E-3,2.403054386E-3,2.808471909E-3
3.501752000E0,3.415452782E-3,1.349242404E-3,1.827097032E-3
3.511727000E0,4.241015995E-5,-1.281704754E-3,-2.255903091E-3
3.521702000E0,-3.850864945E-3,-3.829550929E-3,-8.167307824E-4
3.531677000E0,-6.491327658E-3,-1.677538268E-3,-1.034523593E-3
3.541653000E0,-3.024691250E-3,-3.901664168E-4,6.155709270E-4
3.551628000E0,1.517863711E-4,9.455028921E-4,-1.619246788E-3
3.561603000E0,2.173125511E-3,1.857634634E-3,9.752048645E-4
3.571578000E0,3.224687651E-3,4.389267415E-4,1.111559104E-3
3.581554000E0,-4.083965614E-4,1.047991216E-3,7.403146010E-4
3.591529000E0,-2.994693117E-3,9.202510118E-4,1.900813542E-3
3.601504000E0,-3.532119095E-3,-2.882909030E-4,-3.403936978E-3
3.611479000E0,-3.876123810E-3,-2.418612130E-3,-2.990350593E-3
3.621455000E0,6.472553941E-4,-1.540035009E-3,-1.344783697E-3
3.631430000E0,-8.059091633E-4,-1.171094365E-3,-6.027189083E-4
3.641405000E0,2.071369905E-3,1.442799345E-3,1.621553209E-3
3.651381000E0,2.324456815E-3,1.147743315E-4,9.954981506E-4
3.661356000E0,1.975582680E-3,1.173380762E-3,1.046364661E-3
3.671331000E0,7.251459756E-4,-1.739893109E-3,3.420119174E-4
3.681306000E0,-1.017626608E-3,-2.676974982E-4,3.007329069E-4
3.691282000E0,5.178463762E-4,6.484147161E-4,4.954077303E-5
3.701257000E0,-6.749834865E-4,-9.966203943E-4,-7.243198343E-5
3.711232000E0,2.538556466E-3,1.648092642E-3,3.132525366E-3
3.721207000E0,4.994523712E-3,-1.124524511E-3,9.894797113E-4
3.731183000E0,2.076663543E-3,2.991214395E-3,-1.611469779E-3
3.741158000E0,4.835604923E-4,1.089185476E-3,1.837057294E-3
3.751133000E0,-5.834200419E-4,-2.336484380E-3,-7.195775397E-4
3.761108000E0,-2.523799194E-3,2.129599452E-4,1.492258161E-5
3.771084000E0,-2.217133064E-3,1.111155376E-3,-1.895243302E-3
3.781059000E0,-9.124503122E-4,2.195294946E-4,2.930762712E-4
