"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.147587958E0,1.563618327E-2,3.421205878E-2,-5.011180758E-2
1.157562958E0,1.792814563E-2,4.474640250E-2,-5.944396377E-2
1.167538958E0,1.063418721E-2,3.842614710E-2,-5.796578765E-2
1.177513958E0,1.916367372E-2,4.084397078E-2,-4.852311909E-2
1.187488958E0,1.252633934E-2,4.239114404E-2,-5.418380857E-2
1.197464958E0,1.859882812E-2,3.935965508E-2,-5.839614272E-2
1.207439958E0,2.119484568E-2,4.118135512E-2,-5.515912414E-2
1.217414958E0,1.769104789E-2,4.197189867E-2,-5.738106608E-2
1.227389958E0,2.230041027E-2,3.772068053E-2,-5.405400038E-2
1.237365958E0,1.773153072E-2,4.279080123E-2,-5.190047085E-2
1.247340958E0,1.591349661E-2,4.344364285E-2,-5.494745493E-2
1.257315958E0,1.712781712E-2,4.222479075E-2,-6.244358540E-2
1.267290958E0,1.525391698E-2,3.989789128E-2,-4.707008600E-2
1.277266958E0,1.973800734E-2,3.943713069E-2,-5.066963196E-2
1.287241958E0,1.780112400E-2,3.647259235E-2,-5.783831835E-2
1.297216958E0,1.343440965E-2,4.617253840E-2,-5.530998230E-2
1.307192958E0,1.373613740E-2,3.860068649E-2,-5.775294900E-2
1.317167958E0,1.524573545E-2,3.650036663E-2,-5.506147563E-2
1.327142958E0,9.423964319E-3,4.280775815E-2,-5.872475624E-2
1.337117958E0,9.586368450E-3,3.928217947E-2,-4.829098463E-2
1.347093958E0,2.184300954E-2,4.258410215E-2,-5.480595231E-2
1.357068958E0,8.622738174E-3,4.153978944E-2,-5.779738784E-2
1.367043958E0,1.146317393E-2,4.089951932E-2,-5.003579378E-2
1.377019958E0,2.089589993E-2,3.783879429E-2,-5.231796205E-2
1.386994958E0,2.001676649E-2,3.568351060E-2,-5.729101896E-2
1.396969958E0,4.641227424E-3,3.850537688E-2,-5.266353250E-2
1.406944958E0,1.329319939E-2,4.876548618E-2,-5.329970956E-2
1.416920958E0,2.148412526E-2,4.165702611E-2,-5.214196086E-2
1.426896500E0,1.849941860E-2,3.604194492E-2,-6.512570322E-2
1.436871500E0,1.595105812E-2,3.446992099E-2,-5.648410320E-2
1.446846500E0,9.167707809E-3,4.057149053E-2,-5.515678525E-2
1.456822500E0,7.238122076E-3,5.038136423E-2,-4.253966331E-2
1.466797500E0,9.269732586E-3,5.024980187E-2,-4.761972427E-2
1.476772500E0,1.642000481E-2,3.838930964E-2,-5.459311366E-2
1.486748500E0,1.342945322E-2,3.437051833E-2,-4.829332352E-2
1.496723500E0,1.330284958E-2,3.747743636E-2,-5.445102632E-2
1.506698500E0,1.762526671E-2,3.639774799E-2,-6.112328410E-2
1.516673500E0,1.216893971E-2,4.599039763E-2,-5.722553015E-2
1.526649500E0,1.907624871E-2,4.327845901E-2,-5.806519032E-2
1.536624500E0,1.173930412E-2,4.437627375E-2,-6.425739169E-2
1.546599500E0,1.109289443E-2,4.336850613E-2,-6.042571127E-2
1.556574500E0,1.023233960E-2,3.548675179E-2,-6.182728887E-2
1.566550500E0,1.959927529E-2,4.036713034E-2,-6.455326080E-2
1.576525500E0,1.175362523E-2,3.560457319E-2,-6.139576435E-2
1.586500500E0,1.098486712E-2,3.746311069E-2,-6.031402946E-2
1.596476500E0,1.697271287E-2,4.857691348E-2,-5.340729833E-2
1.606451500E0,1.040147031E-2,4.634123057E-2,-5.220511079E-2
1.616426500E0,1.427977542E-2,4.868245572E-2,-6.106773555E-2
1.626401500E0,1.719798143E-2,4.814480424E-2,-6.261198521E-2
1.636377500E0,1.318809798E-2,3.901233047E-2,-5.363183141E-2
1.646352500E0,1.468952591E-2,4.129011333E-2,-5.346460104E-2
1.656327500E0,8.365604582E-3,4.758405626E-2,-5.495856464E-2
1.666303500E0,8.292813599E-3,3.769495279E-2,-5.376631737E-2
1.676278500E0,1.711348916E-2,3.631968766E-2,-6.455910802E-2
1.686253500E0,1.592591966E-2,4.426108360E-2,-5.153268099E-2
1.696228500E0,3.036612121E-3,4.051945031E-2,-5.213143587E-2
1.706204500E0,1.876108835E-2,4.293902814E-2,-6.334522605E-2
1.716179500E0,1.093107273E-2,3.678337187E-2,-5.437325835E-2
1.726154500E0,1.718730112E-2,4.692799866E-2,-5.693667769E-2
1.736129500E0,1.403550570E-2,4.489784539E-2,-4.964870811E-2
1.746105500E0,1.514678046E-2,4.290160596E-2,-5.154203653E-2
1.756080500E0,6.941665958E-3,4.010517508E-2,-5.435980976E-2
1.766055500E0,1.526868577E-2,3.980170459E-2,-4.935459316E-2
1.776031500E0,1.411707208E-2,3.119051009E-2,-5.440541804E-2
1.786006500E0,1.463206560E-2,3.811624467E-2,-5.902413368E-2
1.795981500E0,1.397382215E-2,4.097377896E-2,-5.153268099E-2
1.805956500E0,1.393874342E-2,4.370910645E-2,-5.772956014E-2
1.815932500E0,2.049405004E-2,3.949998826E-2,-4.980599821E-2
1.825907500E0,1.444831456E-2,4.513144165E-2,-5.208231926E-2
1.835882500E0,8.131135802E-3,3.359780878E-2,-6.593963563E-2
1.845857500E0,1.215649610E-2,3.306191146E-2,-6.059995830E-2
1.855833500E0,1.203137711E-2,4.336645961E-2,-6.323997617E-2
1.865808500E0,1.111351043E-2,3.489852190E-2,-5.122979522E-2
1.875783500E0,1.097844888E-2,3.469094574E-2,-5.919604182E-2
1.885759500E0,1.166271473E-2,3.716197908E-2,-5.803829312E-2
1.895734500E0,1.586496701E-2,3.396559864E-2,-4.773900747E-2
1.905709500E0,1.048085083E-2,3.464124441E-2,-4.927565575E-2
1.915684500E0,1.168784405E-2,3.828376740E-2,-5.471824408E-2
1.925660500E0,9.364178823E-3,4.404999912E-2,-6.816216230E-2
1.935635500E0,8.818039745E-3,4.166667402E-2,-6.456261635E-2
1.945610500E0,1.004346768E-2,3.795164555E-2,-5.578419149E-2
1.955585500E0,1.778358007E-2,4.199645698E-2,-5.683025837E-2
1.965561500E0,1.813499317E-2,4.022416592E-2,-5.127774239E-2
1.975536500E0,1.461364687E-2,3.054468513E-2,-6.307566941E-2
1.985511500E0,1.554131905E-2,3.222985268E-2,-5.422240019E-2
1.995486500E0,1.494753430E-2,3.603463590E-2,-5.673319459E-2
2.005462500E0,2.488129588E-3,3.775810272E-2,-5.863646328E-2
2.015437500E0,8.894208865E-3,3.660181582E-2,-6.002985477E-2
2.025412500E0,1.026333669E-2,3.729471087E-2,-5.563684165E-2
2.035388500E0,1.516211798E-2,4.121293008E-2,-5.217938304E-2
2.045363500E0,1.631313781E-2,3.651878536E-2,-5.721617460E-2
2.055338500E0,8.105414906E-3,3.951519102E-2,-6.619632840E-2
2.065313500E0,1.457229380E-2,3.922896981E-2,-6.035262108E-2
2.075289500E0,1.255543381E-2,4.115445793E-2,-5.093158722E-2
2.085264500E0,1.142984936E-2,4.416401982E-2,-4.897744775E-2
2.095239500E0,1.330869680E-2,4.213825196E-2,-5.028722405E-2
2.105214500E0,1.264342755E-2,3.843111724E-2,-4.877104104E-2
2.115190500E0,4.066162901E-3,4.008792579E-2,-5.310675144E-2
2.125165500E0,7.553577076E-3,3.906232417E-2,-5.953108728E-2
2.135140500E0,1.119784966E-2,3.252923012E-2,-5.156834900E-2
2.145116500E0,1.231642887E-2,3.758151680E-2,-6.042044878E-2
2.155091500E0,1.067263037E-2,4.098781228E-2,-5.624904513E-2
2.165066500E0,5.951586168E-3,3.457224727E-2,-5.174727380E-2
2.175041500E0,1.319087540E-2,3.715291589E-2,-5.038077950E-2
2.185017500E0,1.414106165E-2,3.495553225E-2,-5.694135547E-2
2.194992500E0,1.675476933E-2,4.139711738E-2,-5.199870408E-2
2.204967500E0,1.529602379E-2,4.271332562E-2,-5.560702085E-2
2.214942500E0,5.550620207E-3,3.718566030E-2,-4.894704223E-2
2.224918500E0,9.294734001E-3,4.481949270E-2,-5.628295898E-2
2.234893500E0,8.215041063E-3,3.327416539E-2,-5.584441781E-2
2.244868500E0,8.160520345E-3,4.020019233E-2,-4.737180233E-2
2.254844500E0,1.867674226E-2,3.181353092E-2,-5.006970763E-2
2.264819500E0,1.391857510E-2,4.009669662E-2,-6.088822603E-2
2.274794500E0,1.743552913E-2,4.248148352E-2,-4.892014503E-2
2.284769500E0,7.514699944E-3,4.218415260E-2,-4.772146583E-2
2.294745500E0,8.993168422E-3,4.303463012E-2,-5.777633786E-2
2.304720500E0,3.491077821E-3,3.582501322E-2,-6.287920296E-2
2.314695500E0,1.269562537E-2,3.308062255E-2,-5.429139733E-2
2.324670500E0,9.365202086E-3,4.062645435E-2,-5.350903988E-2
2.334646500E0,1.114772578E-2,4.074807644E-2,-5.382478952E-2
2.344621500E0,1.288405647E-2,4.731099129E-2,-6.005675197E-2
2.354596500E0,1.370733529E-2,3.931024611E-2,-5.245887995E-2
2.364572500E0,9.680074649E-3,3.916143447E-2,-5.335701227E-2
2.374547500E0,1.098721514E-2,3.705146670E-2,-6.084846497E-2
2.384522500E0,2.303227382E-3,4.206837773E-2,-5.654842257E-2
2.394497500E0,1.223778382E-2,4.505718201E-2,-5.684896946E-2
2.404473500E0,1.285085981E-2,3.934825301E-2,-5.745941877E-2
2.414448500E0,1.109743515E-2,4.062967032E-2,-6.160509467E-2
2.424423500E0,5.909346887E-3,4.168333858E-2,-5.726178288E-2
2.434397958E0,1.355092684E-2,4.124450505E-2,-5.793655157E-2
2.444373958E0,1.510072222E-2,3.704561949E-2,-5.981818557E-2
2.454348958E0,1.178287501E-2,3.152672499E-2,-6.198516369E-2
2.464323958E0,2.014892042E-2,3.296777129E-2,-5.243549109E-2
2.474298958E0,1.789261694E-2,4.069135845E-2,-4.550069332E-2
2.484274958E0,1.347914770E-2,4.061768353E-2,-5.512053251E-2
2.494249958E0,1.167557860E-2,4.228530943E-2,-5.256529927E-2
2.504224958E0,1.271958754E-2,3.432520241E-2,-5.602158844E-2
2.514200958E0,4.223594614E-3,4.246160299E-2,-5.629231453E-2
2.524175958E0,8.501118373E-3,3.643867850E-2,-5.571402490E-2
2.534150958E0,7.945927531E-3,3.377556413E-2,-5.165547252E-2
2.544125958E0,1.531604136E-2,4.072117925E-2,-6.284938216E-2
2.554101958E0,1.492341910E-2,3.516573966E-2,-4.744196892E-2
2.564076958E0,9.679035398E-3,3.850654632E-2,-5.759448946E-2
2.574051958E0,9.997423142E-3,3.957395554E-2,-5.946150541E-2
2.584026958E0,1.045467997E-2,3.203660220E-2,-5.619758964E-2
2.594002958E0,8.940986590E-3,3.983240247E-2,-5.634143114E-2
2.603977958E0,1.018644809E-2,4.315829873E-2,-4.569540560E-2
2.613952958E0,3.515204438E-3,4.379739940E-2,-5.270797133E-2
2.623927958E0,5.772522041E-3,3.846386164E-2,-6.076075673E-2
2.633903958E0,7.669358798E-3,3.732306987E-2,-5.309622645E-2
2.643878958E0,1.637508175E-3,3.949355632E-2,-4.781619072E-2
2.653853958E0,7.995487251E-3,5.053134531E-2,-4.416401982E-2
2.663829958E0,1.026926385E-3,4.521067142E-2,-4.793781281E-2
2.673804958E0,-4.675575248E-3,5.358446896E-2,-3.796831012E-2
2.683779958E0,-2.293526486E-2,8.293281376E-2,-2.355492353E-2
2.693754958E0,-5.719190866E-2,1.825831094E-1,5.248226881E-2
2.703730958E0,2.999154309E-2,8.005838102E-1,1.214273733E0
2.713705958E0,-8.076921241E-1,3.537648500E0,-7.733129811E-1
2.723680958E0,8.982805511E-1,-8.034767786E0,-1.822232718E0
2.733655958E0,8.526076573E-1,2.568105885E-1,-3.465985610E0
2.743631958E0,2.311826809E-1,-1.346930976E0,2.754792278E0
2.753606958E0,5.350006440E-1,2.828934973E0,-1.801303779E0
2.763581958E0,6.222500186E-1,1.869574992E0,3.356423407E0
2.773556958E0,2.552163452E-2,1.547420599E0,2.630498600E-1
2.783532958E0,-1.255125159E0,-4.725251913E-1,2.381185019E-1
2.793507958E0,-2.427343086E0,-9.785072735E-1,-7.685457462E-1
2.803482958E0,-1.719399783E0,-5.604296002E-1,-3.069805759E-1
2.813458958E0,2.560947432E-1,5.086299938E-1,-1.738646185E-1
2.823433958E0,1.813346850E0,6.809456849E-1,2.781298292E-1
2.833408958E0,2.200281084E0,3.270026118E-2,2.164533985E-1
2.843383958E0,1.078824152E0,-5.924059761E-1,-6.918501574E-1
2.853359958E0,-5.665624523E-1,-1.020993142E0,-8.874044377E-1
2.863334958E0,-9.934917869E-1,-6.541116428E-1,-5.956266224E-1
2.873309958E0,-5.825613114E-1,2.399194443E-1,1.562726855E-1
2.883284958E0,2.284651874E-1,1.142017935E0,7.711892724E-1
2.893260958E0,2.444003119E-1,1.164447269E0,8.409430468E-1
2.903235958E0,-3.406333485E-1,3.927808642E-1,2.699764717E-1
2.913210958E0,-6.003204748E-1,-4.472216579E-1,-4.174321407E-1
2.923185958E0,-2.403593011E-1,-7.446858904E-1,-6.852123982E-1
2.933161958E0,6.049919616E-1,-5.135162196E-1,-5.716419286E-1
2.943136958E0,9.741522673E-1,-8.724922836E-2,-1.423270762E-1
2.953111958E0,5.332420939E-1,2.801734310E-1,8.291585684E-2
2.963087958E0,-2.299715763E-1,3.171851367E-1,1.321423960E-1
2.973062958E0,-6.282413681E-1,1.934033820E-1,1.303508091E-1
2.983037958E0,-7.193456657E-1,1.504775101E-1,8.632010579E-2
2.993012958E0,-2.779298544E-1,2.192077294E-1,1.125694263E-1
3.002988958E0,2.722941618E-1,2.232627735E-1,3.782096028E-2
3.012963958E0,4.739548355E-1,1.396899819E-3,-9.760406256E-2
3.022938958E0,3.770693958E-1,-2.711587787E-1,-3.265517914E-1
3.032913958E0,1.585335480E-3,-3.881142014E-1,-3.959781218E-1
3.042889958E0,-1.479437745E-1,-1.988357377E-1,-2.408491516E-1
3.052864958E0,-3.616532346E-2,1.866796687E-1,7.043029726E-2
3.062839958E0,2.345976010E-2,4.509817100E-1,2.677545297E-1
3.072814958E0,-4.925403018E-2,4.117854846E-1,2.426243663E-1
3.082790958E0,-2.171119411E-1,1.198497945E-1,1.736973882E-2
3.092765958E0,-1.815273947E-1,-1.519992480E-1,-2.025674307E-1
3.102740958E0,8.903219059E-2,-2.282986879E-1,-2.757769096E-1
3.112715958E0,3.382707810E-1,-1.258294496E-1,-2.113499486E-1
3.122691958E0,3.233127263E-1,1.140177816E-2,-9.818001330E-2
3.132666958E0,2.285882165E-2,1.027063429E-1,-2.084181547E-2
3.142641958E0,-2.311202618E-1,1.267343062E-1,3.220178604E-2
3.152617958E0,-2.818543594E-1,1.487581363E-1,6.662259042E-2
3.162592958E0,-1.137027537E-1,1.611130106E-1,5.264832973E-2
3.172567958E0,8.483535156E-2,1.099995750E-1,-6.788617373E-3
3.182542958E0,1.767692229E-1,-7.464555502E-3,-1.042932773E-1
3.192518958E0,1.289129879E-1,-1.318222609E-1,-1.980639052E-1
3.202493958E0,1.720820948E-2,-1.397051847E-1,-2.005150580E-1
3.212468958E0,-1.686409628E-2,-2.255329549E-2,-1.005674314E-1
3.222443958E0,-8.068700787E-5,1.350741899E-1,3.366943717E-2
3.232419958E0,-9.944074152E-3,2.255677459E-1,1.005750328E-1
3.242394958E0,-6.146286115E-2,1.775273144E-1,4.944171667E-2
3.252369958E0,-9.770552089E-2,3.956489235E-2,-6.380715609E-2
3.262344958E0,-1.737076665E-2,-5.889257133E-2,-1.374925983E-1
3.272320958E0,1.074742996E-1,-8.616486222E-2,-1.597459316E-1
3.282295958E0,1.630067776E-1,-2.849202007E-2,-1.192492855E-1
3.292270958E0,8.687047496E-2,2.915831029E-2,-6.635420322E-2
3.302245958E0,-4.765962695E-2,8.062521011E-2,-1.857660413E-2
3.312221958E0,-1.252767415E-1,1.107980123E-1,1.804684639E-2
3.322196958E0,-8.480260715E-2,1.165569350E-1,5.292314887E-3
3.332171958E0,1.064047525E-2,8.219811112E-2,-1.402045369E-2
3.342146958E0,7.514929265E-2,1.919377774E-2,-6.988533676E-2
3.352122958E0,7.424969852E-2,-4.012183964E-2,-1.219167852E-1
3.362097958E0,3.830173845E-2,-4.306912869E-2,-1.412307233E-1
3.372072958E0,2.088826429E-4,5.538482666E-3,-8.920278311E-2
3.382047958E0,-3.023444465E-3,7.490780264E-2,-3.126623154E-2
3.392023958E0,-4.382556654E-4,1.282004955E-1,9.902259707E-3
3.401998958E0,-2.781447852E-2,1.074162751E-1,4.303550720E-4
3.411973958E0,-4.160469353E-2,5.176656961E-2,-3.687838912E-2
3.421949958E0,-2.331622923E-4,-4.348574281E-3,-9.029621243E-2
3.431925000E0,5.700361461E-2,-3.240059137E-2,-1.113684082E-1
3.441900000E0,7.368045837E-2,-1.264548093E-2,-9.895827770E-2
3.451875000E0,4.213664398E-2,2.475857288E-2,-6.170742095E-2
3.461851000E0,-1.124769946E-2,6.292247236E-2,-4.159826159E-2
3.471826000E0,-4.168538511E-2,7.994079351E-2,-2.502140522E-2
3.481801000E0,-4.504446432E-2,8.864846706E-2,-3.518737435E-2
3.491776000E0,-2.172225997E-2,7.278380156E-2,-2.469513059E-2
3.501752000E0,4.974674033E-3,4.089893460E-2,-4.945107222E-2
3.511727000E0,3.752129505E-2,1.372867763E-2,-7.529225707E-2
3.521702000E0,3.181425726E-2,-4.252387583E-3,-8.952321053E-2
3.531677000E0,2.445772906E-2,1.015778303E-2,-8.869875312E-2
3.541653000E0,-1.523153996E-4,4.230811357E-2,-4.974343300E-2
3.551628000E0,-1.540040572E-2,7.187075883E-2,-3.938742936E-2
3.561603000E0,-1.128396133E-2,8.133973986E-2,-1.721186399E-2
3.571578000E0,-9.868779830E-3,6.240265489E-2,-2.607156515E-2
3.581554000E0,3.405422964E-3,3.220587909E-2,-5.800204039E-2
3.591529000E0,1.729241396E-2,7.247039080E-3,-7.707448840E-2
3.601504000E0,3.111390700E-2,2.360520959E-3,-7.601087987E-2
3.611479000E0,3.032366494E-2,2.676270604E-2,-7.549223185E-2
3.621455000E0,5.459545255E-3,4.523698390E-2,-5.368328691E-2
3.631430000E0,-1.039299642E-2,5.691445827E-2,-4.395235062E-2
3.641405000E0,-1.687710633E-2,6.700967610E-2,-3.253975511E-2
3.651381000E0,-3.400589875E-3,5.486968696E-2,-4.264608264E-2
3.661356000E0,1.177102526E-2,2.899371117E-2,-6.500700474E-2
3.671331000E0,3.158445254E-2,1.213384956E-2,-7.620325327E-2
3.681306000E0,3.263535251E-2,1.511212885E-2,-7.621143937E-2
3.691282000E0,1.227826208E-2,2.553362131E-2,-5.723254681E-2
3.701257000E0,-4.198309975E-3,4.512354791E-2,-5.133621454E-2
3.711232000E0,-4.265539250E-3,5.889140189E-2,-5.037259340E-2
3.721207000E0,-6.331817354E-3,5.471005797E-2,-3.681406975E-2
3.731183000E0,-7.491169469E-3,4.752558410E-2,-4.855761766E-2
3.741158000E0,5.470216423E-3,2.745267749E-2,-6.390305042E-2
3.751133000E0,2.210203206E-2,1.642804474E-2,-6.986194789E-2
3.761108000E0,1.803544889E-2,1.630496085E-2,-6.214537740E-2
3.771084000E0,1.628507575E-2,3.489296705E-2,-6.086425245E-2
3.781059000E0,6.117790989E-3,4.715662479E-2,-4.224087059E-2
3.791034000E0,2.957137953E-4,5.203261793E-2,-4.428973496E-2
3.801009000E0,-1.367342144E-2,4.706453115E-2,-5.230685234E-2
3.810985000E0,-1.003669999E-3,3.710643053E-2,-4.336879849E-2
3.820960000E0,2.160780072E-2,3.231697619E-2,-5.654023647E-2
