"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.758956667E-1,6.020480347E-1,-2.125579834E-1,-9.784702606E0
9.859506667E-1,2.179467773E-1,-1.300794983E-1,-9.812694397E0
9.960080417E-1,-8.547225952E-2,-1.448986816E-1,-9.823471985E0
1.006063042E0,-7.858657837E-2,-3.908372498E-1,-9.802066498E0
1.016118042E0,-1.420545959E-1,-5.120851135E-1,-9.915081482E0
1.026174042E0,1.773811340E-1,-6.062393188E-1,-9.977052612E0
1.036229042E0,6.286926270E-1,-3.303630066E-1,-1.038734940E1
1.046284042E0,5.373825073E-1,2.740800476E-1,-9.662706299E0
1.056339042E0,-7.057823181E-1,8.120613098E-1,-9.830806732E0
1.066394042E0,-2.170486450E0,8.705895996E-1,-1.063987427E1
1.076449042E0,-3.676504669E0,1.239123230E0,-1.038061340E1
1.086504042E0,-1.836530914E0,3.749702454E-1,-1.204605011E1
1.096560042E0,-8.364605713E-1,2.429447937E-1,-1.237596405E1
1.106615042E0,-1.064436493E0,4.727169800E-1,-1.190594147E1
1.116670042E0,-8.087681580E-1,-3.085084534E-1,-1.110405899E1
1.126725042E0,-6.572831726E-1,-1.678908691E0,-1.059197388E1
1.136780042E0,1.250948639E0,-1.320703583E0,-1.050814819E1
1.146835042E0,4.615651703E0,2.125579834E-2,-1.091590027E1
1.156890042E0,6.989116058E0,1.478924561E-1,-1.184202438E1
1.166946042E0,6.686894531E0,-9.771679688E-1,-1.308608734E1
1.177001042E0,5.690117340E0,-1.885329437E0,-1.603869736E1
1.187056042E0,5.662125549E0,-8.108638000E-1,-1.736059845E1
1.197111042E0,5.081483002E0,-5.104385376E-2,-1.571477097E1
1.207166042E0,5.008285217E0,-1.123713226E0,-1.397748367E1
1.217221042E0,5.253625031E0,-1.187480621E0,-1.233270401E1
1.227276042E0,5.335504761E0,-5.659730530E-1,-1.098251175E1
1.237332042E0,5.804329834E0,-1.606159973E-1,-9.359287262E0
1.247387042E0,6.303841095E0,2.766247559E-1,-7.658074951E0
1.257442042E0,7.128027191E0,4.197271729E-1,-6.363267517E0
1.267497042E0,7.710016937E0,4.334985352E-1,-5.020260315E0
1.277552042E0,8.453071747E0,1.184337158E0,-3.663930817E0
1.287607042E0,8.610095215E0,1.582359467E0,-3.101550293E0
1.297663042E0,8.599467316E0,2.291734314E0,-2.568508759E0
1.307718042E0,8.566236420E0,2.598446503E0,-1.526226196E0
1.317773042E0,7.499255219E0,2.674488373E0,-3.679348755E-1
1.327828042E0,5.638923798E0,2.412682800E0,4.567002869E-1
1.337883042E0,4.486170959E0,1.948348389E0,1.066232758E0
1.347938042E0,3.468287659E0,1.977088623E0,1.676064606E0
1.357993042E0,2.700384521E0,2.158810730E0,2.335293732E0
1.368049042E0,1.775008850E0,2.370021515E0,2.519410858E0
1.378104042E0,1.239272919E0,2.686762848E0,2.630030823E0
1.388159042E0,1.430275726E0,2.801125031E0,2.777923279E0
1.398214042E0,1.313069458E0,2.685415649E0,3.002755737E0
1.408269042E0,2.619552612E-2,2.974464569E0,6.421945496E0
1.418324042E0,-1.786983948E0,4.332740021E0,1.160342056E1
1.428379042E0,1.093925171E0,2.512674866E0,1.003228775E1
1.438435042E0,1.360371094E0,1.256187744E0,1.053748718E1
1.448490042E0,1.316811676E0,7.370672607E-1,1.095945969E1
1.458545042E0,1.488804016E0,3.682342529E-1,1.036175262E1
1.468600042E0,1.451082458E0,4.445755005E-1,9.513167267E0
1.478655042E0,1.246308289E0,8.622070313E-1,8.872050476E0
1.488710042E0,7.524851990E-1,1.431622925E0,8.633895721E0
1.498765042E0,1.269360352E-1,2.002086639E0,8.232280884E0
1.508821042E0,-4.317022705E-1,2.342329102E0,7.232360229E0
1.518876042E0,-1.215472412E0,2.746788025E0,5.916296997E0
1.528931042E0,-2.453248444E0,3.490740967E0,4.064797211E0
1.538986042E0,-1.293909302E0,2.977907410E0,1.412462769E0
1.549041042E0,-7.225474548E-1,4.281546478E0,2.925516357E0
1.559096042E0,2.008822632E-1,5.387446747E0,4.491260376E0
1.569152042E0,1.505718842E0,5.473667450E0,6.327042847E0
1.579207042E0,2.885848846E0,5.856571198E0,8.600066071E0
1.589262042E0,3.430416412E0,5.692662048E0,9.981992340E0
1.599317042E0,2.852917328E0,4.830305328E0,1.115929413E1
1.609372042E0,1.988464966E0,3.245101776E0,1.192899353E1
1.619427042E0,1.273102570E0,1.821262665E0,1.224498642E1
1.629482042E0,7.511380005E-1,8.620573425E-1,1.215472412E1
1.639538042E0,1.716929626E-1,4.580474854E-1,1.200548447E1
1.649593042E0,-2.282752991E-1,1.041384430E0,1.191821594E1
1.659648042E0,-6.918612671E-1,2.710563354E0,1.255723709E1
1.669703042E0,-1.742376709E0,4.789739685E0,1.400562515E1
1.679758042E0,-3.431314545E0,6.195167084E0,1.528067368E1
1.689813042E0,-5.409450989E0,6.385720825E0,1.581925369E1
1.699868042E0,-6.864575043E0,5.156177673E0,1.592418549E1
1.709924042E0,-8.152047729E0,3.380121002E0,1.618165009E1
1.719979042E0,-9.727371826E0,2.282004547E0,1.607252701E1
1.730034042E0,-1.216175949E1,3.070864105E0,1.510568756E1
1.740089042E0,-1.324086548E1,4.524790649E0,1.405442368E1
1.750144042E0,-1.173589508E1,2.413880310E0,1.157228531E1
1.760199042E0,-1.015278717E1,1.190474396E0,8.591533813E0
1.770255042E0,-9.089548187E0,1.027762756E0,5.253475342E0
1.780310042E0,-8.502169647E0,9.442364502E-1,2.639910278E0
1.790365042E0,-8.211174774E0,4.532574463E-1,1.299747162E0
1.800420042E0,-8.687783661E0,6.661148071E-1,1.046324158E-1
1.810475042E0,-8.924441528E0,8.535250854E-1,-8.168513489E-1
1.820530042E0,-8.631201324E0,3.628454590E-1,-1.175954590E0
1.830585042E0,-8.118367767E0,-2.034269714E-1,-8.767268372E-1
1.840641042E0,-7.643704834E0,-6.676116943E-1,-5.313949585E-1
1.850696042E0,-7.300019531E0,-1.102008362E0,-4.912783813E-1
1.860751042E0,-6.931036835E0,-1.472188568E0,-1.070424042E0
1.870806042E0,-5.455704803E0,-1.799707489E0,-6.769672394E0
1.880861042E0,-4.781806183E0,-1.022823029E0,-7.157366180E0
1.890916042E0,-4.750820618E0,-1.275347900E0,-4.631518707E0
1.900971042E0,-4.967719574E0,-7.869136047E-1,-3.195704498E0
1.911027042E0,-4.465364227E0,9.445358276E-1,-2.029180298E0
1.921082042E0,-3.449127502E0,4.945415955E0,-3.448229370E0
1.931137042E0,-4.078718262E0,7.636819153E0,-4.226610718E0
1.941192042E0,-3.464994507E0,8.999435577E0,-5.430257721E0
1.951247042E0,-2.446512451E0,8.744964752E0,-4.573589172E0
1.961302042E0,-2.828218689E0,7.545658722E0,-1.330583038E0
1.971357042E0,-4.138893127E0,6.663842468E0,1.454974365E0
1.981413042E0,-4.808600464E0,6.554420013E0,3.302432556E0
1.991468042E0,-4.311484222E0,6.742279358E0,4.197421417E0
2.001520000E0,-3.725153503E0,6.946754150E0,3.614234161E0
2.011575000E0,-3.864064636E0,7.659272461E0,2.268532562E0
2.021630000E0,-3.929179230E0,8.585995331E0,1.394200745E0
2.031685000E0,-4.140988770E0,9.205856323E0,1.538051605E0
2.041741000E0,-4.730912018E0,9.521400146E0,2.039059753E0
2.051796000E0,-4.949756927E0,9.637109528E0,2.342478790E0
2.061851000E0,-4.743785248E0,9.619446259E0,2.362387390E0
2.071906000E0,-4.499044189E0,9.390422516E0,2.048340454E0
2.081961000E0,-4.249513092E0,9.306746521E0,1.660796356E0
2.092016000E0,-3.936064911E0,9.412426758E0,1.513802032E0
2.102071000E0,-3.632645874E0,9.331295471E0,1.522483978E0
2.112127000E0,-3.353626099E0,9.339079285E0,1.635798340E0
2.122182000E0,-3.145259399E0,9.483828278E0,1.734143829E0
2.132237000E0,-3.064128113E0,9.563312988E0,1.748364258E0
2.142292000E0,-3.035387878E0,9.612261200E0,1.605112152E0
2.152347000E0,-2.720592499E0,9.125024414E0,1.331181793E0
2.162402000E0,-2.925067291E0,9.424102478E0,1.024768982E0
2.172457000E0,-3.397484894E0,9.627230072E0,9.827064514E-1
2.182513000E0,-3.648512878E0,9.169481964E0,1.207688599E0
2.192568000E0,-3.979324951E0,9.147627411E0,1.352138214E0
2.202623000E0,-4.300107880E0,9.187444611E0,1.428928528E0
2.212678000E0,-4.385879517E0,9.182654572E0,1.385219421E0
2.222733000E0,-4.395908661E0,8.981772308E0,1.278491364E0
2.232788000E0,-4.389022980E0,8.838071136E0,1.133892059E0
2.242843000E0,-4.362677765E0,8.987759857E0,1.053060150E0
2.252899000E0,-4.498894501E0,9.245673523E0,1.239272919E0
2.262954000E0,-4.472998352E0,9.324409790E0,1.472487946E0
2.273009000E0,-4.296964417E0,9.244026947E0,1.568887482E0
2.283064000E0,-4.145778809E0,9.236692200E0,1.520538025E0
2.293119000E0,-3.968697052E0,9.022637329E0,1.427581329E0
2.303174000E0,-3.886368256E0,8.678652649E0,1.310225372E0
2.313230000E0,-4.566404114E0,9.203610992E0,1.205892334E0
2.323285000E0,-4.926555176E0,9.347312164E0,1.245260468E0
2.333340000E0,-4.726870422E0,9.134305115E0,1.422491913E0
2.343395000E0,-4.326602783E0,9.009315033E0,1.410816193E0
2.353450000E0,-4.026626587E0,9.039851532E0,1.132844238E0
2.363505000E0,-3.885170746E0,8.966953125E0,8.822653198E-1
2.373560000E0,-3.737427979E0,8.849597168E0,7.321275330E-1
2.383616000E0,-3.765719147E0,8.872200165E0,6.993457031E-1
2.393671000E0,-3.985162811E0,8.956923981E0,8.122109985E-1
2.403726000E0,-4.135899353E0,8.941506042E0,9.463320923E-1
2.413781000E0,-4.154610443E0,8.808283081E0,9.610015869E-1
2.423836000E0,-4.181704102E0,8.625662842E0,7.720944214E-1
2.433891000E0,-4.269571381E0,8.426726532E0,4.083508301E-1
2.443946000E0,-4.544998627E0,8.303532715E0,1.637594604E-1
2.454002000E0,-4.827311554E0,8.414302368E0,1.218466187E-1
2.464057000E0,-4.831951904E0,8.417745209E0,2.118095398E-1
2.474112000E0,-4.657414856E0,8.435408478E0,3.567082214E-1
2.484167000E0,-4.426145782E0,8.614585876E0,3.855981445E-1
2.494222000E0,-4.245022430E0,8.703650665E0,3.788621521E-1
2.504277000E0,-4.274810486E0,8.793314209E0,4.234693909E-1
2.514333000E0,-4.277953949E0,8.891809387E0,5.242098999E-1
2.524388000E0,-4.294120331E0,8.853638763E0,6.030958557E-1
2.534443000E0,-4.230652313E0,8.760831757E0,5.831872559E-1
2.544498000E0,-4.104315033E0,8.753497009E0,5.089416504E-1
2.554553000E0,-3.966601410E0,8.794511719E0,3.959266663E-1
2.564608000E0,-3.875440979E0,8.767717438E0,2.308200073E-1
2.574663000E0,-3.906875610E0,8.734935608E0,1.448986816E-1
2.584719000E0,-4.031716003E0,8.721014557E0,1.754351807E-1
2.594774000E0,-4.085753632E0,8.766819305E0,2.365081787E-1
2.604829000E0,-4.047283630E0,8.869655457E0,3.131488037E-1
2.614884000E0,-3.952680359E0,8.965456238E0,4.787045288E-1
2.624939000E0,-3.967050476E0,8.936865692E0,5.806425476E-1
2.634994000E0,-4.073778534E0,8.920399933E0,5.598358154E-1
2.645049000E0,-4.110901337E0,8.827143860E0,3.511697388E-1
2.655105000E0,-4.146826630E0,8.668174438E0,1.463955688E-1
2.665160000E0,-4.251159668E0,8.633746033E0,7.454498291E-2
2.675215000E0,-4.335135040E0,8.638985138E0,1.348695374E-1
2.685270000E0,-4.437372437E0,8.595874786E0,1.959425354E-1
2.695325000E0,-4.506378937E0,8.544381866E0,1.770817566E-1
2.705380000E0,-4.444407806E0,8.406069489E0,-1.886077881E-2
2.715435000E0,-4.311484222E0,8.209827576E0,-1.700463867E-1
2.725491000E0,-4.220174103E0,8.241711273E0,-3.013233948E-1
2.735546000E0,-4.482428741E0,7.291337585E0,1.576521606E0
2.745601000E0,-2.342029724E0,6.423741760E0,-3.016227722E-1
2.755656000E0,-5.204676819E-1,1.629346756E1,8.534203033E0
2.765711000E0,1.826202393E-1,1.131482071E1,4.190685425E0
2.775766000E0,-3.689976654E0,8.475075989E0,-1.141077118E0
2.785821000E0,-5.572611694E0,7.736960907E0,-1.904788971E0
2.795877000E0,-5.501060486E0,7.817942505E0,-5.207670593E-1
2.805932000E0,-4.961732025E0,8.566835175E0,5.316943359E-1
2.815987000E0,-5.128335571E0,9.218579865E0,2.101629639E-1
2.826042000E0,-5.069358215E0,8.969048767E0,-2.272274780E-1
2.836097000E0,-5.240302734E0,8.731792145E0,-3.544628906E-1
2.846152000E0,-5.346432037E0,8.663534088E0,-1.475930786E-1
2.856208000E0,-5.292843475E0,8.630153503E0,-5.538482666E-3
2.866263000E0,-5.146597595E0,8.741821289E0,1.085243225E-1
2.876318000E0,-4.877008209E0,8.910969543E0,3.414399719E-1
2.886373000E0,-4.714595947E0,9.098828888E0,5.854325867E-1
2.896428000E0,-4.842729492E0,9.233099670E0,8.916957092E-1
2.906483000E0,-4.806804199E0,9.298214264E0,6.369255066E-1
2.916538000E0,-4.811294861E0,9.216484222E0,2.673440552E-1
2.926594000E0,-4.649481354E0,9.113498383E0,2.757266235E-1
2.936649000E0,-4.567901001E0,8.990753632E0,6.704557800E-1
2.946704000E0,-4.465962982E0,8.947343903E0,8.101153564E-1
2.956759000E0,-4.346661072E0,8.966803436E0,6.638694763E-1
2.966814000E0,-4.431085510E0,8.987161102E0,7.180567932E-1
2.976869000E0,-4.559518433E0,8.974587250E0,8.669970703E-1
2.986924000E0,-4.832550659E0,8.891809387E0,8.226892090E-1
2.996980000E0,-4.883295135E0,8.700058136E0,7.878117371E-1
3.007035500E0,-4.670587463E0,8.408165131E0,5.031037903E-1
3.017090500E0,-4.743036804E0,8.191415863E0,-7.933502197E-3
3.027145500E0,-5.021607513E0,7.970475311E0,-3.171903992E-1
3.037200500E0,-5.291795654E0,7.720046082E0,-4.567002869E-1
3.047255500E0,-6.019881592E0,7.502548370E0,-4.264631653E-1
3.057310500E0,-6.457421722E0,7.475754089E0,-4.463717651E-1
3.067366500E0,-6.495292969E0,7.323670349E0,-6.701564026E-1
3.077421500E0,-6.353388062E0,7.142846375E0,-1.058748322E0
3.087476500E0,-6.117628326E0,6.871760101E0,-1.758692780E0
3.097531500E0,-6.198759613E0,6.585106201E0,-2.372416534E0
3.107586500E0,-6.242169342E0,5.965843964E0,-2.563269653E0
3.117641500E0,-7.026538239E0,5.839955750E0,-2.775677948E0
3.127696500E0,-8.051456909E0,6.019731903E0,-3.247347107E0
3.137752500E0,-8.172704773E0,5.591921539E0,-3.681594086E0
3.147807500E0,-8.375532990E0,5.381459198E0,-3.700155487E0
3.157862500E0,-8.148006134E0,5.300178223E0,-3.635190582E0
3.167917500E0,-7.695497131E0,5.232818298E0,-3.811074829E0
3.177972500E0,-7.166048126E0,5.112618256E0,-4.095034332E0
3.188027500E0,-6.797364807E0,5.080734558E0,-4.573888550E0
3.198083500E0,-6.542444916E0,4.999752960E0,-4.988825684E0
3.208138500E0,-6.377038879E0,4.827461243E0,-5.125790863E0
3.218193500E0,-6.383774872E0,4.767885132E0,-5.145549774E0
3.228248500E0,-6.472091217E0,4.783303070E0,-4.972808990E0
3.238303500E0,-6.617888031E0,4.762047272E0,-4.806355133E0
3.248358500E0,-6.601871338E0,4.619693298E0,-4.839885406E0
3.258413500E0,-6.591542816E0,4.561464386E0,-4.897665253E0
3.268468500E0,-6.759493561E0,4.863536224E0,-4.969815216E0
3.278524500E0,-6.857090607E0,5.338947601E0,-4.657714233E0
3.288579500E0,-6.135590973E0,5.711522827E0,-4.855902100E0
3.298634500E0,-4.686454468E0,6.318061523E0,-5.954766998E0
3.308689500E0,-4.303251343E0,6.638545074E0,-5.421126709E0
3.318744500E0,-4.881349182E0,5.870492249E0,-3.658392334E0
3.328799500E0,-5.760770416E0,5.391488342E0,-3.429518280E0
3.338855500E0,-6.750063171E0,5.266498260E0,-3.252286835E0
3.348910500E0,-8.057294769E0,4.231101379E0,2.399510193E-1
3.358965500E0,-8.623118134E0,4.194277954E0,-4.264631653E-1
3.369020500E0,-8.806786194E0,5.354215851E0,-2.234702911E0
3.379075500E0,-8.821755066E0,6.149661713E0,-2.695145416E0
3.389130500E0,-8.784931641E0,6.262377319E0,-2.362088013E0
3.399185500E0,-6.970105591E0,4.992867279E0,-3.926185455E0
3.409241500E0,-5.754184113E0,3.827540588E0,-4.928501129E0
3.419296500E0,-5.605243835E0,3.446732483E0,-5.208419037E0
3.429351500E0,-5.886808319E0,3.892804871E0,-5.439987488E0
3.439406500E0,-5.803880768E0,3.924688568E0,-5.166057129E0
3.449461500E0,-5.246140594E0,3.718267822E0,-4.331243134E0
3.459516500E0,-5.095404053E0,3.745062103E0,-3.929628296E0
3.469571500E0,-5.713319092E0,4.648732910E0,-4.117188263E0
3.479627500E0,-5.455255737E0,4.242477722E0,-3.871698761E0
3.489682500E0,-4.601281586E0,2.861748962E0,-2.643502808E0
3.499737500E0,-5.237458649E0,3.422033844E0,-2.057471466E0
3.509792500E0,-5.917195129E0,3.278482361E0,-3.512445831E0
3.519847500E0,-5.747298431E0,3.461551666E0,-4.396657104E0
3.529902500E0,-5.921685791E0,3.213517456E0,-4.314178619E0
3.539957500E0,-6.635850677E0,2.609972534E0,-4.024381256E0
3.550013500E0,-6.182742920E0,3.084785156E0,-3.939956818E0
3.560068500E0,-5.755231934E0,3.141367493E0,-4.213288422E0
3.570123500E0,-5.842650146E0,2.023791504E0,-3.921245728E0
3.580178500E0,-6.112089844E0,9.454339600E-1,-4.262685699E0
3.590233500E0,-7.196434937E0,5.613327026E-1,-4.764292603E0
3.600288500E0,-6.876849518E0,1.624122620E0,-4.641547852E0
3.610343500E0,-5.528902588E0,2.068698120E0,-4.996459808E0
3.620399500E0,-4.348008270E0,2.519111481E0,-5.542374573E0
3.630454500E0,-3.891906738E0,2.998265076E0,-5.742957458E0
3.640509500E0,-6.015540619E0,1.616787872E0,-6.733447723E0
3.650564500E0,-8.699459381E0,3.972738647E-1,-7.750133514E0
3.660619500E0,-8.990005188E0,-4.355941772E-2,-8.068371735E0
3.670674500E0,-7.755522308E0,1.769320679E-1,-8.609197083E0
3.680729500E0,-5.620063019E0,1.323098602E0,-8.660540314E0
3.690785500E0,-3.490591278E0,2.425705719E0,-8.412356415E0
3.700840500E0,-2.740351410E0,2.633473663E0,-8.820707245E0
3.710895500E0,-3.797004089E0,1.781894531E0,-9.476343842E0
3.720950500E0,-5.167703705E0,8.746311951E-1,-9.820478210E0
3.731005500E0,-6.635102234E0,-1.390608215E-1,-1.040606049E1
3.741060500E0,-8.971593475E0,-1.172511749E0,-1.113579300E1
3.751115500E0,-8.941056976E0,-7.714956665E-1,-1.152124146E1
3.761171500E0,-7.326065369E0,-1.414558411E-1,-1.230261658E1
3.771226500E0,-5.232518921E0,6.011499023E-1,-1.233839218E1
3.781281500E0,-4.006119232E0,7.598199463E-1,-1.194441147E1
3.791336500E0,-3.657045135E0,6.704557800E-1,-1.140628052E1
3.801391500E0,-3.183130646E0,5.956114197E-1,-1.066487228E1
3.811446500E0,-2.597248993E0,4.872367859E-1,-1.013961456E1
3.821502500E0,-3.209475861E0,-4.023632813E-1,-9.682016144E0
3.831557500E0,-4.709057465E0,-1.515747986E0,-9.561067657E0
3.841612500E0,-4.930297394E0,-1.524729309E0,-9.586814117E0
3.851667500E0,-3.719615021E0,-8.526269531E-1,-9.717791748E0
3.861722500E0,-3.046764221E0,-6.015989685E-1,-1.010518616E1
3.871777500E0,-2.431094513E0,-2.679428101E-1,-1.029169830E1
3.881832500E0,-1.729204102E0,-1.122665405E-1,-1.035322037E1
3.891888500E0,-1.636247406E0,-1.986369324E-1,-1.019245468E1
3.901943500E0,-1.573827209E0,-8.053253174E-2,-1.012314880E1
3.911998500E0,-1.570833435E0,-1.077758789E-1,-1.052880524E1
3.922053500E0,-1.413360901E0,-4.340972900E-2,-1.064810715E1
3.932108500E0,-1.465003510E0,-3.817062378E-2,-1.053209839E1
3.942163500E0,-1.263372803E0,1.490899658E-1,-1.046982788E1
3.952218500E0,-7.887098694E-1,5.044509888E-1,-1.036833893E1
3.962274500E0,-9.958790588E-1,4.803511047E-1,-1.070483917E1
3.972329500E0,-1.633253632E0,4.927752686E-1,-1.091799591E1
3.982384500E0,-1.304088135E0,6.192622375E-1,-1.084389999E1
3.992439500E0,-6.063890076E-1,1.054107971E0,-1.069271439E1
4.002494250E0,-5.783972168E-1,1.284927979E0,-1.090392517E1
4.012549250E0,-7.578739929E-1,1.026116180E0,-1.092039093E1
4.022604250E0,-8.762777710E-1,6.631210327E-1,-1.028077103E1
