"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274980083E0,-3.358063889E1,1.175767899E2,2.932855225E1
4.285035083E0,-3.360128784E1,1.175151291E2,2.936254883E1
4.295090083E0,-3.374359131E1,1.174580917E2,2.963246155E1
4.305146083E0,-3.376052475E1,1.175300522E2,2.968525696E1
4.315201083E0,-3.346411896E1,1.172177811E2,2.939537048E1
4.325256083E0,-3.342824554E1,1.175532608E2,2.939065552E1
4.335312083E0,-3.321555710E1,1.175091019E2,2.923269653E1
4.345367083E0,-3.328470612E1,1.174163284E2,2.924465942E1
4.355422083E0,-3.334830093E1,1.175330887E2,2.925306702E1
4.365477083E0,-3.368427277E1,1.175355606E2,2.917045593E1
4.375533083E0,-3.337399292E1,1.174292679E2,2.905175781E1
4.385588083E0,-3.356976318E1,1.172469406E2,2.966975403E1
4.395643083E0,-3.364690781E1,1.170072861E2,2.957772827E1
4.405699083E0,-3.369624329E1,1.171370163E2,2.919163513E1
4.415754083E0,-3.374193954E1,1.171131516E2,2.928504944E1
4.425809083E0,-3.346170807E1,1.173565598E2,2.887294006E1
4.435865083E0,-3.350577164E1,1.171963120E2,2.897340393E1
4.445920083E0,-3.371773911E1,1.169013901E2,2.893817139E1
4.455975083E0,-3.373532867E1,1.171875381E2,2.908058167E1
4.466031083E0,-3.373879623E1,1.172664871E2,2.894735718E1
4.476086083E0,-3.400168228E1,1.169717178E2,2.945433044E1
4.486141083E0,-3.378269577E1,1.171889877E2,2.956942749E1
4.496197083E0,-3.380083084E1,1.172540512E2,2.964640808E1
4.506252083E0,-3.381238937E1,1.173363876E2,2.941044617E1
4.516307083E0,-3.388338089E1,1.176128616E2,2.888357544E1
4.526363083E0,-3.380031967E1,1.174000168E2,2.938555908E1
4.536418083E0,-3.385795212E1,1.173935013E2,2.891088867E1
4.546473083E0,-3.392963028E1,1.175183334E2,2.935665894E1
4.556529083E0,-3.394362640E1,1.173659744E2,2.961093140E1
4.566584083E0,-3.383208466E1,1.174591599E2,2.963002014E1
4.576639083E0,-3.388272095E1,1.173548813E2,2.953523254E1
4.586695083E0,-3.380404282E1,1.173630905E2,2.927627563E1
4.596750083E0,-3.377496719E1,1.175928116E2,2.946572876E1
4.606805083E0,-3.380901337E1,1.176487045E2,2.902494812E1
4.616861083E0,-3.365340424E1,1.172801743E2,2.908122253E1
4.626916083E0,-3.396662521E1,1.175018387E2,2.911077881E1
4.636971083E0,-3.385047531E1,1.171567154E2,2.941632080E1
4.647027083E0,-3.377686310E1,1.174129257E2,2.943226624E1
4.657082083E0,-3.361228180E1,1.174831314E2,2.964974976E1
4.667137083E0,-3.377375031E1,1.172920761E2,2.931076050E1
4.677193083E0,-3.363475418E1,1.173487015E2,2.938848877E1
4.687248083E0,-3.372054291E1,1.173428116E2,2.939445496E1
4.697303083E0,-3.342644119E1,1.176160355E2,2.961186218E1
4.707359083E0,-3.364429092E1,1.173685989E2,2.924617004E1
4.717414083E0,-3.370389175E1,1.173363419E2,2.932891846E1
4.727469083E0,-3.361721802E1,1.173288040E2,2.940725708E1
4.737525083E0,-3.358031464E1,1.173929520E2,2.948864746E1
4.747580083E0,-3.366235733E1,1.172624283E2,2.904528809E1
4.757635083E0,-3.344590378E1,1.176910629E2,2.912055969E1
4.767691083E0,-3.349803162E1,1.173590469E2,2.933081055E1
4.777746083E0,-3.344306183E1,1.173904495E2,2.917837524E1
4.787801083E0,-3.374663162E1,1.174384537E2,2.893171692E1
4.797857083E0,-3.364361572E1,1.170993729E2,2.931935120E1
4.807912083E0,-3.350709152E1,1.174248734E2,2.959001160E1
4.817967083E0,-3.350762177E1,1.173161240E2,2.953601074E1
4.828023083E0,-3.381552505E1,1.172195358E2,2.942338562E1
4.838078083E0,-3.363344574E1,1.171036148E2,2.924461365E1
4.848133083E0,-3.362241745E1,1.172181473E2,2.923324585E1
4.858189083E0,-3.366983032E1,1.174212112E2,2.929367065E1
4.868244083E0,-3.354312134E1,1.174896469E2,2.936978149E1
4.878299083E0,-3.379272842E1,1.172836990E2,2.953121948E1
4.888355083E0,-3.377814484E1,1.174640579E2,2.939598083E1
4.898410083E0,-3.348756790E1,1.174547043E2,2.924691772E1
4.908465083E0,-3.366360855E1,1.172482681E2,2.933839417E1
4.918521083E0,-3.369437027E1,1.172007523E2,2.928691101E1
4.928576083E0,-3.361690903E1,1.173858566E2,2.924566650E1
4.938631083E0,-3.352003479E1,1.172420120E2,2.915956116E1
4.948687083E0,-3.331017685E1,1.175556412E2,2.936581421E1
4.958742083E0,-3.348864746E1,1.173003616E2,2.941645813E1
4.968797083E0,-3.359966660E1,1.175099106E2,2.940025330E1
4.978853083E0,-3.336413956E1,1.172792282E2,2.908479309E1
4.988908083E0,-3.345557022E1,1.173272324E2,2.916166687E1
4.998963083E0,-3.349427795E1,1.171738815E2,2.932887268E1
5.009018083E0,-3.343531418E1,1.172595596E2,2.929434204E1
5.019074083E0,-3.367741394E1,1.172943497E2,2.914617920E1
5.029129083E0,-3.368854141E1,1.173909988E2,2.920346069E1
5.039184083E0,-3.375614548E1,1.173556595E2,2.908766174E1
5.049240083E0,-3.363200378E1,1.170456161E2,2.928964233E1
5.059295083E0,-3.370288467E1,1.170871201E2,2.929071045E1
5.069350083E0,-3.372495651E1,1.173501663E2,2.955535889E1
5.079406083E0,-3.375128174E1,1.174129715E2,2.966555786E1
5.089461083E0,-3.354196930E1,1.171184464E2,2.948193359E1
5.099516083E0,-3.344769669E1,1.171778641E2,2.964631653E1
5.109572083E0,-3.363629150E1,1.172215500E2,2.948934937E1
5.119627083E0,-3.352832413E1,1.173841171E2,2.902809143E1
5.129682417E0,-3.360363388E1,1.173122177E2,2.915859985E1
5.139738417E0,-3.352781677E1,1.171651535E2,2.946525574E1
5.149793417E0,-3.363265610E1,1.171366959E2,2.938412476E1
5.159848417E0,-3.385246658E1,1.172843552E2,2.927717590E1
5.169904417E0,-3.388737488E1,1.173542557E2,2.863879395E1
5.179959417E0,-3.381831360E1,1.171620865E2,2.849172974E1
5.190014417E0,-3.374005890E1,1.172241898E2,2.880691528E1
5.200070417E0,-3.372574615E1,1.173574448E2,2.904457092E1
5.210125417E0,-3.370664978E1,1.172435989E2,2.928585815E1
5.220180417E0,-3.383808136E1,1.174478989E2,2.919201660E1
5.230236417E0,-3.350028229E1,1.174964371E2,2.896690369E1
5.240291417E0,-3.360665512E1,1.174222031E2,2.877861023E1
5.250346417E0,-3.369850922E1,1.172558975E2,2.921447754E1
5.260402417E0,-3.372681046E1,1.174947891E2,2.962722778E1
5.270457417E0,-3.381993484E1,1.174908981E2,2.912242126E1
5.280512417E0,-3.372136307E1,1.173778915E2,2.913717651E1
5.290568417E0,-3.370342636E1,1.174915390E2,2.945010376E1
5.300623417E0,-3.342875290E1,1.175315628E2,2.954034424E1
5.310678417E0,-3.344817734E1,1.174238815E2,2.940240479E1
5.320734417E0,-3.359202194E1,1.175338364E2,2.937875366E1
5.330789417E0,-3.364574432E1,1.172876968E2,2.936373901E1
5.340844417E0,-3.374975967E1,1.172582016E2,2.909214783E1
5.350900417E0,-3.355723572E1,1.173482285E2,2.920875549E1
5.360955417E0,-3.360465622E1,1.173189163E2,2.899789429E1
5.371010417E0,-3.371531677E1,1.175314255E2,2.915884399E1
5.381066417E0,-3.385097122E1,1.173743515E2,2.865173340E1
5.391121417E0,-3.370590973E1,1.173071823E2,2.899528503E1
5.401176417E0,-3.380893326E1,1.172525101E2,2.894635010E1
5.411232417E0,-3.377812958E1,1.172429886E2,2.897454834E1
5.421287417E0,-3.384750748E1,1.174192581E2,2.915269470E1
5.431342417E0,-3.388289642E1,1.172452927E2,2.897050476E1
5.441398417E0,-3.413682175E1,1.171373215E2,2.894360352E1
5.451453417E0,-3.416651917E1,1.170280380E2,2.944102478E1
5.461508417E0,-3.443758774E1,1.172431717E2,2.903295898E1
5.471564417E0,-3.468016815E1,1.174854202E2,2.917166138E1
5.481619417E0,-3.436811066E1,1.172587967E2,2.932411194E1
5.491674417E0,-3.455644226E1,1.173878708E2,2.889862061E1
5.501730417E0,-3.456708908E1,1.174613419E2,2.900154114E1
5.511785417E0,-3.451554871E1,1.173033524E2,2.921289062E1
5.521840417E0,-3.437051010E1,1.172945175E2,2.914724731E1
5.531895417E0,-3.434577942E1,1.171398087E2,2.919671631E1
5.541951417E0,-3.466296768E1,1.173440781E2,2.905152893E1
5.552006417E0,-3.464742279E1,1.172279129E2,2.889591980E1
5.562061417E0,-3.452431870E1,1.173934402E2,2.916542053E1
5.572117417E0,-3.467786789E1,1.172642899E2,2.866683960E1
5.582172417E0,-3.476046371E1,1.172032547E2,2.867184448E1
5.592227417E0,-3.468405533E1,1.172812119E2,2.883995056E1
5.602283417E0,-3.481364059E1,1.173745651E2,2.919563293E1
5.612338417E0,-3.484469223E1,1.172148666E2,2.918502808E1
5.622393417E0,-3.476136398E1,1.174353867E2,2.936134338E1
5.632449417E0,-3.469326401E1,1.172873154E2,2.905665588E1
5.642504417E0,-3.458188248E1,1.173651199E2,2.892190552E1
5.652559417E0,-3.455109024E1,1.172548599E2,2.896250916E1
5.662615417E0,-3.440954208E1,1.174061508E2,2.910047913E1
5.672670417E0,-3.442501450E1,1.173480759E2,2.900064087E1
5.682725417E0,-3.452349472E1,1.174557877E2,2.901341248E1
5.692781417E0,-3.456040573E1,1.173153152E2,2.931170654E1
5.702836417E0,-3.480961227E1,1.171982040E2,2.947334290E1
5.712891417E0,-3.464954376E1,1.170853500E2,2.908390808E1
5.722947417E0,-3.480727768E1,1.173313980E2,2.929365540E1
5.733002417E0,-3.502504730E1,1.173021011E2,2.896029663E1
5.743057417E0,-3.493875504E1,1.172697983E2,2.928179932E1
5.753113417E0,-3.485002899E1,1.173758316E2,2.893667603E1
5.763168417E0,-3.477817535E1,1.172702560E2,2.914994812E1
5.773223417E0,-3.466952515E1,1.173307419E2,2.905711365E1
5.783279417E0,-3.474192429E1,1.172658768E2,2.893930054E1
5.793334417E0,-3.489987183E1,1.174436264E2,2.890792847E1
5.803389417E0,-3.484769440E1,1.176035233E2,2.901104736E1
5.813445417E0,-3.501196671E1,1.174236526E2,2.892208862E1
5.823500417E0,-3.512639999E1,1.174789658E2,2.900480652E1
5.833555417E0,-3.485475159E1,1.173273392E2,2.899877930E1
5.843611417E0,-3.467692184E1,1.174947586E2,2.918186951E1
5.853666417E0,-3.463899612E1,1.175505905E2,2.875032043E1
5.863721417E0,-3.470487595E1,1.174673080E2,2.924514771E1
5.873777417E0,-3.458520889E1,1.175151749E2,2.901040649E1
5.883832417E0,-3.480224228E1,1.176216049E2,2.898538208E1
5.893887417E0,-3.480199814E1,1.176924667E2,2.889352417E1
5.903943417E0,-3.496545792E1,1.177073593E2,2.889030457E1
5.913998417E0,-3.507626724E1,1.178528214E2,2.877357483E1
5.924053417E0,-3.499988937E1,1.184059219E2,2.813412476E1
5.934109417E0,-3.473114395E1,1.190110855E2,2.781544495E1
5.944164417E0,-3.447081757E1,1.193620224E2,2.779786682E1
5.954219417E0,-3.403170776E1,1.197401047E2,2.783686829E1
5.964275417E0,-3.360647964E1,1.201117172E2,2.754582214E1
5.974330417E0,-3.316624832E1,1.202235794E2,2.763938904E1
5.984385417E0,-3.265436554E1,1.203381271E2,2.723707581E1
5.994440417E0,-3.215002060E1,1.206923294E2,2.667265320E1
6.004496417E0,-3.197443008E1,1.208784561E2,2.709825134E1
6.014551417E0,-3.134874725E1,1.209449387E2,2.709454346E1
6.024606417E0,-3.136285782E1,1.208050461E2,2.706124878E1
6.034662417E0,-3.062759018E1,1.206894150E2,2.732579041E1
6.044717417E0,-3.036410522E1,1.206934280E2,2.766893005E1
6.054772417E0,-2.993013000E1,1.203057785E2,2.817401123E1
6.064828417E0,-2.952806473E1,1.200292282E2,2.845996094E1
6.074883417E0,-2.917721558E1,1.198490372E2,2.864910889E1
6.084938417E0,-2.856079102E1,1.195164871E2,2.895120239E1
6.094994417E0,-2.787188721E1,1.189567184E2,2.948422241E1
6.105049417E0,-2.751320267E1,1.186660538E2,2.967179871E1
6.115104417E0,-2.669753647E1,1.182896347E2,2.975079346E1
6.125160417E0,-2.600110245E1,1.181449203E2,3.023184204E1
6.135215333E0,-2.505496979E1,1.177653885E2,3.055427551E1
6.145270333E0,-2.419965363E1,1.169413681E2,3.080361938E1
6.155326333E0,-2.312636948E1,1.165726852E2,3.117260742E1
6.165381333E0,-2.228174973E1,1.159907608E2,3.166282654E1
6.175436333E0,-2.125162506E1,1.154956894E2,3.196147156E1
6.185492333E0,-2.034103394E1,1.150313644E2,3.256089783E1
6.195547333E0,-1.955352402E1,1.144734268E2,3.203013611E1
6.205602333E0,-1.887240601E1,1.139397049E2,3.264596558E1
6.215658333E0,-1.780898285E1,1.132731857E2,3.249980164E1
6.225713333E0,-1.710797882E1,1.129271774E2,3.294364929E1
6.235768333E0,-1.667469788E1,1.124473038E2,3.305474854E1
6.245824333E0,-1.573261738E1,1.116269150E2,3.309262085E1
6.255879333E0,-1.512724209E1,1.110684280E2,3.345993042E1
6.265934333E0,-1.420149136E1,1.104165878E2,3.345674133E1
6.275990333E0,-1.363911343E1,1.097695084E2,3.358992004E1
6.286045333E0,-1.295771885E1,1.092884445E2,3.387187195E1
6.296100333E0,-1.237058163E1,1.085154800E2,3.402821350E1
6.306156333E0,-1.216878605E1,1.079985580E2,3.414149475E1
6.316211333E0,-1.189687634E1,1.075958023E2,3.410357666E1
6.326266333E0,-1.153002834E1,1.072227859E2,3.442875671E1
6.336322333E0,-1.137920475E1,1.065264816E2,3.438049316E1
6.346377333E0,-1.132177258E1,1.058032761E2,3.452908325E1
6.356432333E0,-1.104671764E1,1.055936966E2,3.478089905E1
6.366487333E0,-1.075759029E1,1.049987259E2,3.475323486E1
6.376543333E0,-1.049945736E1,1.046917343E2,3.466831970E1
6.386598333E0,-1.018315220E1,1.041232681E2,3.505171204E1
6.396653333E0,-9.784676552E0,1.035393448E2,3.485807800E1
6.406709333E0,-9.802378654E0,1.030783615E2,3.485708618E1
6.416764333E0,-9.908596992E0,1.026725235E2,3.493872070E1
6.426819333E0,-9.749096870E0,1.023646927E2,3.512477112E1
6.436875333E0,-9.907961845E0,1.020183487E2,3.520054626E1
6.446930333E0,-9.438225746E0,1.015640640E2,3.536466980E1
6.456985333E0,-9.247847557E0,1.010891800E2,3.548857117E1
6.467041333E0,-9.127032280E0,1.007051620E2,3.568119812E1
6.477096333E0,-9.408272743E0,1.003204880E2,3.597743225E1
6.487151333E0,-9.300004005E0,1.001646042E2,3.549154663E1
6.497207333E0,-9.243950844E0,9.992839813E1,3.588427734E1
6.507262333E0,-9.273768425E0,9.982114410E1,3.585345459E1
6.517317333E0,-9.076281548E0,9.993105316E1,3.620440674E1
6.527373333E0,-8.973114967E0,9.991297150E1,3.591085815E1
6.537428333E0,-8.593600273E0,9.963007355E1,3.625334167E1
6.547483333E0,-8.347619057E0,9.954584503E1,3.598739624E1
6.557539333E0,-7.858534813E0,9.939041901E1,3.563958740E1
6.567594333E0,-7.991450310E0,9.938071442E1,3.584330750E1
6.577649333E0,-7.731993675E0,9.890747833E1,3.587902832E1
6.587705333E0,-7.604191780E0,9.878549957E1,3.597167969E1
6.597760333E0,-7.275925636E0,9.851697540E1,3.593399048E1
6.607815333E0,-7.165490150E0,9.836389923E1,3.595021057E1
6.617871333E0,-6.763941765E0,9.832746124E1,3.552780151E1
6.627926333E0,-6.334053993E0,9.813114166E1,3.539880371E1
6.637981333E0,-6.371022224E0,9.789240265E1,3.528294373E1
6.648037333E0,-6.405133247E0,9.774613190E1,3.493908691E1
6.658092333E0,-6.206204414E0,9.776696014E1,3.492059326E1
6.668147333E0,-5.956439018E0,9.779998016E1,3.481694031E1
6.678203333E0,-5.605784416E0,9.788288116E1,3.435760498E1
6.688258333E0,-5.622197151E0,9.805442047E1,3.458763123E1
6.698313333E0,-5.436121941E0,9.812383270E1,3.461911011E1
6.708368333E0,-5.264811516E0,9.819480133E1,3.442149353E1
6.718424333E0,-4.981328011E0,9.827780914E1,3.410650635E1
6.728479333E0,-4.837410927E0,9.828244781E1,3.404016113E1
6.738534333E0,-4.940300941E0,9.853269196E1,3.399810791E1
6.748590333E0,-5.047665596E0,9.888918304E1,3.425689697E1
6.758645333E0,-5.034689903E0,9.900089264E1,3.382398987E1
6.768700333E0,-5.296475410E0,9.941004181E1,3.409002686E1
6.778756333E0,-5.503653526E0,9.977075958E1,3.371640015E1
6.788811333E0,-5.487767220E0,1.000880356E2,3.328494263E1
6.798866333E0,-5.612044334E0,9.972144318E1,3.319346619E1
6.808922333E0,-5.787270546E0,9.950443268E1,3.269718933E1
6.818977333E0,-5.921916008E0,9.910272980E1,3.208695984E1
6.829032333E0,-6.575724602E0,9.997032928E1,2.990362549E1
6.839088333E0,-6.535428047E0,1.014832230E2,2.665744019E1
6.849143333E0,-3.751975060E0,1.010690536E2,2.146838379E1
6.859198333E0,2.657963753E0,1.000995865E2,1.864254761E1
6.869254333E0,9.816098213E0,1.045669022E2,2.397315979E1
6.879309333E0,1.381233406E1,1.095393295E2,4.084893799E1
6.889364333E0,1.607413483E1,1.045639572E2,6.613932800E1
6.899420333E0,1.908709335E1,8.468222809E1,8.832844543E1
6.909475333E0,2.474673080E1,5.686649323E1,9.654766846E1
6.919530333E0,3.118136978E1,3.429097748E1,8.975634766E1
6.929586333E0,3.504057312E1,2.269915771E1,7.750822449E1
6.939641333E0,3.599822998E1,1.907313538E1,6.724253845E1
6.949696333E0,3.471421432E1,1.923600769E1,6.016078186E1
6.959752333E0,3.255334854E1,2.064204407E1,5.694430542E1
6.969807333E0,3.038866997E1,2.222496796E1,5.501222229E1
6.979862333E0,2.798102570E1,2.315760040E1,5.413697815E1
6.989918333E0,2.618648529E1,2.385369110E1,5.388648987E1
6.999973333E0,2.428925705E1,2.414905548E1,5.375331116E1
7.010028333E0,2.239566040E1,2.412839508E1,5.359642029E1
7.020084333E0,2.147605133E1,2.394039917E1,5.268446350E1
7.030139333E0,2.056100082E1,2.355992889E1,5.149278259E1
7.040194333E0,2.016888809E1,2.325240326E1,5.037609863E1
7.050250333E0,2.023917198E1,2.290541840E1,4.950021362E1
7.060305333E0,2.077852440E1,2.263945007E1,4.833993530E1
7.070360333E0,2.119008446E1,2.264311981E1,4.760513306E1
7.080416333E0,2.182332611E1,2.267248535E1,4.713883972E1
7.090471333E0,2.243560791E1,2.252073669E1,4.721913147E1
7.100526333E0,2.265888214E1,2.270465851E1,4.724864197E1
7.110581333E0,2.289817429E1,2.251121521E1,4.724142456E1
7.120637333E0,2.310220528E1,2.247289276E1,4.738554382E1
7.130692167E0,2.302063751E1,2.236378479E1,4.717906189E1
7.140747167E0,2.332987976E1,2.236624908E1,4.696379089E1
7.150803167E0,2.337638092E1,2.261402130E1,4.722431946E1
7.160858167E0,2.340618515E1,2.244879913E1,4.763743591E1
7.170913167E0,2.348753166E1,2.239405823E1,4.799508667E1
7.180969167E0,2.344061279E1,2.240091705E1,4.781507874E1
7.191024167E0,2.333833885E1,2.237261200E1,4.797387695E1
7.201079167E0,2.308735275E1,2.261293793E1,4.812220764E1
7.211135167E0,2.291351700E1,2.263043976E1,4.791358948E1
7.221190167E0,2.247452545E1,2.260344696E1,4.812570190E1
7.231245167E0,2.222585106E1,2.253282166E1,4.837062073E1
7.241301167E0,2.197340202E1,2.263875580E1,4.844604492E1
7.251356167E0,2.180936623E1,2.285713196E1,4.852955627E1
7.261411167E0,2.181815529E1,2.303199005E1,4.841493225E1
7.271467167E0,2.164060974E1,2.334811401E1,4.864674377E1
7.281522167E0,2.161437607E1,2.344271851E1,4.867280579E1
7.291577167E0,2.164616394E1,2.329216766E1,4.864529419E1
7.301633167E0,2.139459229E1,2.373677826E1,4.889672852E1
7.311688167E0,2.135833740E1,2.355215454E1,4.917942810E1
7.321743167E0,2.137732887E1,2.351248932E1,4.918739319E1
7.331799167E0,2.126954651E1,2.364562225E1,4.913977051E1
7.341854167E0,2.118458557E1,2.383257294E1,4.891635132E1
7.351909167E0,2.080722809E1,2.406577301E1,4.854826355E1
7.361965167E0,2.112022591E1,2.403092194E1,4.846110535E1
7.372020167E0,2.064324760E1,2.458860779E1,4.876861572E1
7.382075167E0,2.058782578E1,2.474636078E1,4.897688293E1
7.392130167E0,2.033980560E1,2.475347900E1,4.892689514E1
7.402186167E0,2.029988861E1,2.511441803E1,4.887622070E1
7.412241167E0,2.014747238E1,2.523497772E1,4.899214172E1
7.422296167E0,1.994051743E1,2.529827118E1,4.917366028E1
7.432352167E0,1.989175606E1,2.515976715E1,4.947633362E1
7.442407167E0,1.999379539E1,2.510434723E1,4.882106018E1
7.452462167E0,1.995651054E1,2.509165955E1,4.900141907E1
7.462518167E0,2.032440186E1,2.517179871E1,4.929527283E1
7.472573167E0,2.006481743E1,2.533300781E1,4.886250305E1
7.482628167E0,2.015823555E1,2.527475739E1,4.905671692E1
7.492684167E0,1.970903969E1,2.532108307E1,4.905177307E1
7.502739167E0,1.966683960E1,2.561885834E1,4.911625671E1
7.512794167E0,2.003353882E1,2.564517975E1,4.896354675E1
7.522850167E0,1.963373947E1,2.571355438E1,4.903572083E1
7.532905167E0,1.974455833E1,2.559627533E1,4.899473572E1
7.542960167E0,1.977894974E1,2.541732788E1,4.878161621E1
7.553016167E0,1.962507248E1,2.517720032E1,4.911695862E1
7.563071167E0,1.954188156E1,2.557315826E1,4.912194824E1
7.573126167E0,1.978310394E1,2.557244873E1,4.926284790E1
7.583182167E0,1.964481354E1,2.559295654E1,4.934484863E1
7.593237167E0,1.981831551E1,2.548933411E1,4.892791748E1
7.603292167E0,1.996163940E1,2.574958801E1,4.934591675E1
7.613348167E0,1.988711357E1,2.564433289E1,4.904362488E1
7.623403167E0,1.979382515E1,2.544565582E1,4.876998901E1
7.633458167E0,1.994588089E1,2.555593872E1,4.910833740E1
7.643514167E0,1.989244270E1,2.539256287E1,4.883898926E1
7.653569167E0,1.987514877E1,2.548806000E1,4.925881958E1
7.663624167E0,1.998332596E1,2.521507263E1,4.923588562E1
7.673679167E0,2.023799133E1,2.521368408E1,4.912669373E1
7.683735167E0,2.004154587E1,2.533219147E1,4.910543823E1
7.693790167E0,2.020934677E1,2.528455353E1,4.870120239E1
7.703845167E0,2.030617142E1,2.551015472E1,4.891447449E1
7.713901167E0,1.995745468E1,2.555517578E1,4.910121155E1
7.723956167E0,1.984695244E1,2.531711578E1,4.905055237E1
7.734011167E0,1.993660545E1,2.515995789E1,4.905250549E1
7.744067167E0,2.010538292E1,2.535723877E1,4.901162720E1
7.754122167E0,2.037113762E1,2.534612274E1,4.886897278E1
7.764177167E0,2.011897659E1,2.551133728E1,4.878601074E1
7.774233167E0,2.005202484E1,2.542750549E1,4.898033142E1
7.784288167E0,1.998855209E1,2.537883759E1,4.861227417E1
7.794343167E0,2.016075134E1,2.545384216E1,4.873681641E1
7.804399167E0,2.038212585E1,2.554274750E1,4.835665894E1
7.814454167E0,2.022940826E1,2.549310303E1,4.862048340E1
7.824509167E0,2.052593422E1,2.574767303E1,4.844448853E1
7.834565167E0,2.031867409E1,2.560012054E1,4.833329773E1
7.844620167E0,2.029531479E1,2.582483673E1,4.845065308E1
7.854675167E0,2.024684906E1,2.560671234E1,4.891990662E1
7.864731167E0,2.023473549E1,2.570252991E1,4.892205811E1
7.874786167E0,2.032316780E1,2.592408752E1,4.846600342E1
7.884841167E0,2.025135803E1,2.589874268E1,4.838919067E1
7.894897167E0,2.038100433E1,2.616733551E1,4.838494873E1
7.904952167E0,2.039489365E1,2.630351257E1,4.841708374E1
7.915007167E0,2.049752617E1,2.635539246E1,4.802569580E1
7.925063167E0,2.040412903E1,2.640560913E1,4.806289673E1
7.935118167E0,2.040671349E1,2.633161163E1,4.807289124E1
7.945173167E0,2.044520760E1,2.640039062E1,4.834284973E1
7.955229167E0,2.047445869E1,2.641144562E1,4.838192749E1
7.965284167E0,2.053765869E1,2.650001526E1,4.796154785E1
7.975339167E0,2.045257759E1,2.644828796E1,4.802873230E1
7.985395167E0,2.047163391E1,2.653246307E1,4.773445129E1
7.995450167E0,2.057233238E1,2.634127045E1,4.768182373E1
8.005505167E0,2.018769073E1,2.656156921E1,4.794790649E1
8.015560167E0,2.033401108E1,2.671826935E1,4.764485168E1
8.025616167E0,2.047961044E1,2.665438080E1,4.776939392E1
8.035671167E0,2.038809204E1,2.655561066E1,4.803585815E1
8.045726167E0,2.037248039E1,2.661983490E1,4.794573975E1
8.055782167E0,2.052838135E1,2.652128601E1,4.773100281E1
8.065837167E0,2.030808449E1,2.665450287E1,4.782502747E1
8.075892167E0,2.070324516E1,2.659305573E1,4.735797119E1
8.085948167E0,2.078305054E1,2.664154816E1,4.733064270E1
8.096003167E0,2.071154785E1,2.652701569E1,4.749552917E1
8.106058167E0,2.062414169E1,2.635632324E1,4.783471680E1
8.116114167E0,2.101438904E1,2.639729309E1,4.750593567E1
8.126169167E0,2.132071114E1,2.641834259E1,4.744140625E1
8.136224458E0,2.149249268E1,2.622743225E1,4.719534302E1
8.146280458E0,2.156944847E1,2.626094818E1,4.745516968E1
8.156335458E0,2.144192123E1,2.622640228E1,4.772612000E1
8.166390458E0,2.138224411E1,2.651983643E1,4.753326416E1
8.176446458E0,2.163004875E1,2.634054565E1,4.723884583E1
8.186501458E0,2.178046036E1,2.655805206E1,4.725349426E1
8.196556458E0,2.174830818E1,2.646607208E1,4.742124939E1
8.206612458E0,2.181464005E1,2.639559937E1,4.761207581E1
8.216667458E0,2.215875244E1,2.654159546E1,4.703901672E1
8.226722458E0,2.220692253E1,2.685050201E1,4.711723328E1
8.236778458E0,2.207371330E1,2.682495880E1,4.697357178E1
8.246833458E0,2.244042397E1,2.698461151E1,4.724406433E1
8.256888458E0,2.263284302E1,2.708367157E1,4.676788330E1
8.266944458E0,2.285305023E1,2.701804352E1,4.660287476E1
8.276999458E0,2.292794800E1,2.711792755E1,4.652189636E1
8.287054458E0,2.284111977E1,2.734841156E1,4.633332825E1
8.297109458E0,2.300411987E1,2.737755585E1,4.641047668E1
8.307165458E0,2.314792442E1,2.755252838E1,4.616342163E1
8.317220458E0,2.303024292E1,2.751464081E1,4.616790771E1
8.327275458E0,2.287557220E1,2.754618073E1,4.621813965E1
8.337331458E0,2.313816071E1,2.764453888E1,4.611972046E1
8.347386458E0,2.377951050E1,2.776853180E1,4.595442200E1
8.357441458E0,2.418878174E1,2.751615143E1,4.566842651E1
8.367497458E0,2.485340118E1,2.739400482E1,4.517063904E1
8.377552458E0,2.530625534E1,2.771189117E1,4.503285217E1
8.387607458E0,2.593908882E1,2.785614777E1,4.473150635E1
8.397663458E0,2.637895584E1,2.823603058E1,4.389466858E1
8.407718458E0,2.596557236E1,2.876114655E1,4.378498840E1
8.417773458E0,2.446879578E1,2.958164215E1,4.465541077E1
8.427829458E0,2.241525650E1,3.021657562E1,4.523258972E1
8.437884458E0,2.076479721E1,3.084172821E1,4.562623596E1
8.447939458E0,2.002292633E1,3.127599335E1,4.563839722E1
8.457995458E0,1.975414467E1,3.164839935E1,4.620301819E1
8.468050458E0,1.946260262E1,3.210910797E1,4.584120178E1
8.478105458E0,1.880776024E1,3.250739288E1,4.573451233E1
8.488161458E0,1.857286453E1,3.317324066E1,4.578466797E1
8.498216458E0,1.778719139E1,3.377361298E1,4.564299011E1
8.508271458E0,1.714281464E1,3.477854156E1,4.532025146E1
8.518327458E0,1.655499268E1,3.550490570E1,4.501478577E1
8.528382458E0,1.553097248E1,3.609027863E1,4.495829773E1
8.538437458E0,1.439534950E1,3.676180267E1,4.450852966E1
8.548493458E0,1.375003052E1,3.719127655E1,4.465315247E1
8.558548458E0,1.315738869E1,3.794458771E1,4.420297241E1
8.568603458E0,1.251140404E1,3.843701935E1,4.411103821E1
