"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.680412500E-1,-4.221221924E-2,2.174977112E-1,-9.879305878E0
3.780162500E-1,-8.068222046E-2,2.517764282E-1,-9.879006500E0
3.879912500E-1,-1.251397705E-1,2.680924988E-1,-9.881850586E0
3.979662500E-1,-1.206491089E-1,2.288740540E-1,-9.900411987E0
4.079412500E-1,-1.130149841E-1,1.588197327E-1,-9.905202026E0
4.179162500E-1,-9.774673462E-2,9.265731812E-2,-9.871072998E0
4.278912500E-1,-7.454498291E-2,3.951782227E-2,-9.888736267E0
4.378662500E-1,-7.319778442E-2,2.963836670E-2,-9.892478485E0
4.478412500E-1,-7.918533325E-2,7.559280396E-2,-9.883946228E0
4.578172500E-1,-8.726852417E-2,1.350192261E-1,-9.886640625E0
4.677922500E-1,-8.951385498E-2,1.974394226E-1,-9.891580353E0
4.777672500E-1,-8.307723999E-2,2.420466614E-1,-9.882898407E0
4.877422500E-1,-5.673202515E-2,2.562670898E-1,-9.885443115E0
4.977172500E-1,-3.113525391E-2,2.254312134E-1,-9.880653076E0
5.076922500E-1,-7.484436035E-3,1.688488770E-1,-9.877958679E0
5.176672500E-1,4.191284180E-3,1.248403931E-1,-9.885293427E0
5.276422500E-1,-5.538482666E-3,9.430389404E-2,-9.891730042E0
5.376172500E-1,-2.424957275E-2,1.041833496E-1,-9.890233154E0
5.475922500E-1,-7.334747314E-2,1.321751404E-1,-9.892478485E0
5.575672500E-1,-1.112187195E-1,1.658551025E-1,-9.884544983E0
5.675422500E-1,-1.691482544E-2,2.679428101E-1,-9.854756927E0
5.775172500E-1,1.323697357E0,1.084045715E0,-9.904752960E0
5.874922500E-1,1.243763580E0,5.981561279E-1,-9.886041870E0
5.974672500E-1,4.522096252E-1,-1.173559570E-1,-9.892179108E0
6.074432500E-1,-4.019142151E-1,-2.911445618E-1,-9.895322571E0
6.174182500E-1,-1.292861481E0,-5.941145325E-1,-9.898615723E0
6.273932500E-1,-1.811233521E0,-9.425898743E-1,-9.886341248E0
6.373682500E-1,-1.468596039E0,-1.240171051E0,-9.889634399E0
6.473432500E-1,-1.822160797E0,-9.699829102E-1,-9.894873505E0
6.573182500E-1,-1.118474121E0,1.669029236E-1,-9.904154205E0
6.672932500E-1,1.992356873E-1,8.560697937E-1,-1.006372238E1
6.772682500E-1,1.598525848E0,9.951306152E-1,-1.034378998E1
6.872432500E-1,7.306306458E-1,9.894424438E-2,-1.143053009E1
6.972182500E-1,-2.183808746E0,-3.959266663E-1,-1.122141495E1
7.071932500E-1,-2.552042999E0,1.220262451E0,-1.200937637E1
7.171682500E-1,-6.756948853E-1,6.195616150E-1,-1.234198471E1
7.271432500E-1,1.874701538E0,-1.373094635E0,-1.138412659E1
7.371182500E-1,3.558400269E0,-1.604064331E0,-1.106543930E1
7.470932500E-1,4.058659973E0,-1.486558685E0,-1.082997894E1
7.570682500E-1,4.545597382E0,-1.489552460E0,-1.189860672E1
7.670442500E-1,5.068460083E0,-1.314865723E0,-1.517693939E1
7.770192500E-1,4.641248474E0,-4.411326599E-1,-1.880733994E1
7.869942500E-1,4.067341919E0,-1.187031555E-1,-1.905672134E1
7.969692500E-1,5.564827881E0,-1.359622650E0,-1.807581116E1
8.069442500E-1,6.586752777E0,-1.558259583E-1,-1.702035599E1
8.169192500E-1,7.649842072E0,8.924441528E-1,-1.396580795E1
8.268942500E-1,8.478369141E0,-6.346801758E-2,-1.001163071E1
8.368692500E-1,7.804320831E0,4.146377563E-2,-6.264023895E0
8.468442500E-1,7.254663849E0,3.562591553E-2,-3.700305176E0
8.568192500E-1,8.272397461E0,1.898951111E0,-2.706521759E0
8.667942500E-1,9.239536285E0,3.734733582E0,-1.539847870E0
8.767699167E-1,1.018766464E1,4.238286438E0,-1.840123444E0
8.867449167E-1,1.168694687E1,4.951702881E0,-3.538341980E0
8.967199167E-1,1.288460632E1,5.614374847E0,-5.705535278E0
9.066949167E-1,1.365161133E1,5.673202515E0,-7.567812653E0
9.166699167E-1,1.316407516E1,5.381908264E0,-8.272547150E0
9.266459167E-1,1.211834976E1,5.155878296E0,-7.283553772E0
9.366209167E-1,1.118728592E1,4.648134155E0,-5.284011841E0
9.465959167E-1,1.060873901E1,5.036726074E0,-3.912414093E0
9.565709167E-1,1.113684082E1,5.400769043E0,-2.524200897E0
9.665459167E-1,1.167063080E1,5.545218658E0,-1.667981415E0
9.765209167E-1,1.142529099E1,5.742508392E0,-1.329535217E0
9.864959167E-1,1.058374100E1,5.484594727E0,-1.418450317E0
9.964709167E-1,8.940458221E0,4.872816925E0,-1.564696198E0
1.006445917E0,6.744674377E0,4.459526367E0,-1.940115509E0
1.016420917E0,4.964725800E0,4.124972076E0,-2.654729462E0
1.026395917E0,3.630699921E0,3.690874786E0,-3.467988281E0
1.036370917E0,2.174977112E0,3.550317078E0,-4.121529236E0
1.046345917E0,1.106199646E0,3.451522522E0,-4.633464661E0
1.056320917E0,4.080514526E-1,3.176843719E0,-4.913981323E0
1.066295917E0,-1.231938171E-1,3.435356140E0,-5.060975647E0
1.076271917E0,-1.815724182E-1,3.510948944E0,-5.202431488E0
1.086246917E0,-2.722837830E-1,3.291954346E0,-5.286706238E0
1.096221917E0,-8.497828674E-1,3.157234497E0,-5.284011841E0
1.106196917E0,-1.492246857E0,2.928659821E0,-5.359904022E0
1.116171917E0,-1.983674927E0,2.589016113E0,-5.537434845E0
1.126146917E0,-2.331701202E0,2.382445679E0,-5.722001038E0
1.136121917E0,-2.757116547E0,2.304158478E0,-5.866001587E0
1.146096917E0,-3.373983765E0,2.030377808E0,-6.001619568E0
1.156071917E0,-3.792663116E0,1.996997223E0,-6.155499573E0
1.166046917E0,-3.584895172E0,2.057770844E0,-6.229296112E0
1.176021917E0,-3.017874298E0,2.071242828E0,-6.274951172E0
1.185996917E0,-2.582878876E0,2.184108124E0,-6.436764679E0
1.195971917E0,-2.325264587E0,2.125579834E0,-6.749763794E0
1.205946917E0,-2.564916229E0,2.059567108E0,-7.122488708E0
1.215921917E0,-3.364253998E0,1.959275665E0,-7.548951874E0
1.225896917E0,-4.253554688E0,1.796863403E0,-7.890541534E0
1.235872917E0,-5.134023743E0,1.740879822E0,-8.159681854E0
1.245847917E0,-5.615272980E0,1.992356873E0,-1.029274612E1
1.255822917E0,-5.035079498E0,3.320993958E0,-1.255214767E1
1.265797917E0,-5.089865570E0,3.065175934E0,-8.900940399E0
1.275772917E0,-4.542154541E0,3.222199402E0,-8.756790161E0
1.285747917E0,-1.101843704E1,5.225333862E0,-1.260648468E1
1.295722917E0,-7.937244415E0,4.098926239E0,-1.580757797E1
1.305697917E0,-3.351979523E0,2.539469147E0,-1.176074341E1
1.315672917E0,-3.593577118E0,3.606150970E0,-8.101902008E0
1.325647917E0,-3.604504395E0,4.359384613E0,-6.287824402E0
1.335622917E0,-3.234922943E0,4.486170959E0,-6.036796417E0
1.345597917E0,-2.898722076E0,4.294719086E0,-7.351512451E0
1.355572917E0,-2.648442535E0,4.205953674E0,-7.768395538E0
1.365547917E0,-2.423610077E0,4.040697327E0,-7.571105804E0
1.375522917E0,-2.498454437E0,4.543801117E0,-8.014184418E0
1.385498917E0,-2.624791718E0,5.039719849E0,-8.421038361E0
1.395473917E0,-2.575394440E0,5.219346313E0,-8.498128052E0
1.405448917E0,-1.846410370E0,7.276219025E0,-8.287965088E0
1.415423917E0,2.171983337E-1,5.563031616E0,-7.866741028E0
1.425398917E0,-1.859133911E-1,5.908363495E0,-7.861501923E0
1.435373917E0,-1.057700500E0,6.778953094E0,-8.643475800E0
1.445348917E0,-2.043849792E0,7.926317139E0,-8.749455414E0
1.455323917E0,-2.105970612E0,8.935817871E0,-8.591384125E0
1.465298917E0,-1.651515656E0,8.731792145E0,-8.657845917E0
1.475273917E0,-8.632548523E-1,7.546556854E0,-8.987759857E0
1.485248917E0,-3.659889221E-1,6.629563751E0,-9.255403290E0
1.495223917E0,-3.429368591E-1,6.198609924E0,-9.253607025E0
1.505198917E0,-7.408094788E-1,5.869444427E0,-9.252110138E0
1.515173917E0,-1.251098328E0,5.643414459E0,-9.208850098E0
1.525148917E0,-1.731299744E0,5.546416168E0,-9.006021881E0
1.535123917E0,-1.942959595E0,5.577701111E0,-8.741072845E0
1.545099917E0,-1.816023560E0,5.639223175E0,-8.462053070E0
1.555074917E0,-1.623523865E0,5.546865234E0,-8.215216370E0
1.565049917E0,-1.483714600E0,5.379962311E0,-7.955805817E0
1.575024917E0,-1.396296387E0,5.255121918E0,-7.772437134E0
1.584999917E0,-1.365310822E0,5.194647675E0,-7.675887909E0
1.594974917E0,-1.457968140E0,5.100792847E0,-7.619604950E0
1.604949917E0,-1.725910950E0,4.945266266E0,-7.586972809E0
1.614924917E0,-2.046244812E0,4.775219879E0,-7.657925262E0
1.624899917E0,-2.303410034E0,4.633614349E0,-7.811505890E0
1.634874917E0,-2.461331635E0,4.496649170E0,-7.976163483E0
1.644849917E0,-2.540067902E0,4.406835938E0,-8.118517456E0
1.654824917E0,-2.495909729E0,4.360881500E0,-8.279283142E0
1.664799917E0,-2.287243652E0,4.410877533E0,-8.371790771E0
1.674774917E0,-2.107617188E0,4.464915161E0,-8.384364624E0
1.684749917E0,-1.958976288E0,4.606670380E0,-8.284222870E0
1.694724917E0,-1.797911224E0,4.778063965E0,-8.211773529E0
1.704700917E0,-1.674867096E0,4.886737976E0,-8.144263916E0
1.714675917E0,-1.628313904E0,5.008584595E0,-8.093968506E0
1.724650917E0,-1.681603088E0,5.092110901E0,-8.106841736E0
1.734625917E0,-1.707798615E0,5.162165222E0,-8.096812592E0
1.744600917E0,-1.713935852E0,5.204078064E0,-8.093669128E0
1.754575917E0,-1.731898499E0,5.248236237E0,-8.095914459E0
1.764550917E0,-1.718276825E0,5.287454681E0,-8.086184692E0
1.774525917E0,-1.704954529E0,5.368585968E0,-8.073311462E0
1.784500917E0,-1.617835693E0,5.458099823E0,-8.056546326E0
1.794475917E0,-1.489552460E0,5.515729980E0,-8.062084808E0
1.804450917E0,-1.417701874E0,5.542823639E0,-8.110434265E0
1.814425917E0,-1.493893433E0,5.517526245E0,-8.183332672E0
1.824400917E0,-1.608854370E0,5.470374298E0,-8.224497070E0
1.834375917E0,-1.685345306E0,5.498066711E0,-8.304430847E0
1.844350917E0,-1.779948578E0,5.536237335E0,-8.439749451E0
1.854325917E0,-1.888772278E0,5.560337219E0,-8.518485718E0
1.864301917E0,-1.948348389E0,5.495671692E0,-8.565637665E0
1.874276917E0,-1.982926483E0,5.448370056E0,-8.602161713E0
1.884252000E0,-2.029329987E0,5.485642548E0,-8.603359222E0
1.894227000E0,-2.037413177E0,5.502407684E0,-8.538244629E0
1.904202000E0,-2.009122009E0,5.487289124E0,-8.443341980E0
1.914177000E0,-1.944905548E0,5.494025116E0,-8.351732483E0
1.924152000E0,-1.821262665E0,5.557942200E0,-8.313561859E0
1.934127000E0,-1.687740326E0,5.622008972E0,-8.278684387E0
1.944102000E0,-1.592987366E0,5.641468506E0,-8.189918976E0
1.954077000E0,-1.572480011E0,5.600154419E0,-8.117170258E0
1.964052000E0,-1.510508881E0,5.532944183E0,-8.084538116E0
1.974027000E0,-1.426383820E0,5.471571808E0,-8.017776947E0
1.984002000E0,-1.366957397E0,5.414690094E0,-7.959697723E0
1.993977000E0,-1.288819885E0,5.444478149E0,-7.868237915E0
2.003952000E0,-1.178948364E0,5.494773560E0,-7.815397797E0
2.013927000E0,-1.144519958E0,5.454058228E0,-7.765850830E0
2.023902000E0,-1.176253967E0,5.337301025E0,-7.747888184E0
2.033878000E0,-1.239871674E0,5.201832733E0,-7.846682739E0
2.043853000E0,-1.279239807E0,5.064568176E0,-7.996970215E0
2.053828000E0,-1.318158875E0,4.879552917E0,-8.117769012E0
2.063803000E0,-1.354682922E0,4.722828827E0,-8.176147614E0
2.073778000E0,-1.404080200E0,4.623734894E0,-8.173153839E0
2.083753000E0,-1.417552185E0,4.565206604E0,-8.144413605E0
2.093728000E0,-1.444496155E0,4.545896759E0,-8.120313721E0
2.103703000E0,-1.471889191E0,4.540208588E0,-8.120313721E0
2.113678000E0,-1.475930786E0,4.569846954E0,-8.122259674E0
2.123653000E0,-1.539099426E0,4.584217072E0,-8.156388702E0
2.133628000E0,-1.621278534E0,4.606670380E0,-8.233777771E0
2.143603000E0,-1.670226746E0,4.655468903E0,-8.318351898E0
2.153578000E0,-1.618584137E0,4.713398438E0,-8.415948944E0
2.163553000E0,-1.451082458E0,4.756658478E0,-8.527916107E0
2.173528000E0,-1.263821869E0,4.816983032E0,-8.655750275E0
2.183503000E0,-1.071471863E0,4.855153656E0,-8.798703003E0
2.193478000E0,-9.342073059E-1,4.895120544E0,-8.960815887E0
2.203454000E0,-8.604107666E-1,4.918471985E0,-9.185798035E0
2.213429000E0,-8.002359009E-1,4.979694672E0,-9.265731812E0
2.223404000E0,-7.015910339E-1,5.072501678E0,-9.257349243E0
2.233379000E0,-6.307882690E-1,5.127138062E0,-9.215137024E0
2.243354000E0,-6.120771790E-1,5.134772186E0,-9.198671265E0
2.253329000E0,-8.155041504E-1,4.721481628E0,-9.383686523E0
2.263304000E0,-8.863069153E-1,4.593497772E0,-9.413175201E0
2.273279000E0,-6.725514221E-1,5.341192932E0,-9.475146332E0
2.283254000E0,-4.543052673E-1,5.784870300E0,-9.249415741E0
2.293229000E0,-3.324586487E-1,5.769302673E0,-8.823102264E0
2.303204000E0,-2.734812927E-1,5.725743256E0,-8.430618439E0
2.313179000E0,-2.236349487E-1,5.879024506E0,-8.151748352E0
2.323154000E0,-2.180964661E-1,6.082301788E0,-7.942333832E0
2.333129000E0,-1.686991882E-1,6.220614166E0,-7.792345734E0
2.343104000E0,-1.399589539E-1,6.279591522E0,-7.728129272E0
2.353079000E0,-1.793270874E-1,6.300697632E0,-7.701334991E0
2.363054000E0,-2.139051819E-1,6.258186035E0,-7.621700592E0
2.373030000E0,-1.672023010E-1,6.282285919E0,-7.454348602E0
2.383005000E0,-3.203338623E-2,6.362818451E0,-7.332202606E0
2.392980000E0,2.074685669E-1,6.449488220E0,-7.331304474E0
2.402955000E0,3.839515686E-1,6.407425690E0,-7.492668915E0
2.412930000E0,3.541635132E-1,6.316115570E0,-7.723788300E0
2.422905000E0,2.591111755E-1,6.239025879E0,-8.028404846E0
2.432880000E0,2.445913696E-1,6.139183502E0,-8.270750885E0
2.442855000E0,2.378553772E-1,6.061345367E0,-8.237819366E0
2.452830000E0,1.568737793E-1,5.991440735E0,-8.019722900E0
2.462805000E0,9.475296021E-2,5.975723419E0,-7.788304138E0
2.472780000E0,6.945556641E-2,5.958359528E0,-7.627089386E0
2.482755000E0,2.125579834E-2,5.964796143E0,-7.564818878E0
2.492730000E0,7.274871826E-2,5.974675598E0,-7.541766815E0
2.502705000E0,1.495390320E-1,5.993985443E0,-7.561825104E0
2.512680000E0,2.429447937E-1,5.998775482E0,-7.601193237E0
2.522655000E0,3.147953796E-1,5.957012329E0,-7.681875458E0
2.532631000E0,2.935395813E-1,5.942193146E0,-7.764204254E0
2.542606000E0,2.906954956E-1,5.968089294E0,-7.796087952E0
2.552581000E0,3.463796997E-1,5.977669373E0,-7.750133514E0
2.562556000E0,3.588038635E-1,5.989644470E0,-7.682773590E0
2.572531000E0,3.427871704E-1,6.015241241E0,-7.684869232E0
2.582506000E0,3.948788452E-1,6.003715210E0,-7.601193237E0
2.592481000E0,4.080514526E-1,5.979166260E0,-7.471562805E0
2.602456000E0,3.525169373E-1,6.024072876E0,-7.424261169E0
2.612431000E0,3.406915283E-1,6.042035522E0,-7.485034790E0
2.622406000E0,3.454815674E-1,6.000721436E0,-7.633675690E0
2.632381000E0,3.174897766E-1,5.962401123E0,-7.818241882E0
2.642356000E0,3.251239014E-1,5.934409332E0,-7.921976166E0
2.652331000E0,2.812651062E-1,5.894292755E0,-7.987090759E0
2.662306000E0,2.128573608E-1,5.879623260E0,-8.027656403E0
2.672281000E0,2.347119141E-1,5.871091003E0,-7.990982666E0
2.682256000E0,2.707868958E-1,5.896538086E0,-7.979905701E0
2.692231000E0,3.141966248E-1,5.957760773E0,-7.943381653E0
2.702206000E0,3.287164307E-1,6.127507782E0,-7.903265076E0
2.712181000E0,4.303550720E-1,6.273603973E0,-7.781568146E0
2.722157000E0,3.866459656E-1,6.190526733E0,-7.626340942E0
2.732132000E0,2.612068176E-1,6.247558136E0,-7.603887634E0
2.742107000E0,1.942959595E-1,6.316265259E0,-7.692952423E0
2.752082000E0,1.513352966E-1,6.324947205E0,-7.805967407E0
2.762057000E0,9.131011963E-2,6.242319031E0,-7.878865814E0
2.772032000E0,9.460327148E-2,6.293662262E0,-7.887697449E0
2.782007000E0,9.624984741E-2,6.295608215E0,-7.916737061E0
2.791982000E0,2.694396973E-2,6.272256775E0,-7.938741302E0
2.801957000E0,-2.649490356E-2,6.246660004E0,-7.968529358E0
2.811932000E0,-1.047821045E-2,6.165229340E0,-8.015830994E0
2.821907000E0,-5.298980713E-2,6.578370209E0,-7.896978149E0
2.831882000E0,1.559906158E0,6.922504578E0,-6.082002411E0
2.841857000E0,5.164260864E-1,7.608078918E0,-5.609435120E0
2.851832000E0,-3.077600098E-1,6.519243164E0,-8.150550842E0
2.861807000E0,-2.050735474E-2,5.699547729E0,-7.213200073E0
2.871782000E0,-1.567240906E-1,5.834267578E0,-8.246351624E0
2.881756875E0,4.101470947E-2,5.971681824E0,-7.898475037E0
2.891732875E0,5.313949585E-2,5.795348511E0,-7.540269928E0
2.901707875E0,1.252894592E-1,5.712870026E0,-7.552694092E0
2.911682875E0,2.067201233E-1,5.942791901E0,-7.937992859E0
2.921657875E0,2.960842896E-1,6.083349609E0,-8.357720032E0
2.931632875E0,1.737886047E-1,6.001320190E0,-8.128546600E0
2.941607875E0,-1.197509766E-1,6.028563538E0,-7.824229431E0
2.951582875E0,-4.001179504E-1,5.868695984E0,-7.795489197E0
2.961557875E0,-1.450483704E-1,6.386618958E0,-7.822582855E0
2.971532875E0,3.067121887E-1,6.123017120E0,-7.745942230E0
2.981507875E0,2.941383362E-1,6.165229340E0,-7.789351959E0
2.991482875E0,9.984237671E-2,6.291865997E0,-7.790100403E0
3.001457875E0,1.252894592E-1,6.333778839E0,-7.654332733E0
3.011432875E0,1.981878662E-1,6.312523041E0,-7.582033081E0
3.021407875E0,2.158511353E-1,6.286926270E0,-7.620054016E0
3.031382875E0,2.149530029E-1,6.286327515E0,-7.698041840E0
3.041357875E0,2.561174011E-1,6.248306580E0,-7.774083710E0
3.051332875E0,3.080593872E-1,6.200106812E0,-7.845485229E0
3.061308875E0,2.903961182E-1,6.148164825E0,-7.879763947E0
3.071283875E0,2.287243652E-1,6.067931671E0,-7.887547760E0
3.081258875E0,1.492396545E-1,6.010451202E0,-7.868836670E0
3.091233875E0,6.301895142E-2,5.971981201E0,-7.895181885E0
3.101208875E0,-3.427871704E-2,5.936804352E0,-7.898924103E0
3.111183875E0,-1.086740112E-1,5.885311432E0,-7.892786865E0
3.121158875E0,-1.472937012E-1,5.848338318E0,-7.972271576E0
3.131133875E0,-1.197509766E-1,5.877377930E0,-8.051307220E0
3.141108875E0,-1.023870850E-1,5.861959991E0,-8.085585938E0
3.151083875E0,-3.562591553E-2,5.822442169E0,-8.078849945E0
3.161058875E0,7.439529419E-2,5.830375671E0,-8.027357025E0
3.171033875E0,2.451901245E-1,5.766308899E0,-8.036488037E0
3.181008875E0,3.517684937E-1,5.665269012E0,-8.265212402E0
3.190983875E0,3.779640198E-1,5.615572357E0,-8.512348480E0
3.200958875E0,4.323010254E-1,5.574557648E0,-8.905281372E0
3.210933875E0,3.772155762E-1,5.611979828E0,-9.147926788E0
3.220908875E0,4.114942932E-1,5.838608551E0,-8.830437012E0
3.230883875E0,5.447172546E-1,6.130651245E0,-8.083190918E0
3.240858875E0,8.062234497E-1,6.249953156E0,-7.610324249E0
3.250834875E0,1.031654663E0,6.481970673E0,-7.420518951E0
3.260809875E0,9.024732971E-1,6.647975464E0,-7.463030548E0
3.270784875E0,7.102729797E-1,6.667434998E0,-7.696395264E0
3.280759875E0,5.700146484E-1,6.844965820E0,-7.623496857E0
3.290734875E0,2.386038208E-1,7.094646606E0,-7.493267670E0
3.300709875E0,3.517684937E-2,7.391179962E0,-7.060218201E0
3.310684875E0,4.326004028E-2,7.494764557E0,-6.434968414E0
3.320659875E0,-1.209484863E-1,7.553891602E0,-5.981261902E0
3.330634875E0,-1.242416382E-2,7.773784332E0,-5.714666290E0
3.340609875E0,3.329077148E-1,7.716303864E0,-6.328240356E0
3.350584875E0,4.984634399E-2,7.310048676E0,-6.925049286E0
3.360559875E0,-7.659571838E-1,6.618486786E0,-7.261100464E0
3.370534875E0,-1.541344757E0,5.065915375E0,-7.494614868E0
3.380509875E0,-1.721270599E0,6.005212097E0,-8.092321930E0
3.390484875E0,-2.506238251E0,6.362818451E0,-8.593180389E0
3.400459875E0,-2.869532776E0,5.547164612E0,-8.108188934E0
3.410434875E0,-3.235970764E0,5.568121033E0,-7.724536743E0
3.420409875E0,-3.234922943E0,6.250851288E0,-7.938890991E0
3.430385875E0,-3.333567810E0,6.616540833E0,-8.263565826E0
3.440360875E0,-3.855682068E0,6.604565735E0,-9.013805695E0
3.450335875E0,-4.727169800E0,5.872587891E0,-1.036055511E1
3.460310875E0,-4.803511047E0,6.989116058E0,-1.004381378E1
3.470285875E0,-4.378095703E0,7.911647644E0,-8.569529572E0
3.480260875E0,-4.111949158E0,7.018005981E0,-7.317832489E0
3.490235875E0,-5.676795044E0,6.042634277E0,-9.131760406E0
3.500210875E0,-4.743934937E0,4.778213654E0,-7.158863068E0
3.510185875E0,-8.003855896E0,6.424639893E0,-4.205953674E0
3.520160875E0,-8.599018250E0,6.073320465E0,-3.549718323E0
3.530135875E0,-7.132517853E0,5.063520355E0,-4.212090912E0
3.540110875E0,-5.961353302E0,4.332740021E0,-4.956941986E0
3.550085875E0,-4.643942871E0,4.104764099E0,-5.385351105E0
3.560060875E0,-3.382965088E0,4.294120331E0,-5.892646179E0
3.570035875E0,-2.521955566E0,4.222569122E0,-6.452332306E0
3.580010875E0,-2.196083221E0,4.074377289E0,-6.697372742E0
3.589985875E0,-2.155068512E0,3.935316467E0,-6.840325470E0
3.599960875E0,-2.409838715E0,3.877087555E0,-7.087311859E0
3.609936875E0,-2.353555756E0,4.074526978E0,-7.282655640E0
3.619911875E0,-1.975442047E0,4.157903595E0,-7.520511017E0
3.629886875E0,-1.765428772E0,4.055965576E0,-7.684120789E0
3.639861875E0,-1.765877838E0,3.944447479E0,-7.567363586E0
3.649836875E0,-1.623972931E0,3.761228485E0,-7.357649689E0
3.659811875E0,-1.193617859E0,3.595074005E0,-6.901697845E0
3.669786875E0,-5.858816528E-1,3.308420105E0,-6.230044556E0
3.679761875E0,1.019380188E-1,3.376528473E0,-5.961053925E0
3.689736875E0,1.159937897E0,3.957620087E0,-6.129902802E0
3.699711875E0,2.486778717E0,4.240980835E0,-6.681805115E0
3.709686875E0,3.596121826E0,3.927682343E0,-7.388335876E0
3.719661875E0,4.611909485E0,3.881727905E0,-7.982450409E0
3.729636875E0,5.238955536E0,3.997586975E0,-8.318950653E0
3.739611875E0,5.279521179E0,3.704047394E0,-8.335865479E0
3.749586875E0,5.272785187E0,3.320993958E0,-8.396938477E0
3.759561875E0,5.552852783E0,3.260220337E0,-8.710536346E0
3.769536875E0,5.911357269E0,3.102598114E0,-9.195078735E0
3.779511875E0,6.151907043E0,2.447560272E0,-9.643396454E0
3.789487875E0,6.724765778E0,1.970652008E0,-9.996362457E0
3.799462875E0,7.567213898E0,2.194137268E0,-1.048898804E1
3.809437875E0,8.046816559E0,2.562670898E0,-1.109013794E1
3.819412875E0,8.165669403E0,2.459235992E0,-1.167212769E1
3.829387875E0,7.886050873E0,2.128423920E0,-1.197075668E1
3.839362875E0,7.184609528E0,2.070644073E0,-1.184456909E1
3.849337875E0,6.431375885E0,1.758692780E0,-1.128278732E1
3.859312875E0,5.763764191E0,1.615141296E0,-1.070828201E1
3.869287875E0,5.387297058E0,1.958227844E0,-1.064526306E1
3.879262792E0,4.727020111E0,2.031126251E0,-1.101574265E1
3.889237792E0,3.882476349E0,1.726360016E0,-1.151091293E1
3.899212792E0,3.433559875E0,1.240320740E0,-1.193797485E1
3.909187792E0,3.053200836E0,9.101074219E-1,-1.214738937E1
3.919162792E0,2.710413666E0,1.000818787E0,-1.207898163E1
3.929137792E0,2.537523193E0,1.061742096E0,-1.177795761E1
3.939112792E0,2.282603302E0,1.051712952E0,-1.128563141E1
3.949087792E0,1.873354340E0,1.141077118E0,-1.090976303E1
3.959062792E0,1.562151489E0,1.365460510E0,-1.085931793E1
3.969037792E0,1.170715485E0,1.268911285E0,-1.096305222E1
3.979013792E0,7.322772217E-1,7.641609192E-1,-1.115734818E1
3.988988792E0,4.528083801E-1,5.037025452E-1,-1.128069168E1
3.998963792E0,3.137475586E-1,5.887257385E-1,-1.131526978E1
