"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.730164583E0,-4.640350342E-2,1.847158813E-1,-9.789193268E0
1.740220583E0,-4.819976807E-2,1.817221069E-1,-9.782157898E0
1.750275583E0,-4.999603271E-2,1.875599670E-1,-9.788744202E0
1.760330583E0,-5.029541016E-2,1.838177490E-1,-9.778265991E0
1.770385583E0,-4.071533203E-2,1.914518738E-1,-9.777367859E0
1.780440583E0,-4.595443726E-2,1.920506287E-1,-9.789792023E0
1.790495583E0,-5.089416504E-2,1.896556091E-1,-9.792037354E0
1.800551583E0,-4.984634399E-2,1.911524963E-1,-9.785600739E0
1.810606583E0,-5.059478760E-2,1.884580994E-1,-9.785151672E0
1.820661583E0,-5.119354248E-2,1.902543640E-1,-9.787846069E0
1.830716583E0,-4.849914551E-2,1.893562317E-1,-9.793683929E0
1.840771583E0,-3.637435913E-2,1.905537415E-1,-9.776020660E0
1.850826583E0,-2.829116821E-2,1.838177490E-1,-9.784552917E0
1.860882583E0,-2.829116821E-2,1.788780212E-1,-9.782008209E0
1.870937583E0,-2.215393066E-2,1.712438965E-1,-9.778715057E0
1.880992583E0,-3.023712158E-2,1.836680603E-1,-9.774074707E0
1.891047583E0,-3.607498169E-2,1.710942078E-1,-9.784253540E0
1.901102583E0,-3.025209045E-1,9.984237671E-2,-9.799970856E0
1.911158583E0,-1.698966980E0,-6.902146912E-1,-9.836943970E0
1.921213583E0,-3.165018311E0,-4.245321808E0,-8.857231293E0
1.931268583E0,4.373455353E0,6.018983459E0,-6.480174408E0
1.941323583E0,-5.352868652E-1,2.649190979E0,-7.320676575E0
1.951378583E0,5.935157776E-1,-1.014889526E-1,-9.954150238E0
1.961433583E0,6.741979980E-1,-1.224902802E0,-9.447004852E0
1.971489583E0,-6.137237549E-2,-1.090482330E0,-1.033016830E1
1.981544583E0,-1.219963074E-1,1.040336609E-1,-9.359287262E0
1.991599583E0,-1.631607056E-2,1.398092651E-1,-9.853110352E0
2.001654583E0,-6.825805664E-2,4.430786133E-2,-1.003453308E1
2.011709583E0,-7.035369873E-2,1.016386414E-1,-9.416019287E0
2.021764583E0,-2.471360779E-1,1.558259583E-1,-1.003348526E1
2.031820583E0,-1.686991882E-1,2.893482971E-1,-9.737400970E0
2.041875583E0,7.783813477E-2,2.733316040E-1,-9.538913727E0
2.051930583E0,4.819976807E-2,2.233355713E-1,-1.015158966E1
2.061985583E0,7.664062500E-2,1.719923401E-1,-9.577982483E0
2.072040583E0,1.332229614E-1,1.830693054E-1,-9.697883148E0
2.082095583E0,-1.766326904E-2,2.263293457E-1,-1.006462051E1
2.092151583E0,-1.252894592E-1,2.183958435E-1,-9.493558044E0
2.102206583E0,-2.266287231E-1,1.586700439E-1,-9.881251831E0
2.112261583E0,-2.134561157E-1,1.736389160E-1,-9.922865295E0
2.122316583E0,-7.604187012E-2,1.546284485E-1,-9.572743378E0
2.132371583E0,-8.487350464E-2,1.695973206E-1,-9.938133545E0
2.142426583E0,-8.457412720E-2,1.874102783E-1,-9.778415680E0
2.152482583E0,-6.481521606E-2,1.916015625E-1,-9.649084625E0
2.162537583E0,-5.897735596E-2,1.963916016E-1,-9.977501678E0
2.172592583E0,-4.101470947E-2,1.986369324E-1,-9.660460968E0
2.182647583E0,-2.948867798E-2,1.881587219E-1,-9.767488403E0
2.192702583E0,-3.083587646E-2,1.743873596E-1,-9.905800781E0
2.202757583E0,-1.990859985E-2,1.709445190E-1,-9.637109528E0
2.212813583E0,-2.260299683E-2,1.719923401E-1,-9.877808990E0
2.222868583E0,-2.963836670E-2,1.709445190E-1,-9.797426147E0
2.232923833E0,-4.355941772E-2,1.776805115E-1,-9.703571320E0
2.242978833E0,-4.760101318E-2,1.905537415E-1,-9.874216461E0
2.253033833E0,-3.682342529E-2,1.848655701E-1,-9.720186768E0
2.263088833E0,-4.790039063E-2,1.981878662E-1,-9.742191010E0
2.273144833E0,-5.523513794E-2,1.842668152E-1,-9.884544983E0
2.283199833E0,-4.969665527E-2,1.971400452E-1,-9.670340424E0
2.293254833E0,-5.628295898E-2,1.788780212E-1,-9.834099884E0
2.303309833E0,-4.565505981E-2,1.775308228E-1,-9.804461517E0
2.313364833E0,-5.059478760E-2,1.604663086E-1,-9.714797974E0
2.323419833E0,-4.430786133E-2,1.642085266E-1,-9.841284943E0
2.333475833E0,-3.697311401E-2,1.655557251E-1,-9.788594513E0
2.343530833E0,-5.942642212E-2,1.743873596E-1,-9.714348907E0
2.353585833E0,-6.601272583E-2,1.733395386E-1,-9.855804749E0
2.363640833E0,-4.161346436E-2,1.981878662E-1,-9.711953888E0
2.373695833E0,-4.041595459E-3,1.954934692E-1,-9.805958405E0
2.383750833E0,-1.856140137E-2,1.953437805E-1,-9.792336731E0
2.393806833E0,-4.760101318E-2,1.808239746E-1,-9.764644318E0
2.403861833E0,-5.882766724E-2,1.788780212E-1,-9.792636108E0
2.413916833E0,-5.658233643E-2,1.630110168E-1,-9.820478210E0
2.423971833E0,-5.733078003E-2,1.719923401E-1,-9.736652527E0
2.434026833E0,-6.810836792E-2,1.721420288E-1,-9.848320312E0
2.444081833E0,-5.897735596E-2,1.924996948E-1,-9.751621399E0
2.454137833E0,-5.104385376E-2,1.833686829E-1,-9.780511322E0
2.464192833E0,-4.700225830E-2,2.118095398E-1,-9.796528015E0
2.474247833E0,-4.490661621E-2,1.916015625E-1,-9.769584045E0
2.484302833E0,-4.161346436E-2,1.945953369E-1,-9.771080933E0
2.494357833E0,-3.338058472E-2,1.875599670E-1,-9.822573853E0
2.504412833E0,-3.951782227E-2,1.866618347E-1,-9.722731476E0
2.514468833E0,-4.535568237E-2,1.672023010E-1,-9.806706848E0
2.524523833E0,-5.388793945E-2,1.697470093E-1,-9.772278442E0
2.534578833E0,-5.284011841E-2,1.694476318E-1,-9.802665253E0
2.544633833E0,-5.298980713E-2,1.737886047E-1,-9.773176575E0
2.554688833E0,-4.400848389E-2,1.832189941E-1,-9.793384552E0
2.564743833E0,-5.388793945E-2,1.919009399E-1,-9.752519531E0
2.574799833E0,-5.523513794E-2,1.862127686E-1,-9.810898132E0
2.584854833E0,-5.014572144E-2,1.916015625E-1,-9.755064240E0
2.594909833E0,-4.984634399E-2,1.833686829E-1,-9.809401245E0
2.604964833E0,-4.101470947E-2,1.913021851E-1,-9.773625641E0
2.615019833E0,-3.652404785E-2,1.736389160E-1,-9.766889648E0
2.625075833E0,-2.844085693E-2,1.838177490E-1,-9.780211945E0
2.635130833E0,-3.098556519E-2,1.681004333E-1,-9.796977081E0
2.645185833E0,-3.667373657E-2,1.686991882E-1,-9.761201477E0
2.655240833E0,-4.370910645E-2,1.775308228E-1,-9.807904358E0
2.665295833E0,-4.984634399E-2,1.826202393E-1,-9.770033112E0
2.675350833E0,-4.730163574E-2,1.784289551E-1,-9.795330505E0
2.685406833E0,-4.984634399E-2,1.758842468E-1,-9.788893890E0
2.695461833E0,-5.164260864E-2,1.833686829E-1,-9.794881439E0
2.705516833E0,-5.313949585E-2,2.043251038E-1,-9.762997742E0
2.715571833E0,-6.346801758E-2,1.916015625E-1,-9.785151672E0
2.725626833E0,-6.077362061E-2,1.881587219E-1,-9.760453033E0
2.735681833E0,-6.346801758E-2,1.769320679E-1,-9.811197510E0
2.745736833E0,-5.867797852E-2,1.701960754E-1,-9.775870972E0
2.755792833E0,-6.152206421E-2,1.707948303E-1,-9.790390778E0
2.765847833E0,-4.999603271E-2,1.628613281E-1,-9.795330505E0
2.775902833E0,-5.493576050E-2,1.592687988E-1,-9.788744202E0
2.785957833E0,-8.876541138E-2,1.663041687E-1,-9.781110077E0
2.796012833E0,-1.555265808E-1,1.619631958E-1,-9.806257782E0
2.806068833E0,-8.202941895E-2,1.782792664E-1,-9.766141205E0
2.816123833E0,4.011657715E-2,1.936972046E-1,-9.782756653E0
2.826178833E0,7.289840698E-2,2.110610962E-1,-9.781708832E0
2.836233833E0,2.395019531E-3,1.978884888E-1,-9.766590271E0
2.846288833E0,-4.191284180E-2,2.004331970E-1,-9.771679688E0
2.856343833E0,-4.176315308E-2,1.927990723E-1,-9.802515564E0
2.866399833E0,-4.041595459E-2,1.859133911E-1,-9.786947937E0
2.876454833E0,-5.134323120E-2,1.791773987E-1,-9.790839844E0
2.886509833E0,-5.358856201E-2,1.715432739E-1,-9.777966614E0
2.896564833E0,-5.628295898E-2,1.651066589E-1,-9.795629883E0
2.906619833E0,-6.496490479E-2,1.731898499E-1,-9.766590271E0
2.916674833E0,-6.975494385E-2,1.809736633E-1,-9.792785797E0
2.926730833E0,-6.286926270E-2,1.889071655E-1,-9.801318054E0
2.936785833E0,-6.900650024E-2,1.880090332E-1,-9.751172333E0
2.946840833E0,-5.523513794E-2,1.862127686E-1,-9.785900116E0
2.956895833E0,-5.328918457E-2,1.856140137E-1,-9.801318054E0
2.966950833E0,-7.110214233E-2,1.803749084E-1,-9.771380310E0
2.977005833E0,-9.131011963E-2,1.781295776E-1,-9.779313812E0
2.987061833E0,-2.993774414E-2,1.770817566E-1,-9.782756653E0
2.997116833E0,-5.897735596E-2,1.817221069E-1,-9.770182800E0
3.007171833E0,-8.891510010E-2,1.776805115E-1,-9.783804474E0
3.017226833E0,-3.293151855E-3,1.718426514E-1,-9.785451050E0
3.027281833E0,5.388793945E-3,1.784289551E-1,-9.787995758E0
3.037336833E0,-9.624984741E-2,1.908531189E-1,-9.789043579E0
3.047391833E0,5.104385376E-2,1.791773987E-1,-9.775122528E0
3.057447833E0,3.787124634E-2,1.806742859E-1,-9.785900116E0
3.067502833E0,-6.810836792E-2,1.904040527E-1,-9.789342957E0
3.077557833E0,-9.280700684E-2,2.011816406E-1,-9.787397003E0
3.087612833E0,-8.891510010E-2,2.017803955E-1,-9.782157898E0
3.097667833E0,-5.029541016E-2,1.859133911E-1,-9.785900116E0
3.107723833E0,6.586303711E-3,1.654060364E-1,-9.789193268E0
3.117778833E0,1.212478638E-2,1.658551025E-1,-9.780960388E0
3.127833833E0,-2.799179077E-2,1.847158813E-1,-9.783355408E0
3.137888833E0,-7.933502197E-2,2.294728088E-1,-9.771679688E0
3.147943833E0,-1.377136230E-1,2.498304749E-1,-9.782307587E0
3.157998833E0,-1.724414062E-1,2.360591125E-1,-9.790390778E0
3.168054833E0,-5.463638306E-2,2.309696960E-1,-9.789642334E0
3.178109833E0,1.821711731E-1,2.083666992E-1,-9.781409454E0
3.188164833E0,-3.203338623E-2,2.691403198E-1,-9.777667236E0
3.198219833E0,-1.428030396E-1,2.899470520E-1,-9.773176575E0
3.208274833E0,-8.517288208E-2,2.010319519E-1,-9.792636108E0
3.218329833E0,-9.639953613E-2,1.683998108E-1,-9.787247314E0
3.228385833E0,-1.080752563E-1,1.438508606E-1,-9.791438599E0
3.238440583E0,-6.556365967E-2,9.145980835E-2,-9.777667236E0
3.248495583E0,-1.395098877E-1,1.911524963E-1,-9.764344940E0
3.258550583E0,-5.718109131E-2,1.784289551E-1,-9.796078949E0
3.268605583E0,5.538482666E-2,-7.035369873E-3,-9.791737976E0
3.278660583E0,-1.451980591E-2,6.271957397E-2,-9.775571594E0
3.288716583E0,-5.269042969E-2,1.640588379E-1,-9.799671478E0
3.298771583E0,-4.879852295E-2,1.739382935E-1,-9.767189026E0
3.308826583E0,-4.834945679E-2,1.871109009E-1,-9.773775330E0
3.318881583E0,-5.897735596E-2,1.947450256E-1,-9.793534241E0
3.328936583E0,-4.879852295E-2,1.978884888E-1,-9.786648560E0
3.338991583E0,-5.074447632E-2,1.924996948E-1,-9.762698364E0
3.349047583E0,-5.792953491E-2,1.930984497E-1,-9.802515564E0
3.359102583E0,-4.281097412E-2,1.745370483E-1,-9.793534241E0
3.369157583E0,-6.451583862E-2,1.821711731E-1,-9.774823151E0
3.379212583E0,-1.191522217E-1,2.065704346E-1,-9.791737976E0
3.389267583E0,-1.616638184E-1,2.194436646E-1,-9.778565369E0
3.399322583E0,-1.863624573E-1,2.103126526E-1,-9.785750427E0
3.409378583E0,-5.658233643E-2,1.772314453E-1,-9.784103851E0
3.419433583E0,7.155120850E-2,1.552272034E-1,-9.772128754E0
3.429488583E0,-1.137634277E-2,1.695973206E-1,-9.792636108E0
3.439543583E0,-2.005828857E-2,1.808239746E-1,-9.776469727E0
3.449598583E0,-1.032852173E-2,1.850152588E-1,-9.777367859E0
3.459653583E0,-1.020877075E-1,2.115101624E-1,-9.782457275E0
3.469709583E0,-1.691482544E-2,1.844165039E-1,-9.782157898E0
3.479764583E0,3.412902832E-2,1.609153748E-1,-9.789941711E0
3.489819583E0,-5.313949585E-2,1.751358032E-1,-9.796378326E0
3.499874583E0,-7.140151978E-2,1.757345581E-1,-9.769883423E0
3.509929583E0,-2.619552612E-2,1.701960754E-1,-9.776320038E0
3.519984583E0,-5.508544922E-2,1.802252197E-1,-9.787696381E0
3.530040583E0,-1.338217163E-1,1.890568542E-1,-9.779463501E0
3.540095583E0,-9.834548950E-2,1.707948303E-1,-9.782157898E0
3.550150583E0,-3.487747192E-2,1.639091492E-1,-9.773326263E0
3.560205583E0,-7.768844604E-2,1.820214844E-1,-9.769883423E0
3.570260583E0,5.179229736E-2,1.772314453E-1,-9.802365875E0
3.580315583E0,-4.490661621E-3,1.902543640E-1,-9.782906342E0
3.590371583E0,-6.107299805E-2,1.938468933E-1,-9.781858521E0
3.600426583E0,-3.682342529E-2,1.950444031E-1,-9.797276459E0
3.610481583E0,-3.592529297E-2,1.926493835E-1,-9.768835602E0
3.620536583E0,-6.466552734E-2,1.960922241E-1,-9.776020660E0
3.630591583E0,-6.631210327E-2,2.046244812E-1,-9.805958405E0
3.640646583E0,-1.404080200E-1,2.245330811E-1,-9.759704590E0
3.650702583E0,-1.757345581E-1,1.588197327E-1,-9.828411713E0
3.660757583E0,4.700225830E-2,1.362167358E-1,-9.752968597E0
3.670812583E0,-9.654922485E-2,1.772314453E-1,-9.759554901E0
3.680867583E0,-2.872526550E-1,2.118095398E-1,-9.801318054E0
3.690922583E0,-8.201445007E-1,4.129911804E-1,-9.743687897E0
3.700977583E0,-1.963466949E0,1.225501556E0,-9.787696381E0
3.711033583E0,-2.001338196E0,1.534758453E0,-9.919871521E0
3.721088583E0,1.273851013E-1,5.400769043E-1,-9.756710815E0
3.731143583E0,4.184398499E0,-9.933343506E-1,-9.896819458E0
3.741198583E0,6.433621216E-1,-1.481319580E0,-9.471104736E0
3.751253583E0,-6.864724731E-1,1.954934692E-1,-9.749525757E0
3.761308583E0,1.933978271E-1,2.597099304E-1,-1.009979736E1
3.771364583E0,2.552192688E-1,-2.993774414E-3,-9.602830811E0
3.781419583E0,-1.152603149E-2,6.960525513E-2,-9.791438599E0
3.791474583E0,-4.011657715E-2,1.850152588E-1,-9.912387085E0
3.801529583E0,-1.930984497E-2,1.806742859E-1,-9.612261200E0
3.811584583E0,-6.825805664E-2,1.914518738E-1,-9.930200043E0
3.821639583E0,-1.675016785E-1,5.643264771E-2,-9.756261749E0
3.831695583E0,-2.945874023E-1,-7.258406067E-1,-9.689201202E0
3.841750583E0,-4.252656555E-1,-1.151255951E0,-9.865235138E0
3.851805583E0,-1.426533508E-1,-5.327421570E-1,-9.660760345E0
3.861860583E0,1.752854919E-1,9.945318604E-1,-9.810299377E0
