"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223846583E0,-5.225510597E0,3.661745453E1,4.079930115E1
4.233901583E0,-5.304923058E0,3.645503998E1,4.069458008E1
4.243956583E0,-5.382716179E0,3.629717255E1,4.071057129E1
4.254012583E0,-5.581149101E0,3.641944122E1,4.075274658E1
4.264067583E0,-5.390028954E0,3.651131439E1,4.073919678E1
4.274122583E0,-5.350163460E0,3.651558685E1,4.060543823E1
4.284177583E0,-5.443753242E0,3.644768524E1,4.052502441E1
4.294232583E0,-5.272503853E0,3.666954803E1,4.052645874E1
4.304287583E0,-5.313036919E0,3.681906891E1,4.056367493E1
4.314343583E0,-5.250866890E0,3.677785492E1,4.045080566E1
4.324398583E0,-5.173134804E0,3.669245148E1,4.080061340E1
4.334453583E0,-5.272671700E0,3.658612823E1,4.077420044E1
4.344508583E0,-5.212176323E0,3.649063873E1,4.051892090E1
4.354563583E0,-5.048815727E0,3.662343597E1,4.037765503E1
4.364618583E0,-5.149981499E0,3.660175323E1,4.011369324E1
4.374674583E0,-5.283251762E0,3.655503082E1,4.043446350E1
4.384729583E0,-5.199555397E0,3.644858551E1,4.054406738E1
4.394784583E0,-5.115687370E0,3.643837738E1,4.032064819E1
4.404839583E0,-5.077221870E0,3.655434418E1,4.028999329E1
4.414894583E0,-5.139248848E0,3.664069366E1,4.036979675E1
4.424949583E0,-5.019742012E0,3.671942902E1,4.029150391E1
4.435005583E0,-5.182097435E0,3.653504181E1,4.045045471E1
4.445060583E0,-5.029612541E0,3.657231903E1,4.006039429E1
4.455115583E0,-5.130446434E0,3.681914520E1,3.995922852E1
4.465170583E0,-5.217970848E0,3.676966095E1,4.053422546E1
4.475225583E0,-5.085286140E0,3.677709198E1,4.011357117E1
4.485280583E0,-4.994111061E0,3.665752411E1,4.005328369E1
4.495336583E0,-5.070685387E0,3.654877472E1,4.021476746E1
4.505391583E0,-5.073529243E0,3.658565521E1,4.036666870E1
4.515446583E0,-4.935170174E0,3.658573151E1,4.039549255E1
4.525501583E0,-5.067500114E0,3.679833221E1,4.043789673E1
4.535556583E0,-5.037419319E0,3.670067596E1,4.028642273E1
4.545611583E0,-4.833756447E0,3.650600433E1,4.047430420E1
4.555667583E0,-4.899895668E0,3.652063751E1,4.031158447E1
4.565722583E0,-5.143380165E0,3.664833832E1,3.994757080E1
4.575777583E0,-5.037423134E0,3.669493866E1,4.003672791E1
4.585832583E0,-5.075840950E0,3.655339813E1,4.012583923E1
4.595887583E0,-4.826493263E0,3.643312836E1,3.971051025E1
4.605942583E0,-4.723652840E0,3.664238739E1,4.014297485E1
4.615998583E0,-4.944468498E0,3.656069183E1,4.023559570E1
4.626053583E0,-4.947155952E0,3.672193146E1,4.026608276E1
4.636108583E0,-4.589472771E0,3.675067902E1,4.027223206E1
4.646163583E0,-4.779009819E0,3.661006927E1,4.047019958E1
4.656218583E0,-4.731108665E0,3.671685028E1,4.051354980E1
4.666273583E0,-4.973542213E0,3.679673004E1,4.043246460E1
4.676329583E0,-4.926787376E0,3.686907196E1,4.023892212E1
4.686384583E0,-4.683512688E0,3.702596283E1,4.045243835E1
4.696439583E0,-4.963904381E0,3.680750275E1,4.025544739E1
4.706494583E0,-5.143586159E0,3.691423798E1,4.036730957E1
4.716549583E0,-5.223860741E0,3.683426666E1,4.046032715E1
4.726604583E0,-5.024664879E0,3.668370819E1,4.041926575E1
4.736660583E0,-5.171315193E0,3.673581696E1,4.048022461E1
4.746715583E0,-4.897746086E0,3.680709076E1,4.043962097E1
4.756770583E0,-5.072283745E0,3.685414886E1,4.050053406E1
4.766825583E0,-4.858317375E0,3.693921661E1,4.048687744E1
4.776880583E0,-4.864825249E0,3.689936066E1,4.038163757E1
4.786935583E0,-5.034434319E0,3.697316742E1,4.023738098E1
4.796991583E0,-4.977007866E0,3.671892548E1,4.038839722E1
4.807046583E0,-5.038908958E0,3.678089142E1,4.034814453E1
4.817101583E0,-4.802315712E0,3.667034149E1,4.015524292E1
4.827156583E0,-4.825091362E0,3.675504303E1,4.021339417E1
4.837211583E0,-4.954945564E0,3.667935944E1,4.034585571E1
4.847266583E0,-4.951798439E0,3.662647247E1,4.044502258E1
4.857322583E0,-5.059264183E0,3.655591583E1,4.019262695E1
4.867377583E0,-4.875220299E0,3.660134125E1,4.024684143E1
4.877432583E0,-5.107453346E0,3.655835724E1,4.025376892E1
4.887487583E0,-5.182553291E0,3.657390594E1,3.989424133E1
4.897542583E0,-5.089058876E0,3.654383087E1,3.997200012E1
4.907597583E0,-5.011101723E0,3.651155853E1,4.036828613E1
4.917652583E0,-5.009501457E0,3.656438446E1,4.011283875E1
4.927708583E0,-5.100422859E0,3.654605865E1,4.032241821E1
4.937763583E0,-4.848444939E0,3.668483734E1,4.020458984E1
4.947818583E0,-4.850991249E0,3.683252716E1,4.024134827E1
4.957873583E0,-4.722165108E0,3.632439423E1,4.026596069E1
4.967928583E0,-4.691569328E0,3.667462921E1,3.995124817E1
4.977983583E0,-4.961415291E0,3.650531769E1,4.010556030E1
4.988039583E0,-4.864640236E0,3.649953461E1,4.023779297E1
4.998094583E0,-4.940592766E0,3.662757111E1,4.037556458E1
5.008149583E0,-4.750132561E0,3.657080841E1,4.046353149E1
5.018204583E0,-4.935292244E0,3.641246796E1,4.067787170E1
5.028259583E0,-4.883023262E0,3.641574860E1,4.010356140E1
5.038315583E0,-5.134234428E0,3.637447357E1,3.980632019E1
5.048370583E0,-5.465575218E0,3.636328888E1,3.992393494E1
5.058425583E0,-5.402382851E0,3.638459015E1,4.040704346E1
5.068480583E0,-5.181349754E0,3.636701202E1,4.033157349E1
5.078535583E0,-5.206139565E0,3.634323883E1,4.024731445E1
