"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.224415834E-1,-1.494646538E-3,-4.997996730E-4,-5.359193310E-4
3.324965833E-1,2.171105007E-3,-1.136627863E-3,-7.534991018E-4
3.425515833E-1,6.960466271E-5,-2.439712407E-3,1.265443396E-3
3.526065834E-1,1.525147702E-3,2.320736530E-4,5.998434499E-4
3.626615833E-1,-1.039476483E-3,1.624108059E-3,1.002779696E-3
3.727165833E-1,-1.387479715E-3,-2.051982796E-3,-3.757984377E-4
3.827725833E-1,-1.296686241E-4,2.650893293E-3,7.312772796E-4
3.928275833E-1,1.834307914E-4,1.279168413E-3,-8.735484444E-4
4.028825834E-1,3.914236731E-4,1.343350625E-3,-1.055974979E-3
4.129375833E-1,-3.345767036E-4,1.717206789E-3,-1.539572608E-3
4.229925833E-1,1.203398919E-3,-2.055954246E-4,1.214934979E-3
4.330475834E-1,-1.051720697E-3,-1.936237095E-5,1.620934810E-3
4.431035834E-1,-5.342685618E-4,-9.922151221E-4,-5.412851460E-4
4.531585833E-1,1.686114701E-4,5.359504721E-4,1.309399027E-3
4.632135833E-1,1.278616954E-3,-4.273148661E-4,-1.369640231E-4
4.732685833E-1,-1.793798874E-4,1.554740011E-3,1.325388439E-3
4.833235834E-1,1.537815551E-4,7.435411098E-4,-1.510878094E-3
4.933785833E-1,6.551202387E-4,-7.182889385E-4,6.554187275E-4
5.034345833E-1,7.230308838E-4,1.750195050E-3,-2.981256694E-5
5.134895833E-1,-7.614473579E-4,-7.753112004E-4,-2.306954470E-3
5.235445834E-1,8.186061168E-4,1.667606412E-3,1.528796740E-3
5.335995833E-1,6.730903988E-5,-4.290211073E-4,4.412021488E-3
5.436545833E-1,1.159737702E-3,4.809810198E-4,1.767962240E-4
5.537095834E-1,1.708159834E-4,-2.985199390E-4,4.512998275E-4
5.637655834E-1,1.202258281E-3,-4.458377603E-3,1.016955357E-3
5.738205833E-1,6.913742982E-4,2.227257937E-5,2.735166345E-3
5.838755833E-1,1.116414787E-3,-1.261485158E-5,3.574965522E-4
5.939305833E-1,-1.781076426E-4,-5.691240658E-4,-1.649960876E-3
6.039855834E-1,7.835478755E-5,-1.068466809E-3,-1.246758271E-3
6.140415834E-1,2.585741167E-4,-6.858867127E-4,-6.254231557E-4
6.240965833E-1,2.588404459E-4,3.191902942E-4,2.151187975E-3
6.341515833E-1,1.844928483E-3,1.765738125E-3,9.322217666E-4
6.442065834E-1,5.431753234E-4,-1.986389514E-3,-2.140030265E-4
6.542615833E-1,5.026932340E-4,7.310153451E-4,-9.946897626E-5
6.643165833E-1,-1.178233069E-4,-1.496919722E-4,-6.062686443E-4
6.743725833E-1,8.499232354E-4,-8.072435739E-4,-5.281730555E-4
6.844275834E-1,1.468487317E-4,-1.301259967E-3,-3.678159788E-3
6.944825833E-1,-1.117512817E-3,6.573472638E-5,5.085533485E-5
7.045375833E-1,1.487591304E-3,2.670696995E-4,1.087091397E-3
7.145925833E-1,1.078122586E-4,-1.120132743E-3,1.546858810E-3
7.246475834E-1,1.125406125E-3,-9.544841014E-4,-8.862046525E-4
7.347035834E-1,1.072074985E-3,1.227743109E-3,7.722773589E-4
7.447585833E-1,2.133078407E-3,2.740418771E-3,2.538219560E-3
7.548135833E-1,-1.636368106E-4,-1.727329218E-3,1.472454984E-3
7.648685834E-1,-1.078965375E-3,-1.867301762E-6,-7.265168242E-4
7.749235833E-1,8.227503859E-4,7.884374936E-4,1.352945808E-3
7.849785833E-1,3.089366714E-3,3.173564561E-3,1.744430047E-3
7.950345833E-1,4.115028132E-4,1.256832271E-3,2.207563259E-3
8.050895833E-1,-2.517175395E-3,2.901047701E-4,-1.761878375E-3
8.151445834E-1,2.939150436E-3,7.280048449E-4,-1.853073947E-3
8.251995833E-1,6.344509311E-4,-1.446732553E-3,2.470947802E-4
8.352545833E-1,1.557285548E-3,-1.811812166E-3,-1.071209088E-3
8.453095834E-1,1.117331325E-3,1.476925449E-3,1.335755922E-3
8.553655834E-1,5.395095213E-4,1.912846346E-4,-6.801248528E-4
8.654205833E-1,-2.033104189E-3,-9.109977400E-4,1.299402677E-3
8.754755833E-1,-7.668772014E-5,3.934301785E-4,-9.227572009E-4
8.855305834E-1,2.007235773E-3,1.507164096E-3,-2.671122551E-3
8.955855833E-1,4.955588956E-4,1.026537037E-3,-8.511682972E-5
9.056405833E-1,1.691318233E-3,1.089121215E-3,-5.080266856E-4
9.156965833E-1,3.644968965E-4,5.960176932E-4,1.000048127E-3
9.257515833E-1,-4.184724530E-4,-3.696444910E-4,3.688791767E-4
9.358065834E-1,1.450677868E-3,-7.765277987E-4,2.685706131E-4
9.458615833E-1,-2.880154643E-3,1.771501848E-4,8.880719543E-5
9.559165833E-1,-6.214168388E-4,1.579053351E-3,-1.556478906E-3
9.659725833E-1,1.541602658E-3,5.039894313E-5,5.940236151E-4
9.760275834E-1,-8.153780364E-4,1.542931772E-3,9.100856259E-4
9.860825833E-1,1.654171268E-3,-1.864316524E-3,4.999586381E-4
9.961375833E-1,-2.312699216E-4,-3.535555734E-4,-3.576618619E-4
1.006192583E0,1.617230242E-3,5.806813133E-4,-1.456215512E-3
1.016247583E0,-6.589427358E-5,-2.891578479E-4,-2.931561321E-4
1.026303583E0,1.883805962E-3,4.104545806E-4,1.570523717E-3
1.036358583E0,6.350622862E-4,2.348039416E-4,6.974730641E-4
1.046413583E0,-1.421637717E-5,1.230559894E-3,-2.258369699E-3
1.056468583E0,-1.899699913E-3,-7.822093321E-4,-9.457692504E-4
1.066523583E0,-2.705306048E-3,-9.378217510E-5,-6.008897908E-4
1.076578583E0,1.378628425E-3,7.243650616E-4,-1.348942053E-3
1.086634583E0,-1.126074581E-3,1.833038987E-3,-1.671451144E-3
1.096689583E0,-4.254648229E-5,-4.772396642E-5,-2.483968623E-3
1.106744583E0,-1.054813969E-3,-1.153734745E-3,1.235324889E-4
1.116799583E0,-1.996473875E-3,-6.458687130E-5,1.668080688E-3
1.126854583E0,1.556266798E-4,-6.565212971E-5,2.311234362E-3
1.136909583E0,-1.577120391E-3,-3.726581053E-4,1.209154259E-3
1.146965583E0,1.624887227E-5,-7.255269447E-4,-1.509222202E-4
1.157020583E0,-8.532407810E-5,3.252832103E-4,-1.620996743E-3
1.167075583E0,-1.155451173E-5,-1.142917434E-3,-5.810325965E-4
1.177130583E0,-6.847690674E-4,-8.911219775E-4,6.919633597E-4
1.187185583E0,5.107239122E-4,-4.722067388E-4,-2.158151474E-3
1.197240583E0,-4.425252788E-3,1.066498924E-3,-1.571923960E-3
1.207296583E0,-4.115744377E-5,-1.097585773E-3,-2.685729414E-4
1.217351583E0,2.049339004E-3,1.989636512E-4,-1.525164582E-3
1.227406583E0,2.640197636E-5,-6.093056872E-4,1.262612641E-4
1.237461583E0,-2.066368470E-4,-3.422798181E-4,-2.418314107E-4
1.247516583E0,-1.993085258E-3,-1.320991549E-3,-6.937701255E-4
1.257571583E0,1.215196680E-3,6.920875167E-4,9.606615640E-4
1.267627583E0,-1.984091359E-4,-1.163869398E-3,6.370875053E-4
1.277682583E0,-1.040186733E-3,-1.797388075E-3,8.797417395E-4
1.287737583E0,-2.045529895E-3,-1.095112413E-3,1.295461319E-3
1.297792583E0,-1.585992635E-3,6.807679310E-4,1.885825768E-3
1.307847583E0,7.788942894E-4,3.257685748E-4,-2.766610123E-4
1.317902583E0,7.623681449E-5,-1.318519702E-3,-1.367934514E-3
1.327958583E0,2.046011650E-4,-1.173111028E-3,-4.185177386E-4
1.338013583E0,8.222176111E-4,-3.313034540E-3,-3.161374480E-4
1.348068583E0,6.195510505E-4,2.028733958E-3,-3.129416145E-4
1.358123583E0,7.051398279E-4,-2.701097983E-4,-1.160916872E-4
1.368178583E0,-2.695771400E-4,-2.197705675E-3,1.185331494E-4
1.378233583E0,-1.322528988E-4,1.051173313E-3,2.998486161E-5
1.388289583E0,7.553787436E-4,-4.951120354E-5,2.273165155E-3
1.398344583E0,-2.437358489E-4,8.900130633E-4,2.133861184E-3
1.408399583E0,-2.115938114E-3,2.035971265E-3,5.687214434E-4
1.418454583E0,1.813476440E-3,-1.657378976E-3,8.784430102E-4
1.428509583E0,-1.346259087E-4,5.940573756E-4,-3.262422979E-5
1.438565583E0,4.942318192E-4,8.507191669E-4,9.607090615E-4
1.448620583E0,2.859118860E-3,-8.085460286E-5,-9.911214001E-4
1.458675583E0,1.429496449E-3,6.709659356E-4,1.852493733E-4
1.468730583E0,9.099175804E-5,9.359504329E-4,2.182620112E-3
1.478785583E0,1.843792154E-3,-1.958114735E-4,3.879074939E-4
1.488840583E0,5.433706101E-4,-7.939575007E-4,1.355433837E-3
1.498896583E0,7.697294932E-4,1.549115172E-3,-1.906794496E-3
1.508951583E0,1.994783524E-3,6.814572844E-4,-7.872013375E-4
1.519006583E0,1.392153790E-3,1.836512703E-3,-1.805922017E-3
1.529061583E0,-1.414817991E-3,1.246327156E-4,-9.792768396E-4
1.539116583E0,1.169077470E-3,1.340173767E-3,-9.645363316E-4
1.549171583E0,-3.140449757E-3,-1.071052277E-3,-9.746560827E-4
1.559227583E0,-1.819373574E-3,-1.615072251E-4,-2.688688226E-3
1.569282583E0,-6.172227440E-4,7.780560409E-4,7.686275057E-4
1.579337583E0,2.761858050E-4,4.112422466E-4,-1.606756356E-3
1.589392583E0,1.722548623E-3,1.050667255E-3,-1.301824581E-3
1.599447583E0,6.586689851E-4,-1.579581294E-5,1.060309354E-3
1.609502583E0,7.894302253E-4,-1.556117786E-4,-6.204112433E-4
1.619558583E0,1.270773122E-3,7.637375966E-4,-2.405322157E-4
1.629613583E0,-1.356967958E-3,8.039512904E-4,-8.943383582E-4
1.639668583E0,5.059588584E-4,1.405733638E-3,-6.461115554E-4
1.649723583E0,4.656359670E-5,-6.193339941E-4,9.259521030E-4
1.659778583E0,1.630312327E-4,1.815146417E-3,1.695765648E-3
1.669833583E0,6.344107678E-4,1.611414598E-3,-3.263726830E-4
1.679889583E0,-1.208268804E-3,2.668644884E-4,8.602882735E-4
1.689944583E0,-9.169190307E-4,3.949625534E-4,-1.455876045E-4
1.699999583E0,-9.669162682E-5,-1.721678418E-4,-1.128180884E-4
1.710054583E0,8.005273412E-4,1.931341831E-5,4.371246323E-4
1.720109583E0,8.126344765E-4,5.962103023E-5,-7.347250357E-4
1.730164583E0,-1.120820409E-3,3.192792356E-4,1.576999202E-4
1.740220583E0,3.680062946E-4,-2.236090600E-3,-9.283497930E-4
1.750275583E0,1.419954933E-3,4.446474777E-4,2.295939252E-3
1.760330583E0,-6.030808436E-6,-2.288650256E-3,-4.574893974E-4
1.770385583E0,-2.219916787E-3,-2.723710204E-4,6.365370937E-4
1.780440583E0,8.222613251E-4,-5.663845805E-4,1.162006520E-3
1.790495583E0,-5.838877987E-4,-1.256143325E-3,-7.461486384E-4
1.800551583E0,2.164252073E-4,-7.121349336E-5,1.160355285E-3
1.810606583E0,7.613079506E-4,-1.128488453E-3,-1.835966948E-3
1.820661583E0,-5.346496473E-4,6.709712325E-4,6.995541044E-4
1.830716583E0,-2.864430426E-4,1.234253577E-4,-1.838970929E-3
1.840771583E0,2.659632592E-4,8.635554696E-4,-1.127772033E-3
1.850826583E0,1.325102407E-3,1.852387213E-3,-1.391691156E-3
1.860882583E0,4.676583922E-4,7.900823839E-4,2.606948838E-4
1.870937583E0,3.459519357E-4,-5.360701471E-5,-2.311910503E-4
1.880992583E0,-9.099759627E-4,1.564938691E-3,7.617822848E-4
1.891047583E0,6.636859616E-4,8.307051612E-4,4.333613440E-3
1.901102583E0,4.819549795E-4,4.187432583E-3,6.430396438E-2
1.911158583E0,4.226359539E-3,2.393210866E-2,2.143153101E-1
1.921213583E0,7.026486099E-2,6.840053797E-1,-3.321070969E-1
1.931268583E0,3.863609582E-2,-1.557455957E-2,3.583310544E-2
1.941323583E0,-4.881151021E-3,-8.919800073E-2,-6.721128821E-1
1.951378583E0,-4.528814927E-3,-7.771851495E-3,-6.650515199E-1
1.961433583E0,7.956106216E-3,-1.384743210E-2,-1.265655458E-1
1.971489583E0,3.660427639E-3,2.516281791E-2,-3.067656979E-2
1.981544583E0,-1.269207336E-2,7.205054164E-3,-3.298804164E-2
1.991599583E0,9.403108619E-3,1.027115155E-2,-4.478744417E-2
2.001654583E0,3.299281001E-3,2.896239515E-3,-5.151405185E-2
2.011709583E0,-4.053706769E-3,4.962053616E-3,-4.085448384E-2
2.021764583E0,2.141537261E-4,2.316618105E-3,-1.762601361E-2
2.031820583E0,5.078683607E-3,3.857523203E-3,-1.185787283E-2
2.041875583E0,-2.143513178E-3,-4.054605030E-3,-1.287470665E-2
2.051930583E0,-3.263106104E-3,-7.426433265E-3,-1.245845482E-2
2.061985583E0,-1.221822691E-3,-2.538857050E-3,-2.005428448E-2
2.072040583E0,4.950319417E-3,5.368275451E-4,-2.367565036E-2
2.082095583E0,-4.118179437E-3,1.494463184E-3,-1.620198414E-2
2.092151583E0,-3.067828715E-3,-6.621520035E-3,-7.838783786E-4
2.102206583E0,3.848730586E-3,3.594470676E-3,1.916993037E-2
2.112261583E0,2.356199839E-4,5.720492918E-4,1.636615396E-2
2.122316583E0,-3.366781166E-3,1.452236436E-3,1.145589352E-2
2.132371583E0,3.531871131E-3,4.702890757E-3,6.072581280E-3
2.142426583E0,-3.349602688E-3,-1.793814590E-6,4.048159812E-3
2.152482583E0,3.786071204E-3,1.360413036E-3,1.528276596E-3
2.162537583E0,1.088992925E-3,-1.507650362E-3,-1.292429399E-3
2.172592583E0,-2.011725446E-3,-2.096741693E-3,-6.700488739E-4
2.182647583E0,-7.281834260E-4,-1.078701927E-3,1.943652984E-3
2.192702583E0,-3.152725287E-3,-8.715079166E-4,-2.202624455E-5
2.202757583E0,-2.477785107E-3,-7.735096151E-4,-2.742253244E-3
2.212813583E0,1.784870517E-3,9.508871590E-4,-2.294309437E-3
2.222868583E0,-1.506909495E-3,2.778057009E-3,-3.027363447E-3
2.232923833E0,2.230304293E-3,-1.146110706E-3,-4.049488343E-4
2.242978833E0,-3.746976727E-4,1.266645035E-3,-1.342762727E-3
2.253033833E0,6.863056915E-4,2.234970452E-3,9.829760529E-4
2.263088833E0,-9.627128020E-4,1.682191156E-3,-1.978725195E-3
2.273144833E0,1.767559908E-3,3.449345240E-5,1.634119079E-3
2.283199833E0,1.488347771E-3,-1.843326143E-3,2.627056092E-4
2.293254833E0,-1.905090176E-4,-1.039850526E-3,1.073371619E-3
2.303309833E0,-2.644055989E-3,-2.978743520E-3,-4.993784241E-4
2.313364833E0,-1.876266673E-3,-1.597628114E-3,-5.007097498E-4
2.323419833E0,-1.911285566E-3,-1.730730408E-3,-5.345046520E-5
2.333475833E0,-1.242565690E-3,-3.351796418E-3,1.011813991E-3
2.343530833E0,-2.816921915E-5,-9.378762916E-4,3.523327876E-3
2.353585833E0,1.025643665E-3,-1.716318307E-3,5.251452792E-3
2.363640833E0,-8.441151003E-4,-5.201068125E-4,4.455510061E-3
2.373695833E0,-2.864492126E-4,-2.344638342E-3,1.520973165E-3
2.383750833E0,-8.113324875E-4,-5.092992214E-4,-5.407314748E-4
2.393806833E0,6.550040562E-4,-3.778595710E-3,-8.091782220E-4
2.403861833E0,8.578960551E-4,-3.305835184E-3,-6.552096456E-4
2.413916833E0,1.927687903E-3,-2.358548809E-3,-6.025983021E-5
2.423971833E0,1.014135429E-3,-8.092580247E-4,1.085926313E-3
2.434026833E0,8.785806131E-4,1.628067112E-3,1.064157113E-4
2.444081833E0,1.901786542E-3,3.108984092E-4,-4.489114508E-5
2.454137833E0,8.727411041E-4,6.848062621E-4,2.986569889E-4
2.464192833E0,1.431499841E-3,-5.661918549E-4,-1.700995024E-3
2.474247833E0,1.052265638E-3,4.154149792E-5,-9.087044746E-4
2.484302833E0,2.078662394E-3,2.905566711E-3,-5.663749762E-4
2.494357833E0,-7.477503968E-4,9.832971264E-4,-6.673089229E-4
2.504412833E0,-2.989734523E-3,1.503356616E-3,-6.794603541E-5
2.514468833E0,7.898238255E-4,3.617640119E-3,-3.273593262E-3
2.524523833E0,3.581333440E-4,1.762717729E-3,1.386255492E-3
2.534578833E0,3.015701659E-3,-3.073573462E-4,-4.276232794E-4
2.544633833E0,-6.615821039E-4,4.171152832E-4,1.792120282E-3
2.554688833E0,-5.766272079E-4,2.484793542E-3,1.366814133E-3
2.564743833E0,1.192894997E-3,1.550550456E-3,1.335920766E-3
2.574799833E0,-8.433578769E-4,2.778533846E-3,1.487987116E-3
2.584854833E0,9.141255869E-4,2.158054616E-3,1.184348948E-3
2.594909833E0,5.330272834E-4,1.047516358E-3,4.453911446E-3
2.604964833E0,7.556584897E-4,-1.270356355E-3,3.404398914E-3
2.615019833E0,1.048872480E-3,-1.893802430E-3,8.390368894E-3
2.625075833E0,-7.251108764E-5,-7.964469842E-5,6.908662152E-3
2.635130833E0,-1.498678466E-5,3.868757980E-3,7.167787757E-3
2.645185833E0,2.123276936E-3,4.981959239E-3,6.394405384E-3
2.655240833E0,6.662614760E-4,-6.631432916E-4,5.075607914E-3
2.665295833E0,5.892041372E-6,4.118320066E-3,2.840188798E-3
2.675350833E0,-2.756041067E-4,-9.305005660E-4,2.482526470E-3
2.685406833E0,7.973831380E-4,-1.907865284E-3,3.871096764E-3
2.695461833E0,-2.063622815E-4,1.203505788E-3,2.037244383E-3
2.705516833E0,2.208556689E-4,6.646098336E-4,2.221118193E-3
2.715571833E0,2.298280015E-5,1.325872727E-3,2.747091930E-3
2.725626833E0,1.259453245E-3,-1.761890366E-3,-2.256799489E-4
2.735681833E0,1.856667077E-4,-1.941121067E-3,6.430433132E-4
2.745736833E0,-2.208442427E-3,-4.087057314E-4,4.268365912E-3
2.755792833E0,-2.198600268E-4,-2.058800310E-3,2.193763852E-3
2.765847833E0,1.676254673E-3,-1.358819078E-3,1.798131969E-3
2.775902833E0,4.418796161E-4,-1.750037423E-3,5.115898792E-3
2.785957833E0,-4.920488223E-3,-2.906417008E-3,1.293170545E-2
2.796012833E0,-3.147355281E-3,-3.122132970E-3,2.163251862E-2
2.806068833E0,2.349464688E-3,-3.334523411E-3,1.965770870E-2
2.816123833E0,-1.313979621E-3,-3.956370987E-3,8.595470339E-3
2.826178833E0,1.835982315E-3,-1.061184215E-3,8.438816294E-4
2.836233833E0,-1.946779084E-4,-1.697679632E-3,-2.323016524E-4
2.846288833E0,-9.879609570E-4,-5.341856275E-3,-3.284397535E-4
2.856343833E0,-6.465437473E-4,-3.777515609E-3,1.739504281E-3
2.866399833E0,1.437437837E-3,-3.705579089E-3,-3.887428902E-4
2.876454833E0,1.458046900E-4,-3.977488261E-3,-2.372265328E-3
2.886509833E0,3.283140715E-3,-4.506893456E-3,-2.734651789E-4
2.896564833E0,-3.174529702E-4,-5.523954518E-3,2.929889597E-4
2.906619833E0,-1.364414580E-3,-6.264084484E-3,-9.304280393E-4
2.916674833E0,-1.095435349E-3,-3.211036325E-3,-2.311277203E-3
2.926730833E0,-2.086656634E-3,-3.126809897E-4,6.289221346E-5
2.936785833E0,1.282774610E-3,-4.512752406E-3,9.337458760E-4
2.946840833E0,1.552170957E-3,-1.948505873E-3,1.175675541E-3
2.956895833E0,1.152164303E-3,6.398202386E-4,2.138142474E-3
2.966950833E0,-2.207654295E-3,3.624257806E-5,4.924263805E-3
2.977005833E0,-1.937875990E-3,1.799787860E-3,1.646294072E-2
2.987061833E0,1.807530061E-3,-5.298329052E-3,1.614362933E-2
2.997116833E0,-1.536334981E-3,-6.413660944E-3,7.067842875E-3
3.007171833E0,1.873542904E-3,-9.826559108E-5,1.124379225E-2
3.017226833E0,-2.112676390E-3,3.888486419E-3,1.754962653E-2
3.027281833E0,9.906783234E-4,-2.065065783E-3,2.921183594E-2
3.037336833E0,1.621847507E-3,-7.011621259E-3,2.562509291E-2
3.047391833E0,1.140379813E-3,2.684199018E-3,3.074771911E-2
3.057447833E0,2.273288555E-3,5.042161793E-3,4.939943552E-2
3.067502833E0,1.978849759E-3,1.483493252E-4,5.980581418E-2
3.077557833E0,-5.588764325E-4,-4.617377184E-3,7.174183428E-2
3.087612833E0,2.197414404E-3,4.614504287E-4,8.679854870E-2
3.097667833E0,2.477845177E-3,5.440230016E-3,1.005617604E-1
3.107723833E0,6.493839901E-4,-2.888706513E-5,9.915557504E-2
3.117778833E0,2.129568951E-3,2.709848632E-4,9.989406914E-2
3.127833833E0,-9.186923271E-4,3.898414550E-3,1.223113835E-1
3.137888833E0,4.532798659E-3,5.875811446E-3,1.725894660E-1
3.147943833E0,1.198416692E-3,5.265359301E-3,2.319824547E-1
3.157998833E0,2.665019594E-3,3.142766072E-4,2.735258937E-1
3.168054833E0,4.296647094E-4,6.168364780E-4,2.628949583E-1
3.178109833E0,-4.011689452E-5,3.830472939E-3,2.545883060E-1
3.188164833E0,-2.004675916E-4,4.823158961E-4,2.556666732E-1
3.198219833E0,7.596020005E-4,-1.908137579E-3,2.357070744E-1
3.208274833E0,1.419521170E-3,-1.477628481E-3,1.961792111E-1
3.218329833E0,6.397225661E-5,-2.187094651E-3,1.591921598E-1
3.228385833E0,-2.178705763E-3,-1.758152037E-3,1.137351245E-1
3.238440583E0,-1.131018158E-3,-1.430583070E-3,8.292288333E-2
3.248495583E0,-1.840850106E-3,-4.347599111E-3,7.713820040E-2
3.258550583E0,-3.083480988E-3,-5.576115567E-3,5.726702139E-2
3.268605583E0,-5.309846019E-4,-3.512642346E-3,2.742447518E-2
3.278660583E0,-1.115814783E-3,-3.060703864E-3,1.273394749E-2
3.288716583E0,-1.021518954E-3,-1.855091075E-3,2.192622516E-3
3.298771583E0,-3.056174144E-3,-4.012783989E-3,4.842048511E-4
3.308826583E0,-3.354975197E-4,-3.239823040E-3,-5.188561045E-4
3.318881583E0,-1.813019277E-3,-1.246713451E-3,-3.870976856E-3
3.328936583E0,-4.262939328E-4,-1.657639281E-3,2.022065688E-3
3.338991583E0,-5.911436747E-4,-4.869136028E-4,2.204375342E-4
3.349047583E0,1.944450894E-3,4.853445571E-4,5.087438039E-4
3.359102583E0,-4.393872339E-3,-2.094193362E-3,2.208561637E-4
3.369157583E0,-2.219620161E-3,-2.979836892E-3,2.985711675E-3
3.379212583E0,-1.979136840E-3,-5.348985083E-3,1.283407956E-2
3.389267583E0,-1.989000477E-3,-4.037799314E-3,2.535348572E-2
3.399322583E0,-8.856863133E-5,-4.210638814E-3,3.310115635E-2
3.409378583E0,-3.376600100E-3,-3.901172895E-3,2.905474976E-2
3.419433583E0,-5.930640036E-4,-1.645741751E-3,2.059415355E-2
3.429488583E0,-1.196605619E-3,-7.746157353E-4,2.353196032E-2
3.439543583E0,4.662721767E-4,-4.875269369E-4,2.005067468E-2
3.449598583E0,-1.259458135E-3,-2.107385313E-3,2.346541919E-2
3.459653583E0,-5.334805464E-4,-1.457840204E-3,2.386542596E-2
3.469709583E0,-1.326417085E-3,-4.021281376E-3,1.677278429E-2
3.479764583E0,-1.942406176E-3,1.739962463E-4,1.096096728E-2
3.489819583E0,-3.283111379E-3,9.788095485E-4,1.373099349E-2
3.499874583E0,6.093647098E-4,-2.263589064E-3,8.297346532E-3
3.509929583E0,-1.069101505E-3,1.187031623E-3,7.088576443E-3
3.519984583E0,-7.005200023E-4,2.757763956E-3,9.581029415E-3
3.530040583E0,1.128458825E-4,1.626546262E-3,1.789249107E-2
3.540095583E0,-6.851539365E-5,4.062539898E-3,1.729780436E-2
3.550150583E0,-2.162070305E-4,1.515188953E-3,1.623497531E-2
3.560205583E0,1.329225372E-3,1.011052518E-3,1.065938175E-2
3.570260583E0,1.592059154E-3,2.243879251E-3,3.399643116E-3
3.580315583E0,1.666627591E-3,-1.381481765E-3,4.027084447E-3
3.590371583E0,4.392038099E-4,-5.364607787E-4,3.670220263E-3
3.600426583E0,1.628038939E-3,-1.019824529E-3,5.267851055E-3
3.610481583E0,9.089750820E-4,6.288145669E-4,6.787487771E-3
3.620536583E0,-7.693490479E-4,-1.863904297E-3,1.168637350E-2
3.630591583E0,4.784211633E-4,-1.936094370E-3,2.016313747E-2
3.640646583E0,-2.468633000E-3,8.301308844E-4,2.957262099E-2
3.650702583E0,2.993627451E-3,-3.875712166E-3,2.830765583E-2
3.660757583E0,1.025817823E-3,-2.908307069E-4,1.467280276E-2
3.670812583E0,-1.805507462E-3,-3.197051818E-3,2.701468766E-2
3.680867583E0,-2.902729902E-3,5.321726203E-4,6.143178418E-2
3.690922583E0,-1.247249427E-3,-8.625742048E-4,2.019774169E-1
3.700977583E0,6.414643140E-4,-3.364081495E-3,4.042998850E-1
3.711033583E0,-7.874174975E-3,-7.730704965E-5,5.147610903E-1
3.721088583E0,1.011728775E-3,1.441508252E-2,2.029573768E-1
3.731143583E0,-1.114045619E-3,-3.868800122E-3,-3.919556364E-2
3.741198583E0,-6.567807868E-4,-4.601968452E-3,5.996148568E-3
3.751253583E0,1.278329408E-3,-1.683397568E-3,4.092863295E-3
3.761308583E0,2.773428103E-3,1.115584630E-3,-1.835838333E-2
3.771364583E0,2.983931452E-3,6.138698664E-4,-9.259275161E-3
3.781419583E0,-6.968236994E-4,2.922564279E-3,-3.169158474E-3
3.791474583E0,9.411193314E-4,3.894847119E-3,-1.607974991E-3
3.801529583E0,1.267356565E-3,5.248798057E-3,1.181685831E-3
3.811584583E0,4.748851061E-3,5.911913235E-3,-9.444668889E-3
3.821639583E0,2.054530662E-3,7.972666994E-3,-6.642007083E-2
