"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.614552292E0,-3.722381592E0,1.706658936E1,-5.320045471E1
1.624607292E0,-4.241542816E-1,1.727455902E1,-5.337532043E1
1.634662292E0,3.647791862E0,1.697039032E1,-5.314906311E1
1.644717292E0,7.915472031E0,1.656741333E1,-5.311296082E1
1.654772292E0,1.268056488E1,1.556419373E1,-5.249757385E1
1.664827292E0,1.736650467E1,1.395099640E1,-5.185145569E1
1.674882292E0,2.149865723E1,1.228153229E1,-5.031195068E1
1.684937292E0,2.543322754E1,9.987472534E0,-4.860572815E1
1.694992292E0,2.848426437E1,7.348457336E0,-4.752510071E1
1.705047292E0,3.077136993E1,4.917594910E0,-4.632029724E1
1.715102292E0,3.283540344E1,2.289039612E0,-4.498384094E1
1.725157292E0,3.465223312E1,-4.434585571E-1,-4.386494446E1
1.735212292E0,3.633697128E1,-3.237182617E0,-4.235182190E1
1.745266292E0,3.783221817E1,-5.308547974E0,-4.065626526E1
1.755321292E0,3.923611450E1,-7.246887207E0,-3.870298767E1
1.765376292E0,4.082555389E1,-9.177940369E0,-3.641044617E1
1.775431292E0,4.250600433E1,-1.072563934E1,-3.412419128E1
1.785486292E0,4.428701019E1,-1.222529602E1,-3.153593445E1
1.795541292E0,4.489344788E1,-1.398079681E1,-2.970796204E1
1.805596292E0,4.432345200E1,-1.636390686E1,-2.873905945E1
1.815651292E0,4.367704773E1,-1.943871307E1,-2.776542664E1
1.825706292E0,4.257937241E1,-2.253138351E1,-2.644642639E1
1.835761292E0,4.100399399E1,-2.530516052E1,-2.589503479E1
1.845816292E0,3.924021912E1,-2.760124207E1,-2.623521423E1
1.855871292E0,3.765564728E1,-2.920125198E1,-2.685234070E1
1.865926292E0,3.630566406E1,-3.032244110E1,-2.719349670E1
1.875981292E0,3.469316864E1,-3.110656357E1,-2.854353333E1
1.886036292E0,3.299607086E1,-3.180305099E1,-2.942918396E1
1.896091292E0,3.136456490E1,-3.196813583E1,-3.080299377E1
1.906146292E0,2.993010902E1,-3.229506302E1,-3.168894958E1
1.916201292E0,2.876776123E1,-3.243887711E1,-3.265202332E1
1.926256292E0,2.771805000E1,-3.233554459E1,-3.300535583E1
1.936311292E0,2.667909050E1,-3.237903214E1,-3.426298523E1
1.946366292E0,2.542030716E1,-3.230072784E1,-3.535002136E1
1.956420292E0,2.457544327E1,-3.191774750E1,-3.651289368E1
1.966475292E0,2.398070908E1,-3.172117615E1,-3.752400208E1
1.976530292E0,2.319718742E1,-3.114714813E1,-3.830763245E1
1.986585292E0,2.214197540E1,-3.143584824E1,-3.898207092E1
1.996640292E0,2.094458771E1,-3.113775635E1,-3.918309021E1
2.006695292E0,1.997597885E1,-3.109535980E1,-3.973643494E1
2.016750292E0,1.915750504E1,-3.129682159E1,-3.991340637E1
2.026805292E0,1.854852486E1,-3.092418671E1,-4.049412537E1
2.036860292E0,1.814756203E1,-3.092496872E1,-4.096394348E1
2.046915292E0,1.737090874E1,-3.079810715E1,-4.128599548E1
2.056970292E0,1.707172775E1,-3.044069672E1,-4.188206482E1
2.067025292E0,1.683094978E1,-3.039209366E1,-4.265107727E1
2.077080292E0,1.693602943E1,-2.985672760E1,-4.267243958E1
2.087135292E0,1.689202499E1,-2.990136719E1,-4.329570007E1
2.097190292E0,1.683919907E1,-2.943191528E1,-4.337013245E1
2.107245292E0,1.676876450E1,-2.931597519E1,-4.350392151E1
2.117300292E0,1.713173866E1,-2.911488342E1,-4.378804016E1
2.127355292E0,1.720516777E1,-2.899931717E1,-4.407240295E1
2.137410292E0,1.747384834E1,-2.894011688E1,-4.437098694E1
2.147465292E0,1.742356110E1,-2.903844452E1,-4.447459412E1
2.157520292E0,1.745006371E1,-2.879539490E1,-4.417115784E1
2.167574292E0,1.778768539E1,-2.909357452E1,-4.477809143E1
2.177629292E0,1.785628891E1,-2.907394028E1,-4.497184753E1
2.187684667E0,1.808620834E1,-2.889998627E1,-4.519419861E1
2.197739667E0,1.821895409E1,-2.916229248E1,-4.542304993E1
2.207794667E0,1.828710175E1,-2.928369904E1,-4.578471375E1
2.217849667E0,1.833401871E1,-2.943072128E1,-4.604878235E1
2.227904667E0,1.863738632E1,-2.948326111E1,-4.634431458E1
2.237959667E0,1.907742691E1,-2.977207565E1,-4.648054504E1
2.248014667E0,1.921558189E1,-2.999631500E1,-4.666011047E1
2.258069667E0,1.977523422E1,-3.040038681E1,-4.691627502E1
2.268124667E0,2.002638626E1,-3.075226593E1,-4.719291687E1
2.278179667E0,2.052055359E1,-3.138614273E1,-4.747557068E1
2.288234667E0,2.095979500E1,-3.176465225E1,-4.769609070E1
2.298289667E0,2.132772064E1,-3.236911011E1,-4.788652039E1
2.308344667E0,2.166505623E1,-3.316784286E1,-4.826829529E1
2.318399667E0,2.208526993E1,-3.427218246E1,-4.849357605E1
2.328454667E0,2.303178596E1,-3.495772171E1,-4.883509827E1
2.338509667E0,2.346215057E1,-3.596880341E1,-4.914909363E1
2.348564667E0,2.364099693E1,-3.736112213E1,-4.940055847E1
2.358619667E0,2.473588181E1,-3.860571289E1,-4.973921204E1
2.368674667E0,2.537971497E1,-4.041603088E1,-4.955888367E1
2.378728667E0,2.633295822E1,-4.222803116E1,-4.959199524E1
2.388783667E0,2.728149796E1,-4.382229614E1,-4.925474548E1
2.398838667E0,2.838358879E1,-4.593364716E1,-4.827903748E1
2.408893667E0,2.942636490E1,-4.817578506E1,-4.739830017E1
2.418948667E0,3.066202354E1,-5.052085495E1,-4.576869202E1
2.429003667E0,3.178756142E1,-5.300161743E1,-4.350276184E1
2.439058667E0,3.256412506E1,-5.499010468E1,-4.090528870E1
2.449113667E0,3.353019714E1,-5.679470062E1,-3.734443665E1
2.459168667E0,3.430181122E1,-5.843611908E1,-3.341734314E1
2.469223667E0,3.444581223E1,-5.957132339E1,-2.864933777E1
2.479278667E0,3.438010406E1,-6.053299713E1,-2.347166443E1
2.489333667E0,3.405360413E1,-6.015602875E1,-1.818646240E1
2.499388667E0,3.271959686E1,-5.887659454E1,-1.245674133E1
2.509443667E0,3.139116287E1,-5.679407883E1,-7.133544922E0
2.519498667E0,2.958652115E1,-5.375566101E1,-2.335510254E0
2.529553667E0,2.753230667E1,-5.028770447E1,2.002624512E0
2.539608667E0,2.540456390E1,-4.670299149E1,5.309585571E0
2.549663667E0,2.313506317E1,-4.308702087E1,7.428970337E0
2.559718667E0,2.120639038E1,-3.988994598E1,8.696212769E0
2.569773667E0,1.944425964E1,-3.679107666E1,9.895095825E0
2.579827667E0,1.778702927E1,-3.391285706E1,1.020751953E1
2.589882667E0,1.585901070E1,-3.105041122E1,1.050596619E1
2.599937667E0,1.401374149E1,-2.816699982E1,1.006344604E1
2.609992667E0,1.208125973E1,-2.519044495E1,9.999404907E0
2.620047667E0,1.063001060E1,-2.259678268E1,9.203338623E0
2.630102667E0,8.900447845E0,-1.993998718E1,8.474929810E0
2.640157667E0,7.301021576E0,-1.734883499E1,7.167770386E0
2.650212667E0,5.785888672E0,-1.489318085E1,6.125900269E0
2.660267667E0,4.370252609E0,-1.233960724E1,4.994125366E0
2.670322667E0,2.615239143E0,-9.395187378E0,4.340393066E0
2.680377667E0,8.590641022E-1,-6.520660400E0,3.142684937E0
2.690432667E0,-1.132790565E0,-3.215179443E0,2.564132690E0
2.700487667E0,-3.826803207E0,2.412185669E-1,1.252532959E0
2.710542667E0,-7.699493408E0,4.098640442E0,-2.223968506E-1
2.720597667E0,-1.675757980E1,7.590614319E0,-4.374114990E0
2.730652667E0,-2.493174553E1,2.979425812E1,-1.290438843E1
2.740707667E0,-2.207291985E1,3.620825195E1,-1.290632629E1
2.750762667E0,-2.138348579E1,3.818284607E1,-1.292999268E1
2.760817667E0,-2.135895348E1,3.854627228E1,-1.294453430E1
2.770872667E0,-2.162961769E1,3.891970062E1,-1.241465759E1
2.780926667E0,-2.177247429E1,3.877462006E1,-1.260154724E1
2.790981667E0,-2.137454033E1,3.875549316E1,-1.279122925E1
2.801036667E0,-2.154049492E1,3.868533325E1,-1.268598938E1
2.811091667E0,-2.181665611E1,3.883967590E1,-1.273472595E1
2.821146667E0,-2.180011177E1,3.877371979E1,-1.307279968E1
2.831201667E0,-2.171830177E1,3.869309235E1,-1.267323303E1
2.841256667E0,-2.186676979E1,3.888483429E1,-1.300379944E1
2.851311667E0,-2.182752800E1,3.884506226E1,-1.289929199E1
2.861366667E0,-2.180145836E1,3.899826813E1,-1.308767700E1
2.871421667E0,-2.148377419E1,3.901332855E1,-1.331483459E1
2.881476667E0,-2.190186882E1,3.898633575E1,-1.323768616E1
2.891531667E0,-2.197635841E1,3.914831543E1,-1.307308960E1
2.901586667E0,-2.179019737E1,3.871712494E1,-1.292436218E1
2.911641667E0,-2.204971504E1,3.890631866E1,-1.297447205E1
2.921696667E0,-2.207200050E1,3.875570679E1,-1.290089417E1
2.931751667E0,-2.181512642E1,3.870994568E1,-1.276118469E1
2.941806667E0,-2.179665184E1,3.887171936E1,-1.287901306E1
2.951861667E0,-2.186844826E1,3.883751678E1,-1.282939148E1
2.961916667E0,-2.174666786E1,3.881307983E1,-1.287773132E1
2.971971667E0,-2.172230339E1,3.900601959E1,-1.279939270E1
2.982026667E0,-2.188039589E1,3.877792358E1,-1.284182739E1
2.992080667E0,-2.192344856E1,3.890238953E1,-1.262677002E1
3.002135667E0,-2.195453072E1,3.886729431E1,-1.241821289E1
3.012190667E0,-2.185519981E1,3.892021179E1,-1.287403870E1
3.022245667E0,-2.200345421E1,3.902653503E1,-1.311412048E1
3.032300667E0,-2.198400307E1,3.915734100E1,-1.268295288E1
3.042355667E0,-2.196588326E1,3.907299042E1,-1.268060303E1
3.052410667E0,-2.188134575E1,3.914294434E1,-1.249552917E1
3.062465667E0,-2.177943230E1,3.901244354E1,-1.205191040E1
3.072520667E0,-2.170742607E1,3.894373322E1,-1.256251526E1
3.082575667E0,-2.193905067E1,3.895018005E1,-1.278945923E1
3.092630667E0,-2.182425880E1,3.907858276E1,-1.246429443E1
3.102685667E0,-2.165992928E1,3.898276520E1,-1.260716248E1
3.112740667E0,-2.159213448E1,3.906396484E1,-1.269390869E1
3.122795667E0,-2.175163460E1,3.890523529E1,-1.231504822E1
3.132850667E0,-2.173094368E1,3.867369080E1,-1.248545837E1
3.142905667E0,-2.167471123E1,3.883787537E1,-1.247911072E1
3.152960667E0,-2.174030113E1,3.884486389E1,-1.225460815E1
3.163015667E0,-2.197283745E1,3.891755676E1,-1.219226074E1
3.173070667E0,-2.187604332E1,3.910154724E1,-1.252603149E1
3.183125292E0,-2.165670967E1,3.908769226E1,-1.219566345E1
3.193179292E0,-2.153841972E1,3.918956757E1,-1.236802673E1
3.203234292E0,-2.131643105E1,3.930957031E1,-1.228523254E1
3.213289292E0,-2.116779900E1,3.968772125E1,-1.236705017E1
3.223344292E0,-2.059034157E1,4.037237549E1,-1.240759277E1
3.233399292E0,-2.012365150E1,4.089852905E1,-1.252177429E1
3.243454292E0,-1.944335747E1,4.166294098E1,-1.289823914E1
3.253509292E0,-1.853571129E1,4.253046417E1,-1.328634644E1
3.263564292E0,-1.739854050E1,4.368099213E1,-1.306272888E1
3.273619292E0,-1.634081268E1,4.515318298E1,-1.341978455E1
3.283674292E0,-1.507081413E1,4.699214172E1,-1.358323669E1
3.293729292E0,-1.395677948E1,4.876875305E1,-1.398258972E1
3.303784292E0,-1.295854568E1,5.112991333E1,-1.385334778E1
3.313839292E0,-1.187716866E1,5.332954407E1,-1.425405884E1
3.323894292E0,-1.063268471E1,5.608178711E1,-1.427082825E1
3.333949292E0,-9.675014496E0,5.834020996E1,-1.409756470E1
3.344004292E0,-8.648342133E0,6.069415283E1,-1.414328003E1
3.354059292E0,-7.751144409E0,6.304743958E1,-1.348245239E1
3.364114292E0,-6.395122528E0,6.494192505E1,-1.244950867E1
3.374169292E0,-5.310562134E0,6.723498535E1,-1.180300903E1
3.384224292E0,-4.131151199E0,6.921278381E1,-1.103176880E1
3.394279292E0,-3.592212677E0,7.075457764E1,-1.008918762E1
3.404333292E0,-3.536207199E0,7.243101501E1,-1.000115967E1
3.414388292E0,-3.905349731E0,7.384915161E1,-1.005909729E1
3.424443292E0,-4.468795776E0,7.514370728E1,-1.069154358E1
3.434498292E0,-5.718006134E0,7.644850159E1,-1.133323669E1
3.444553292E0,-7.391300201E0,7.849549866E1,-1.215254211E1
3.454608292E0,-9.731441498E0,8.105819702E1,-1.339764404E1
3.464663292E0,-1.337861443E1,8.354589844E1,-1.416069031E1
3.474718292E0,-1.751235580E1,8.667558289E1,-1.520098877E1
3.484773292E0,-2.145463371E1,9.002737427E1,-1.548362732E1
3.494828292E0,-2.378835106E1,9.284793091E1,-1.512673950E1
3.504883292E0,-2.314879799E1,9.396865845E1,-1.385783386E1
3.514938292E0,-2.143741035E1,9.426956177E1,-1.324203491E1
3.524993292E0,-1.963971519E1,9.404072571E1,-1.293774414E1
3.535048292E0,-1.840902901E1,9.341015625E1,-1.228466797E1
3.545103292E0,-1.671941376E1,9.305500793E1,-1.168608093E1
3.555158292E0,-1.497213554E1,9.258915710E1,-1.126106262E1
3.565213292E0,-1.319386292E1,9.196572876E1,-1.086572266E1
3.575268292E0,-1.134926414E1,9.149627686E1,-9.582336426E0
3.585323292E0,-1.002263451E1,9.088366699E1,-9.170806885E0
3.595377292E0,-9.773370743E0,9.085510254E1,-8.703125000E0
3.605432292E0,-1.037833595E1,9.140841675E1,-8.989562988E0
3.615487292E0,-1.201877022E1,9.205154419E1,-9.916458130E0
3.625542292E0,-1.404404068E1,9.258322144E1,-1.059864807E1
3.635597292E0,-1.597404671E1,9.311569214E1,-1.132690430E1
3.645652292E0,-1.772103691E1,9.356394958E1,-1.228938293E1
3.655707292E0,-2.010149574E1,9.404153442E1,-1.287387085E1
3.665762292E0,-2.242237663E1,9.469952393E1,-1.357116699E1
3.675817292E0,-2.423973274E1,9.525030518E1,-1.395104980E1
3.685872292E0,-2.572791481E1,9.540914917E1,-1.427635193E1
3.695927292E0,-2.668423271E1,9.572526550E1,-1.432807922E1
3.705982292E0,-2.820081139E1,9.586756897E1,-1.449681091E1
3.716037292E0,-2.927462196E1,9.600114441E1,-1.488684082E1
3.726092292E0,-3.061787987E1,9.593702698E1,-1.518931580E1
3.736147292E0,-3.243705750E1,9.532583618E1,-1.553256226E1
3.746202292E0,-3.435514832E1,9.448324585E1,-1.644659424E1
3.756257292E0,-3.584297180E1,9.364801025E1,-1.716227722E1
3.766312292E0,-3.749803925E1,9.291847229E1,-1.770509338E1
3.776367292E0,-3.927733612E1,9.249772644E1,-1.778855896E1
3.786422292E0,-4.144664001E1,9.189735413E1,-1.825682068E1
3.796476292E0,-4.424517059E1,9.115060425E1,-1.838610840E1
3.806531292E0,-4.721040344E1,9.050225830E1,-1.848497009E1
3.816586292E0,-5.000471497E1,8.954693604E1,-1.826095581E1
3.826641292E0,-5.276310730E1,8.825547791E1,-1.783203125E1
3.836696292E0,-5.599630737E1,8.701722717E1,-1.751689148E1
3.846751292E0,-5.902310181E1,8.577398682E1,-1.650712585E1
3.856806292E0,-6.229067993E1,8.492219543E1,-1.561689758E1
3.866861292E0,-6.566689301E1,8.379229736E1,-1.407218933E1
3.876916292E0,-6.908371735E1,8.313848877E1,-1.230705261E1
3.886971292E0,-7.244331360E1,8.262792969E1,-9.853790283E0
3.897026292E0,-7.595846558E1,8.167102051E1,-6.974395752E0
3.907081292E0,-7.976305389E1,8.052728271E1,-3.862564087E0
3.917136292E0,-8.345394897E1,7.947505188E1,7.525634766E-1
3.927191292E0,-8.656369019E1,7.805404663E1,5.459381104E0
3.937246292E0,-8.970573425E1,7.649977112E1,1.055728149E1
3.947301292E0,-9.209111023E1,7.499693298E1,1.667500305E1
3.957356292E0,-9.349511719E1,7.375875854E1,2.308918762E1
3.967411292E0,-9.399169922E1,7.258885193E1,2.984596252E1
3.977466292E0,-9.367919922E1,7.198820496E1,3.699180603E1
3.987521292E0,-9.238216400E1,7.179859924E1,4.423544312E1
3.997575292E0,-9.033514404E1,7.259326172E1,5.135908508E1
4.007630292E0,-8.737660980E1,7.353257751E1,5.764350891E1
4.017685292E0,-8.364544678E1,7.549833679E1,6.313552856E1
4.027740292E0,-7.923829651E1,7.741448975E1,6.816293335E1
4.037795292E0,-7.462901306E1,7.960981750E1,7.242112732E1
4.047850292E0,-6.964826965E1,8.220166016E1,7.526783752E1
4.057905292E0,-6.542363739E1,8.430924988E1,7.736003113E1
4.067960292E0,-6.143207550E1,8.621209717E1,7.873950195E1
4.078015292E0,-5.816584778E1,8.755313110E1,7.987982178E1
4.088070292E0,-5.536227417E1,8.856336975E1,8.051377869E1
4.098125292E0,-5.390090179E1,8.941743469E1,8.031996155E1
4.108180292E0,-5.251303101E1,9.064323425E1,8.032028198E1
4.118235292E0,-5.184147644E1,9.148902893E1,8.002952576E1
4.128290292E0,-5.096125031E1,9.264025879E1,7.961619568E1
4.138345292E0,-5.016918945E1,9.378442383E1,7.904106140E1
