"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.157805613E1,4.677330017E1,1.189463959E2,-2.356495361E2
1.158812613E1,4.727795410E1,1.183914795E2,-2.348516998E2
1.159819713E1,4.811607361E1,1.175633087E2,-2.351364899E2
1.160826713E1,4.892652893E1,1.166715851E2,-2.345867004E2
1.161833667E1,4.975988770E1,1.157626343E2,-2.344724884E2
1.162840667E1,5.107948303E1,1.151987305E2,-2.343322296E2
1.163847867E1,5.164765930E1,1.140804749E2,-2.335039825E2
1.164854967E1,5.219619751E1,1.132017975E2,-2.332598877E2
1.165862067E1,5.306941223E1,1.124239349E2,-2.328878326E2
1.166869267E1,5.373046875E1,1.114032135E2,-2.324293365E2
1.167876367E1,5.463055420E1,1.101326599E2,-2.319477844E2
1.168883467E1,5.551002502E1,1.092052155E2,-2.319341736E2
1.169890567E1,5.635700989E1,1.080292969E2,-2.318175201E2
1.170897667E1,5.718737793E1,1.064744263E2,-2.309950104E2
1.171904767E1,5.814088440E1,1.043306732E2,-2.311306458E2
1.172911867E1,5.878015137E1,1.026391449E2,-2.306470032E2
1.173918967E1,6.014131165E1,1.005975647E2,-2.304253082E2
1.174926067E1,6.081898499E1,9.887651062E1,-2.304228973E2
1.175933267E1,6.095594788E1,9.713812256E1,-2.301560669E2
1.176940467E1,6.164547729E1,9.559558105E1,-2.304822845E2
1.177947567E1,6.223387146E1,9.367576599E1,-2.305041046E2
1.178954567E1,6.295971680E1,9.188674927E1,-2.307350922E2
1.179961567E1,6.301058960E1,9.038758850E1,-2.307499084E2
1.180968567E1,6.337043762E1,8.887490845E1,-2.314299164E2
1.181975667E1,6.383174133E1,8.719108582E1,-2.309814606E2
1.182982767E1,6.393852234E1,8.569274902E1,-2.316189575E2
1.183989767E1,6.433035278E1,8.463597107E1,-2.321720886E2
1.184996867E1,6.444151306E1,8.366252136E1,-2.318782654E2
1.186004167E1,6.479183960E1,8.243428040E1,-2.320839844E2
1.187011267E1,6.483518982E1,8.167970276E1,-2.327804413E2
1.188018567E1,6.481176758E1,8.051004028E1,-2.330462494E2
1.189025767E1,6.509825134E1,8.035304260E1,-2.327879486E2
1.190032867E1,6.479956055E1,7.992918396E1,-2.333458710E2
1.191040167E1,6.501567078E1,7.969161987E1,-2.335361633E2
1.192047367E1,6.511494446E1,7.942440796E1,-2.330548553E2
1.193054667E1,6.527023315E1,7.928065491E1,-2.335652771E2
1.194061867E1,6.515626526E1,7.907176208E1,-2.337308502E2
1.195069067E1,6.536524963E1,7.943901062E1,-2.333271790E2
1.196076167E1,6.504205322E1,7.984291077E1,-2.335746613E2
1.197083467E1,6.481082153E1,7.997554016E1,-2.329223480E2
1.198090567E1,6.510542297E1,8.072560120E1,-2.327142181E2
1.199097667E1,6.537471008E1,8.137986755E1,-2.328384399E2
1.200104867E1,6.556277466E1,8.177435303E1,-2.329358673E2
1.201112067E1,6.584832764E1,8.266528320E1,-2.331897888E2
1.202119067E1,6.574215698E1,8.355867004E1,-2.334143524E2
1.203126067E1,6.559153748E1,8.428120422E1,-2.334282379E2
1.204133267E1,6.598501587E1,8.558291626E1,-2.332692108E2
1.205140367E1,6.576669312E1,8.678153992E1,-2.329245148E2
1.206147467E1,6.566033936E1,8.760263062E1,-2.332823334E2
1.207154467E1,6.541395569E1,8.897683716E1,-2.329967041E2
1.208161467E1,6.498841858E1,9.052163696E1,-2.326772919E2
1.209168567E1,6.437089539E1,9.154251099E1,-2.327555084E2
1.210175567E1,6.425038147E1,9.251701355E1,-2.324477081E2
1.211182667E1,6.387951660E1,9.365269470E1,-2.322096405E2
1.212189667E1,6.355026245E1,9.475880432E1,-2.320378418E2
1.213196667E1,6.354922485E1,9.603457642E1,-2.332878265E2
1.214203767E1,6.309304810E1,9.716372681E1,-2.325930328E2
1.215210767E1,6.249349976E1,9.772944641E1,-2.327080231E2
1.216217867E1,6.233355713E1,9.836790466E1,-2.332224731E2
1.217224967E1,6.193359375E1,9.910934448E1,-2.323674774E2
1.218232167E1,6.106593323E1,9.998611450E1,-2.325229340E2
1.219239267E1,6.076048279E1,1.006329193E2,-2.325535736E2
1.220246367E1,6.039994812E1,1.017973785E2,-2.320370941E2
1.221253467E1,5.963128662E1,1.027392120E2,-2.320571136E2
1.222260567E1,5.967669678E1,1.030950165E2,-2.316103668E2
1.223267767E1,5.877253723E1,1.039505005E2,-2.316514282E2
1.224274867E1,5.852275085E1,1.046350861E2,-2.316273804E2
1.225281967E1,5.835284424E1,1.051943207E2,-2.311633911E2
1.226289067E1,5.804681396E1,1.058706818E2,-2.303489532E2
1.227296067E1,5.831396484E1,1.064132080E2,-2.298683319E2
1.228303167E1,5.811424255E1,1.075198059E2,-2.294843445E2
1.229310267E1,5.847520447E1,1.077030029E2,-2.288273010E2
1.230317367E1,5.842520142E1,1.085604553E2,-2.283254242E2
1.231324367E1,5.872760010E1,1.087395935E2,-2.266581268E2
1.232331467E1,5.888146973E1,1.094710693E2,-2.260498810E2
1.233338267E1,5.895352173E1,1.101711731E2,-2.256474915E2
1.234346067E1,5.972463989E1,1.109698181E2,-2.243586121E2
1.235353167E1,5.975010681E1,1.116107941E2,-2.229464722E2
1.236360467E1,6.039970398E1,1.121566620E2,-2.218424377E2
1.237367667E1,6.084062195E1,1.132623749E2,-2.206925354E2
1.238374967E1,6.099462891E1,1.145392456E2,-2.190182800E2
1.239382167E1,6.106089783E1,1.161560669E2,-2.177850494E2
1.240389267E1,6.027413940E1,1.173641663E2,-2.158239136E2
1.241396367E1,6.014997864E1,1.194506073E2,-2.147591858E2
1.242403467E1,5.990823364E1,1.214944305E2,-2.131656494E2
1.243410567E1,5.938165283E1,1.239555817E2,-2.117664795E2
1.244417667E1,5.942796326E1,1.261826477E2,-2.110942078E2
1.245424767E1,5.869190979E1,1.288900757E2,-2.105158081E2
1.246431967E1,5.791339111E1,1.316470642E2,-2.105659332E2
1.247438667E1,5.737554932E1,1.343443909E2,-2.099441986E2
1.248446367E1,5.699617004E1,1.364076843E2,-2.108555756E2
1.249453567E1,5.612203979E1,1.391736755E2,-2.121315918E2
1.250460167E1,5.535395813E1,1.405764923E2,-2.146299438E2
1.251467967E1,5.461836243E1,1.422957764E2,-2.160647583E2
1.252475067E1,5.409539795E1,1.433404083E2,-2.183139038E2
1.253482167E1,5.290370178E1,1.447263031E2,-2.201280823E2
1.254489267E1,5.142214966E1,1.460664368E2,-2.222486877E2
1.255496467E1,4.992475891E1,1.479002075E2,-2.248483734E2
1.256503467E1,4.714605713E1,1.503577881E2,-2.271983490E2
1.257510567E1,4.331843567E1,1.530932312E2,-2.303423309E2
1.258517567E1,3.887315369E1,1.581202087E2,-2.339259186E2
1.259524767E1,3.317420959E1,1.682784729E2,-2.401285248E2
1.260531867E1,3.748837280E1,1.817929840E2,-2.464966125E2
1.261539238E1,3.629862976E1,1.792356110E2,-2.459433136E2
1.262546438E1,3.564758301E1,1.797114716E2,-2.464163055E2
1.263553638E1,3.543534851E1,1.802678986E2,-2.461889648E2
1.264560438E1,3.521096802E1,1.799396820E2,-2.457082977E2
1.265568238E1,3.466108704E1,1.799127960E2,-2.456895905E2
1.266575438E1,3.442982483E1,1.800121918E2,-2.460135040E2
1.267582738E1,3.406469727E1,1.801868591E2,-2.460438232E2
1.268589837E1,3.441229248E1,1.800704193E2,-2.459776001E2
1.269596938E1,3.430065918E1,1.803913574E2,-2.457799683E2
1.270604038E1,3.460287476E1,1.802334290E2,-2.463137207E2
1.271611238E1,3.465324402E1,1.801394501E2,-2.464984741E2
1.272618338E1,3.425819397E1,1.802178345E2,-2.461324615E2
1.273625338E1,3.374623108E1,1.801685028E2,-2.465523376E2
1.274632438E1,3.411708069E1,1.804242554E2,-2.459884338E2
1.275639538E1,3.342237854E1,1.805067596E2,-2.457698975E2
1.276646538E1,3.306674194E1,1.806593933E2,-2.459374542E2
1.277653638E1,3.293052673E1,1.810762939E2,-2.457351227E2
1.278660738E1,3.260580444E1,1.815430756E2,-2.459097748E2
1.279667738E1,3.219866943E1,1.820798340E2,-2.465806274E2
1.280674838E1,3.219929504E1,1.821102905E2,-2.471336517E2
1.281681838E1,3.144116211E1,1.828510742E2,-2.464132538E2
1.282688738E1,3.108042908E1,1.835023499E2,-2.463878174E2
1.283695838E1,3.100277710E1,1.842236938E2,-2.470688934E2
1.284702938E1,3.072668457E1,1.849269714E2,-2.473723145E2
1.285710037E1,3.086735535E1,1.853904724E2,-2.474297485E2
1.286717038E1,3.077523804E1,1.859951324E2,-2.476672058E2
1.287724038E1,3.057910156E1,1.863693695E2,-2.474214172E2
1.288731038E1,2.994743347E1,1.864134674E2,-2.471896210E2
1.289738138E1,2.942474365E1,1.871174927E2,-2.475688934E2
1.290745238E1,2.866253662E1,1.875628510E2,-2.474035034E2
1.291752238E1,2.828131104E1,1.883869324E2,-2.479459686E2
1.292759238E1,2.730949402E1,1.890704956E2,-2.473065491E2
1.293766338E1,2.636932373E1,1.896221619E2,-2.476686707E2
1.294773438E1,2.569241333E1,1.900663910E2,-2.477501068E2
1.295780138E1,2.479618835E1,1.907534485E2,-2.478660431E2
1.296787838E1,2.395202637E1,1.907939148E2,-2.476815948E2
1.297795038E1,2.318582153E1,1.916354675E2,-2.481204834E2
1.298801838E1,2.262968445E1,1.917903137E2,-2.480594940E2
1.299809038E1,2.182951355E1,1.920503082E2,-2.479613037E2
1.300816338E1,2.093977356E1,1.921860809E2,-2.480579224E2
1.301823638E1,2.071557617E1,1.928673401E2,-2.487093811E2
1.302831338E1,2.003163147E1,1.935867462E2,-2.487870026E2
1.303838138E1,1.967434692E1,1.935803375E2,-2.485938110E2
1.304845738E1,1.944998169E1,1.937689056E2,-2.489430847E2
1.305852938E1,1.920901489E1,1.942276306E2,-2.490919800E2
1.306860138E1,1.880130005E1,1.945260468E2,-2.488676758E2
1.307867338E1,1.823069763E1,1.947391663E2,-2.489221954E2
1.308874438E1,1.784228516E1,1.950008240E2,-2.488377380E2
1.309881038E1,1.755599976E1,1.949951019E2,-2.491101074E2
1.310888338E1,1.738793945E1,1.950752258E2,-2.495420685E2
1.311896038E1,1.732421875E1,1.952735748E2,-2.492564240E2
1.312903338E1,1.661236572E1,1.953739929E2,-2.494621735E2
1.313910638E1,1.649411011E1,1.953171387E2,-2.492228088E2
1.314917438E1,1.605218506E1,1.958542786E2,-2.498116150E2
1.315925138E1,1.570988464E1,1.957079163E2,-2.497147827E2
1.316932338E1,1.517538452E1,1.961184387E2,-2.504675140E2
1.317939638E1,1.505818176E1,1.960078735E2,-2.501257782E2
1.318946837E1,1.446649170E1,1.962588196E2,-2.500235138E2
1.319954038E1,1.462371826E1,1.963308563E2,-2.503827972E2
1.320961338E1,1.477351379E1,1.965109406E2,-2.503730316E2
1.321968637E1,1.420846558E1,1.970465240E2,-2.504033966E2
1.322975838E1,1.355186462E1,1.971989441E2,-2.504205933E2
1.323982938E1,1.294673157E1,1.976510773E2,-2.515104675E2
1.324990138E1,1.259696960E1,1.978289642E2,-2.518265839E2
1.325997438E1,1.171492004E1,1.985141602E2,-2.516665192E2
1.327004638E1,1.092695618E1,1.985485840E2,-2.519810944E2
1.328011738E1,9.932296753E0,1.992772980E2,-2.526478424E2
1.329018938E1,9.157150269E0,1.998760834E2,-2.529389801E2
1.330026038E1,9.198165894E0,2.004390717E2,-2.533712311E2
1.331033138E1,9.208984375E0,2.002027893E2,-2.534160614E2
1.332040438E1,9.216964722E0,2.003408356E2,-2.530895996E2
1.333047537E1,9.443161011E0,2.003460846E2,-2.535171967E2
1.334054738E1,9.209991455E0,2.002042847E2,-2.531104889E2
1.335061738E1,9.066513062E0,2.000635376E2,-2.535446930E2
1.336068938E1,9.540100098E0,2.004286499E2,-2.532814941E2
1.337076138E1,9.066818237E0,2.003813629E2,-2.534163361E2
1.338083238E1,9.228027344E0,2.003206482E2,-2.531002350E2
1.339090338E1,9.443710327E0,2.002787933E2,-2.536454163E2
1.340097438E1,9.374359131E0,2.004186707E2,-2.536968994E2
1.341104538E1,9.257156372E0,2.002810669E2,-2.540766602E2
1.342111638E1,9.268981934E0,2.001587219E2,-2.530636139E2
1.343118738E1,9.019256592E0,2.001602936E2,-2.540264587E2
1.344125838E1,9.054946899E0,2.001633453E2,-2.538034515E2
1.345133038E1,9.405654907E0,2.004467163E2,-2.533827209E2
1.346140038E1,9.285812378E0,2.004435272E2,-2.531879272E2
1.347147138E1,9.135391235E0,2.000226135E2,-2.536241455E2
1.348154237E1,9.045837402E0,2.002219238E2,-2.532859497E2
1.349161238E1,8.917358398E0,2.003810577E2,-2.533789825E2
1.350168338E1,9.237030029E0,2.003184509E2,-2.536726074E2
1.351175338E1,9.430465698E0,2.004314117E2,-2.536625671E2
1.352182338E1,8.967239380E0,2.001336975E2,-2.533441925E2
1.353189338E1,9.400665283E0,2.002366791E2,-2.533175659E2
1.354196238E1,9.185974121E0,2.003103485E2,-2.537537537E2
1.355203238E1,9.391479492E0,2.003371887E2,-2.534567261E2
1.356210238E1,9.430175781E0,2.005081787E2,-2.536799622E2
1.357217238E1,9.591354370E0,2.001764069E2,-2.534036865E2
1.358224137E1,9.077453613E0,2.003278046E2,-2.532395935E2
1.359231038E1,9.032791138E0,2.003584900E2,-2.532022400E2
1.360238038E1,9.275558472E0,2.003000336E2,-2.535661774E2
1.361245038E1,9.273834229E0,2.001395721E2,-2.532157288E2
1.362252200E1,9.310409546E0,2.003720551E2,-2.530406036E2
1.363259300E1,9.324447632E0,2.003782806E2,-2.534077148E2
1.364266400E1,9.309341431E0,2.003118591E2,-2.528436890E2
1.365273500E1,9.408493042E0,2.002402649E2,-2.528690186E2
1.366280500E1,9.386367798E0,2.001287994E2,-2.535129089E2
1.367287500E1,9.392593384E0,2.004046631E2,-2.532578735E2
1.371631900E1,9.367706299E0,1.996837921E2,-2.522118683E2
1.372640700E1,9.551895142E0,2.002573853E2,-2.530553131E2
1.373650000E1,9.431137085E0,2.001979828E2,-2.530468140E2
1.374658700E1,9.556365967E0,2.003145599E2,-2.530319824E2
1.375667500E1,9.455215454E0,2.001978912E2,-2.532236023E2
1.376676300E1,9.523834229E0,2.001573181E2,-2.534189148E2
1.377685200E1,9.395965576E0,2.001537781E2,-2.532314301E2
1.378694000E1,9.161529541E0,2.000876007E2,-2.532292023E2
1.379702900E1,9.396438599E0,2.002012482E2,-2.532651062E2
1.380712200E1,9.542175293E0,2.002577820E2,-2.532330017E2
1.381721100E1,9.361633301E0,2.002742615E2,-2.531650238E2
1.382730000E1,9.414611816E0,2.002928467E2,-2.531468658E2
1.383738800E1,9.446502686E0,2.002675018E2,-2.531078796E2
1.384748000E1,9.315414429E0,2.004028625E2,-2.529833374E2
1.385756800E1,9.326385498E0,2.003114014E2,-2.530394135E2
1.386765600E1,9.266952515E0,2.002202454E2,-2.532540588E2
1.387774400E1,9.243087769E0,2.002786255E2,-2.531654358E2
1.388783600E1,9.183029175E0,2.002618866E2,-2.531821899E2
1.389792800E1,9.154357910E0,2.001772919E2,-2.532698517E2
1.390801600E1,9.182113647E0,2.002166595E2,-2.533182678E2
1.391810400E1,9.263412476E0,2.002422943E2,-2.533064575E2
1.392819300E1,9.164947510E0,2.002359924E2,-2.535363922E2
1.393828600E1,9.216308594E0,2.002316284E2,-2.535155792E2
1.394837100E1,9.156829834E0,2.002460785E2,-2.534251099E2
1.395846100E1,9.251998901E0,2.002792511E2,-2.533128662E2
1.396855100E1,9.259124756E0,2.001162109E2,-2.531226654E2
1.397864100E1,9.146148682E0,2.000651855E2,-2.530829773E2
1.398873100E1,9.234466553E0,2.000755463E2,-2.528674774E2
1.399882600E1,9.216888428E0,2.001614227E2,-2.530846100E2
1.400891400E1,9.278610229E0,2.000872650E2,-2.529718628E2
1.401900400E1,9.264816284E0,2.002867279E2,-2.529991608E2
1.402909300E1,9.239959717E0,2.002987823E2,-2.530943451E2
1.403918100E1,9.244140625E0,2.002551880E2,-2.530284882E2
1.404926900E1,9.143280029E0,2.001793365E2,-2.529972992E2
1.405936200E1,9.148956299E0,2.002472839E2,-2.532754974E2
1.406945000E1,9.157348633E0,2.001908722E2,-2.531946564E2
1.407954000E1,9.180740356E0,2.002329254E2,-2.529200287E2
1.408963000E1,9.359329224E0,2.002275848E2,-2.530546112E2
1.409971900E1,9.550247192E0,2.004161072E2,-2.531394958E2
1.410980900E1,9.512878418E0,2.002221985E2,-2.532888947E2
1.411989700E1,9.446655273E0,2.004085693E2,-2.531932220E2
1.412998600E1,9.359664917E0,2.004267731E2,-2.530642700E2
1.414007500E1,9.572067261E0,2.003152161E2,-2.529844971E2
1.415016400E1,9.481109619E0,2.005733337E2,-2.529049530E2
1.416025300E1,9.388946533E0,2.005727539E2,-2.529087067E2
1.417033700E1,9.467010498E0,2.003410492E2,-2.527120819E2
1.418042500E1,9.495056152E0,2.004268646E2,-2.527544098E2
1.419051400E1,9.330062866E0,2.002245941E2,-2.527904053E2
1.420060300E1,9.379165649E0,2.002901917E2,-2.527524414E2
1.421068700E1,9.355789185E0,2.004498749E2,-2.528640442E2
1.422077700E1,9.548568726E0,2.003729706E2,-2.526850739E2
1.423086600E1,9.535385132E0,2.002809753E2,-2.528608704E2
1.424095000E1,9.571151733E0,2.003985443E2,-2.528289642E2
1.425103900E1,9.455108643E0,2.003217773E2,-2.529017792E2
1.426112300E1,9.429397583E0,2.004158020E2,-2.530105743E2
1.427121300E1,9.473770142E0,2.001741028E2,-2.532062988E2
1.428129800E1,9.493606567E0,2.000721283E2,-2.532080078E2
1.429138700E1,9.484954834E0,2.001629639E2,-2.531731110E2
1.430147100E1,9.492630005E0,2.002104950E2,-2.531495514E2
1.431156200E1,9.580520630E0,2.001597290E2,-2.532568359E2
1.432164500E1,9.574630737E0,2.000830688E2,-2.532781677E2
1.433173500E1,9.460922241E0,2.001395874E2,-2.531952820E2
1.434182300E1,9.561645508E0,2.002668152E2,-2.533202362E2
1.435191100E1,9.503204346E0,2.003203583E2,-2.535057373E2
1.436200000E1,9.523437500E0,2.004422760E2,-2.534324188E2
1.437208400E1,9.544387817E0,2.003274536E2,-2.533376465E2
1.438217300E1,9.698486328E0,2.004113159E2,-2.535020752E2
1.439226100E1,9.545425415E0,2.003326111E2,-2.532913971E2
1.440234900E1,9.506332397E0,2.003300018E2,-2.534126892E2
1.441243800E1,9.717239380E0,2.003414001E2,-2.533476562E2
1.442252200E1,9.667770386E0,2.002926941E2,-2.532897949E2
1.443261100E1,9.720077515E0,2.001906433E2,-2.531811066E2
1.444269900E1,9.628433228E0,2.000781555E2,-2.532519836E2
1.445278900E1,9.617980957E0,2.000626221E2,-2.532671814E2
1.446287700E1,9.459716797E0,2.000929260E2,-2.531458130E2
1.447296600E1,9.515563965E0,2.001755219E2,-2.529757690E2
1.448305600E1,9.690383911E0,2.003067474E2,-2.530757751E2
1.449314000E1,9.618515015E0,2.003037872E2,-2.531313171E2
1.450322900E1,9.599563599E0,2.002189941E2,-2.532492523E2
1.451331700E1,9.688079834E0,2.002369843E2,-2.529777527E2
1.452340600E1,9.581710815E0,2.003142548E2,-2.531561890E2
1.453349500E1,9.661575317E0,2.001935730E2,-2.535224609E2
1.454358400E1,9.565795898E0,2.002569275E2,-2.534934692E2
1.455367300E1,9.554748535E0,2.002090454E2,-2.533842468E2
1.456376200E1,9.521911621E0,2.001760864E2,-2.531527100E2
1.457384600E1,9.547760010E0,2.001121368E2,-2.530153656E2
1.458393600E1,9.492172241E0,2.000673523E2,-2.530349884E2
1.459402600E1,9.411819458E0,2.003000793E2,-2.529155273E2
1.460411500E1,9.567230225E0,2.002872009E2,-2.530833282E2
1.461419900E1,9.480316162E0,2.003152771E2,-2.531312256E2
1.462428788E1,9.441894531E0,2.002516022E2,-2.532121429E2
1.463437788E1,9.581512451E0,2.001313171E2,-2.531997223E2
1.464446388E1,9.548461914E0,2.002854004E2,-2.531636353E2
1.465454887E1,9.570510864E0,2.001873016E2,-2.532569885E2
1.466463388E1,9.447662354E0,2.002331390E2,-2.533169403E2
1.467472288E1,9.495407104E0,2.002245483E2,-2.535556793E2
1.468480788E1,9.511260986E0,2.002590027E2,-2.535110626E2
1.469489188E1,9.633331299E0,2.001780396E2,-2.533574524E2
1.470497688E1,9.731613159E0,2.002697144E2,-2.532346497E2
1.471506488E1,9.565093994E0,2.002212067E2,-2.530620728E2
1.472515187E1,9.536758423E0,2.003524780E2,-2.531921997E2
1.473523988E1,9.692367554E0,2.005066528E2,-2.534620972E2
1.474532388E1,9.793243408E0,2.005537415E2,-2.534618225E2
1.475541088E1,9.880096436E0,2.002781830E2,-2.534913940E2
1.476549788E1,9.582061768E0,2.002595215E2,-2.532259674E2
1.477558588E1,9.587966919E0,2.002233734E2,-2.531626587E2
1.478567388E1,9.517044067E0,2.002187653E2,-2.532039948E2
1.479576088E1,9.499832153E0,2.002129364E2,-2.531010590E2
1.480584888E1,9.564361572E0,2.001866302E2,-2.530350494E2
1.481593788E1,9.473022461E0,2.002096558E2,-2.532371216E2
1.482602688E1,9.573043823E0,2.002628784E2,-2.531305695E2
1.483611588E1,9.559219360E0,2.003913879E2,-2.531422577E2
1.484620388E1,9.449645996E0,2.002929077E2,-2.531554260E2
1.485629288E1,9.584304810E0,2.002718506E2,-2.533010864E2
1.486638087E1,9.431030273E0,2.002800598E2,-2.533713074E2
1.487647388E1,9.278182983E0,2.002447052E2,-2.531493073E2
1.488656187E1,9.144332886E0,2.001837311E2,-2.532318420E2
1.489664988E1,9.149627686E0,2.001726532E2,-2.532627258E2
1.490673788E1,9.280120850E0,2.003022919E2,-2.533206635E2
1.491682488E1,9.027770996E0,2.002792969E2,-2.531786804E2
1.492691288E1,9.083145142E0,2.003443451E2,-2.530218353E2
1.493699688E1,9.244079590E0,2.003181305E2,-2.531687622E2
1.494708388E1,9.260772705E0,2.002845459E2,-2.531288300E2
1.495717088E1,9.175125122E0,2.002812042E2,-2.531558838E2
1.496725888E1,9.195404053E0,2.004303131E2,-2.531618805E2
1.497734788E1,9.157012939E0,2.004200439E2,-2.530910797E2
1.498743588E1,9.386306763E0,2.005821686E2,-2.532826691E2
1.499752288E1,9.363037109E0,2.005621643E2,-2.532247009E2
1.500761088E1,9.306838989E0,2.005251770E2,-2.532212830E2
1.501769888E1,9.289688110E0,2.004987946E2,-2.531916962E2
1.502778688E1,9.185699463E0,2.003664551E2,-2.531479034E2
1.503787588E1,9.431243896E0,2.002166290E2,-2.532648468E2
1.504796387E1,9.333618164E0,2.001814423E2,-2.532635040E2
1.505805188E1,9.335922241E0,2.002841949E2,-2.531611328E2
1.506813888E1,9.395217896E0,2.000382538E2,-2.529782867E2
1.507822588E1,9.422836304E0,2.000863647E2,-2.530408325E2
1.508831388E1,9.378219604E0,2.000671539E2,-2.530522461E2
1.509840188E1,9.300262451E0,2.002171631E2,-2.532034912E2
1.510848888E1,9.197525024E0,2.003066711E2,-2.533680878E2
1.511857688E1,9.013778687E0,2.002571106E2,-2.535823517E2
1.512866488E1,9.006027222E0,2.002096405E2,-2.532764587E2
1.513875288E1,9.031311035E0,2.002664795E2,-2.532296906E2
1.514884088E1,9.102005005E0,2.002622223E2,-2.531108093E2
1.515892887E1,9.062515259E0,2.000787201E2,-2.532718048E2
1.516901187E1,9.050338745E0,2.000161285E2,-2.531624298E2
1.517909988E1,9.036849976E0,1.999754944E2,-2.530176239E2
1.518918888E1,9.215103149E0,2.001593475E2,-2.530974579E2
1.519927388E1,9.251358032E0,2.000404816E2,-2.529688263E2
1.520936188E1,9.083480835E0,2.001824036E2,-2.531538849E2
1.521945088E1,9.095291138E0,2.000551605E2,-2.531367340E2
1.522953987E1,9.231903076E0,2.001555634E2,-2.532046356E2
1.523962388E1,9.214096069E0,2.000876770E2,-2.531605682E2
1.524971188E1,9.276458740E0,2.001524963E2,-2.532053375E2
1.525980088E1,9.207290649E0,2.001298828E2,-2.532443390E2
1.526988588E1,9.149581909E0,2.000815582E2,-2.532040100E2
1.527997388E1,9.191238403E0,2.000717926E2,-2.531698608E2
1.529006188E1,9.176681519E0,2.000533752E2,-2.531548004E2
1.530014988E1,9.149810791E0,2.000809479E2,-2.530519562E2
1.531023788E1,9.213104248E0,2.001450195E2,-2.530891724E2
1.532032488E1,9.287246704E0,2.001040344E2,-2.530389862E2
1.533041188E1,9.212127686E0,2.001083832E2,-2.530686188E2
1.534050088E1,9.199691772E0,2.000813599E2,-2.532669067E2
1.535058888E1,9.273162842E0,2.000470581E2,-2.532480469E2
1.536067688E1,9.330413818E0,1.999465790E2,-2.532339325E2
1.537076588E1,9.316925049E0,1.999581757E2,-2.532414703E2
1.538085488E1,9.293991089E0,2.000680389E2,-2.532601166E2
1.539093888E1,9.351806641E0,2.000920258E2,-2.531394348E2
1.540102788E1,9.322952271E0,2.000736237E2,-2.530773621E2
1.541111588E1,9.423690796E0,2.001155548E2,-2.531064758E2
1.542120388E1,9.329452515E0,2.001332092E2,-2.532472229E2
1.543128788E1,9.225967407E0,2.001414795E2,-2.529777985E2
1.544137688E1,9.259643555E0,2.002710266E2,-2.529738770E2
1.545146088E1,9.234390259E0,2.002253723E2,-2.531988220E2
1.546154888E1,9.163330078E0,2.002926941E2,-2.531672668E2
1.547163388E1,9.285202026E0,2.002914124E2,-2.532294617E2
1.548171788E1,9.268905640E0,2.000393982E2,-2.531584930E2
1.549180688E1,9.394622803E0,2.000702515E2,-2.530777435E2
1.550189088E1,9.534194946E0,2.000608673E2,-2.529947357E2
1.551198188E1,9.290756226E0,2.001421356E2,-2.531943359E2
1.552206688E1,9.168746948E0,2.001117554E2,-2.531613464E2
1.553215188E1,9.330474854E0,2.002763214E2,-2.532294159E2
1.554223688E1,9.329254150E0,2.002323456E2,-2.533526306E2
1.555232188E1,9.177825928E0,2.001752319E2,-2.533063202E2
1.556241088E1,9.277481079E0,2.001681671E2,-2.531672821E2
1.557249588E1,9.176071167E0,2.002613525E2,-2.531598358E2
1.558258488E1,9.312896729E0,2.002739563E2,-2.531555481E2
1.559266988E1,9.353668213E0,2.003066101E2,-2.533512421E2
1.560275888E1,9.292831421E0,2.001820831E2,-2.533505249E2
1.561284388E1,9.426712036E0,2.002065735E2,-2.532402954E2
1.562293254E1,9.411682129E0,2.000454254E2,-2.530776672E2
1.563301654E1,9.234298706E0,2.000524597E2,-2.529770508E2
1.564310454E1,9.230255127E0,2.001148529E2,-2.529749756E2
1.565319454E1,9.152664185E0,2.001103973E2,-2.530084839E2
1.566327954E1,9.265197754E0,2.000584869E2,-2.530101776E2
1.567336854E1,9.176773071E0,2.000726929E2,-2.530894623E2
1.568345354E1,9.010177612E0,2.000499725E2,-2.530115051E2
1.569354254E1,9.240005493E0,2.002446289E2,-2.530173950E2
1.570362754E1,9.165283203E0,2.001754608E2,-2.530245209E2
1.571371754E1,9.198944092E0,2.002934113E2,-2.530602264E2
1.572380354E1,8.999649048E0,2.002143402E2,-2.530293427E2
1.573389254E1,9.002593994E0,2.001337280E2,-2.528985748E2
1.574397854E1,8.974655151E0,2.001016998E2,-2.530554962E2
1.575406854E1,8.923950195E0,2.001389465E2,-2.531946411E2
1.576415754E1,9.052352905E0,2.001006775E2,-2.529689484E2
1.577424354E1,9.128067017E0,2.000670166E2,-2.529708405E2
1.578432954E1,9.100524902E0,2.001027985E2,-2.530310364E2
1.579441454E1,9.141983032E0,2.001189880E2,-2.530561829E2
1.580450354E1,9.214447021E0,2.000529480E2,-2.529734192E2
1.581458854E1,9.330169678E0,2.001814423E2,-2.530201569E2
1.582467354E1,9.425155640E0,2.001531830E2,-2.530206909E2
1.583476254E1,9.155212402E0,2.001598663E2,-2.529832764E2
1.584484654E1,9.161697388E0,2.001198425E2,-2.531035767E2
1.585493054E1,9.229309082E0,2.000952759E2,-2.528689117E2
1.586502054E1,9.246398926E0,2.000760193E2,-2.528611908E2
