"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101389104E1,-9.818801880E-1,3.464770508E1,4.146141052E1
1.102394613E1,-9.818801880E-1,3.464770508E1,4.146141052E1
1.103400113E1,-9.622192383E-1,3.460411072E1,4.181359863E1
1.104405612E1,-8.487167358E-1,3.478318024E1,4.165927124E1
1.105411113E1,-8.262634277E-1,3.484987640E1,4.148466492E1
1.106416613E1,-8.427658081E-1,3.465660858E1,4.158180237E1
1.107422113E1,-1.011680603E0,3.467914581E1,4.160079956E1
1.108427613E1,-1.058135986E0,3.483609772E1,4.178709412E1
1.109433113E1,-1.010993958E0,3.481352997E1,4.181001282E1
1.110438613E1,-1.153953552E0,3.452658081E1,4.168038940E1
1.111444112E1,-9.859924316E-1,3.468619537E1,4.145431519E1
1.112449613E1,-9.642715454E-1,3.454091644E1,4.175686646E1
1.113455113E1,-8.312377930E-1,3.442035675E1,4.149446106E1
1.114460613E1,-7.204895020E-1,3.443807220E1,4.127244568E1
1.115466113E1,-6.517868042E-1,3.449340820E1,4.140104675E1
1.116471613E1,-9.023818970E-1,3.444773102E1,4.159625244E1
1.117477113E1,-8.754882812E-1,3.447674561E1,4.138465881E1
1.118482613E1,-1.024368286E0,3.431142426E1,4.128302002E1
1.119488113E1,-8.947219849E-1,3.446805573E1,4.153628540E1
1.120493613E1,-9.795303345E-1,3.464545441E1,4.187194824E1
1.121499113E1,-7.922210693E-1,3.453831482E1,4.174436951E1
1.122504613E1,-8.919296265E-1,3.451897430E1,4.160876465E1
1.123510213E1,-9.161834717E-1,3.458332062E1,4.147006226E1
1.124515712E1,-9.758377075E-1,3.463485718E1,4.090711975E1
1.125521213E1,-6.465530396E-1,3.467923737E1,4.115620422E1
1.126526713E1,-8.766098022E-1,3.464669800E1,4.127052307E1
1.127532213E1,-9.329376221E-1,3.477965546E1,4.153436279E1
1.128537713E1,-8.898544312E-1,3.476136017E1,4.172648621E1
1.129543212E1,-1.225097656E0,3.462300110E1,4.189668274E1
1.130548713E1,-9.485778809E-1,3.451179504E1,4.182006836E1
1.131554213E1,-9.466629028E-1,3.437916565E1,4.152493286E1
1.132559713E1,-9.509658813E-1,3.444178772E1,4.164399719E1
1.133565213E1,-8.770446777E-1,3.460375977E1,4.181938171E1
1.134570713E1,-9.796600342E-1,3.443547058E1,4.161090088E1
1.135576213E1,-1.078872681E0,3.442801666E1,4.161903381E1
1.136581712E1,-9.778366089E-1,3.448688507E1,4.154112244E1
1.137587213E1,-1.099441528E0,3.437938690E1,4.154621887E1
1.138592713E1,-9.479522705E-1,3.440850067E1,4.178999329E1
1.139598213E1,-6.319274902E-1,3.425115204E1,4.184309387E1
1.140603713E1,-8.458938599E-1,3.437487030E1,4.163758850E1
1.141609213E1,-9.610900879E-1,3.448240662E1,4.167245483E1
1.142614713E1,-1.024230957E0,3.446743011E1,4.190701294E1
1.143620213E1,-1.162345886E0,3.425474548E1,4.171220398E1
1.144625713E1,-1.103981018E0,3.429145050E1,4.180703735E1
1.145631313E1,-8.806076050E-1,3.427506256E1,4.156423950E1
1.146636813E1,-7.669754028E-1,3.443895721E1,4.178797913E1
1.147642313E1,-9.483413696E-1,3.447438049E1,4.173982239E1
1.148647813E1,-9.634399414E-1,3.457061005E1,4.182389832E1
1.149653312E1,-9.869003296E-1,3.423932648E1,4.203195190E1
1.150658813E1,-9.135894775E-1,3.428698730E1,4.175091553E1
1.151664313E1,-1.214210510E0,3.450601196E1,4.158804321E1
1.152669813E1,-1.149711609E0,3.465906525E1,4.167086792E1
1.153675313E1,-1.009902954E0,3.476280212E1,4.160954285E1
1.154680813E1,-9.367141724E-1,3.467224884E1,4.154394531E1
1.155686313E1,-1.173973083E0,3.461660004E1,4.162994385E1
1.156691813E1,-9.141159058E-1,3.437622070E1,4.155888367E1
1.157697313E1,-9.798049927E-1,3.435417175E1,4.166349792E1
1.158702813E1,-1.059020996E0,3.438825989E1,4.173939514E1
1.159708313E1,-1.169204712E0,3.425435638E1,4.154278564E1
1.160713813E1,-9.173889160E-1,3.436685944E1,4.149208069E1
1.161719312E1,-8.540496826E-1,3.455656433E1,4.149214172E1
1.162724813E1,-9.177169800E-1,3.423334503E1,4.161573792E1
1.163730313E1,-1.122489929E0,3.436562347E1,4.139707947E1
1.164735813E1,-1.165664673E0,3.463436127E1,4.145854187E1
1.165741313E1,-1.092803955E0,3.459701538E1,4.144340515E1
1.166746913E1,-1.149406433E0,3.462613678E1,4.147785950E1
1.167752412E1,-1.009399414E0,3.452461243E1,4.157153320E1
1.168757913E1,-1.194389343E0,3.460679626E1,4.162646484E1
1.169763413E1,-1.112342834E0,3.469413757E1,4.158755493E1
1.170768913E1,-1.378723145E0,3.459111786E1,4.136869812E1
1.171774413E1,-1.519096375E0,3.457620239E1,4.125279236E1
1.172779913E1,-1.195487976E0,3.451800537E1,4.143957520E1
1.173785413E1,-1.271942139E0,3.443487549E1,4.106781006E1
1.174790912E1,-8.793029785E-1,3.464395142E1,4.148376465E1
1.175796413E1,-8.703155518E-1,3.454864502E1,4.145063782E1
1.176801913E1,-1.086349487E0,3.482884979E1,4.131750488E1
1.177807413E1,-7.276687622E-1,3.472441864E1,4.101429749E1
1.178812913E1,-8.501815796E-1,3.495869446E1,4.093182373E1
1.179818413E1,-9.107208252E-1,3.483020782E1,4.126315308E1
1.180823913E1,-9.762115479E-1,3.461591339E1,4.121015930E1
1.181829413E1,-1.043121338E0,3.452185059E1,4.132734680E1
1.182834913E1,-8.952331543E-1,3.451579285E1,4.145808411E1
1.183840413E1,-8.737792969E-1,3.458792114E1,4.140696716E1
1.184845913E1,-9.971694946E-1,3.436135101E1,4.153967285E1
1.185851413E1,-9.968414307E-1,3.455255127E1,4.160670471E1
1.186856912E1,-9.638900757E-1,3.449050903E1,4.158451843E1
1.187862413E1,-8.439254761E-1,3.454574585E1,4.154188538E1
1.188867913E1,-1.008811951E0,3.456349945E1,4.141134644E1
1.189873513E1,-1.096343994E0,3.454652405E1,4.139146423E1
1.190879013E1,-1.052970886E0,3.444305420E1,4.108528137E1
1.191884513E1,-1.273002625E0,3.465447235E1,4.139964294E1
1.192890012E1,-1.382591248E0,3.479333496E1,4.130845642E1
1.193895513E1,-1.082160950E0,3.477117920E1,4.110902405E1
1.194901013E1,-1.140678406E0,3.450188446E1,4.148056030E1
1.195906513E1,-1.042434692E0,3.451414490E1,4.132328796E1
1.196912013E1,-1.128860474E0,3.451165009E1,4.112681580E1
1.197917513E1,-1.217262268E0,3.457988739E1,4.147814941E1
1.198923013E1,-9.772720337E-1,3.447027588E1,4.133790588E1
1.199928512E1,-9.595260620E-1,3.449251556E1,4.131817627E1
1.200934013E1,-9.612731934E-1,3.446363831E1,4.128044128E1
1.201939513E1,-9.323425293E-1,3.458587646E1,4.104817200E1
1.202945063E1,-9.999313354E-1,3.457482147E1,4.127929688E1
1.203950563E1,-1.005355835E0,3.450367737E1,4.125294495E1
1.204956063E1,-1.225250244E0,3.470084381E1,4.161740112E1
1.205961563E1,-1.212692261E0,3.458003235E1,4.149168396E1
1.206967063E1,-1.089927673E0,3.449890900E1,4.153419495E1
1.207972563E1,-9.981460571E-1,3.442304230E1,4.152127075E1
1.208978062E1,-1.003829956E0,3.452716827E1,4.161117554E1
1.209983563E1,-9.883804321E-1,3.446774292E1,4.143063354E1
1.210989163E1,-1.030639648E0,3.449041748E1,4.116055298E1
1.211994663E1,-8.770141602E-1,3.456487274E1,4.127079773E1
1.213000163E1,-8.790512085E-1,3.437715912E1,4.131799316E1
1.214005663E1,-7.563247681E-1,3.444468689E1,4.121841431E1
1.215011163E1,-9.500198364E-1,3.424523163E1,4.112834167E1
1.216016663E1,-1.147476196E0,3.410604095E1,4.119847107E1
1.217022163E1,-1.155899048E0,3.420253754E1,4.129771423E1
1.218027663E1,-1.178886414E0,3.447808838E1,4.181149292E1
1.219033163E1,-1.057563782E0,3.474272919E1,4.142152405E1
1.220038663E1,-1.007255554E0,3.453640747E1,4.106181335E1
1.221044163E1,-6.800689697E-1,3.426545715E1,4.114331055E1
1.222049662E1,-1.065612793E0,3.471295166E1,4.138354492E1
1.223055163E1,-7.475357056E-1,3.455775452E1,4.130926514E1
1.224060663E1,-9.442443848E-1,3.435546112E1,4.132159424E1
1.225066163E1,-8.448257446E-1,3.446143341E1,4.141458130E1
1.226071663E1,-6.048507690E-1,3.449522400E1,4.116737366E1
1.227077163E1,-9.485702515E-1,3.456562805E1,4.124418640E1
1.228082663E1,-1.145309448E0,3.426645660E1,4.148284912E1
1.229088163E1,-1.297294617E0,3.418109131E1,4.114802551E1
1.230093663E1,-1.517074585E0,3.417727661E1,4.147512817E1
1.231099163E1,-1.746162415E0,3.449703217E1,4.146284485E1
1.232104663E1,-1.992034912E0,3.411408997E1,4.141978455E1
1.233110163E1,-2.215797424E0,3.422930908E1,4.137109375E1
1.234115763E1,-2.401390076E0,3.403993988E1,4.154461670E1
1.235121262E1,-2.487136841E0,3.417178345E1,4.110777283E1
1.236126763E1,-2.314529419E0,3.417202759E1,4.118344116E1
1.237132263E1,-2.312133789E0,3.415136719E1,4.150520325E1
1.238137763E1,-2.262145996E0,3.403337860E1,4.168316650E1
1.239143263E1,-2.202079773E0,3.411611938E1,4.173204041E1
1.240148763E1,-2.292800903E0,3.417244720E1,4.187684631E1
1.241154263E1,-2.220420837E0,3.418708801E1,4.195549011E1
1.242159763E1,-1.867736816E0,3.406230164E1,4.148774719E1
1.243165263E1,-1.722267151E0,3.444586182E1,4.164007568E1
1.244170763E1,-1.566955566E0,3.448564148E1,4.138714600E1
1.245176263E1,-1.392448425E0,3.421691895E1,4.144377136E1
1.246181763E1,-1.111297607E0,3.425500488E1,4.154234314E1
1.247187262E1,-8.847885132E-1,3.427280426E1,4.162934875E1
1.248192763E1,-5.759506226E-1,3.416794586E1,4.183403015E1
1.249198263E1,-3.568878174E-1,3.413496399E1,4.166870117E1
1.250203763E1,-2.559432983E-1,3.421150208E1,4.213700867E1
1.251209263E1,-1.055679321E-1,3.414640045E1,4.195106506E1
1.252214763E1,2.169570923E-1,3.425485229E1,4.181072998E1
1.253220263E1,3.638305664E-1,3.437478638E1,4.145783997E1
1.254225763E1,7.043609619E-1,3.437219238E1,4.157792664E1
1.255231263E1,7.491531372E-1,3.442787933E1,4.179275513E1
1.256236863E1,8.516540527E-1,3.440351105E1,4.126605225E1
1.257242363E1,6.420516968E-1,3.458992004E1,4.120133972E1
1.258247863E1,5.946197510E-1,3.444430542E1,4.122798157E1
1.259253363E1,8.152236938E-1,3.423146820E1,4.140060425E1
1.260258862E1,1.013107300E0,3.435806274E1,4.143457031E1
1.261264363E1,1.282508850E0,3.438676453E1,4.126576233E1
1.262269863E1,1.198509216E0,3.428063202E1,4.171690369E1
1.263275363E1,9.416580200E-1,3.400556183E1,4.196028137E1
1.264280863E1,6.295471191E-1,3.401202393E1,4.209082031E1
1.265286363E1,-3.295898438E-2,3.376576996E1,4.229092407E1
1.266291863E1,-2.695007324E-1,3.316338348E1,4.247668457E1
1.267297363E1,-6.744461060E-1,3.289876556E1,4.276557922E1
1.268302863E1,-9.249038696E-1,3.253764343E1,4.260012817E1
1.269308363E1,-1.230522156E0,3.238735199E1,4.294253540E1
1.270313863E1,-1.709213257E0,3.242877960E1,4.318719482E1
1.271319363E1,-1.439651489E0,3.237709808E1,4.310479736E1
1.272324862E1,-1.276123047E0,3.235535431E1,4.311732483E1
1.273330363E1,-6.014328003E-1,3.235318756E1,4.276029968E1
1.274335863E1,-3.408813477E-2,3.212245178E1,4.302313232E1
1.275341363E1,5.455322266E-1,3.195266914E1,4.355128479E1
1.276346863E1,1.305114746E0,3.178285027E1,4.395262146E1
1.277352363E1,1.877838135E0,3.123153114E1,4.409138489E1
1.278357863E1,2.657287598E0,3.045805550E1,4.462657166E1
1.279363463E1,2.903091431E0,2.970912361E1,4.532243347E1
1.280368963E1,3.497131348E0,2.862352943E1,4.593684387E1
1.281374463E1,4.690711975E0,2.759204292E1,4.629530334E1
1.282379963E1,5.242950439E0,2.645623589E1,4.748817444E1
1.283385463E1,6.057601929E0,2.529161263E1,4.844236755E1
1.284390963E1,6.893173218E0,2.402243614E1,4.883676147E1
1.285396462E1,7.683418274E0,2.254580879E1,4.934907532E1
1.286401963E1,8.783126831E0,2.107492638E1,4.990625000E1
1.287407463E1,9.637798309E0,1.966922951E1,5.043080139E1
1.288412963E1,1.035745239E1,1.794686699E1,5.076882935E1
1.289418463E1,1.112377167E1,1.634644508E1,5.123699951E1
1.290423963E1,1.193925095E1,1.459140205E1,5.188328552E1
1.291429463E1,1.290249634E1,1.298152542E1,5.255584717E1
1.292434963E1,1.350819778E1,1.120631409E1,5.286152649E1
1.293440463E1,1.392067337E1,1.002967262E1,5.291941833E1
1.294445963E1,1.451762772E1,8.869529724E0,5.281723022E1
1.295451463E1,1.474248886E1,7.777961731E0,5.282130432E1
1.296456963E1,1.483216095E1,6.324562073E0,5.310165405E1
1.297462462E1,1.497813034E1,5.400926590E0,5.384808350E1
1.298467963E1,1.492776108E1,4.122556686E0,5.366841125E1
1.299473463E1,1.480875397E1,3.276409149E0,5.368601990E1
1.300479063E1,1.482220078E1,2.298191071E0,5.413758850E1
1.301484563E1,1.466375351E1,1.716413498E0,5.410354614E1
1.302490025E1,1.427544785E1,1.132326126E0,5.434185791E1
1.303495525E1,1.401292801E1,7.585544586E-1,5.450480652E1
1.304501025E1,1.436474228E1,2.103824615E-1,5.474580383E1
1.305506525E1,1.437261963E1,-3.237066269E-1,5.459150696E1
1.306512025E1,1.434351349E1,-4.587612152E-1,5.432357788E1
1.307517525E1,1.445568466E1,-8.169393539E-1,5.455924988E1
1.308523025E1,1.478449249E1,-8.044805527E-1,5.437658691E1
1.309528525E1,1.508504105E1,-7.831420898E-1,5.414768982E1
1.310534025E1,1.526008224E1,-6.973600388E-1,5.425790405E1
1.311539525E1,1.562696457E1,-3.585872650E-1,5.438836670E1
1.312545025E1,1.617856979E1,-1.854619980E-1,5.419668579E1
1.313550525E1,1.669224167E1,1.135139465E-1,5.384181213E1
1.314556025E1,1.708131790E1,4.913616180E-1,5.362742615E1
1.315561525E1,1.726038742E1,5.629329681E-1,5.368627930E1
1.316567025E1,1.744279099E1,1.002815247E0,5.397419739E1
1.317572525E1,1.775984192E1,1.175231934E0,5.367105103E1
1.318578025E1,1.803923035E1,1.292572021E0,5.364826965E1
1.319583525E1,1.810657501E1,1.694536209E0,5.324845886E1
1.320589025E1,1.865305328E1,1.865167618E0,5.279870605E1
1.321594525E1,1.911437225E1,1.954927444E0,5.273069763E1
1.322600125E1,1.939987946E1,2.113300323E0,5.292654419E1
1.323605625E1,1.985337448E1,2.370296478E0,5.285713196E1
1.324611125E1,1.981639862E1,2.545799255E0,5.304565430E1
1.325616625E1,2.025549316E1,2.892772675E0,5.284484863E1
1.326622125E1,2.050842285E1,3.155319214E0,5.244110107E1
1.327627625E1,2.072598267E1,3.307601929E0,5.239784241E1
1.328633125E1,2.080136490E1,3.386081696E0,5.278327942E1
1.329638625E1,2.110997391E1,3.689994812E0,5.244067383E1
1.330644125E1,2.114630508E1,3.720733643E0,5.269979858E1
1.331649625E1,2.134028625E1,3.990789413E0,5.231660461E1
1.332655125E1,2.151805878E1,3.899662018E0,5.208624268E1
1.333660625E1,2.170954895E1,4.341772079E0,5.246412659E1
1.334666125E1,2.190961075E1,4.550115585E0,5.177372742E1
1.335671625E1,2.200846863E1,4.788236618E0,5.163314819E1
1.336677125E1,2.185770416E1,4.967800140E0,5.182101440E1
1.337682625E1,2.231041336E1,4.830713272E0,5.158055115E1
1.338688125E1,2.218815613E1,5.080152512E0,5.137112427E1
1.339693625E1,2.228311920E1,5.054876328E0,5.130030823E1
1.340699125E1,2.221077728E1,5.385608673E0,5.100964355E1
1.341704625E1,2.224253082E1,5.378732681E0,5.106283569E1
1.342710125E1,2.237088013E1,5.386491776E0,5.084661865E1
1.343715625E1,2.220933914E1,5.801553726E0,5.109249878E1
1.344721225E1,2.188199234E1,5.756784439E0,5.119752502E1
1.345726725E1,2.179325867E1,5.716403961E0,5.098057556E1
1.346732225E1,2.176625824E1,6.109729767E0,5.142021179E1
1.347737725E1,2.172281265E1,6.487762451E0,5.083050537E1
1.348743225E1,2.157064819E1,6.829404831E0,5.076608276E1
1.349748725E1,2.132538223E1,7.174715042E0,5.084753418E1
1.350754225E1,2.141692734E1,7.179084778E0,5.103247070E1
1.351759725E1,2.124304199E1,7.801534653E0,5.096237183E1
1.352765225E1,2.072385025E1,8.292676926E0,5.060531616E1
1.353770725E1,2.057968521E1,8.467546463E0,5.104153442E1
1.354776225E1,2.018613434E1,8.783468246E0,5.087324524E1
1.355781725E1,1.969169617E1,9.110010147E0,5.081350708E1
1.356787225E1,1.930297089E1,9.488967896E0,5.102648926E1
1.357792725E1,1.918755722E1,9.531871796E0,5.109474182E1
1.358798225E1,1.861545944E1,9.671789169E0,5.135989380E1
1.359803725E1,1.855929565E1,9.774137497E0,5.064028931E1
1.360809225E1,1.830672836E1,9.965707779E0,5.074597168E1
1.361814725E1,1.811302185E1,1.002248001E1,5.042886353E1
1.362820225E1,1.775651169E1,1.015760994E1,5.074769592E1
1.363825725E1,1.727323532E1,1.028978348E1,5.097787476E1
1.364831225E1,1.695781326E1,1.046540070E1,5.071571350E1
1.365836725E1,1.652582550E1,1.077303314E1,5.069572449E1
1.366842325E1,1.623987961E1,1.105742645E1,5.083102417E1
1.367847825E1,1.548823547E1,1.139087677E1,5.070700073E1
1.368853325E1,1.516761780E1,1.158720970E1,5.062902832E1
1.369858825E1,1.470669556E1,1.166680908E1,5.086837769E1
1.370864325E1,1.402047729E1,1.165107155E1,5.106246948E1
1.371869825E1,1.313564301E1,1.166754150E1,5.109117126E1
1.372875325E1,1.273882675E1,1.193021774E1,5.147315979E1
1.373880825E1,1.184220505E1,1.205002785E1,5.127952576E1
1.374886325E1,1.103421021E1,1.182519913E1,5.149063110E1
1.375891825E1,1.020555115E1,1.170288658E1,5.125296021E1
1.376897325E1,9.256156921E0,1.184401894E1,5.161274719E1
1.377902825E1,8.145851135E0,1.183470535E1,5.121522522E1
1.378908325E1,6.593757629E0,1.181062698E1,5.146949768E1
1.379913825E1,4.936798096E0,1.193748283E1,5.166731262E1
1.380919325E1,3.187484741E0,1.197784424E1,5.154508972E1
1.381924825E1,9.979629517E-1,1.201000595E1,5.215229797E1
1.382930325E1,-1.180130005E0,1.236257744E1,5.234031677E1
1.383935825E1,-3.603836060E0,1.306737328E1,5.196824646E1
1.384941325E1,-6.424934387E0,1.395839119E1,5.174198914E1
1.385946825E1,-9.246223450E0,1.505122566E1,5.189128113E1
1.386952325E1,-1.209333038E1,1.645637703E1,5.164749146E1
1.387957825E1,-1.498001862E1,1.798872185E1,5.145198059E1
1.388963425E1,-1.760075378E1,1.985897636E1,5.075834656E1
1.389968925E1,-2.036756897E1,2.206995201E1,5.001591492E1
1.390974425E1,-2.262469482E1,2.415713310E1,4.887147522E1
1.391979925E1,-2.539330292E1,2.622511864E1,4.780825806E1
1.392985425E1,-2.834185791E1,2.830472374E1,4.595742798E1
1.393990925E1,-3.147823334E1,2.967773628E1,4.405255127E1
1.394996425E1,-3.272663879E1,3.155632591E1,4.301739502E1
1.396001925E1,-2.932090759E1,3.955738068E1,4.189187622E1
1.397007425E1,-2.868180084E1,4.257385254E1,4.204005432E1
1.398012925E1,-2.825294495E1,4.379804230E1,4.194371033E1
1.399018425E1,-2.855248260E1,4.434415436E1,4.187145996E1
1.400023925E1,-2.863552094E1,4.491793060E1,4.170756531E1
1.401029425E1,-2.861087036E1,4.556998444E1,4.173551941E1
1.402034925E1,-2.852394104E1,4.558456421E1,4.202333069E1
1.403040450E1,-2.853641510E1,4.595018005E1,4.175740051E1
1.404045950E1,-2.848046112E1,4.615395355E1,4.190168762E1
1.405051450E1,-2.841710663E1,4.626733398E1,4.166490173E1
1.406056950E1,-2.809392548E1,4.628835297E1,4.141204834E1
1.407062450E1,-2.831494904E1,4.624983215E1,4.132933044E1
1.408067950E1,-2.815044403E1,4.644464111E1,4.134419250E1
1.409073450E1,-2.825270844E1,4.684431458E1,4.121856689E1
1.410079050E1,-2.855916595E1,4.717439270E1,4.091374207E1
1.411084550E1,-2.834950256E1,4.760369110E1,4.107070923E1
1.412090050E1,-2.848828125E1,4.801580811E1,4.097117615E1
1.413095550E1,-2.884606934E1,4.848770142E1,4.085516357E1
1.414101050E1,-2.920036316E1,4.896572113E1,4.030128479E1
1.415106550E1,-2.970905304E1,4.943839264E1,4.058706665E1
1.416112050E1,-2.989469910E1,4.981285858E1,4.028509521E1
1.417117550E1,-2.997559357E1,5.051033783E1,4.056753540E1
1.418123050E1,-3.043556976E1,5.073870850E1,4.032582092E1
1.419128550E1,-3.054258728E1,5.132410431E1,4.012084961E1
1.420134050E1,-3.117398834E1,5.189078522E1,3.998493958E1
1.421139550E1,-3.133763885E1,5.248066711E1,4.017182922E1
1.422145050E1,-3.195951080E1,5.316865540E1,3.983493042E1
1.423150550E1,-3.206652832E1,5.379220581E1,3.962464905E1
1.424156050E1,-3.249970245E1,5.436309814E1,3.919444275E1
1.425161550E1,-3.292364502E1,5.519114685E1,3.917044067E1
1.426167050E1,-3.309356689E1,5.576142883E1,3.896223450E1
1.427172550E1,-3.356842041E1,5.636762238E1,3.890428162E1
1.428178050E1,-3.382389069E1,5.674269867E1,3.921228027E1
1.429183550E1,-3.439039612E1,5.725996399E1,3.866593933E1
1.430189050E1,-3.469721985E1,5.805283356E1,3.851715088E1
1.431194550E1,-3.509513855E1,5.863088226E1,3.841119385E1
1.432200150E1,-3.538932037E1,5.909110260E1,3.844238281E1
1.433205650E1,-3.581510925E1,5.950868225E1,3.792726135E1
1.434211150E1,-3.624364471E1,5.966677094E1,3.791151428E1
1.435216650E1,-3.668902588E1,6.015234375E1,3.789224243E1
1.436222150E1,-3.670295715E1,6.044619751E1,3.744029236E1
1.437227650E1,-3.714305115E1,6.094702148E1,3.689273071E1
1.438233150E1,-3.765695190E1,6.151148987E1,3.651937866E1
1.439238650E1,-3.796800995E1,6.183354187E1,3.636326599E1
1.440244150E1,-3.826049042E1,6.230174255E1,3.647206116E1
1.441249650E1,-3.886856842E1,6.272267151E1,3.602694702E1
1.442255150E1,-3.915956879E1,6.302822876E1,3.597328186E1
1.443260650E1,-3.960682678E1,6.334896851E1,3.585897827E1
1.444266150E1,-4.016712952E1,6.374045563E1,3.573687744E1
1.445271650E1,-4.060144043E1,6.427957153E1,3.519966125E1
1.446277150E1,-4.080422974E1,6.503259277E1,3.511376953E1
1.447282650E1,-4.096036530E1,6.552938843E1,3.449110413E1
1.448288150E1,-4.130447388E1,6.603121185E1,3.457150269E1
1.449293650E1,-4.192881775E1,6.664756012E1,3.449336243E1
1.450299150E1,-4.256816101E1,6.734735107E1,3.404176331E1
1.451304650E1,-4.336167908E1,6.789939117E1,3.358792114E1
1.452310150E1,-4.455522919E1,6.832905579E1,3.368597412E1
1.453315650E1,-4.486085510E1,6.885890198E1,3.307171631E1
1.454321250E1,-4.545382690E1,6.932080841E1,3.320985413E1
1.455326750E1,-4.585971832E1,6.949545288E1,3.308959961E1
1.456332250E1,-4.623770905E1,6.942983246E1,3.279512024E1
1.457337750E1,-4.653081512E1,6.930422211E1,3.292552185E1
1.458343250E1,-4.664578247E1,6.934391022E1,3.291761780E1
1.459348750E1,-4.694911957E1,6.930276489E1,3.293489075E1
1.460354250E1,-4.717897034E1,6.928298950E1,3.301950073E1
1.461359750E1,-4.725018311E1,6.921794891E1,3.251385498E1
1.462365250E1,-4.758138275E1,6.918522644E1,3.288755798E1
1.463370750E1,-4.774178314E1,6.904355621E1,3.280207825E1
1.464376250E1,-4.779466248E1,6.899951172E1,3.273237610E1
1.465381750E1,-4.759859467E1,6.910148621E1,3.284840393E1
1.466387250E1,-4.757677460E1,6.907109833E1,3.296095276E1
1.467392750E1,-4.722444153E1,6.888715363E1,3.286416626E1
1.468398250E1,-4.710195923E1,6.894664764E1,3.291621399E1
1.469403750E1,-4.703762817E1,6.911678314E1,3.291250610E1
1.470409250E1,-4.685562897E1,6.906866455E1,3.304078674E1
1.471414750E1,-4.671485901E1,6.906082916E1,3.269006348E1
1.472420250E1,-4.664465332E1,6.914047241E1,3.303353882E1
1.473425750E1,-4.659491730E1,6.927461243E1,3.281877136E1
1.474431250E1,-4.686280823E1,6.920259094E1,3.303721619E1
1.475436750E1,-4.692076874E1,6.917597961E1,3.309138489E1
1.476442350E1,-4.739566803E1,6.924530029E1,3.302214050E1
1.477447850E1,-4.736566925E1,6.902918243E1,3.299180603E1
1.478453350E1,-4.744306183E1,6.900827789E1,3.262408447E1
1.479458850E1,-4.771201324E1,6.885659790E1,3.281727600E1
1.480464350E1,-4.781096649E1,6.909325409E1,3.287825012E1
1.481469850E1,-4.798671722E1,6.920452881E1,3.300384521E1
1.482475350E1,-4.833425903E1,6.891178894E1,3.279957581E1
1.483480850E1,-4.841424561E1,6.896688843E1,3.302020264E1
1.484486350E1,-4.847173309E1,6.912266541E1,3.307077026E1
1.485491850E1,-4.844998932E1,6.901461029E1,3.294828796E1
1.486497350E1,-4.854496765E1,6.903414917E1,3.306521606E1
1.487502850E1,-4.854464722E1,6.914457703E1,3.275425720E1
1.488508350E1,-4.865682220E1,6.899653625E1,3.286457825E1
1.489513850E1,-4.860287476E1,6.895233917E1,3.280154419E1
1.490519350E1,-4.858552551E1,6.899678040E1,3.302259827E1
1.491524850E1,-4.857704926E1,6.918602753E1,3.320161438E1
1.492530350E1,-4.845159912E1,6.930386353E1,3.317059326E1
1.493535850E1,-4.806337738E1,6.910323334E1,3.285556030E1
1.494541350E1,-4.804746246E1,6.923447418E1,3.276005554E1
1.495546850E1,-4.792354584E1,6.910936737E1,3.289755249E1
1.496552350E1,-4.791819763E1,6.906783295E1,3.288015747E1
1.497557850E1,-4.779596710E1,6.930371857E1,3.278514099E1
1.498563450E1,-4.788641357E1,6.927579498E1,3.259642029E1
1.499568950E1,-4.783666229E1,6.930881500E1,3.271180725E1
1.500574450E1,-4.794958496E1,6.930171204E1,3.321405029E1
1.501579950E1,-4.775630188E1,6.920110321E1,3.302586365E1
1.502585388E1,-4.789871979E1,6.908755493E1,3.302586365E1
1.503590888E1,-4.769591522E1,6.908483124E1,3.269306946E1
1.504596388E1,-4.788754272E1,6.899098969E1,3.292497253E1
1.505601888E1,-4.803543854E1,6.913127899E1,3.304516602E1
1.506607388E1,-4.772535706E1,6.905104828E1,3.289987183E1
1.507612888E1,-4.763446808E1,6.904483795E1,3.278103638E1
1.508618387E1,-4.764881897E1,6.918902588E1,3.304757690E1
1.509623888E1,-4.775616455E1,6.928072357E1,3.312077332E1
1.510629388E1,-4.762036133E1,6.922560120E1,3.274925232E1
1.511634888E1,-4.769020844E1,6.929210663E1,3.265208435E1
1.512640388E1,-4.774430847E1,6.917955017E1,3.302520752E1
1.513645888E1,-4.749822235E1,6.910936737E1,3.286628723E1
1.514651388E1,-4.768721008E1,6.918006897E1,3.293630981E1
1.515656888E1,-4.769916534E1,6.928754425E1,3.286608887E1
1.516662388E1,-4.776494598E1,6.915534210E1,3.302531433E1
1.517667888E1,-4.765119171E1,6.921257782E1,3.333761597E1
1.518673388E1,-4.739905548E1,6.933980560E1,3.321205139E1
1.519678988E1,-4.740328979E1,6.916498566E1,3.285960388E1
1.520684488E1,-4.757543182E1,6.906989288E1,3.291850281E1
1.521689988E1,-4.789161682E1,6.898274994E1,3.271568298E1
1.522695488E1,-4.778373718E1,6.911907196E1,3.261183167E1
1.523700988E1,-4.764176178E1,6.920500183E1,3.283073425E1
1.524706488E1,-4.752030945E1,6.923906708E1,3.279936218E1
1.525711988E1,-4.765206146E1,6.927572632E1,3.292301941E1
