"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.816607692E1,-2.347159576E1,8.872824097E1,-7.050448608E1
2.817613192E1,-2.384542465E1,8.805221558E1,-7.063388062E1
2.818618792E1,-2.448497772E1,8.754713440E1,-7.062759399E1
2.819624292E1,-2.509210205E1,8.668159485E1,-7.048333740E1
2.820629792E1,-2.570871735E1,8.613180542E1,-7.029852295E1
2.821635292E1,-2.670329666E1,8.585693359E1,-6.969934082E1
2.822640792E1,-2.719633102E1,8.540524292E1,-6.919955444E1
2.823646292E1,-2.766191864E1,8.507757568E1,-6.914990234E1
2.824651792E1,-2.813315201E1,8.481434631E1,-6.919525146E1
2.825657392E1,-2.830634689E1,8.472407532E1,-6.939947510E1
2.826662892E1,-2.863148880E1,8.444290161E1,-6.910995483E1
2.827668367E1,-2.812787247E1,8.405105591E1,-6.919927979E1
2.828673867E1,-2.809351349E1,8.424079895E1,-6.982272339E1
2.829679367E1,-2.776429749E1,8.416967773E1,-6.996633911E1
2.830684867E1,-2.767121124E1,8.408106995E1,-6.989425659E1
2.831690367E1,-2.767492294E1,8.406954956E1,-6.982107544E1
2.832695967E1,-2.754069901E1,8.380361938E1,-6.973010254E1
2.833701467E1,-2.764811325E1,8.385253906E1,-7.034631348E1
2.834706967E1,-2.778237534E1,8.388131714E1,-7.002239990E1
2.835712467E1,-2.777563858E1,8.386997986E1,-6.978903198E1
2.836717967E1,-2.770075607E1,8.384648132E1,-6.975814819E1
2.837723467E1,-2.735497665E1,8.416679382E1,-7.024337769E1
2.838728967E1,-2.709371185E1,8.413250732E1,-7.076333618E1
2.839734567E1,-2.651617813E1,8.401478577E1,-7.100967407E1
2.840740067E1,-2.586053467E1,8.409393311E1,-7.149871826E1
2.841745567E1,-2.531814575E1,8.388056946E1,-7.190167236E1
2.842751067E1,-2.461668015E1,8.312358093E1,-7.292224121E1
2.843756567E1,-2.339213181E1,8.229963684E1,-7.411639404E1
2.844762067E1,-2.214303589E1,8.157571411E1,-7.581622314E1
2.845767567E1,-2.113728714E1,8.077012634E1,-7.754122925E1
2.846773167E1,-2.013865280E1,8.049713135E1,-7.918954468E1
2.847778667E1,-2.092418671E1,8.363165283E1,-8.251840210E1
2.848784167E1,7.155258179E0,8.770033264E1,-8.291580200E1
2.849789667E1,6.943904877E1,7.588639832E1,-4.817706299E1
2.850795167E1,8.544469452E1,7.039032745E1,3.124908447E0
2.851800667E1,8.517761993E1,5.629537201E1,3.725000000E1
2.852806267E1,8.155408478E1,4.500409698E1,5.506942749E1
2.853811767E1,7.727234650E1,3.727457428E1,6.446273804E1
2.854817267E1,7.441478729E1,3.053060150E1,6.823747253E1
2.855822767E1,7.124112701E1,2.391349792E1,6.909942627E1
2.856828267E1,6.684630585E1,1.764456177E1,6.835928345E1
2.857833767E1,6.200478363E1,1.206402206E1,6.660101318E1
2.858839267E1,5.717499542E1,7.450195312E0,6.568516541E1
2.859844867E1,5.217485809E1,4.004451752E0,6.579321289E1
2.860850367E1,4.758245087E1,1.064395905E0,6.588252258E1
2.861855867E1,4.312996674E1,-9.623565674E-1,6.660385132E1
2.862861367E1,3.905889130E1,-2.839668274E0,6.710958862E1
2.863866867E1,3.512601471E1,-4.319335938E0,6.743937683E1
2.864872367E1,3.105732727E1,-5.783443451E0,6.744216919E1
2.865877867E1,2.749078369E1,-7.271327972E0,6.682644653E1
2.866883467E1,2.415774536E1,-8.544887543E0,6.546243286E1
2.867888967E1,2.195597076E1,-9.758747101E0,6.366915894E1
2.868894467E1,2.049297333E1,-1.083135986E1,6.157400513E1
2.869899967E1,1.950991058E1,-1.126449585E1,6.019544983E1
2.870905467E1,1.881860352E1,-1.165855408E1,5.837873840E1
2.871910967E1,1.820749664E1,-1.154404449E1,5.638142395E1
2.872916467E1,1.813279724E1,-1.175692368E1,5.499548340E1
2.873922067E1,1.837417603E1,-1.138967896E1,5.302191162E1
2.874927567E1,1.889008331E1,-1.083652115E1,5.137702942E1
2.875933067E1,1.959937286E1,-1.045371628E1,4.956909180E1
2.876938567E1,2.033068848E1,-9.911674500E0,4.878645325E1
2.877944067E1,2.178486633E1,-9.187873840E0,4.808090210E1
2.878949567E1,2.256258392E1,-8.628643036E0,4.779971313E1
2.879955067E1,2.298254395E1,-8.287487030E0,4.777986145E1
2.880960667E1,2.307732391E1,-7.735446930E0,4.788912964E1
2.881966167E1,2.347857666E1,-7.037288666E0,4.822280884E1
2.882971667E1,2.355889893E1,-6.589233398E0,4.857374573E1
2.883977167E1,2.322756958E1,-6.242683411E0,4.921907043E1
2.884982667E1,2.336837769E1,-5.549896240E0,4.958970642E1
2.885988167E1,2.312824249E1,-5.253746033E0,5.002159119E1
2.886993667E1,2.298436737E1,-4.664264679E0,5.035224915E1
2.887999267E1,2.274095154E1,-3.894771576E0,5.049926758E1
2.889004767E1,2.266390228E1,-3.364452362E0,5.053004456E1
2.890010267E1,2.250441742E1,-2.620563507E0,5.064591980E1
2.891015767E1,2.249491119E1,-1.931411743E0,5.047143555E1
2.892021267E1,2.260652924E1,-1.449611664E0,5.083996582E1
2.893026767E1,2.254145813E1,-5.841636658E-1,5.091125488E1
2.894032367E1,2.251057434E1,-1.054687500E-1,5.080435181E1
2.895037867E1,2.215818787E1,6.825332642E-1,5.073640442E1
2.896043367E1,2.186730194E1,7.951583862E-1,5.054223633E1
2.897048867E1,2.198644257E1,1.629024506E0,5.110046387E1
2.898054367E1,2.197260284E1,1.687133789E0,5.104141235E1
2.899059867E1,2.200384521E1,2.046180725E0,5.076716614E1
2.900065367E1,2.172518921E1,2.250556946E0,5.081010437E1
2.901070867E1,2.172796631E1,2.414802551E0,5.067973328E1
2.902076467E1,2.194891357E1,2.652809143E0,5.069250488E1
2.903081967E1,2.221539307E1,2.426536560E0,5.028327942E1
2.904087467E1,2.212762451E1,2.447532654E0,5.020901489E1
2.905092967E1,2.206824493E1,2.078926086E0,5.025889587E1
2.906098467E1,2.219744873E1,1.784015656E0,5.009785461E1
2.907103967E1,2.218937683E1,1.835372925E0,5.043724060E1
2.908109567E1,2.180103302E1,2.130344391E0,5.049237061E1
2.909115067E1,2.194590759E1,2.549461365E0,5.064114380E1
2.910120567E1,2.140276337E1,2.669357300E0,5.072859192E1
2.911126067E1,2.130912781E1,2.894924164E0,5.080551147E1
2.912131567E1,2.063874817E1,3.418392181E0,5.069865417E1
2.913137067E1,2.007160187E1,4.089107513E0,5.074752808E1
2.914142567E1,1.985736084E1,4.688518524E0,5.085290527E1
2.915148167E1,1.899745178E1,4.891101837E0,5.107368469E1
2.916153667E1,1.830591583E1,5.686569214E0,5.141952515E1
2.917159167E1,1.754831696E1,6.489341736E0,5.159640503E1
2.918164667E1,1.686293793E1,7.232288361E0,5.184384155E1
2.919170167E1,1.634727478E1,7.926498413E0,5.196261597E1
2.920175667E1,1.548669434E1,8.730102539E0,5.223321533E1
2.921181167E1,1.438262177E1,9.273174286E0,5.198451233E1
2.922186767E1,1.365901947E1,1.028004456E1,5.196148682E1
2.923192267E1,1.266880035E1,1.104930496E1,5.220196533E1
2.924197767E1,1.181506348E1,1.178541183E1,5.236424255E1
2.925203267E1,1.077474213E1,1.256958771E1,5.200205994E1
2.926208767E1,1.077474213E1,1.256958771E1,5.200205994E1
2.927214292E1,9.970825195E0,1.357145309E1,5.197998047E1
2.928219792E1,9.055755615E0,1.451035309E1,5.163641357E1
2.929225392E1,8.007179260E0,1.525054932E1,5.143884277E1
2.930230892E1,7.364807129E0,1.632631683E1,5.128497314E1
2.931236392E1,6.580291748E0,1.736631775E1,5.127751160E1
2.932241892E1,5.663276672E0,1.806596375E1,5.110743713E1
2.933247392E1,4.925827026E0,1.892951965E1,5.067420959E1
2.934252892E1,3.944541931E0,1.968817139E1,5.036140442E1
2.935258392E1,3.009071350E0,2.058275604E1,5.058328247E1
2.936263992E1,2.232452393E0,2.115337372E1,5.041589355E1
2.937269492E1,1.404678345E0,2.212656403E1,4.962960815E1
2.938274992E1,6.004409790E-1,2.298433685E1,4.932565308E1
2.939280492E1,-3.445434570E-2,2.409259033E1,4.851628113E1
2.940285992E1,-8.413619995E-1,2.486753845E1,4.793228149E1
2.941291492E1,-1.848983765E0,2.529466248E1,4.748681641E1
2.942296992E1,-2.785301208E0,2.603192902E1,4.713206482E1
2.943302592E1,-3.550590515E0,2.637174988E1,4.670292664E1
2.944308092E1,-3.987930298E0,2.664505005E1,4.668395996E1
2.945313592E1,-4.572151184E0,2.701778412E1,4.631422424E1
2.946319092E1,-4.900558472E0,2.715936279E1,4.628134155E1
2.947324592E1,-5.084663391E0,2.737801361E1,4.613990784E1
2.948330092E1,-5.274131775E0,2.785375977E1,4.574926758E1
2.949335692E1,-5.763679504E0,2.827443695E1,4.543247986E1
2.950341192E1,-5.934623718E0,2.869561768E1,4.527651978E1
2.951346692E1,-5.709190369E0,2.882643127E1,4.481669617E1
2.952352192E1,-5.672760010E0,2.877577972E1,4.473371887E1
2.953357692E1,-5.415603638E0,2.921217346E1,4.464529419E1
2.954363192E1,-5.455062866E0,2.929711914E1,4.464279175E1
2.955368692E1,-5.316772461E0,2.939132690E1,4.449270630E1
2.956374292E1,-5.284652710E0,2.927902222E1,4.459298706E1
2.957379792E1,-5.453269958E0,2.921839142E1,4.460771179E1
2.958385292E1,-5.366355896E0,2.919542694E1,4.475788879E1
2.959390792E1,-5.474533081E0,2.936911774E1,4.474034119E1
2.960396292E1,-5.736518860E0,2.958023071E1,4.462341309E1
2.961401792E1,-5.533676147E0,2.963261414E1,4.457437134E1
2.962407292E1,-5.313255310E0,2.995100403E1,4.428831482E1
2.963412892E1,-5.388671875E0,3.016899872E1,4.391279602E1
2.964418392E1,-5.615524292E0,3.036367035E1,4.374003601E1
2.965423892E1,-5.526535034E0,3.064530945E1,4.351614380E1
2.966429392E1,-5.808410645E0,3.098924255E1,4.357722473E1
2.967434892E1,-6.099075317E0,3.160743713E1,4.326086426E1
2.968440392E1,-6.319496155E0,3.188485718E1,4.254026794E1
2.969445892E1,-6.367088318E0,3.249669647E1,4.233892822E1
2.970451492E1,-6.430061340E0,3.226418304E1,4.216241455E1
2.971456992E1,-6.340438843E0,3.218483734E1,4.200364685E1
2.972462492E1,-6.186859131E0,3.259677124E1,4.205950928E1
2.973467992E1,-6.189308167E0,3.256633759E1,4.220159912E1
2.974473492E1,-6.472602844E0,3.229995728E1,4.194284058E1
2.975478992E1,-6.316680908E0,3.222634125E1,4.198097229E1
2.976484492E1,-6.384750366E0,3.221401215E1,4.192156982E1
2.977490092E1,-6.269233704E0,3.212589264E1,4.192102051E1
2.978495592E1,-6.142120361E0,3.231474304E1,4.198194885E1
2.979501092E1,-6.048751831E0,3.221408844E1,4.213275146E1
2.980506592E1,-5.704742432E0,3.253128815E1,4.199162292E1
2.981512092E1,-5.578102112E0,3.262506104E1,4.181068420E1
2.982517592E1,-5.325462341E0,3.252159882E1,4.168939209E1
2.983523092E1,-5.261711121E0,3.241112518E1,4.143025208E1
2.984528692E1,-5.225799561E0,3.250469971E1,4.159910583E1
2.985534192E1,-4.894386292E0,3.252996063E1,4.152716064E1
2.986539692E1,-4.903282166E0,3.231661224E1,4.150508118E1
2.987545192E1,-5.345153809E0,3.218559265E1,4.168305969E1
2.988550692E1,-5.341316223E0,3.224666595E1,4.186349487E1
2.989556192E1,-5.313240051E0,3.225935364E1,4.169155884E1
2.990561692E1,-5.495338440E0,3.207592010E1,4.185351562E1
2.991567292E1,-5.460601807E0,3.240387726E1,4.208650208E1
2.992572792E1,-5.363494873E0,3.232806396E1,4.205238342E1
2.993578292E1,-5.381141663E0,3.203776550E1,4.168470764E1
2.994583792E1,-5.321296692E0,3.214632416E1,4.166387939E1
2.995589292E1,-5.206184387E0,3.211816406E1,4.156362915E1
2.996594792E1,-5.408317566E0,3.214888000E1,4.212734985E1
2.997600292E1,-5.479873657E0,3.230883026E1,4.162857056E1
2.998605892E1,-5.424697876E0,3.227230835E1,4.180975342E1
2.999611392E1,-5.632431030E0,3.218972778E1,4.178924561E1
3.000616892E1,-5.482604980E0,3.223860931E1,4.161605835E1
3.001622392E1,-5.429550171E0,3.209208679E1,4.164576721E1
3.002627892E1,-5.706428528E0,3.246131134E1,4.141976929E1
3.003633392E1,-5.676139832E0,3.233672333E1,4.136270142E1
3.004638892E1,-5.638786316E0,3.214019012E1,4.158813477E1
3.005644492E1,-5.608398438E0,3.213565826E1,4.190315247E1
3.006649992E1,-5.665962219E0,3.203157043E1,4.182116699E1
3.007655492E1,-5.771980286E0,3.210468292E1,4.170558167E1
3.008660992E1,-5.561279297E0,3.228336334E1,4.186672974E1
3.009666492E1,-5.633453369E0,3.207865906E1,4.180352783E1
3.010671992E1,-5.682144165E0,3.211479950E1,4.147904968E1
3.011677592E1,-5.601303101E0,3.210685730E1,4.148881531E1
3.012683092E1,-5.705764771E0,3.216508484E1,4.149455261E1
3.013688592E1,-5.803749084E0,3.217073822E1,4.157656860E1
3.014694092E1,-5.799423218E0,3.223731995E1,4.149879456E1
3.015699592E1,-5.968978882E0,3.244816589E1,4.157283020E1
3.016705092E1,-5.857772827E0,3.231838226E1,4.145393372E1
3.017710592E1,-5.964241028E0,3.221536255E1,4.129762268E1
3.018716092E1,-5.735496521E0,3.218817139E1,4.153729248E1
3.019721692E1,-5.632133484E0,3.238451385E1,4.154074097E1
3.020727192E1,-5.731231689E0,3.229989624E1,4.174981689E1
3.021732692E1,-5.640602112E0,3.226059723E1,4.150410461E1
3.022738192E1,-5.870849609E0,3.264694214E1,4.161314392E1
3.023743692E1,-5.974426270E0,3.240666199E1,4.153388977E1
3.024749192E1,-5.978408813E0,3.232755280E1,4.186940002E1
3.025754792E1,-5.882514954E0,3.264548492E1,4.137321472E1
3.026760292E1,-6.035079956E0,3.240287018E1,4.146963501E1
3.027765858E1,-6.120986938E0,3.240021515E1,4.120658875E1
3.028771358E1,-6.076812744E0,3.215985870E1,4.083694458E1
3.029776858E1,-6.059738159E0,3.229361725E1,4.116244507E1
3.030782358E1,-6.050331116E0,3.237169647E1,4.116699219E1
3.031787858E1,-5.866592407E0,3.254121399E1,4.130212402E1
3.032793458E1,-5.770294189E0,3.260339355E1,4.133708191E1
3.033798958E1,-5.870018005E0,3.229342651E1,4.130300903E1
3.034804458E1,-5.783439636E0,3.231927490E1,4.128994751E1
3.035809958E1,-5.886062622E0,3.224974060E1,4.152339172E1
3.036815458E1,-5.887916565E0,3.228185272E1,4.149116516E1
3.037820958E1,-5.687736511E0,3.212118530E1,4.164192200E1
3.038826458E1,-5.970016479E0,3.208766174E1,4.172721863E1
3.039832058E1,-5.854576111E0,3.217266083E1,4.175022888E1
3.040837558E1,-5.856201172E0,3.214804840E1,4.182472229E1
3.041843058E1,-5.600311279E0,3.207332611E1,4.160983276E1
3.042848558E1,-5.600196838E0,3.212165833E1,4.173086548E1
3.043854058E1,-5.866905212E0,3.231355286E1,4.171540833E1
3.044859558E1,-5.965675354E0,3.206010437E1,4.156774902E1
3.045865058E1,-5.926811218E0,3.215569305E1,4.144633484E1
3.046870658E1,-5.706092834E0,3.196501923E1,4.177891541E1
3.047876158E1,-5.888763428E0,3.197756958E1,4.202406311E1
3.048881658E1,-5.790054321E0,3.213967133E1,4.160746765E1
3.049887158E1,-5.809783936E0,3.209587860E1,4.197438049E1
3.050892658E1,-6.039352417E0,3.202617645E1,4.160229492E1
3.051898158E1,-5.829795837E0,3.206097412E1,4.167582703E1
3.052903658E1,-5.839492798E0,3.204384613E1,4.146884155E1
3.053909258E1,-5.792190552E0,3.223091888E1,4.170025635E1
3.054914758E1,-5.891052246E0,3.208387756E1,4.194055176E1
3.055920258E1,-5.982315063E0,3.184127808E1,4.209260559E1
3.056925758E1,-5.792861938E0,3.213537598E1,4.197779846E1
3.057931258E1,-5.905555725E0,3.213586426E1,4.153373718E1
3.058936758E1,-5.768447876E0,3.236701202E1,4.158459473E1
3.059942258E1,-5.822113037E0,3.212280273E1,4.177340698E1
3.060947858E1,-5.815940857E0,3.217146301E1,4.184860229E1
3.061953358E1,-5.903869629E0,3.220458984E1,4.190118408E1
3.062958858E1,-5.812431335E0,3.228790283E1,4.181333923E1
3.063964358E1,-5.689300537E0,3.202033234E1,4.177778625E1
3.064969858E1,-5.905311584E0,3.212505341E1,4.179145813E1
3.065975358E1,-5.947875977E0,3.207284546E1,4.183308411E1
3.066980858E1,-5.929420471E0,3.212255859E1,4.191548157E1
3.067986458E1,-5.811035156E0,3.222379303E1,4.201678467E1
3.068991958E1,-5.929153442E0,3.213342285E1,4.153732300E1
3.069997458E1,-5.758293152E0,3.205048370E1,4.164077759E1
3.071002958E1,-5.811782837E0,3.207659149E1,4.149639893E1
3.072008458E1,-5.899528503E0,3.209069061E1,4.158607483E1
3.073013958E1,-6.001213074E0,3.205694580E1,4.177993774E1
3.074019458E1,-5.814353943E0,3.196014404E1,4.186004639E1
3.075025058E1,-5.958206177E0,3.203961182E1,4.169917297E1
3.076030558E1,-5.997238159E0,3.208818817E1,4.142871094E1
3.077036058E1,-5.967834473E0,3.217817688E1,4.162544250E1
3.078041558E1,-5.918411255E0,3.205667877E1,4.181330872E1
3.079047058E1,-6.085433960E0,3.199832916E1,4.182069397E1
3.080052558E1,-6.068649292E0,3.216900635E1,4.164428711E1
3.081058058E1,-6.150756836E0,3.223719025E1,4.171334839E1
3.082063658E1,-5.887687683E0,3.216693115E1,4.213656616E1
3.083069158E1,-5.778701782E0,3.204535675E1,4.163179016E1
3.084074658E1,-5.895271301E0,3.205510712E1,4.169454956E1
3.085080158E1,-5.672531128E0,3.210865784E1,4.171197510E1
3.086085658E1,-5.752990723E0,3.237875366E1,4.191062927E1
3.087091158E1,-5.703582764E0,3.217030334E1,4.196446228E1
3.088096758E1,-5.823524475E0,3.212635803E1,4.215100098E1
3.089102258E1,-5.780441284E0,3.220557404E1,4.203625488E1
3.090107758E1,-5.678680420E0,3.194759369E1,4.145666504E1
3.091113258E1,-5.647048950E0,3.207276154E1,4.110861206E1
3.092118758E1,-5.607528687E0,3.196746063E1,4.143481445E1
3.093124258E1,-5.679321289E0,3.182637787E1,4.164843750E1
3.094129758E1,-5.702796936E0,3.185691833E1,4.163684082E1
3.095135358E1,-5.623435974E0,3.178987122E1,4.188218689E1
3.096140858E1,-5.895454407E0,3.175064850E1,4.193367004E1
3.097146358E1,-5.968284607E0,3.210583496E1,4.175558472E1
3.098151858E1,-5.742652893E0,3.219041443E1,4.172088623E1
3.099157358E1,-5.838050842E0,3.216998291E1,4.171954346E1
3.100162858E1,-6.075012207E0,3.223707581E1,4.189204407E1
3.101168358E1,-5.755126953E0,3.192828369E1,4.191921997E1
3.102173958E1,-5.879364014E0,3.208260345E1,4.171012878E1
3.103179458E1,-5.774314880E0,3.197187805E1,4.164428711E1
3.104184958E1,-5.885971069E0,3.206921387E1,4.195767212E1
3.105190458E1,-6.087455750E0,3.200775909E1,4.198062134E1
3.106195958E1,-6.095581055E0,3.202515411E1,4.191047668E1
3.107201458E1,-6.121536255E0,3.214649200E1,4.207815552E1
3.108206958E1,-6.038414001E0,3.216466522E1,4.177734375E1
3.109212558E1,-6.012260437E0,3.241641235E1,4.181686401E1
3.110218058E1,-6.051765442E0,3.231500244E1,4.188192749E1
3.111223558E1,-5.975585938E0,3.247134399E1,4.197718811E1
3.112229058E1,-5.908149719E0,3.235970306E1,4.213351440E1
3.113234558E1,-5.798507690E0,3.225836182E1,4.215336609E1
3.114240058E1,-5.983306885E0,3.222060394E1,4.135800171E1
3.115245558E1,-6.118156433E0,3.208600616E1,4.171571350E1
3.116251158E1,-5.975677490E0,3.202132416E1,4.198663330E1
3.117256658E1,-6.098999023E0,3.209192657E1,4.197230530E1
3.118262158E1,-5.984596252E0,3.220204926E1,4.169448853E1
3.119267658E1,-6.122932434E0,3.221432495E1,4.180612183E1
3.120273158E1,-5.844589233E0,3.213124084E1,4.171636963E1
3.121278658E1,-5.951797485E0,3.209820557E1,4.173890686E1
3.122284158E1,-6.103385925E0,3.221800995E1,4.169273376E1
3.123289758E1,-5.786376953E0,3.210517883E1,4.175984192E1
3.124295258E1,-5.868209839E0,3.202758789E1,4.181661987E1
3.125300758E1,-6.144050598E0,3.214042664E1,4.205258179E1
3.126306258E1,-6.034912109E0,3.207365417E1,4.181620789E1
3.127311758E1,-6.009086609E0,3.220838928E1,4.180464172E1
3.128317192E1,-6.015777588E0,3.205641937E1,4.184828186E1
3.129322692E1,-5.868316650E0,3.189483643E1,4.180361938E1
3.130328292E1,-5.893234253E0,3.211248779E1,4.171411133E1
3.131333792E1,-5.944541931E0,3.211535645E1,4.186128235E1
3.132339292E1,-5.651313782E0,3.197397614E1,4.194149780E1
3.133344792E1,-5.689178467E0,3.186454010E1,4.189552307E1
3.134350292E1,-5.646286011E0,3.200105286E1,4.172061157E1
3.135355792E1,-5.719894409E0,3.226722717E1,4.174548340E1
3.136361292E1,-5.939308167E0,3.212907410E1,4.194322205E1
3.137366892E1,-5.918121338E0,3.222505951E1,4.183596802E1
3.138372392E1,-5.896850586E0,3.199832916E1,4.199841309E1
3.139377892E1,-5.713485718E0,3.208995056E1,4.204171753E1
3.140383392E1,-5.892959595E0,3.213191986E1,4.206324768E1
3.141388892E1,-5.800704956E0,3.204972839E1,4.198886108E1
3.142394392E1,-5.962692261E0,3.213511658E1,4.219274902E1
3.143399892E1,-5.988174438E0,3.201807404E1,4.211804199E1
3.144405492E1,-6.128753662E0,3.204721069E1,4.208413696E1
3.145410992E1,-6.044860840E0,3.209844971E1,4.175106812E1
3.146416492E1,-5.973548889E0,3.218314362E1,4.186158752E1
3.147421992E1,-5.972732544E0,3.195239258E1,4.179577637E1
3.148427492E1,-5.904777527E0,3.198156738E1,4.177980042E1
3.149432992E1,-5.866485596E0,3.206087494E1,4.180456543E1
3.150438492E1,-5.716453552E0,3.214113617E1,4.202153015E1
3.151444092E1,-5.449851990E0,3.241804504E1,4.214550781E1
3.152449592E1,-5.725677490E0,3.218851471E1,4.251982117E1
3.153455092E1,-5.937942505E0,3.187532043E1,4.240542603E1
3.154460592E1,-5.832038879E0,3.206690979E1,4.236253357E1
3.155466092E1,-5.727325439E0,3.218238831E1,4.216572571E1
3.156471592E1,-5.917869568E0,3.216297913E1,4.211367798E1
3.157477092E1,-5.875045776E0,3.211539459E1,4.209289551E1
3.158482692E1,-5.916107178E0,3.207451630E1,4.211041260E1
3.159488192E1,-5.947158813E0,3.187646484E1,4.191976929E1
3.160493692E1,-5.755554199E0,3.199989319E1,4.194430542E1
3.161499192E1,-5.992057800E0,3.198040771E1,4.188356018E1
3.162504692E1,-6.110832214E0,3.207039642E1,4.171321106E1
3.163510192E1,-6.111312866E0,3.206693268E1,4.217213440E1
3.164515692E1,-5.989738464E0,3.182218933E1,4.216064453E1
3.165521292E1,-5.920074463E0,3.188085175E1,4.216545105E1
3.166526792E1,-5.966918945E0,3.203796387E1,4.214134216E1
3.167532292E1,-6.068183899E0,3.212216187E1,4.185400391E1
3.168537792E1,-6.038818359E0,3.204517365E1,4.191651917E1
3.169543292E1,-5.925102234E0,3.210133362E1,4.169386292E1
3.170548792E1,-6.136215210E0,3.219383240E1,4.165621948E1
3.171554292E1,-6.044670105E0,3.202821350E1,4.178273010E1
3.172559892E1,-6.121986389E0,3.213912201E1,4.197912598E1
3.173565392E1,-6.048507690E0,3.190648651E1,4.184942627E1
3.174570892E1,-6.014083862E0,3.196955109E1,4.202416992E1
3.175576392E1,-6.073219299E0,3.215363312E1,4.211517334E1
3.176581892E1,-6.017707825E0,3.190595245E1,4.236627197E1
3.177587392E1,-5.980819702E0,3.202663422E1,4.233139038E1
3.178592892E1,-6.107803345E0,3.219498444E1,4.205384827E1
3.179598492E1,-5.839790344E0,3.224610138E1,4.197288513E1
3.180603992E1,-6.043670654E0,3.217851257E1,4.213369751E1
3.181609492E1,-5.866706848E0,3.197459412E1,4.229583740E1
3.182614992E1,-6.053443909E0,3.212210083E1,4.216015625E1
3.183620492E1,-5.964202881E0,3.209234619E1,4.192805481E1
3.184625992E1,-6.075843811E0,3.203289032E1,4.181074524E1
3.185631492E1,-6.060256958E0,3.202053833E1,4.190101624E1
3.186637092E1,-6.190017700E0,3.211062622E1,4.182943726E1
3.187642592E1,-6.033409119E0,3.231230164E1,4.188238525E1
3.188648092E1,-6.086730957E0,3.225807190E1,4.168566895E1
3.189653592E1,-6.090309143E0,3.219646454E1,4.172436523E1
3.190659092E1,-5.899009705E0,3.209529877E1,4.165490723E1
3.191664592E1,-6.165962219E0,3.208980560E1,4.170521545E1
3.192670092E1,-6.078735352E0,3.206346893E1,4.152085876E1
3.193675692E1,-5.890678406E0,3.203874207E1,4.182473755E1
3.194681192E1,-5.846305847E0,3.218315125E1,4.219744873E1
3.195686692E1,-5.756729126E0,3.238619232E1,4.169662476E1
3.196692192E1,-5.871078491E0,3.226454163E1,4.183013916E1
3.197697692E1,-5.757675171E0,3.191526031E1,4.192727661E1
3.198703192E1,-5.762451172E0,3.220075226E1,4.187957764E1
3.199708692E1,-5.634986877E0,3.214630127E1,4.170738220E1
3.200714292E1,-5.518074036E0,3.206140900E1,4.206060791E1
3.201719792E1,-5.414718628E0,3.215900421E1,4.186305237E1
3.202725292E1,-5.217529297E0,3.235649872E1,4.203767395E1
3.203730792E1,-4.487319946E0,3.243795013E1,4.191595459E1
3.204736292E1,-4.276939392E0,3.249632263E1,4.200990295E1
3.205741792E1,-4.137702942E0,3.252470398E1,4.172062683E1
3.206747292E1,-4.038818359E0,3.244581604E1,4.221276855E1
3.207752892E1,-3.908233643E0,3.245938110E1,4.161613464E1
3.208758392E1,-3.171974182E0,3.257537079E1,4.196122742E1
3.209763892E1,-3.088470459E0,3.263226318E1,4.177503967E1
3.210769392E1,-2.932266235E0,3.256260681E1,4.179907227E1
3.211774892E1,-2.881378174E0,3.261663818E1,4.157614136E1
3.212780392E1,-2.346160889E0,3.262089539E1,4.191062927E1
3.213785892E1,-2.500823975E0,3.265003204E1,4.178488159E1
3.214791492E1,-2.451339722E0,3.261373901E1,4.180975342E1
3.215796992E1,-2.196601868E0,3.273666382E1,4.202136230E1
3.216802492E1,-2.202072144E0,3.289714050E1,4.226367188E1
3.217807992E1,-2.048477173E0,3.274685669E1,4.198246765E1
3.218813492E1,-2.395240784E0,3.273877716E1,4.179026794E1
3.219818992E1,-2.340423584E0,3.267329407E1,4.169540405E1
3.220824592E1,-2.300216675E0,3.266812897E1,4.170628357E1
3.221830092E1,-2.136581421E0,3.283462524E1,4.142858887E1
3.222835592E1,-2.069473267E0,3.287312317E1,4.132711792E1
3.223841092E1,-1.935974121E0,3.276844788E1,4.142935181E1
3.224846592E1,-1.660484314E0,3.306642914E1,4.162158203E1
3.225852092E1,-1.335952759E0,3.309130859E1,4.184996033E1
3.226857592E1,-1.327445984E0,3.270203400E1,4.172958374E1
3.227863233E1,-1.277610779E0,3.266654205E1,4.155377197E1
3.228868733E1,-1.518089294E0,3.266578674E1,4.138197327E1
3.229874233E1,-1.644210815E0,3.251696014E1,4.161346436E1
3.230879733E1,-1.832328796E0,3.260148621E1,4.167205811E1
3.231885233E1,-1.801536560E0,3.255617523E1,4.176139832E1
3.232890733E1,-2.078063965E0,3.265301514E1,4.200419617E1
3.233896233E1,-2.374168396E0,3.250765991E1,4.184208679E1
3.234901833E1,-2.519081116E0,3.235601807E1,4.147235107E1
3.235907333E1,-2.601661682E0,3.205751038E1,4.171791077E1
3.236912833E1,-2.565658569E0,3.176594543E1,4.237950134E1
3.237918333E1,-2.814506531E0,3.129049683E1,4.256756592E1
3.238923833E1,-2.902519226E0,3.102655029E1,4.280120850E1
3.239929333E1,-2.492523193E0,3.043515778E1,4.390814209E1
3.240934833E1,-1.934211731E0,2.995030975E1,4.438740540E1
