"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.255854167E-1,1.690865145E-3,-1.242348924E-3,-4.436284769E-3
7.356404167E-1,-1.984689385E-3,-8.552486543E-4,-3.170340089E-3
7.456964167E-1,-2.132494934E-3,3.594191512E-4,-1.167110167E-3
7.557514167E-1,-1.438759849E-3,-1.590354368E-3,3.108044155E-3
7.658064167E-1,3.149317345E-4,1.342584961E-3,4.282498732E-3
7.758614167E-1,-1.448226860E-3,8.930102922E-6,3.208035138E-3
7.859164167E-1,3.701795649E-4,-1.937041641E-3,2.031983342E-3
7.959714167E-1,6.598703912E-4,-2.013140591E-3,3.961194307E-5
8.060274167E-1,1.554159913E-3,-1.882645651E-3,-1.336177345E-3
8.160824167E-1,1.804114901E-3,8.510157932E-4,-4.909448791E-3
8.261374167E-1,-3.105156124E-3,4.663190339E-6,-1.465449110E-3
8.361924167E-1,3.065448487E-3,-5.501729902E-6,-1.131157391E-3
8.462474167E-1,-7.471328136E-4,7.351234090E-4,1.906184480E-5
8.563024167E-1,-1.584892510E-3,-1.911564032E-3,2.137950156E-3
8.663584167E-1,2.592009492E-3,-2.100914717E-3,3.717205022E-3
8.764134167E-1,-1.425420051E-4,-1.781096449E-3,-3.103017807E-4
8.864684167E-1,-1.959350426E-3,8.298665634E-4,1.264424995E-3
8.965234167E-1,-1.065935474E-3,-3.450587392E-4,-2.509830520E-4
9.065784167E-1,7.122572279E-4,5.521601997E-4,-1.883234363E-3
9.166334167E-1,-1.822898048E-4,-2.704580780E-3,-3.416132648E-3
9.266894167E-1,-8.755105664E-4,1.767399372E-3,-9.396593086E-4
9.367444167E-1,2.659736201E-3,7.255387027E-4,-3.993986174E-4
9.467994167E-1,-4.976402852E-5,1.971675665E-4,2.358837519E-3
9.568544167E-1,-1.503155334E-3,-5.837077275E-3,7.967362180E-3
9.669094167E-1,-8.327239193E-3,4.807843827E-3,1.801610459E-3
9.769644167E-1,-2.323274093E-4,-8.172094822E-4,1.244443003E-3
9.870204167E-1,1.251586014E-3,-4.209544044E-3,-4.932694137E-4
9.970754167E-1,-1.646626159E-3,-3.088405821E-3,-8.512203395E-2
1.007130417E0,-3.269023728E-3,3.794534132E-3,-2.473266423E-1
1.017185417E0,1.333313296E-3,2.960019279E-3,-2.276337743E-1
1.027240417E0,4.472796572E-4,5.545948632E-3,-1.340753287E-1
1.037295417E0,2.348312875E-3,4.464908037E-3,-1.118875667E-2
1.047351417E0,2.452974906E-3,4.427889828E-3,8.416412771E-2
1.057406417E0,2.711446141E-4,4.950691946E-3,2.347966135E-1
1.067461417E0,-1.159505453E-3,4.705415107E-3,3.361088634E-1
1.077516417E0,9.949589148E-4,6.383637432E-3,3.361788690E-1
1.087571417E0,1.322261407E-3,1.164907124E-3,3.862358928E-1
1.097626417E0,8.932399796E-4,-1.076368149E-3,4.771109521E-1
1.107682417E0,4.732186440E-3,-2.216999885E-3,5.687732697E-1
1.117737417E0,2.604757901E-3,-2.520081587E-3,7.415574193E-1
1.127792417E0,2.802098170E-3,-1.452348102E-2,8.773632050E-1
1.137847417E0,-2.288010204E-3,-1.203744579E-2,1.019363642E0
1.147902417E0,-4.928001668E-3,-1.050213352E-2,1.185885072E0
1.157957417E0,-5.955345463E-3,8.487042971E-3,1.295550942E0
1.168013417E0,-1.182708237E-2,1.505786087E-2,1.391544342E0
1.178068417E0,-1.327830181E-2,1.369918790E-2,1.379878521E0
1.188123417E0,-1.201889291E-2,7.847158238E-3,1.206179142E0
1.198178417E0,-1.743053645E-2,6.044440437E-3,9.886979461E-1
1.208233417E0,-2.229373530E-2,6.554701831E-3,8.539646268E-1
1.218288417E0,-2.027768083E-2,1.238715276E-2,6.190584302E-1
1.228344417E0,-1.548665296E-2,1.670892909E-2,3.885287642E-1
1.238399417E0,-2.562298672E-3,1.379233785E-2,1.747126728E-1
1.248454542E0,-2.099973848E-3,1.431138813E-2,8.777083457E-2
1.258509542E0,4.021018278E-3,7.586055901E-3,6.271926314E-2
1.268564542E0,5.719050299E-3,7.750373799E-3,6.525645405E-2
1.278619542E0,1.101475488E-2,7.107245736E-3,8.880732954E-2
1.288675542E0,5.480705760E-3,1.647232799E-3,1.255339235E-1
1.298730542E0,-5.747931078E-3,-1.071315911E-2,1.299750507E-1
1.308785542E0,-4.045905080E-3,-4.027825780E-3,1.327572614E-1
1.318840542E0,-1.906677522E-2,-9.976311587E-3,1.333989799E-1
1.328895542E0,-3.102809750E-2,-6.089162081E-3,1.603597552E-1
1.338950542E0,5.076636095E-3,-1.798153296E-2,2.701424360E-1
1.349005542E0,2.298905700E-2,-2.425034903E-2,3.478489518E-1
1.359061542E0,4.210001230E-2,-3.720576316E-2,4.499139190E-1
1.369116542E0,7.710087299E-2,-6.961882859E-2,4.113561511E-1
1.379171542E0,2.560931630E-2,-3.815532103E-2,6.665132940E-2
1.389226542E0,2.323031425E-2,-2.985265106E-2,-1.010774821E-1
1.399281542E0,2.008245885E-2,6.973532028E-3,-2.463912517E-1
1.409337542E0,5.031972751E-2,-6.067821756E-2,-5.892351866E-1
1.419392542E0,6.116072182E-3,-6.126642972E-2,-3.343620896E-1
1.429447542E0,4.870667681E-2,-1.266033649E-1,-1.597894877E-1
1.439502542E0,9.489124268E-2,-3.632235527E-2,-1.558594406E-1
1.449557542E0,1.161677763E-1,1.858526617E-1,-2.105924636E-1
1.459612542E0,-5.127341952E-3,1.607340015E-2,-2.645354271E-1
1.469667542E0,-1.065716743E-1,-4.443326034E-3,-1.645987183E-1
1.479723542E0,-2.037508488E-1,-5.498130340E-3,3.422820941E-2
1.489778542E0,-1.834623516E-1,1.785558611E-1,6.673187017E-4
1.499833542E0,-2.271893919E-1,2.424754389E-2,-2.589731216E-1
1.509888542E0,-3.068842292E-1,3.948641568E-2,-1.975624859E-1
1.519943542E0,-3.384066820E-1,4.829474166E-2,-1.232991219E-1
1.529998542E0,-3.058130443E-1,4.867583886E-2,-9.018564224E-2
1.540054542E0,-2.698853910E-1,4.686123133E-2,-6.960549951E-2
1.550109542E0,-2.599986792E-1,4.524522647E-2,-4.886346683E-2
1.560164542E0,-2.495110482E-1,4.958297685E-2,-5.379582569E-2
1.570219542E0,-2.102070600E-1,3.984619677E-2,-1.123651341E-1
1.580274542E0,-1.347109526E-1,1.763039827E-2,-2.205864042E-1
1.590329542E0,-7.785965502E-2,5.869612098E-3,-5.312987566E-1
1.600385542E0,2.143772319E-2,-1.385003235E-2,-9.004492760E-1
1.610440542E0,6.204720214E-2,-4.775844049E-3,-1.154074073E0
1.620495542E0,2.971984632E-2,1.575272903E-2,-1.325467467E0
1.630550542E0,-3.373156488E-2,-5.273458548E-3,-1.383582473E0
1.640605542E0,-5.338896066E-2,-3.996586427E-2,-1.254366636E0
1.650660542E0,-1.073872149E-1,-1.387781948E-1,-1.111720562E0
1.660716542E0,-1.494166553E-1,-1.688955128E-1,-7.627199888E-1
1.670771542E0,-2.070871443E-1,-3.650439978E-1,-5.931884646E-1
1.680826542E0,-2.741754949E-1,-6.509203315E-1,-4.610081911E-1
1.690881542E0,-3.389518261E-1,-9.128555655E-1,-2.340961993E-1
1.700936542E0,-3.895696402E-1,-1.088294148E0,7.150800526E-2
1.710991542E0,-4.883865118E-1,-1.151741862E0,4.086788297E-1
1.721047542E0,-7.420711517E-1,-1.072299480E0,6.761106253E-1
1.731102542E0,-1.139826536E0,-1.044820547E0,8.495330215E-1
1.741157542E0,-1.605439067E0,-1.142776489E0,9.612671733E-1
1.751212542E0,-2.050693512E0,-1.272728324E0,1.058649659E0
1.761267542E0,-2.374117136E0,-1.418626070E0,1.178094625E0
1.771322542E0,-2.533786774E0,-1.518801451E0,1.311265469E0
1.781378542E0,-2.583395243E0,-1.570451617E0,1.427810669E0
1.791433542E0,-2.601979017E0,-1.614501953E0,1.536846042E0
1.801488542E0,-2.650275230E0,-1.635425329E0,1.653311133E0
1.811543542E0,-2.765044212E0,-1.610883474E0,1.794495225E0
1.821598542E0,-2.957910776E0,-1.547983527E0,1.955058336E0
1.831653542E0,-3.171881914E0,-1.479365826E0,2.118125916E0
1.841709542E0,-3.336581469E0,-1.435509443E0,2.245763540E0
1.851764542E0,-3.422680378E0,-1.386839628E0,2.322272778E0
1.861819542E0,-3.449901342E0,-1.317025304E0,2.345617771E0
1.871874542E0,-3.456833124E0,-1.219408274E0,2.330321312E0
1.881929542E0,-3.454655886E0,-1.139914393E0,2.292464972E0
1.891984542E0,-3.442451000E0,-1.042060733E0,2.225123644E0
1.902040542E0,-3.390779257E0,-9.233906865E-1,2.139579535E0
1.912095542E0,-3.311208725E0,-7.978093028E-1,2.049341440E0
1.922150542E0,-3.218092680E0,-6.742751002E-1,1.939105988E0
1.932205542E0,-3.109444380E0,-5.659838319E-1,1.811131597E0
1.942260542E0,-2.986780405E0,-4.594359696E-1,1.658696413E0
1.952315542E0,-2.860285997E0,-3.429258764E-1,1.481256366E0
1.962370542E0,-2.735324383E0,-2.294888794E-1,1.285725594E0
1.972426542E0,-2.618613720E0,-1.340049654E-1,1.074132085E0
1.982481542E0,-2.492282391E0,-3.993732855E-2,8.423236609E-1
1.992536542E0,-2.352768660E0,5.741292611E-2,6.133427024E-1
2.002591542E0,-2.206906319E0,1.793023646E-1,3.841522336E-1
2.012646542E0,-2.026411533E0,3.407218754E-1,1.516649127E-1
2.022701542E0,-1.809092641E0,5.015528202E-1,-6.685580313E-2
2.032757542E0,-1.557351470E0,6.190075278E-1,-2.786575258E-1
2.042812542E0,-1.305315256E0,6.716246009E-1,-4.666181803E-1
2.052867542E0,-1.057595015E0,6.354734898E-1,-6.196958423E-1
2.062922542E0,-8.133856058E-1,5.451700687E-1,-7.405939102E-1
2.072977542E0,-5.451751947E-1,4.507596493E-1,-8.306052685E-1
2.083032542E0,-2.694718242E-1,3.566471934E-1,-8.898631334E-1
2.093088542E0,-1.195109170E-2,2.586457729E-1,-9.281857610E-1
2.103143542E0,2.058401853E-1,1.987800300E-1,-9.836034179E-1
2.113198542E0,3.760592937E-1,1.843957603E-1,-1.040725231E0
2.123253542E0,5.013298392E-1,1.819202304E-1,-1.064389706E0
2.133308542E0,5.787697434E-1,2.019211054E-1,-1.058550954E0
2.143363542E0,6.386976242E-1,2.403271496E-1,-1.046738148E0
2.153419542E0,7.111483812E-1,2.925898135E-1,-1.023844004E0
2.163474542E0,8.048202991E-1,3.433829248E-1,-1.011970043E0
2.173529542E0,9.178296924E-1,3.784674108E-1,-9.946187139E-1
2.183584542E0,1.034071207E0,3.880023658E-1,-9.547426105E-1
2.193639542E0,1.153118730E0,3.778807521E-1,-8.996489644E-1
2.203694542E0,1.262244940E0,3.717070818E-1,-8.125076294E-1
2.213750542E0,1.362419248E0,3.723880649E-1,-7.054246068E-1
2.223805542E0,1.451672077E0,3.913626671E-1,-5.876507163E-1
2.233860542E0,1.517414331E0,4.389022291E-1,-4.807437062E-1
2.243915542E0,1.531975746E0,4.882155955E-1,-3.735007942E-1
2.253970292E0,1.467431903E0,5.082854629E-1,-2.575267851E-1
2.264025292E0,1.338439941E0,4.843288362E-1,-1.584658772E-1
2.274081292E0,1.170707107E0,4.129017889E-1,-7.983843982E-2
2.284136292E0,1.016137838E0,3.070351481E-1,-2.758876979E-2
2.294191292E0,9.123802781E-1,1.673177034E-1,-1.203351095E-2
2.304246292E0,8.817139864E-1,2.044110931E-2,-4.330091923E-2
2.314301292E0,8.933532834E-1,-6.633134186E-2,-1.046865135E-1
2.324356292E0,9.123713970E-1,-8.216281980E-2,-1.694564670E-1
2.334412292E0,9.027180076E-1,-5.588114262E-2,-2.048964947E-1
2.344467292E0,8.546133637E-1,-1.294923574E-2,-2.006718665E-1
2.354522292E0,7.821524739E-1,5.043399706E-2,-1.748650372E-1
2.364577292E0,6.895841360E-1,1.137891114E-1,-1.395702064E-1
2.374632292E0,5.685759783E-1,1.562470943E-1,-1.095249653E-1
2.384687292E0,4.177413881E-1,1.410561651E-1,-9.350427240E-2
2.394742292E0,2.541063726E-1,7.222382724E-2,-9.128532559E-2
2.404798292E0,1.101180986E-1,-2.302983031E-2,-9.352978319E-2
2.414853292E0,3.428676166E-3,-1.222906336E-1,-9.695993364E-2
2.424908292E0,-6.430574507E-2,-1.926604658E-1,-1.037849337E-1
2.434963292E0,-8.908566087E-2,-2.279992849E-1,-1.161675677E-1
2.445018292E0,-7.287988812E-2,-2.298600525E-1,-1.366875917E-1
2.455073292E0,-2.665753104E-2,-1.994962841E-1,-1.652345508E-1
2.465129292E0,2.867665887E-2,-1.425288618E-1,-1.904804111E-1
2.475184292E0,7.063396275E-2,-8.617930859E-2,-2.048548162E-1
2.485239292E0,9.841151536E-2,-3.495025635E-2,-1.936791539E-1
2.495294292E0,1.078108773E-1,8.816399612E-3,-1.777571738E-1
2.505349292E0,1.023888364E-1,3.080871701E-2,-1.576879770E-1
2.515404292E0,8.161697537E-2,5.287912674E-3,-1.458635479E-1
2.525460292E0,5.661061034E-2,-5.938773975E-2,-1.431599855E-1
2.535515292E0,4.745013639E-2,-1.327192187E-1,-1.490644813E-1
2.545570292E0,5.878652632E-2,-1.907336861E-1,-1.505376250E-1
2.555625292E0,8.169663697E-2,-2.400943190E-1,-1.424607933E-1
2.565680292E0,1.099529266E-1,-2.684685290E-1,-1.354131103E-1
2.575735292E0,1.537739187E-1,-2.629712224E-1,-1.212592125E-1
2.585791292E0,2.149758935E-1,-2.185633779E-1,-1.055261791E-1
2.595846292E0,2.725209594E-1,-1.560222358E-1,-9.516781569E-2
2.605901292E0,2.995431125E-1,-1.228780448E-1,-1.020636782E-1
2.615956292E0,3.042632937E-1,-1.358385831E-1,-1.200232357E-1
2.626011292E0,3.039613962E-1,-1.857684851E-1,-1.468819082E-1
2.636066292E0,3.151717186E-1,-2.272648066E-1,-1.651882082E-1
2.646122292E0,3.332217336E-1,-2.472595125E-1,-1.586707234E-1
2.656177292E0,3.520822525E-1,-2.333777994E-1,-1.370975226E-1
2.666232292E0,3.672791719E-1,-1.977716684E-1,-1.111184955E-1
2.676287292E0,3.711756468E-1,-1.574407518E-1,-9.176796675E-2
2.686342292E0,3.692485690E-1,-1.452076733E-1,-9.390307963E-2
2.696397292E0,3.535849154E-1,-1.573309153E-1,-1.060803831E-1
2.706452292E0,3.396712542E-1,-1.799628884E-1,-1.109344885E-1
2.716508292E0,3.259714246E-1,-1.812539846E-1,-1.021718904E-1
2.726563292E0,3.158286810E-1,-1.460102648E-1,-8.994035423E-2
2.736618292E0,3.115252852E-1,-8.649473637E-2,-6.918048114E-2
2.746673292E0,3.038927615E-1,-2.937660180E-2,-4.391977936E-2
2.756728292E0,2.979528308E-1,-3.042732831E-3,-2.302514948E-2
2.766783292E0,2.974921167E-1,-1.137493923E-2,-1.441141218E-2
2.776839292E0,3.017555773E-1,-1.487007178E-2,-6.840311456E-3
2.786894292E0,3.039588034E-1,1.274666749E-2,-9.523197077E-4
2.796949292E0,3.036863506E-1,3.923260421E-2,1.569589972E-2
2.807004292E0,2.759182155E-1,1.938517764E-2,2.353874221E-2
2.817059292E0,1.620606184E-1,7.324380875E-1,1.341933459E-1
2.827114292E0,3.854630291E-1,1.468367338E0,3.791932166E-1
2.837170292E0,1.885980964E0,9.491419792E-1,4.749197364E-1
2.847225292E0,1.876068830E0,4.023960605E-2,2.593625486E-1
2.857280292E0,1.109948158E0,-2.850948274E-1,-6.596281379E-2
2.867335292E0,7.069326043E-1,-5.383743048E-1,-2.669405937E-1
2.877390292E0,5.040919185E-1,-4.774590433E-1,-2.390687466E-1
2.887445292E0,2.321308851E-1,-2.608376443E-1,-1.497410536E-1
2.897501292E0,6.072665006E-2,-1.196973026E-1,-8.638951927E-2
2.907556292E0,-1.333866641E-2,-3.216283768E-2,-5.315181240E-2
2.917611292E0,9.506994858E-3,-2.602531761E-2,-3.112613782E-2
2.927666292E0,1.030406281E-1,-7.849103771E-3,-7.136694621E-3
2.937721292E0,2.106690854E-1,9.115364403E-2,1.714707352E-2
2.947776292E0,3.271874785E-1,2.168307155E-1,5.180948228E-2
2.957831292E0,4.513128996E-1,3.669773340E-1,8.723217994E-2
2.967887292E0,5.622993112E-1,5.288777947E-1,1.024111286E-1
2.977942292E0,6.992033720E-1,6.089300513E-1,1.170547828E-1
2.987997292E0,8.442402482E-1,5.457637906E-1,1.635935903E-1
2.998052292E0,9.783695936E-1,3.771995008E-1,2.591336966E-1
3.008107292E0,1.010982633E0,3.234472275E-1,1.778910011E-1
3.018162292E0,1.061425567E0,3.449495733E-1,-1.179344580E-2
3.028218292E0,1.141899467E0,3.237904310E-1,1.433471404E-2
3.038273292E0,1.228497982E0,4.740428030E-1,5.309329554E-2
3.048328292E0,1.369733453E0,9.783050418E-1,1.197031736E-1
3.058383292E0,1.465500474E0,8.839306235E-1,1.231437176E-1
3.068438292E0,1.711636186E0,5.167927146E-1,-1.840012521E-1
3.078493292E0,1.970163345E0,8.001757264E-1,-1.083532572E0
3.088549292E0,2.159505129E0,1.086283445E0,-1.421721101E0
3.098604292E0,1.991614461E0,3.866159618E-1,-1.541710854E0
3.108659292E0,1.759310246E0,-9.359846264E-2,-1.576962948E0
3.118714292E0,1.623253822E0,1.395170018E-2,-1.568901896E0
3.128769292E0,1.498516202E0,2.077320069E-1,-1.501503110E0
3.138824292E0,1.282303214E0,2.182214111E-1,-1.352495790E0
3.148880292E0,9.901697636E-1,2.683466077E-1,-1.159826756E0
3.158935292E0,6.940653920E-1,4.395620227E-1,-9.533217549E-1
3.168990292E0,4.326143861E-1,6.445543170E-1,-7.662317753E-1
3.179045292E0,2.324429601E-1,6.295663118E-1,-6.193273067E-1
3.189100292E0,1.072060093E-1,4.168180823E-1,-5.265259147E-1
3.199155292E0,2.197526954E-2,3.352894187E-1,-4.718043208E-1
3.209210292E0,-6.411129981E-2,4.564417303E-1,-4.471973777E-1
3.219266292E0,-1.692409217E-1,6.242262125E-1,-4.468336105E-1
3.229321292E0,-2.329296768E-1,7.089273334E-1,-4.601880908E-1
3.239376292E0,-2.222767621E-1,6.643223166E-1,-4.945183694E-1
3.249430917E0,-1.211037487E-1,5.245882273E-1,-5.572075248E-1
3.259485917E0,1.790739410E-2,4.693194032E-1,-6.287786365E-1
3.269540917E0,1.308661699E-1,5.135233998E-1,-6.745069623E-1
3.279596917E0,1.929479241E-1,6.005049348E-1,-6.685191393E-1
3.289651917E0,2.402922660E-1,6.970010996E-1,-6.254041195E-1
3.299706917E0,2.741762102E-1,8.354197145E-1,-5.516191125E-1
3.309761917E0,2.820684314E-1,1.023315191E0,-4.703964889E-1
3.319816917E0,2.352900356E-1,1.188743591E0,-3.892470300E-1
3.329871917E0,1.317972541E-1,1.320925832E0,-3.275063634E-1
3.339927917E0,4.080848303E-3,1.329486847E0,-2.909075916E-1
3.349982917E0,-1.104350165E-1,1.189532995E0,-2.845124900E-1
3.360037917E0,-1.993329227E-1,1.067948222E0,-2.809411883E-1
3.370092917E0,-2.837650776E-1,9.960869551E-1,-2.675754130E-1
3.380147917E0,-3.537119329E-1,9.245166183E-1,-2.342496514E-1
3.390202917E0,-3.761585653E-1,9.174118042E-1,-1.752488613E-1
3.400257917E0,3.651823997E-1,1.786617994E0,-1.805770397E-1
3.410313917E0,1.885947108E0,1.943552494E0,-2.183085382E-1
3.420368917E0,2.212609529E0,8.417140841E-1,-2.848566771E-1
3.430423917E0,2.351636171E0,3.387410939E-1,-2.893593311E-1
3.440478917E0,2.342724085E0,3.126650155E-1,-2.794427872E-1
3.450533917E0,2.370507002E0,3.564536572E-1,-2.435947061E-1
3.460588917E0,2.234821320E0,1.294189245E-1,-1.591061801E-1
3.470644917E0,2.080747366E0,-2.009955794E-1,-5.945713073E-2
3.480699917E0,2.005820036E0,-2.957447171E-1,2.086620405E-2
3.490754917E0,2.016293049E0,-2.656707764E-1,8.117861301E-2
3.500809917E0,2.123268604E0,9.251290560E-2,1.154260635E-1
3.510864917E0,4.051341489E-2,-8.230153471E-2,2.290471643E-1
3.520919917E0,-5.689233076E-3,-2.035001852E-2,2.542278767E-1
3.530975917E0,-5.500848405E-3,-1.300127711E-2,1.811622828E-1
3.541030917E0,-7.243354805E-3,3.685823642E-3,1.616104245E-1
3.551085917E0,-5.178465974E-3,9.443487041E-3,2.082800716E-1
3.561140917E0,1.544684521E-3,9.552676231E-3,2.620702982E-1
3.571195917E0,-3.052126151E-3,4.659588449E-3,2.877062559E-1
3.581250917E0,-8.757911273E-4,-1.878975017E-4,2.297396213E-1
3.591306917E0,2.088794950E-3,-4.593159538E-3,9.043654054E-2
3.601361917E0,-3.495321376E-3,-3.618709277E-3,9.527790546E-2
3.611416917E0,-1.268074615E-3,-5.692651495E-3,1.513297707E-1
3.621471917E0,-7.988256984E-4,-2.052006871E-2,1.795329154E-1
3.631526917E0,-4.098817590E-5,-1.372049935E-2,7.967758924E-2
3.641581917E0,-4.295433755E-4,-8.447173983E-3,-1.562123373E-2
3.651636917E0,8.869763697E-4,-5.243025254E-3,-3.952831030E-2
3.661692917E0,-2.141836565E-3,-2.184390032E-4,-3.765024990E-2
3.671747917E0,-1.207125024E-4,1.147915376E-3,-3.052541288E-3
3.681802917E0,-1.834722934E-3,1.572194742E-4,-1.571523026E-4
3.691857917E0,-5.068014143E-4,-8.785461541E-4,1.752404496E-3
3.701912917E0,-2.972089685E-3,-7.166260039E-4,1.563586295E-3
3.711967917E0,1.592372893E-3,-1.665039919E-3,-6.574196741E-4
3.722023917E0,2.559986315E-4,-1.560111297E-3,-5.948357284E-4
3.732078917E0,8.666083449E-4,-6.148422835E-4,-2.862570342E-3
3.742133917E0,4.610088945E-4,-1.631104504E-3,-3.127554897E-3
3.752188917E0,6.907526404E-4,-1.236945391E-3,-1.613901462E-3
3.762243917E0,-1.118332613E-3,3.737345105E-4,1.906531397E-3
3.772298917E0,2.744825906E-4,-9.275702760E-4,-4.133675247E-4
3.782354917E0,6.369388429E-4,7.765864721E-4,-8.565178141E-4
3.792409917E0,1.772219548E-3,5.456474028E-4,-1.419001725E-3
3.802464917E0,7.224015426E-4,-5.361286458E-4,-1.849368215E-3
3.812519917E0,-1.687611802E-3,-2.771024010E-4,6.331126206E-4
3.822574917E0,1.154513680E-3,6.986798835E-4,-8.902153932E-4
3.832629917E0,-2.784483368E-4,-6.563390489E-4,1.184060238E-4
3.842684917E0,-1.498975093E-3,7.655226509E-4,1.200980972E-3
3.852740917E0,1.580754062E-3,-6.468986976E-4,1.070052385E-4
