"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.378162167E0,1.658886719E1,3.834952545E1,3.893772888E1
1.388217167E0,1.785312271E1,3.751815033E1,3.929199219E1
1.398272167E0,1.912584686E1,3.676282501E1,3.905006409E1
1.408327167E0,2.069717407E1,3.562464142E1,3.908757019E1
1.418383167E0,2.203190231E1,3.477443695E1,3.915425110E1
1.428438167E0,2.344985771E1,3.354970551E1,3.956918335E1
1.438493167E0,2.466978455E1,3.302260590E1,3.931707764E1
1.448548167E0,2.584172440E1,3.192668915E1,3.913874817E1
1.458604167E0,2.652961349E1,3.133016205E1,3.900056458E1
1.468659167E0,2.693119049E1,3.045021820E1,3.891500854E1
1.478714167E0,2.758979988E1,2.964608002E1,3.920759583E1
1.488769167E0,2.802690506E1,2.868302155E1,3.949473572E1
1.498825167E0,2.839877701E1,2.736495209E1,3.990574646E1
1.508880167E0,2.858345985E1,2.615561676E1,4.027413940E1
1.518935167E0,2.847002411E1,2.512290955E1,4.082496643E1
1.528990167E0,2.846388245E1,2.433677673E1,4.095530701E1
1.539046167E0,2.822690582E1,2.351490784E1,4.173912048E1
1.549101167E0,2.812601280E1,2.297819519E1,4.175744629E1
1.559156167E0,2.805660248E1,2.251387787E1,4.209423828E1
1.569211167E0,2.792272186E1,2.196688080E1,4.261523438E1
1.579266167E0,2.781616211E1,2.153446198E1,4.289749146E1
1.589322167E0,2.753569603E1,2.100280762E1,4.326811218E1
1.599377167E0,2.725474548E1,2.068776703E1,4.313914490E1
1.609432167E0,2.716348648E1,2.019051361E1,4.355964661E1
1.619487167E0,2.689445686E1,1.982360840E1,4.398283386E1
1.629543167E0,2.694561768E1,1.964553070E1,4.376904297E1
1.639598167E0,2.709685516E1,1.928002930E1,4.372488403E1
1.649653167E0,2.731821442E1,1.905715942E1,4.346636963E1
1.659708167E0,2.744769287E1,1.899483490E1,4.343341064E1
1.669764167E0,2.722778702E1,1.906287384E1,4.359468079E1
1.679819167E0,2.727758026E1,1.904060364E1,4.362640381E1
1.689874167E0,2.720767784E1,1.879138947E1,4.359777832E1
1.699929167E0,2.752708435E1,1.877217865E1,4.361277771E1
1.709985167E0,2.735868073E1,1.895259094E1,4.358230591E1
1.720040167E0,2.710831451E1,1.911804962E1,4.337608337E1
1.730095167E0,2.732868958E1,1.909296417E1,4.380931091E1
1.740150167E0,2.730998993E1,1.940024567E1,4.337962341E1
1.750206167E0,2.740236282E1,1.962503052E1,4.325187683E1
1.760261167E0,2.739711761E1,1.998312378E1,4.303085327E1
1.770316167E0,2.722492218E1,2.034357452E1,4.294969177E1
1.780371167E0,2.716573906E1,2.034103394E1,4.327165222E1
1.790427167E0,2.726403809E1,2.030426025E1,4.307829285E1
1.800482167E0,2.745045853E1,2.031098938E1,4.263850403E1
1.810537167E0,2.786570930E1,2.075870514E1,4.269981384E1
1.820592167E0,2.812904358E1,2.083560944E1,4.263053894E1
1.830648167E0,2.831180763E1,2.119092560E1,4.228924561E1
1.840703167E0,2.844433975E1,2.081409454E1,4.230329895E1
1.850758167E0,2.850128365E1,2.130222321E1,4.194635010E1
1.860813167E0,2.853056717E1,2.148657990E1,4.206262207E1
1.870869167E0,2.839665604E1,2.161241150E1,4.197816467E1
1.880924167E0,2.823306465E1,2.156204224E1,4.222573853E1
1.890979167E0,2.832521439E1,2.150868225E1,4.208554077E1
1.901034167E0,2.815440750E1,2.147493744E1,4.212942505E1
1.911090167E0,2.811559677E1,2.177637482E1,4.223808289E1
1.921145167E0,2.753247643E1,2.184576416E1,4.255189514E1
1.931200167E0,2.749279022E1,2.208181763E1,4.234214783E1
1.941255167E0,2.744561386E1,2.238502502E1,4.224624634E1
1.951311167E0,2.703077316E1,2.262503052E1,4.239863586E1
1.961366167E0,2.681196213E1,2.309623718E1,4.249940491E1
1.971421167E0,2.632196617E1,2.338537598E1,4.277604675E1
1.981476167E0,2.604972649E1,2.377605438E1,4.261340332E1
1.991531167E0,2.555494690E1,2.415070343E1,4.261987305E1
2.001587167E0,2.542192268E1,2.457824707E1,4.254414368E1
2.011642167E0,2.533129501E1,2.493734741E1,4.270166016E1
2.021697167E0,2.484503174E1,2.503128815E1,4.274723816E1
2.031752167E0,2.458303452E1,2.512492371E1,4.264120483E1
2.041808167E0,2.461693954E1,2.508322906E1,4.276138306E1
2.051863167E0,2.458315659E1,2.541903687E1,4.275988770E1
2.061918167E0,2.478584480E1,2.528329468E1,4.237181091E1
2.071973167E0,2.484665298E1,2.548243713E1,4.239285278E1
2.082029167E0,2.484036064E1,2.542920685E1,4.242219543E1
2.092084875E0,2.482670403E1,2.517525482E1,4.250482178E1
2.102139875E0,2.488614082E1,2.534082794E1,4.273223877E1
2.112194875E0,2.491501999E1,2.540785980E1,4.271931458E1
2.122250875E0,2.502420235E1,2.556867218E1,4.289921570E1
2.132305875E0,2.489779282E1,2.564286041E1,4.247299194E1
2.142360875E0,2.491283417E1,2.558932495E1,4.235369873E1
2.152415875E0,2.489346313E1,2.560867310E1,4.273263550E1
2.162471875E0,2.509432602E1,2.563739777E1,4.285121155E1
2.172526875E0,2.511927032E1,2.549766541E1,4.248498535E1
2.182581875E0,2.489404297E1,2.549955750E1,4.247868347E1
2.192636875E0,2.493748665E1,2.555604553E1,4.258776855E1
2.202692875E0,2.511815262E1,2.538092804E1,4.234384155E1
2.212747875E0,2.533111954E1,2.541090393E1,4.245776367E1
2.222802875E0,2.565011215E1,2.549858856E1,4.258380127E1
2.232857875E0,2.558732414E1,2.552828217E1,4.212768555E1
2.242913875E0,2.536438751E1,2.565579224E1,4.204197693E1
2.252968875E0,2.514406204E1,2.565156555E1,4.213235474E1
2.263023875E0,2.531424713E1,2.585194397E1,4.221801758E1
2.273078875E0,2.509636688E1,2.592222595E1,4.178160095E1
2.283134875E0,2.532445908E1,2.601052094E1,4.187849426E1
2.293189875E0,2.529935455E1,2.599204254E1,4.191027832E1
2.303244875E0,2.523828316E1,2.609753418E1,4.186749268E1
2.313299875E0,2.484261894E1,2.629040527E1,4.171206665E1
2.323355875E0,2.485196304E1,2.628575134E1,4.179147339E1
2.333410875E0,2.486697769E1,2.606201935E1,4.206100464E1
2.343465875E0,2.459292603E1,2.599439240E1,4.223483276E1
2.353520875E0,2.429409790E1,2.588027954E1,4.259455872E1
2.363575875E0,2.405984879E1,2.596989441E1,4.248654175E1
2.373631875E0,2.404081726E1,2.593037415E1,4.277404785E1
2.383686875E0,2.344724655E1,2.596659088E1,4.276083374E1
2.393741875E0,2.346886063E1,2.620219421E1,4.303684998E1
2.403796875E0,2.356703568E1,2.630452728E1,4.351951599E1
2.413852875E0,2.330510139E1,2.639862061E1,4.343840027E1
2.423907875E0,2.311219025E1,2.632370758E1,4.398753357E1
2.433962875E0,2.266674423E1,2.656473541E1,4.442663574E1
2.444017875E0,2.260617256E1,2.648471832E1,4.437982178E1
2.454073875E0,2.261526108E1,2.661037445E1,4.427194214E1
2.464128875E0,2.264251900E1,2.650795746E1,4.433300781E1
2.474183875E0,2.214327240E1,2.637335205E1,4.427787781E1
2.484238875E0,2.211138916E1,2.638231659E1,4.456152344E1
2.494294875E0,2.242966461E1,2.629527283E1,4.456687927E1
2.504349875E0,2.210821342E1,2.604003143E1,4.493968201E1
2.514404875E0,2.229260635E1,2.585498047E1,4.485473633E1
2.524459875E0,2.255437851E1,2.554866028E1,4.492724609E1
2.534515875E0,2.237953758E1,2.552542877E1,4.496302795E1
2.544570875E0,2.296663666E1,2.541097260E1,4.487503052E1
2.554625875E0,2.313945007E1,2.505668640E1,4.491604614E1
2.564680875E0,2.370412064E1,2.476617432E1,4.509469604E1
2.574736875E0,2.454939651E1,2.449141693E1,4.504673767E1
2.584791875E0,2.525718307E1,2.464916229E1,4.532463074E1
2.594846875E0,2.592625809E1,2.436774445E1,4.593743896E1
2.604901875E0,2.667546082E1,2.399170685E1,4.595947266E1
2.614956875E0,2.738388443E1,2.396070862E1,4.642855835E1
2.625012875E0,2.801875305E1,2.415183258E1,4.775010681E1
2.635067875E0,2.862402153E1,2.415964508E1,4.903292847E1
2.645122875E0,2.934207535E1,2.425644684E1,5.022029114E1
2.655177875E0,3.014494133E1,2.421475983E1,5.178701782E1
2.665233875E0,3.109465408E1,2.457446289E1,5.372232056E1
2.675288875E0,3.165995407E1,2.449639893E1,5.595916748E1
2.685343875E0,3.209664917E1,2.474668884E1,5.860697937E1
2.695398875E0,3.153030396E1,2.600148773E1,6.189292908E1
2.705454875E0,3.029887962E1,2.800803375E1,6.494512939E1
2.715509875E0,2.869421196E1,3.137358856E1,6.816893005E1
2.725564875E0,2.623431396E1,3.589380646E1,7.118066406E1
2.735619875E0,2.348622131E1,4.150681305E1,7.286781311E1
2.745675875E0,2.045905113E1,4.796460724E1,7.335673523E1
2.755730875E0,1.700692749E1,5.454830170E1,7.163075256E1
2.765785875E0,1.388426399E1,6.081787872E1,6.799455261E1
2.775840875E0,1.133996105E1,6.601926422E1,6.284251404E1
2.785896875E0,1.002033901E1,6.939340973E1,5.638125610E1
2.795951875E0,9.197064400E0,7.131414032E1,4.813868713E1
2.806006875E0,5.234985352E0,7.732073212E1,3.874298096E1
2.816061875E0,2.969958305E0,8.944780731E1,3.042739868E1
2.826117875E0,1.725552559E0,9.220648956E1,2.823596191E1
2.836172875E0,1.226626396E0,9.298572540E1,2.797622681E1
2.846227875E0,4.732656479E-1,9.344019318E1,2.786561584E1
2.856282875E0,4.575891495E-1,9.371492767E1,2.800872803E1
2.866337875E0,3.271999359E-1,9.376599884E1,2.832586670E1
2.876393875E0,-1.711215973E-1,9.389600372E1,2.796153259E1
2.886448875E0,-1.829719543E-1,9.404560089E1,2.798123169E1
2.896503875E0,-3.112888336E-1,9.403069305E1,2.821833801E1
2.906558875E0,-3.077602386E-2,9.400696564E1,2.797465515E1
2.916614875E0,-2.416324615E-2,9.403018951E1,2.819215393E1
2.926669875E0,2.858657837E-1,9.414885712E1,2.838850403E1
2.936724875E0,2.913599014E-1,9.389640045E1,2.838284302E1
2.946779875E0,6.031513214E-2,9.371036530E1,2.865155029E1
2.956835875E0,1.323719025E-1,9.390027618E1,2.858683777E1
2.966890875E0,7.501602173E-2,9.400553131E1,2.878869629E1
2.976945875E0,-1.761112213E-1,9.420722198E1,2.878393555E1
2.987000875E0,-3.280239105E-1,9.427068329E1,2.879069519E1
2.997056875E0,-7.760686874E-1,9.460335541E1,2.838215637E1
3.007111875E0,-9.321641922E-1,9.458498383E1,2.881597900E1
3.017166875E0,-1.208336830E0,9.484622955E1,2.917034912E1
3.027221875E0,-1.857855797E0,9.503383636E1,2.892770386E1
3.037277875E0,-1.857855797E0,9.503383636E1,2.892770386E1
3.047332875E0,-1.996081352E0,9.542855072E1,2.904925537E1
3.057387875E0,-2.407418251E0,9.569271088E1,2.954476929E1
3.067442875E0,-2.779965401E0,9.610968781E1,2.952787781E1
3.077498875E0,-3.537909508E0,9.682431793E1,2.945600891E1
3.087553500E0,-3.763463020E0,9.753218842E1,2.956924438E1
3.097608500E0,-4.120774269E0,9.798075104E1,2.975845337E1
3.107663500E0,-4.668322563E0,9.884224701E1,2.985157776E1
3.117718500E0,-5.255110741E0,9.955684662E1,2.972406006E1
3.127774500E0,-6.311594963E0,9.995479584E1,2.958560181E1
3.137829500E0,-6.871863365E0,1.005315475E2,3.007630920E1
3.147884500E0,-7.503775597E0,1.008516922E2,3.077703857E1
3.157939500E0,-8.376561165E0,1.010616989E2,3.094966125E1
3.167995500E0,-9.159760475E0,1.014325485E2,3.119418335E1
3.178050500E0,-9.921719551E0,1.015158768E2,3.147589111E1
3.188105500E0,-1.112994862E1,1.018321762E2,3.197898865E1
3.198160500E0,-1.218146229E1,1.020628281E2,3.286282349E1
3.208216500E0,-1.337117290E1,1.022833481E2,3.289990234E1
3.218271500E0,-1.427482128E1,1.025486374E2,3.282321167E1
3.228326500E0,-1.512112141E1,1.027921371E2,3.308564758E1
3.238381500E0,-1.594946384E1,1.031841812E2,3.341709900E1
3.248437500E0,-1.642448425E1,1.034104691E2,3.320159912E1
3.258492500E0,-1.695925140E1,1.037671432E2,3.302410889E1
3.268547500E0,-1.743584061E1,1.041983566E2,3.290623474E1
3.278602500E0,-1.776556778E1,1.047738266E2,3.288833618E1
3.288658500E0,-1.837119675E1,1.055255051E2,3.252029419E1
3.298713500E0,-1.871243668E1,1.062038956E2,3.242240906E1
3.308768500E0,-1.942308044E1,1.066618576E2,3.205723572E1
3.318823500E0,-1.954505920E1,1.070067978E2,3.207664490E1
3.328878500E0,-2.010852432E1,1.074481735E2,3.183645630E1
3.338934500E0,-2.072644424E1,1.076857986E2,3.198382568E1
3.348989500E0,-2.091547775E1,1.081549454E2,3.213851929E1
3.359044500E0,-2.155042267E1,1.083054733E2,3.221693420E1
3.369099500E0,-2.201472092E1,1.081893692E2,3.185667419E1
3.379155500E0,-2.233729553E1,1.086386642E2,3.217517090E1
3.389210500E0,-2.266920090E1,1.088492661E2,3.159213257E1
3.399265500E0,-2.280429077E1,1.092540512E2,3.162522888E1
3.409320500E0,-2.314370346E1,1.096099930E2,3.146542358E1
3.419376500E0,-2.367588425E1,1.098567123E2,3.122224426E1
3.429431500E0,-2.407509995E1,1.101977310E2,3.139181519E1
3.439486500E0,-2.411808014E1,1.104046707E2,3.124105835E1
3.449541500E0,-2.439176178E1,1.104768753E2,3.109980774E1
3.459597500E0,-2.494964218E1,1.106499863E2,3.097647095E1
3.469652500E0,-2.551999664E1,1.109044113E2,3.109130859E1
3.479707500E0,-2.599697876E1,1.108407211E2,3.100993347E1
3.489762500E0,-2.641658020E1,1.109939804E2,3.113563538E1
3.499818500E0,-2.670388031E1,1.109950333E2,3.097184753E1
3.509873500E0,-2.699221420E1,1.111699142E2,3.069982910E1
3.519928500E0,-2.698264694E1,1.114032059E2,3.073277283E1
3.529983500E0,-2.701580429E1,1.115481491E2,3.031916809E1
3.540038500E0,-2.720821381E1,1.119692001E2,3.040696716E1
3.550094500E0,-2.748896027E1,1.120874863E2,3.024429321E1
3.560149500E0,-2.763327789E1,1.121912918E2,3.011344910E1
3.570204500E0,-2.790724564E1,1.123659134E2,2.992202759E1
3.580259500E0,-2.820720673E1,1.124070358E2,3.027201843E1
3.590315500E0,-2.840472794E1,1.124420395E2,2.998960876E1
3.600370500E0,-2.867827225E1,1.126577225E2,2.995040894E1
3.610425500E0,-2.870818329E1,1.127122116E2,3.006747437E1
3.620480500E0,-2.924253845E1,1.129516068E2,2.986029053E1
3.630536500E0,-2.933020782E1,1.128355942E2,2.951368713E1
3.640591500E0,-2.933660126E1,1.127614670E2,3.012951660E1
3.650646500E0,-2.960959625E1,1.128100052E2,2.976835632E1
3.660701500E0,-2.991511154E1,1.129127274E2,2.954925537E1
3.670757500E0,-2.991287994E1,1.132302475E2,2.953584290E1
3.680812500E0,-3.004919434E1,1.131550369E2,2.983000183E1
3.690867500E0,-3.031287384E1,1.134246445E2,2.942189026E1
3.700922500E0,-3.047670746E1,1.132854080E2,2.875662231E1
3.710977500E0,-3.049696350E1,1.132072067E2,2.863681030E1
3.721033500E0,-3.094842911E1,1.133765945E2,2.908749390E1
3.731088500E0,-3.125481796E1,1.137067032E2,2.900773621E1
3.741143500E0,-3.149446106E1,1.137343826E2,2.870143127E1
3.751198500E0,-3.206988907E1,1.137100601E2,2.842541504E1
3.761254500E0,-3.238648605E1,1.137842636E2,2.853637695E1
3.771309500E0,-3.307205963E1,1.142648239E2,2.779739380E1
3.781364500E0,-3.314810944E1,1.145009079E2,2.779824829E1
3.791419500E0,-3.348278046E1,1.147074203E2,2.755790710E1
3.801475500E0,-3.353497696E1,1.147974014E2,2.753111267E1
3.811530500E0,-3.360713196E1,1.146057968E2,2.782446289E1
3.821585500E0,-3.392618561E1,1.146654892E2,2.783676147E1
3.831640500E0,-3.377174377E1,1.147554092E2,2.798713684E1
3.841696500E0,-3.376851654E1,1.146397171E2,2.790538025E1
3.851751500E0,-3.375242233E1,1.146520920E2,2.806907654E1
3.861806500E0,-3.422306061E1,1.148028488E2,2.820455933E1
3.871861500E0,-3.409256744E1,1.148437881E2,2.829696655E1
3.881917500E0,-3.399658966E1,1.148384323E2,2.835977173E1
3.891972500E0,-3.420048523E1,1.147252579E2,2.873355103E1
3.902027500E0,-3.420660019E1,1.148007126E2,2.821061707E1
3.912082500E0,-3.409572220E1,1.147807083E2,2.826544189E1
3.922138500E0,-3.410973740E1,1.146230850E2,2.773947144E1
3.932193500E0,-3.442327118E1,1.146444778E2,2.780914307E1
3.942248500E0,-3.443697739E1,1.146689224E2,2.824751282E1
3.952303500E0,-3.409308624E1,1.147131577E2,2.788876343E1
3.962358500E0,-3.408298492E1,1.147271957E2,2.775552368E1
3.972414500E0,-3.403842163E1,1.147165451E2,2.784118652E1
3.982469500E0,-3.423290253E1,1.147845688E2,2.803485107E1
3.992524500E0,-3.437868118E1,1.147552872E2,2.805288696E1
4.002579500E0,-3.438937759E1,1.147042923E2,2.791091919E1
4.012635500E0,-3.426422501E1,1.144992294E2,2.776440430E1
4.022690500E0,-3.419010544E1,1.147106857E2,2.761419678E1
4.032745500E0,-3.411815262E1,1.148397903E2,2.777865601E1
4.042800500E0,-3.393765640E1,1.149979782E2,2.785000610E1
4.052856500E0,-3.404192734E1,1.147819443E2,2.780487061E1
4.062911500E0,-3.424370575E1,1.146200180E2,2.758276367E1
4.072966500E0,-3.420602036E1,1.149364700E2,2.771890259E1
4.083021500E0,-3.413125229E1,1.145397720E2,2.746731567E1
4.093077042E0,-3.412171555E1,1.145433884E2,2.752049255E1
4.103133042E0,-3.405340958E1,1.146754532E2,2.759448242E1
4.113188042E0,-3.397330856E1,1.146255569E2,2.779806519E1
4.123243042E0,-3.411350632E1,1.146737747E2,2.772431946E1
4.133298042E0,-3.421877289E1,1.145949173E2,2.802787781E1
4.143354042E0,-3.421112823E1,1.147443771E2,2.748472595E1
4.153409042E0,-3.415692902E1,1.147023849E2,2.756192017E1
4.163464042E0,-3.433771515E1,1.147500687E2,2.762541199E1
4.173519042E0,-3.439976883E1,1.150205917E2,2.776641846E1
4.183575042E0,-3.427515030E1,1.148494186E2,2.770562744E1
4.193630042E0,-3.388953018E1,1.148824997E2,2.774273682E1
4.203685042E0,-3.403293228E1,1.147198257E2,2.763897705E1
4.213740042E0,-3.404071426E1,1.146386642E2,2.767271423E1
4.223796042E0,-3.422530365E1,1.147011032E2,2.770196533E1
4.233851042E0,-3.408227921E1,1.146743546E2,2.789179993E1
4.243906042E0,-3.437716293E1,1.147630692E2,2.775033569E1
4.253961042E0,-3.417317963E1,1.146993637E2,2.798602295E1
