"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000781083E0,-1.366508331E0,6.518494720E0,-7.311246185E0
4.010837083E0,-1.300196228E0,6.506519623E0,-7.323221283E0
4.020892083E0,-1.279539185E0,6.507717133E0,-7.323969727E0
4.030947083E0,-1.265618134E0,6.507417755E0,-7.302115173E0
4.041002083E0,-1.275497589E0,6.532565460E0,-7.262297974E0
4.051057083E0,-1.283281403E0,6.534511414E0,-7.245682526E0
4.061112083E0,-1.288520508E0,6.523434448E0,-7.219487000E0
4.071168083E0,-1.278940430E0,6.498286743E0,-7.163353729E0
4.081223083E0,-1.257235565E0,6.461912384E0,-7.110363922E0
4.091278083E0,-1.254092102E0,6.452781372E0,-7.104076996E0
4.101333083E0,-1.293160858E0,6.458469543E0,-7.138355713E0
4.111388083E0,-1.336121521E0,6.468498688E0,-7.158114624E0
4.121444083E0,-1.317410431E0,6.477330322E0,-7.146588593E0
4.131499083E0,-1.294957123E0,6.462062073E0,-7.131919098E0
4.141554083E0,-1.288370819E0,6.449787598E0,-7.101382599E0
4.151609083E0,-1.250948639E0,6.453080750E0,-7.041357422E0
4.161664083E0,-1.236129456E0,6.449488220E0,-6.988068237E0
4.171720083E0,-1.235081635E0,6.455326080E0,-6.967860260E0
4.181775083E0,-1.217568054E0,6.465504913E0,-6.971003723E0
4.191830083E0,-1.180894318E0,6.465654602E0,-6.973698120E0
4.201885083E0,-1.143472137E0,6.461313629E0,-7.000791779E0
4.211940083E0,-1.125509491E0,6.461463318E0,-7.019652557E0
4.221996083E0,-1.085692291E0,6.458020477E0,-7.015760651E0
4.232051083E0,-1.046773224E0,6.445296936E0,-7.003486176E0
4.242106083E0,-1.052910461E0,6.443350983E0,-6.981182556E0
4.252161083E0,-1.074016571E0,6.416856079E0,-6.996750183E0
4.262216083E0,-1.091679840E0,6.449338531E0,-7.063062286E0
4.272272083E0,-1.130898285E0,6.459667053E0,-7.138655090E0
4.282327083E0,-1.181343384E0,6.488257599E0,-7.227270813E0
4.292382083E0,-1.216370544E0,6.495442657E0,-7.230863342E0
4.302437083E0,-1.242266693E0,6.499334564E0,-7.227570190E0
4.312492083E0,-1.285826111E0,6.496191101E0,-7.229067078E0
4.322548083E0,-1.287472687E0,6.489904175E0,-7.262896729E0
4.332603083E0,-1.301094360E0,6.507268066E0,-7.299720154E0
4.342658083E0,-1.327289886E0,6.466403046E0,-7.332052917E0
4.352713083E0,-1.290765839E0,6.429280243E0,-7.349566498E0
4.362768083E0,-1.228794708E0,6.410868530E0,-7.399412842E0
4.372824083E0,-1.189276886E0,6.358477478E0,-7.417076111E0
4.382879083E0,-1.149609375E0,6.354136505E0,-7.398215332E0
4.392934083E0,-1.122515717E0,6.346053314E0,-7.345075836E0
4.402989083E0,-1.124311981E0,6.308331757E0,-7.274572449E0
4.413044083E0,-1.108295288E0,6.304739227E0,-7.244634705E0
4.423100083E0,-1.076561279E0,6.313720551E0,-7.299869843E0
4.433155083E0,-1.078357544E0,6.331084442E0,-7.345524902E0
4.443210083E0,-1.091230774E0,6.342760162E0,-7.358248444E0
4.453265083E0,-1.089284821E0,6.366111603E0,-7.355554047E0
4.463320083E0,-1.107247467E0,6.390660553E0,-7.346722412E0
4.473375083E0,-1.116378479E0,6.425837402E0,-7.324568481E0
4.483431083E0,-1.155746613E0,6.469995575E0,-7.290589142E0
4.493486083E0,-1.194665680E0,6.466103668E0,-7.271878052E0
4.503541083E0,-1.176253967E0,6.436016235E0,-7.279362488E0
4.513596083E0,-1.202449493E0,6.424789581E0,-7.349117432E0
4.523651083E0,-1.245709534E0,6.467600555E0,-7.467072144E0
4.533707083E0,-1.269959106E0,6.469247131E0,-7.528444519E0
4.543762083E0,-1.240769806E0,6.458469543E0,-7.516469421E0
4.553817083E0,-1.243613892E0,6.447392578E0,-7.492219849E0
4.563872083E0,-1.213526459E0,6.421795807E0,-7.485783234E0
4.573927083E0,-1.187630310E0,6.418352966E0,-7.465874634E0
4.583983083E0,-1.165925446E0,6.424190826E0,-7.452552338E0
4.594038083E0,-1.174158325E0,6.419251099E0,-7.451654205E0
4.604093083E0,-1.205742645E0,6.403683472E0,-7.446714478E0
4.614148083E0,-1.198108521E0,6.383176117E0,-7.433841248E0
4.624203083E0,-1.187929688E0,6.359375610E0,-7.419920197E0
4.634259083E0,-1.162482605E0,6.314468994E0,-7.413333893E0
4.644314083E0,-1.131047974E0,6.288273468E0,-7.423213348E0
4.654369583E0,-1.133143616E0,6.273154907E0,-7.431446228E0
4.664424583E0,-1.144370270E0,6.265221405E0,-7.489226074E0
4.674479583E0,-1.160536652E0,6.294410706E0,-7.546107788E0
4.684535583E0,-1.171763306E0,6.300547943E0,-7.588320007E0
4.694590583E0,-1.194965057E0,6.296656036E0,-7.605683899E0
4.704645583E0,-1.199904785E0,6.289770355E0,-7.608977051E0
4.714700583E0,-1.198856964E0,6.293362885E0,-7.647297363E0
4.724755583E0,-1.215472412E0,6.285429382E0,-7.683821411E0
4.734811583E0,-1.222807159E0,6.278543701E0,-7.694000244E0
4.744866583E0,-1.244212646E0,6.261179810E0,-7.660919037E0
4.754921583E0,-1.238973541E0,6.255042572E0,-7.561525726E0
4.764976583E0,-1.231788483E0,6.238427124E0,-7.482190704E0
4.775031583E0,-1.218166809E0,6.205046539E0,-7.453899536E0
4.785087583E0,-1.157842255E0,6.196663971E0,-7.425608368E0
4.795142583E0,-1.137933655E0,6.204298096E0,-7.412136383E0
4.805197583E0,-1.131796417E0,6.196663971E0,-7.412884827E0
4.815252583E0,-1.124910736E0,6.198310547E0,-7.388036499E0
4.825307583E0,-1.081201630E0,6.187383270E0,-7.342980194E0
4.835363583E0,-1.022673340E0,6.169570312E0,-7.295678558E0
4.845418583E0,-9.677375793E-1,6.145021362E0,-7.257957001E0
4.855473583E0,-9.515711975E-1,6.128854980E0,-7.223378906E0
4.865528583E0,-9.996212769E-1,6.127807159E0,-7.215445404E0
4.875583583E0,-1.019380188E0,6.149512024E0,-7.247179413E0
4.885639583E0,-1.016985168E0,6.178401947E0,-7.302115173E0
4.895694583E0,-1.027912445E0,6.189478912E0,-7.325017548E0
4.905749583E0,-1.036444702E0,6.209686890E0,-7.335196381E0
4.915804583E0,-1.031355286E0,6.222560120E0,-7.338489532E0
4.925859583E0,-1.027014313E0,6.224955139E0,-7.346123657E0
4.935914583E0,-1.069076843E0,6.248755646E0,-7.397017822E0
4.945970583E0,-1.130299530E0,6.298751678E0,-7.481142883E0
4.956025583E0,-1.203497314E0,6.313720551E0,-7.545658722E0
4.966080583E0,-1.250798950E0,6.333778839E0,-7.617658997E0
4.976135583E0,-1.284778290E0,6.372548218E0,-7.671247559E0
4.986190583E0,-1.314716034E0,6.386918335E0,-7.679630127E0
4.996246583E0,-1.286873932E0,6.374793549E0,-7.638914795E0
5.006301583E0,-1.226848755E0,6.346652069E0,-7.577841797E0
5.016356583E0,-1.175206146E0,6.320905609E0,-7.594457245E0
5.026411583E0,-1.111139374E0,6.306685181E0,-7.637118530E0
5.036466583E0,-1.080004120E0,6.311175842E0,-7.638615417E0
5.046522583E0,-1.073268127E0,6.314618683E0,-7.616311798E0
5.056577583E0,-1.069825287E0,6.298601990E0,-7.568710785E0
5.066632583E0,-1.079704742E0,6.286327515E0,-7.473508759E0
5.076687583E0,-1.086590424E0,6.266269226E0,-7.383396149E0
5.086742583E0,-1.075363770E0,6.253395996E0,-7.329957275E0
5.096798583E0,-1.051712952E0,6.230792999E0,-7.312593384E0
5.106853583E0,-1.001118164E0,6.172713776E0,-7.360793152E0
5.116908583E0,-8.999285889E-1,6.109245758E0,-7.462132416E0
5.126963583E0,-8.039781189E-1,6.077362061E0,-7.591164093E0
5.137018583E0,-7.861651611E-1,6.056405640E0,-7.655230865E0
5.147074583E0,-7.580236816E-1,6.021827545E0,-7.704179077E0
5.157129583E0,-7.274871826E-1,5.984704742E0,-7.728129272E0
5.167184583E0,-7.207511902E-1,5.962101746E0,-7.746540985E0
5.177239583E0,-7.069798279E-1,5.974974976E0,-7.733069000E0
5.187294583E0,-6.818321228E-1,5.998027039E0,-7.735014954E0
5.197350583E0,-6.566844177E-1,6.030958557E0,-7.750732269E0
5.207405583E0,-6.622229004E-1,6.067183228E0,-7.786507874E0
5.217460583E0,-6.632707214E-1,6.101611633E0,-7.815397797E0
5.227515583E0,-6.810836792E-1,6.101461945E0,-7.826175385E0
5.237570583E0,-7.412585449E-1,6.110443268E0,-7.844736786E0
5.247625583E0,-8.074209595E-1,6.142925720E0,-7.919431458E0
5.257681583E0,-8.875044250E-1,6.152954865E0,-8.032895508E0
5.267736583E0,-9.077124023E-1,6.145021362E0,-8.171058197E0
5.277791583E0,-8.722361755E-1,6.136638794E0,-8.305328979E0
5.287846583E0,-8.277786255E-1,6.114634552E0,-8.385262756E0
5.297901583E0,-8.379574585E-1,6.130501556E0,-8.350385284E0
5.307957583E0,-8.990304565E-1,6.234086151E0,-8.204438782E0
5.318012583E0,-9.666897583E-1,6.267317047E0,-8.021369476E0
5.328067583E0,-1.003064117E0,6.226452026E0,-7.839946747E0
5.338122583E0,-9.854008484E-1,6.245163116E0,-7.679031372E0
5.348177583E0,-9.852511597E-1,6.270011444E0,-7.560926971E0
5.358233583E0,-9.858499146E-1,6.239325256E0,-7.517966309E0
5.368288583E0,-1.033899994E0,6.266119537E0,-7.539820862E0
5.378343583E0,-1.053509216E0,6.281238098E0,-7.542664948E0
5.388398583E0,-1.038091278E0,6.230493622E0,-7.488627319E0
5.398453583E0,-1.044677582E0,6.213429108E0,-7.458839264E0
5.408509583E0,-1.024170227E0,6.171665955E0,-7.518265686E0
5.418564583E0,-1.002315674E0,6.141129456E0,-7.576494598E0
5.428619583E0,-1.065334625E0,6.152954865E0,-7.564669189E0
5.438674583E0,-1.193318481E0,6.213429108E0,-7.493117981E0
5.448729583E0,-1.347198486E0,6.264772339E0,-7.390730896E0
5.458785583E0,-1.482367401E0,6.282585297E0,-7.291337585E0
5.468840583E0,-1.559756470E0,6.340963898E0,-7.209906921E0
5.478895583E0,-1.611997833E0,6.404132538E0,-7.141798553E0
5.488950583E0,-1.628164215E0,6.469995575E0,-7.030280457E0
5.499005583E0,-1.664239197E0,6.515800323E0,-6.876400452E0
5.509061583E0,-1.775158539E0,6.552174683E0,-6.784641266E0
5.519116583E0,-1.899400177E0,6.625073090E0,-6.816674652E0
5.529171583E0,-1.989961853E0,6.716532898E0,-6.923702087E0
5.539226583E0,-2.075733490E0,6.736441498E0,-6.929689636E0
5.549281583E0,-2.123035126E0,6.727609863E0,-6.951993256E0
5.559337583E0,-2.167342987E0,6.756649475E0,-6.972949677E0
5.569392583E0,-2.216141510E0,6.745572510E0,-6.958429871E0
5.579447583E0,-2.194736023E0,6.734794922E0,-6.877148895E0
5.589502583E0,-2.124232635E0,6.718927917E0,-6.792425079E0
5.599557583E0,-2.052232361E0,6.712191925E0,-6.683900757E0
5.609612583E0,-1.989213409E0,6.695875854E0,-6.575376434E0
5.619668583E0,-1.956730957E0,6.699318695E0,-6.494394836E0
5.629723583E0,-1.985620880E0,6.684050446E0,-6.454727325E0
5.639778583E0,-2.013912048E0,6.665638733E0,-6.461912384E0
5.649833583E0,-1.990710297E0,6.668782196E0,-6.527476044E0
5.659888875E0,-1.974244537E0,6.676416321E0,-6.639143829E0
5.669944875E0,-1.972597961E0,6.656507721E0,-6.773713989E0
5.679999875E0,-1.956132202E0,6.690786438E0,-6.870712280E0
5.690054875E0,-1.925446014E0,6.749913483E0,-6.887776794E0
5.700109875E0,-1.915716248E0,6.735842743E0,-6.806196442E0
5.710164875E0,-1.907782745E0,6.724616089E0,-6.737489319E0
5.720220875E0,-1.843266907E0,6.698270874E0,-6.741830292E0
5.730275875E0,-1.755549316E0,6.680308228E0,-6.761589203E0
5.740330875E0,-1.696871338E0,6.712640991E0,-6.844367065E0
5.750385875E0,-1.661095734E0,6.737489319E0,-6.898404694E0
5.760440875E0,-1.708397369E0,6.716383209E0,-6.681356049E0
5.770496875E0,-1.750459900E0,6.805148621E0,-6.728208618E0
5.780551875E0,-1.725012817E0,6.767726440E0,-6.643933868E0
5.790606875E0,-1.680704956E0,6.732549591E0,-6.603368225E0
5.800661875E0,-1.604363708E0,6.741530914E0,-6.684649200E0
5.810716875E0,-1.536405029E0,6.746620331E0,-6.838080139E0
5.820772875E0,-1.463806000E0,6.743177490E0,-6.927144928E0
5.830827875E0,-1.427281952E0,6.760391693E0,-6.981481934E0
5.840882875E0,-1.452729034E0,6.777306519E0,-7.018155670E0
5.850937875E0,-1.467847595E0,6.772815857E0,-7.067852325E0
5.860992875E0,-1.471889191E0,6.771917725E0,-7.084467773E0
5.871048875E0,-1.621428223E0,6.774013367E0,-3.735931091E0
5.881103875E0,-1.753902740E0,6.773863678E0,-4.781057739E0
5.891158875E0,-1.917512512E0,7.173831940E0,-5.977070618E0
5.901213875E0,-2.237696686E0,7.491770782E0,-6.881190491E0
5.911268875E0,-2.793191528E0,7.507039032E0,-6.724316711E0
5.921323875E0,-3.760030975E0,7.947722626E0,-7.623796234E0
5.931379875E0,6.875202942E-1,1.044078827E0,-3.000061340E0
5.941434875E0,2.516117706E0,8.319998474E0,-5.849835205E0
5.951489875E0,-7.084767151E-1,6.209836578E0,-9.157506866E0
5.961544875E0,-2.086211700E0,5.463638306E0,-7.474706268E0
5.971599875E0,-1.131497040E0,6.520141296E0,-7.300019531E0
5.981655875E0,-1.131796417E0,6.192622375E0,-7.344327393E0
5.991710875E0,-1.069974976E0,6.051316223E0,-7.590864716E0
6.001765875E0,-1.057401123E0,6.274053040E0,-7.639812927E0
6.011820875E0,-1.262624359E0,6.340963898E0,-7.785160675E0
6.021875875E0,-1.404678955E0,6.460116119E0,-7.951764221E0
6.031931875E0,-1.458417206E0,6.625372467E0,-8.095166016E0
6.041986875E0,-2.058219910E0,6.727909241E0,-7.581134949E0
6.052041875E0,-2.199076996E0,6.435866547E0,-6.841522980E0
6.062096875E0,-1.684147797E0,6.663243713E0,-6.583459625E0
6.072151875E0,-1.685944061E0,6.717281342E0,-6.666536865E0
6.082207875E0,-1.803749084E0,6.561006317E0,-6.710245972E0
6.092262875E0,-1.790277100E0,6.475833435E0,-6.663543091E0
6.102317875E0,-1.713486786E0,6.351292419E0,-6.583010559E0
6.112372875E0,-1.679357758E0,6.150260468E0,-6.447841644E0
6.122427875E0,-1.629511414E0,5.966442719E0,-6.352340240E0
6.132482875E0,-1.598974915E0,5.784870300E0,-6.329587555E0
6.142538875E0,-1.554068298E0,5.592370605E0,-6.360423431E0
6.152593875E0,-1.483864288E0,5.421426086E0,-6.415209503E0
6.162648875E0,-1.411115570E0,5.274132385E0,-6.496041412E0
6.172703875E0,-1.367855530E0,5.097799072E0,-6.512058105E0
6.182759875E0,-1.359472961E0,4.946314087E0,-6.485114136E0
6.192814875E0,-1.366059265E0,4.824916534E0,-6.420747986E0
6.202869875E0,-1.419797516E0,4.767436066E0,-6.338718567E0
6.212924875E0,-1.544937286E0,4.718487854E0,-6.296206970E0
6.222979875E0,-1.638642426E0,4.637057190E0,-6.318510590E0
6.233034875E0,-1.726060638E0,4.516707458E0,-6.362219696E0
6.243090875E0,-1.880838776E0,4.337380371E0,-6.448290710E0
6.253145875E0,-1.991907806E0,4.112697601E0,-6.529122620E0
6.263200875E0,-2.025138702E0,3.831881561E0,-6.583609314E0
6.273255875E0,-2.003882904E0,3.557801514E0,-6.637497253E0
6.283310875E0,-1.916764069E0,3.382516022E0,-6.737489319E0
6.293366875E0,-1.773811340E0,3.343297577E0,-6.969207458E0
6.303421875E0,-1.634451141E0,3.363206177E0,-7.336693268E0
6.313476875E0,-1.553918610E0,3.488046570E0,-7.679181061E0
6.323531875E0,-1.602417755E0,3.625760193E0,-7.768245850E0
6.333586875E0,-1.675765228E0,3.695066071E0,-7.707172852E0
6.343642875E0,-1.701362000E0,3.765270081E0,-7.680528259E0
6.353697875E0,-1.751058655E0,3.792812805E0,-7.663463745E0
6.363752875E0,-1.717378693E0,3.827690277E0,-7.801776123E0
6.373807875E0,-1.652862854E0,3.960464172E0,-8.108338623E0
6.383862875E0,-1.601968689E0,4.148473206E0,-8.419242096E0
6.393918875E0,-1.500330048E0,4.205504608E0,-8.582552490E0
6.403973875E0,-1.413510590E0,4.301006012E0,-8.737779694E0
6.414028875E0,-1.099613342E0,4.234244843E0,-8.889414368E0
6.424083875E0,-9.919871521E-1,4.122577057E0,-9.052425385E0
6.434138875E0,-1.128802643E0,3.978426819E0,-9.267677765E0
6.444193875E0,-1.181792450E0,3.935765533E0,-9.487570496E0
6.454249875E0,-1.084644470E0,3.978576508E0,-9.486223297E0
6.464304875E0,-7.379653931E-1,3.906875610E0,-9.371262360E0
6.474359875E0,-4.556524658E-1,3.864364014E0,-9.200018463E0
6.484414875E0,-2.788700867E-1,3.815266113E0,-9.010063477E0
6.494469875E0,-6.152206421E-2,3.614683228E0,-8.969647522E0
6.504525875E0,-8.143066406E-2,3.472928009E0,-9.175469513E0
6.514580875E0,-3.164419556E-1,3.200344849E0,-9.577234039E0
6.524635875E0,-4.629872131E-1,3.022963715E0,-1.002225861E1
6.534690875E0,-5.887257385E-1,2.890489197E0,-1.034319122E1
6.544745875E0,-7.223977661E-1,2.672692108E0,-1.067789520E1
6.554801875E0,-7.942483521E-1,2.442470856E0,-1.095152618E1
6.564856875E0,-8.298742676E-1,2.086511078E0,-1.112905701E1
6.574911875E0,-5.839356995E-1,1.625619507E0,-1.173634415E1
6.584966875E0,-2.525248718E-1,1.667232971E0,-1.211071564E1
6.595021875E0,-5.957611084E-2,1.611099701E0,-1.213780930E1
6.605077875E0,-9.744735718E-2,1.138083344E0,-1.209395050E1
6.615132875E0,-2.814147949E-2,6.861730957E-1,-1.217553085E1
6.625187875E0,-1.661544800E-2,5.056484985E-1,-1.212269073E1
6.635242875E0,-3.742218018E-2,4.239184570E-1,-1.183453995E1
6.645297875E0,-1.245410156E-1,3.019221497E-1,-1.154638916E1
6.655352333E0,-3.056643677E-1,2.318678284E-1,-1.116647919E1
6.665408333E0,-6.976991272E-1,1.869612122E-1,-1.088012466E1
6.675463333E0,-1.312620392E0,3.562591553E-1,-1.061293030E1
6.685518333E0,-1.944456482E0,4.360432434E-1,-1.026385620E1
6.695573333E0,-2.326312408E0,2.923420715E-1,-9.983339539E0
6.705628333E0,-2.460433502E0,1.050814819E-1,-9.858199768E0
6.715684333E0,-2.233505402E0,-4.191284180E-2,-1.002210892E1
6.725739333E0,-1.910177765E0,-1.017883301E-1,-1.045261368E1
6.735794333E0,-2.020049286E0,-1.926493835E-1,-1.042192749E1
6.745849333E0,-2.305505676E0,-3.493734741E-1,-9.873318329E0
6.755904333E0,-3.481011200E0,-6.219566345E-1,-1.486049744E1
6.765960333E0,-1.273851013E0,6.427633667E-1,-1.249047592E1
6.776015333E0,-1.613794098E0,-4.023632813E-1,-1.017763550E1
6.786070333E0,-2.728825378E0,-9.693841553E-1,-9.208850098E0
6.796125333E0,-2.525697784E0,-2.278262329E-1,-9.518256683E0
6.806180333E0,-2.383643188E0,2.300715637E-1,-1.011416748E1
6.816236333E0,-2.330054626E0,3.203338623E-2,-9.862091675E0
6.826291333E0,-2.787203979E0,3.400927734E-1,-9.277257843E0
6.836346333E0,-2.800975342E0,4.722679138E-1,-8.883726196E0
6.846401333E0,-2.324965210E0,-7.864645386E-1,-8.792715454E0
6.856456333E0,-1.531465302E0,-1.459465027E-1,-9.632768555E0
6.866512333E0,-3.734733582E-1,8.524772644E-1,-1.059751236E1
6.876567333E0,8.538244629E-1,2.297272797E0,-8.727451172E0
6.886622333E0,-3.734733582E-1,8.782237244E-1,-8.752449188E0
6.896677333E0,1.761836243E-1,-9.610015869E-2,-1.140343643E1
6.906732333E0,4.070036316E-1,-2.215393066E-2,-1.211520630E1
6.916787333E0,2.903961182E-2,7.741900635E-1,-1.083776276E1
6.926843333E0,5.313949585E-2,1.882335663E0,-8.809480591E0
6.936898333E0,3.475772095E-1,2.390229492E0,-7.490124207E0
6.946953333E0,1.450483704E-1,2.442620544E0,-8.049960022E0
6.957008333E0,-2.038760376E-1,1.613794098E0,-1.044318329E1
6.967063333E0,1.547781372E-1,5.626799011E-1,-1.352183121E1
6.977119333E0,1.132245483E0,3.632945251E-1,-7.453899536E0
6.987174333E0,-5.908213806E-1,6.471043396E-1,-1.008946884E1
6.997229333E0,-6.677613831E-1,6.845265198E-1,-1.091230774E1
7.007284333E0,-3.606001282E-1,6.559359741E-1,-8.854237518E0
7.017339333E0,-1.139131165E-1,2.721340942E-1,-1.125569366E1
7.027395333E0,6.110293579E-1,-2.604583740E-2,-1.131257538E1
7.037450333E0,-1.730401611E-1,-9.821076965E-1,-1.049138306E1
7.047505333E0,-9.434880066E-1,-1.186283112E0,-9.407786407E0
7.057560333E0,-8.786727905E-1,-1.023721161E0,-9.897717590E0
7.067615333E0,-3.112028503E-1,-1.259480896E0,-9.746082916E0
7.077671333E0,-4.475692749E-2,-1.080453186E0,-9.779912567E0
7.087726333E0,-1.380130005E-1,-6.090834045E-1,-9.813592529E0
7.097781333E0,-3.064128113E-1,-5.746549988E-1,-9.787995758E0
7.107836333E0,1.347198486E-1,-9.139993286E-1,-9.768985291E0
7.117891333E0,3.956272888E-1,-9.804611206E-1,-9.813442841E0
7.127946333E0,3.291654968E-1,-6.724017334E-1,-9.733808441E0
7.138002333E0,3.963757324E-1,-3.050656128E-1,-9.795330505E0
7.148057333E0,1.128652954E-1,-8.397537231E-2,-9.833650818E0
7.158112333E0,-4.697232056E-1,-3.236270142E-1,-9.746681671E0
7.168167333E0,-3.499722290E-1,-1.056502991E0,-9.791737976E0
7.178222333E0,-4.912783813E-1,-1.252295837E0,-9.812993774E0
7.188278333E0,-3.845503235E-1,-1.291514282E0,-9.763147430E0
7.198333333E0,1.425036621E-1,-1.225501556E0,-9.810000000E0
7.208388333E0,3.345542908E-1,-7.726931763E-1,-9.758207703E0
7.218443333E0,4.382885742E-1,-3.638932800E-1,-9.811646576E0
7.228498333E0,8.280780029E-1,-3.442840576E-1,-9.762997742E0
7.238554333E0,1.008602600E0,-3.671864319E-1,-9.790241089E0
7.248609333E0,8.705895996E-1,-4.830455017E-1,-9.789642334E0
7.258664333E0,2.285746765E-1,-6.674620056E-1,-9.753267975E0
7.268719333E0,-1.787283325E-1,-8.267308044E-1,-9.810299377E0
7.278774333E0,-4.504133606E-1,-6.692582703E-1,-9.794582062E0
7.288830333E0,-1.748364258E-1,-2.528242493E-1,-9.761351166E0
7.298885333E0,3.138972473E-1,-6.081852722E-1,-9.793983307E0
7.308940333E0,5.038522339E-1,-1.208287354E0,-9.795480194E0
7.318995333E0,6.286926270E-1,-1.354383545E0,-9.764344940E0
7.329050333E0,7.726931763E-1,-1.198258209E0,-9.797725525E0
7.339105333E0,7.207511902E-1,-4.087998962E-1,-9.781259766E0
7.349161333E0,2.710862732E-1,3.135978699E-1,-9.789492645E0
7.359216333E0,-5.792953491E-2,1.914518738E-1,-9.796078949E0
7.369271333E0,-2.140548706E-2,2.068698120E-1,-9.763746185E0
7.379326333E0,-1.646575928E-2,2.239343262E-1,-9.799821167E0
7.389381333E0,-1.122665405E-2,2.279759216E-1,-9.785451050E0
7.399437333E0,-1.451980591E-2,2.177970886E-1,-9.775571594E0
7.409492333E0,-5.867797852E-2,1.875599670E-1,-9.787097626E0
7.419547333E0,-8.981323242E-4,2.183958435E-1,-9.784702606E0
7.429602333E0,-1.317260742E-2,1.977388000E-1,-9.779613190E0
7.439657333E0,-2.694396973E-2,1.818717957E-1,-9.774523773E0
7.449713333E0,-2.290237427E-2,1.799258423E-1,-9.781110077E0
7.459768333E0,-3.038681030E-2,1.772314453E-1,-9.785451050E0
7.469823333E0,-3.936813354E-2,1.883084106E-1,-9.786349182E0
7.479878333E0,-3.472778320E-2,2.067201233E-1,-9.787846069E0
7.489933333E0,-2.439926147E-2,2.097138977E-1,-9.798773346E0
7.499988333E0,-2.619552612E-2,2.109114075E-1,-9.780361633E0
7.510044333E0,-1.616638184E-2,2.188449097E-1,-9.786648560E0
7.520099333E0,-1.975891113E-2,2.098635864E-1,-9.793384552E0
7.530154333E0,-1.466949463E-2,2.023791504E-1,-9.782008209E0
7.540209333E0,-2.260299683E-2,1.935475159E-1,-9.792187042E0
7.550264333E0,-2.978805542E-2,1.896556091E-1,-9.778415680E0
7.560320333E0,-2.350112915E-2,1.872605896E-1,-9.779912567E0
7.570375333E0,-2.589614868E-2,1.787283325E-1,-9.779463501E0
7.580430333E0,-3.053649902E-2,1.850152588E-1,-9.798174591E0
7.590485333E0,-3.068618774E-2,1.889071655E-1,-9.786049805E0
7.600540333E0,-2.589614868E-2,1.924996948E-1,-9.778565369E0
7.610596333E0,-2.335144043E-2,2.077679443E-1,-9.785600739E0
7.620651333E0,-2.559677124E-2,2.071691895E-1,-9.791887665E0
7.630706333E0,-3.098556519E-2,2.128573608E-1,-9.793683929E0
7.640761333E0,-3.008743286E-2,2.183958435E-1,-9.778116302E0
7.650816333E0,-2.409988403E-2,2.118095398E-1,-9.773625641E0
7.660872583E0,-2.454895020E-2,2.089654541E-1,-9.777816925E0
7.670927583E0,-2.589614868E-2,2.041754150E-1,-9.780810699E0
7.680982583E0,-2.859054565E-2,1.954934692E-1,-9.778116302E0
7.691037583E0,-2.619552612E-2,1.812730408E-1,-9.776320038E0
7.701092583E0,-2.335144043E-2,1.829196167E-1,-9.787846069E0
7.711147583E0,-2.305206299E-2,1.805245972E-1,-9.782307587E0
7.721203583E0,-2.320175171E-2,1.920506287E-1,-9.784852295E0
7.731258583E0,-2.454895020E-2,1.986369324E-1,-9.790540466E0
7.741313583E0,-3.158432007E-2,2.070195007E-1,-9.782906342E0
7.751368583E0,-3.637435913E-2,2.194436646E-1,-9.781409454E0
7.761423583E0,-3.233276367E-2,2.221380615E-1,-9.786049805E0
7.771479583E0,-1.766326904E-2,2.180964661E-1,-9.788893890E0
7.781534583E0,-3.218307495E-2,2.119592285E-1,-9.790091400E0
7.791589583E0,-3.412902832E-2,2.056723022E-1,-9.782307587E0
7.801644583E0,-3.083587646E-2,1.944456482E-1,-9.786798248E0
7.811699583E0,-2.275268555E-2,1.913021851E-1,-9.754315796E0
7.821755583E0,-1.511856079E-2,1.919009399E-1,-9.736053772E0
7.831810583E0,-3.592529297E-3,1.993853760E-1,-9.799072723E0
7.841865583E0,-2.424957275E-2,2.064207458E-1,-9.742490387E0
7.851920583E0,-4.595443726E-2,1.924996948E-1,-9.754615173E0
7.861975583E0,-7.409591675E-2,1.938468933E-1,-9.791139221E0
7.872030583E0,-9.834548950E-2,1.815724182E-1,-9.680070190E0
7.882086583E0,-9.654922485E-2,1.667532349E-1,-9.708511047E0
7.892141583E0,-4.595443726E-2,2.076182556E-1,-1.069451065E1
7.902196583E0,1.092727661E-2,2.350112915E-1,-9.162446594E0
7.912251583E0,-1.287322998E-2,1.498384094E-1,-9.675729218E0
7.922306583E0,4.550537109E-2,2.701881409E-1,-1.006072861E1
7.932362583E0,2.679428101E-2,2.865042114E-1,-9.526040497E0
7.942417583E0,-4.939727783E-2,1.628613281E-1,-9.887987823E0
7.952472583E0,-4.415817261E-2,1.926493835E-1,-9.878258057E0
7.962527583E0,-1.721420288E-2,1.990859985E-1,-9.651629333E0
7.972582583E0,-1.122665405E-2,1.495390320E-1,-9.843380585E0
7.982638583E0,-1.930984497E-2,1.544787598E-1,-9.753417664E0
7.992693583E0,4.490661621E-3,1.678010559E-1,-9.696386261E0
8.002748583E0,7.933502197E-3,1.948947144E-1,-9.975406036E0
8.012803583E0,-9.430389404E-3,2.194436646E-1,-9.720186768E0
8.022858583E0,-2.948867798E-2,2.188449097E-1,-9.693542175E0
