"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.177602083E-1,-3.036499023E-1,3.747075272E1,3.940423584E1
7.278152083E-1,-3.893814087E-1,3.736745834E1,3.949292755E1
7.378702083E-1,-3.426589966E-1,3.733203506E1,3.954382324E1
7.479252083E-1,-4.203338623E-1,3.750471878E1,3.952380371E1
7.579802083E-1,-2.759399414E-1,3.728751373E1,3.952231598E1
7.680362083E-1,-4.065856934E-1,3.721559906E1,3.911473846E1
7.780912083E-1,-4.826278687E-1,3.714086914E1,3.942769623E1
7.881462083E-1,-5.112686157E-1,3.715098190E1,3.932305908E1
7.982012083E-1,-5.355911255E-1,3.699067688E1,3.930548096E1
8.082562083E-1,-5.723037720E-1,3.717352676E1,3.952750397E1
8.183122083E-1,-4.949340820E-1,3.720255661E1,3.972409821E1
8.283672083E-1,-2.320480347E-1,3.747414398E1,3.933138275E1
8.384222083E-1,-4.121475220E-1,3.755384064E1,3.973810577E1
8.484772083E-1,-4.105453491E-1,3.756796646E1,3.941350555E1
8.585322083E-1,-6.332473755E-1,3.747747421E1,3.995703888E1
8.685882083E-1,-3.267440796E-1,3.737855148E1,3.973238373E1
8.786432083E-1,-2.842788696E-1,3.737569046E1,3.967844391E1
8.886982083E-1,-2.887496948E-1,3.746236801E1,3.956906128E1
8.987532083E-1,-5.193786621E-1,3.726333237E1,3.971917725E1
9.088082083E-1,-8.047790527E-1,3.726274109E1,3.991146088E1
9.188642083E-1,-3.271789551E-1,3.717187119E1,3.960739136E1
9.289192083E-1,-6.647262573E-1,3.721911240E1,4.001342010E1
9.389742083E-1,-5.982971191E-1,3.723490524E1,3.989171600E1
9.490292083E-1,-3.511047363E-1,3.714150620E1,3.979467773E1
9.590842083E-1,-3.519210815E-1,3.724939728E1,3.976882935E1
9.691402083E-1,-2.426376343E-1,3.721290588E1,3.964598846E1
9.791952083E-1,-2.181396484E-1,3.726632309E1,3.962562561E1
9.892502083E-1,-3.606033325E-1,3.711238480E1,3.990863037E1
9.993052083E-1,-3.646469116E-1,3.707548141E1,4.008087158E1
1.009360208E0,-1.599960327E-1,3.721591187E1,3.997406006E1
1.019416208E0,-3.602371216E-1,3.748136139E1,3.980937958E1
1.029471208E0,-4.082870483E-1,3.735330582E1,3.969559479E1
1.039526208E0,-3.083343506E-1,3.731998062E1,3.997743988E1
1.049581208E0,-1.548767090E-1,3.740287018E1,3.979242706E1
1.059636208E0,-5.036621094E-1,3.733386993E1,3.970429993E1
1.069692208E0,-3.623123169E-1,3.727177048E1,3.953269958E1
1.079747208E0,-4.342727661E-1,3.718507385E1,3.973229980E1
1.089802208E0,-2.516098022E-1,3.729293060E1,3.985382843E1
1.099857208E0,-3.089370728E-1,3.737009430E1,3.991879272E1
1.109912208E0,-3.550262451E-1,3.751045227E1,4.008708191E1
1.119967208E0,-3.060913086E-1,3.747182465E1,3.966799164E1
1.130023208E0,-5.925292969E-1,3.730836868E1,3.967553711E1
1.140078208E0,-5.341033936E-1,3.750005722E1,3.964680481E1
1.150133208E0,-4.840316772E-1,3.742493057E1,3.926306152E1
1.160188208E0,-4.012069702E-1,3.728844070E1,3.956782532E1
1.170244208E0,-3.818893433E-1,3.743558121E1,3.991640472E1
1.180299208E0,-5.417404175E-1,3.738710785E1,3.990969849E1
1.190354208E0,-6.335830688E-1,3.751509857E1,3.948781586E1
1.200409208E0,-4.719696045E-1,3.737295151E1,3.946677399E1
1.210464208E0,-3.779907227E-1,3.729026031E1,3.902961731E1
1.220519208E0,-4.377670288E-1,3.742271423E1,3.947779846E1
1.230575208E0,-3.560867310E-1,3.740609360E1,3.937612915E1
1.240630208E0,-6.629867554E-1,3.734455872E1,3.936779785E1
1.250685208E0,-6.189651489E-1,3.730547333E1,3.944450378E1
1.260740208E0,-4.259109497E-1,3.731953430E1,3.944784546E1
1.270795208E0,-4.397048950E-1,3.748315811E1,3.956903839E1
1.280851208E0,-2.710113525E-1,3.751222992E1,3.948777771E1
1.290906208E0,-6.049423218E-1,3.726598740E1,3.955670166E1
1.300961208E0,-6.228637695E-1,3.729774094E1,3.966872406E1
1.311016208E0,-3.708038330E-1,3.725093079E1,3.972101593E1
1.321071208E0,-6.447753906E-1,3.729826736E1,3.989777374E1
1.331127208E0,-2.677993774E-1,3.723983765E1,3.998889160E1
1.341182208E0,-3.154983521E-1,3.711637115E1,3.979917145E1
1.351237208E0,6.416320801E-3,3.744447327E1,3.959482574E1
1.361292208E0,3.345642090E-1,3.755729675E1,3.936956787E1
1.371347208E0,3.771286011E-1,3.740843964E1,3.916482544E1
1.381403208E0,4.213409424E-1,3.717807770E1,3.936382294E1
1.391458208E0,6.915130615E-1,3.739237976E1,3.961669922E1
1.401513208E0,9.303131104E-1,3.739061737E1,3.988613129E1
1.411568208E0,1.298858643E0,3.732081985E1,3.989665222E1
1.421623208E0,1.844856262E0,3.750922012E1,3.979881287E1
1.431679208E0,2.194641113E0,3.753322601E1,3.957196808E1
1.441734208E0,2.660804749E0,3.744101715E1,3.972119141E1
1.451789208E0,2.916885376E0,3.724839401E1,3.967679596E1
1.461844208E0,3.349014282E0,3.719410706E1,3.961654663E1
1.471899208E0,3.685928345E0,3.736811447E1,3.992709351E1
1.481955208E0,4.267837524E0,3.713673782E1,3.962199402E1
1.492010208E0,4.813224792E0,3.709746552E1,3.978809357E1
1.502065208E0,5.241867065E0,3.727854156E1,4.004022217E1
1.512120208E0,6.055999756E0,3.746043396E1,3.976041412E1
1.522175208E0,6.822860718E0,3.731348801E1,3.964188385E1
1.532231208E0,6.909400940E0,3.750054169E1,3.982936096E1
1.542286208E0,7.757980347E0,3.730262375E1,4.011934662E1
1.552341208E0,8.319664001E0,3.723510742E1,4.023595428E1
1.562396208E0,8.852348328E0,3.696998596E1,4.050396729E1
1.572451208E0,9.566947937E0,3.688420105E1,4.049291992E1
1.582507208E0,1.029102325E1,3.665073395E1,4.035826111E1
1.592562208E0,1.093906403E1,3.655513000E1,3.998960876E1
1.602617208E0,1.132484436E1,3.653066254E1,4.006501770E1
1.612672208E0,1.173709869E1,3.631983185E1,3.991124725E1
1.622727208E0,1.221520233E1,3.611966705E1,3.985888672E1
1.632783208E0,1.265076447E1,3.603438950E1,4.005989075E1
1.642838208E0,1.302540588E1,3.553421783E1,3.987435913E1
1.652893708E0,1.319924164E1,3.558434296E1,4.012762451E1
1.662948708E0,1.376087189E1,3.518963242E1,4.032925415E1
1.673003708E0,1.412557220E1,3.480848694E1,4.079133606E1
1.683059708E0,1.408711243E1,3.415645981E1,4.105533600E1
1.693114708E0,1.448337555E1,3.336975098E1,4.167766571E1
1.703169708E0,1.470404053E1,3.267583847E1,4.258989716E1
1.713224708E0,1.467799377E1,3.199151230E1,4.298374939E1
1.723279708E0,1.460691071E1,3.121212006E1,4.345964050E1
1.733335708E0,1.451387024E1,3.010823059E1,4.432279968E1
1.743390708E0,1.403005981E1,2.898847198E1,4.505947876E1
1.753445708E0,1.321189880E1,2.768612671E1,4.616100311E1
1.763500708E0,1.246056366E1,2.737238312E1,4.651033020E1
1.773555708E0,1.274504089E1,2.740961838E1,4.656039429E1
1.783610708E0,1.308809662E1,2.770288467E1,4.604162598E1
1.793666708E0,1.288549042E1,2.796957779E1,4.607862854E1
1.803721708E0,1.258152008E1,2.749654770E1,4.662799835E1
1.813776708E0,1.246298981E1,2.737962341E1,4.643497467E1
1.823831708E0,1.233600616E1,2.754448318E1,4.671451569E1
1.833887708E0,1.216201782E1,2.760572433E1,4.659375000E1
1.843942708E0,1.202667999E1,2.765088272E1,4.642723846E1
1.853997708E0,1.198346710E1,2.791078568E1,4.618421173E1
1.864052708E0,1.202886963E1,2.805466080E1,4.601245117E1
1.874107708E0,1.238729858E1,2.814794159E1,4.580908966E1
1.884162708E0,1.256170654E1,2.814094543E1,4.586818695E1
1.894218708E0,1.286672211E1,2.843668747E1,4.558032990E1
1.904273708E0,1.294449615E1,2.856780624E1,4.541207886E1
1.914328708E0,1.325949097E1,2.865455246E1,4.525903320E1
1.924383708E0,1.364004517E1,2.865758514E1,4.518488312E1
1.934438708E0,1.410356903E1,2.882061386E1,4.520834351E1
1.944494708E0,1.453782654E1,2.839560699E1,4.524588013E1
1.954549708E0,1.507696533E1,2.796408844E1,4.545685577E1
1.964604708E0,1.551245117E1,2.774171829E1,4.541960144E1
1.974659708E0,1.614005280E1,2.730752563E1,4.571936798E1
1.984714708E0,1.684804916E1,2.685311890E1,4.542082214E1
1.994770708E0,1.744544220E1,2.656414413E1,4.573148346E1
2.004825708E0,1.800247955E1,2.587321472E1,4.613539124E1
2.014880708E0,1.885358429E1,2.541168213E1,4.620993805E1
2.024935708E0,1.969854355E1,2.481429672E1,4.622183228E1
2.034990708E0,2.037457275E1,2.412606049E1,4.600489807E1
2.045046708E0,2.127225876E1,2.364162064E1,4.586211395E1
2.055101708E0,2.214617538E1,2.324894333E1,4.590063477E1
2.065156708E0,2.323173904E1,2.234038162E1,4.574307251E1
2.075211708E0,2.418692017E1,2.176036072E1,4.571691895E1
2.085266708E0,2.518600464E1,2.090016556E1,4.599204254E1
2.095322708E0,2.607366943E1,2.006763840E1,4.561392975E1
2.105377708E0,2.705527878E1,1.926805115E1,4.544375610E1
2.115432708E0,2.793881226E1,1.860125351E1,4.550931549E1
2.125487708E0,2.868527985E1,1.770850754E1,4.555033112E1
2.135542708E0,2.938377762E1,1.703206253E1,4.523836517E1
2.145598708E0,3.017609024E1,1.618239594E1,4.496526337E1
2.155653708E0,3.045585251E1,1.529964161E1,4.508011627E1
2.165708708E0,3.109069824E1,1.461647701E1,4.498348999E1
2.175763708E0,3.173754883E1,1.379366207E1,4.505342102E1
2.185818708E0,3.231395721E1,1.286393642E1,4.503048706E1
2.195874708E0,3.261369324E1,1.188296604E1,4.537908936E1
2.205929708E0,3.321385574E1,1.086181164E1,4.551757050E1
2.215984708E0,3.358932877E1,9.789334297E0,4.530404663E1
2.226039708E0,3.389238739E1,9.042262077E0,4.504631805E1
2.236094708E0,3.412400818E1,8.252039909E0,4.529171753E1
2.246150708E0,3.424615860E1,7.330553055E0,4.514254761E1
2.256205708E0,3.463270187E1,6.471347809E0,4.501805115E1
2.266260708E0,3.477968979E1,5.603146553E0,4.489448547E1
2.276315708E0,3.503063965E1,4.773057938E0,4.489263153E1
2.286370708E0,3.536783600E1,3.908383369E0,4.491914368E1
2.296426708E0,3.553219223E1,3.083992958E0,4.525076294E1
2.306481708E0,3.560902023E1,2.501623154E0,4.511436462E1
2.316536708E0,3.589967346E1,1.505550385E0,4.513118744E1
2.326591708E0,3.590921402E1,6.798830032E-1,4.555166626E1
2.336646708E0,3.601040268E1,-8.521223068E-2,4.510167694E1
2.346701708E0,3.585455704E1,-9.705877304E-1,4.527863312E1
2.356757708E0,3.628170776E1,-1.768744469E0,4.522708130E1
2.366812708E0,3.645281601E1,-2.300343513E0,4.503369141E1
2.376867708E0,3.641176224E1,-3.074475765E0,4.493520355E1
2.386922708E0,3.617469788E1,-3.737193584E0,4.499581146E1
2.396977708E0,3.634150696E1,-4.117733955E0,4.501438141E1
2.407033708E0,3.651211166E1,-4.615576744E0,4.471479034E1
2.417088708E0,3.636317825E1,-5.051191807E0,4.487981415E1
2.427143708E0,3.636376572E1,-5.790157318E0,4.495059967E1
2.437198708E0,3.636205292E1,-6.309669018E0,4.491434479E1
2.447253708E0,3.634809494E1,-6.563532352E0,4.491735077E1
2.457309708E0,3.615849686E1,-6.924959660E0,4.505879211E1
2.467364708E0,3.626061249E1,-7.006484985E0,4.519348145E1
2.477419708E0,3.582928467E1,-7.424846649E0,4.518971252E1
2.487474708E0,3.546392822E1,-7.493877411E0,4.558114624E1
2.497529708E0,3.512898254E1,-7.739779949E0,4.585147095E1
2.507585708E0,3.502931976E1,-7.896057129E0,4.593800354E1
2.517640708E0,3.462470245E1,-7.928134441E0,4.600331116E1
2.527695708E0,3.443754196E1,-8.083199501E0,4.603463745E1
2.537750708E0,3.421939850E1,-8.035845757E0,4.613673401E1
2.547805708E0,3.391277313E1,-7.762240410E0,4.639350128E1
2.557861708E0,3.393326950E1,-8.010310173E0,4.630821228E1
2.567916708E0,3.379283905E1,-8.044170380E0,4.649174500E1
2.577971708E0,3.382756805E1,-8.034573555E0,4.640179443E1
2.588026708E0,3.397470093E1,-8.192153931E0,4.640351105E1
2.598081708E0,3.406078339E1,-8.228313446E0,4.612571716E1
2.608137708E0,3.417207718E1,-8.224435806E0,4.606723785E1
2.618192708E0,3.455679703E1,-8.363373756E0,4.607129669E1
2.628247708E0,3.454091263E1,-8.408865929E0,4.541910553E1
2.638302708E0,3.477039719E1,-8.529293060E0,4.576971436E1
2.648357500E0,3.480343246E1,-8.554528236E0,4.556767273E1
2.658413500E0,3.489527130E1,-8.870163918E0,4.524830627E1
2.668468500E0,3.515451050E1,-8.868390083E0,4.499295807E1
2.678523500E0,3.514864731E1,-8.829002380E0,4.506050110E1
2.688578500E0,3.525436020E1,-8.818403244E0,4.503475189E1
2.698633500E0,3.515498352E1,-8.918838501E0,4.500670624E1
2.708689500E0,3.499196243E1,-8.935207367E0,4.564035034E1
2.718744500E0,3.507497406E1,-8.851250648E0,4.561743927E1
2.728799500E0,3.504583359E1,-8.672163010E0,4.542372131E1
2.738854500E0,3.527287674E1,-8.751441956E0,4.520245361E1
2.748909500E0,3.522566223E1,-8.654606819E0,4.524639893E1
2.758965500E0,3.525061798E1,-8.730126381E0,4.525192261E1
2.769020500E0,3.509687042E1,-8.726873398E0,4.547806549E1
2.779075500E0,3.536536407E1,-8.597127914E0,4.518202209E1
2.789130500E0,3.549967957E1,-8.794229507E0,4.544300079E1
2.799185500E0,3.569095993E1,-8.662898064E0,4.537775421E1
2.809241500E0,3.550591660E1,-8.555516243E0,4.566960144E1
2.819296500E0,3.552714157E1,-8.375525475E0,4.542871857E1
2.829351500E0,3.549940491E1,-8.497687340E0,4.573777771E1
2.839406500E0,3.580080795E1,-8.413035393E0,4.539461517E1
2.849461500E0,3.596201706E1,-8.338576317E0,4.546339417E1
2.859516500E0,3.581734085E1,-8.192264557E0,4.560327911E1
2.869572500E0,3.591158676E1,-8.324405670E0,4.542752838E1
2.879627500E0,3.581962204E1,-8.611325264E0,4.529537201E1
2.889682500E0,3.580998611E1,-8.519966125E0,4.505294800E1
2.899737500E0,3.575199890E1,-8.527357101E0,4.518821716E1
2.909792500E0,3.575769806E1,-8.536021233E0,4.504109955E1
2.919848500E0,3.568325806E1,-8.471855164E0,4.573802185E1
2.929903500E0,3.550178146E1,-8.680383682E0,4.592880249E1
2.939958500E0,3.555742264E1,-8.567587852E0,4.559345245E1
2.950013500E0,3.555686188E1,-8.479398727E0,4.506611633E1
2.960068500E0,3.556081772E1,-8.711109161E0,4.504675293E1
2.970124500E0,3.564354324E1,-8.672720909E0,4.536360168E1
2.980179500E0,3.555577469E1,-8.599628448E0,4.514305878E1
2.990234500E0,3.544985580E1,-8.846933365E0,4.529624939E1
3.000289500E0,3.571070862E1,-8.543129921E0,4.538020325E1
3.010344500E0,3.575851059E1,-8.237383842E0,4.509654236E1
3.020400500E0,3.546813583E1,-8.339441299E0,4.525545502E1
3.030455500E0,3.529922485E1,-8.319268227E0,4.530066681E1
3.040510500E0,3.554180145E1,-8.236678123E0,4.533768463E1
3.050565500E0,3.543572617E1,-7.983816147E0,4.558864594E1
3.060620500E0,3.526430511E1,-8.005475044E0,4.539035034E1
3.070676500E0,3.529409027E1,-8.026038170E0,4.555561829E1
3.080731500E0,3.504797363E1,-7.812042236E0,4.555027008E1
3.090786500E0,3.502064133E1,-7.954567432E0,4.575135040E1
3.100841500E0,3.520396805E1,-7.804964066E0,4.583860779E1
3.110896500E0,3.499688721E1,-7.664785862E0,4.565567780E1
3.120952500E0,3.496531677E1,-7.883533001E0,4.612734222E1
3.131007500E0,3.515530777E1,-7.787301540E0,4.599221039E1
3.141062500E0,3.506603241E1,-7.810497761E0,4.585245514E1
3.151117500E0,3.513232040E1,-7.861036301E0,4.582043457E1
3.161172500E0,3.466553497E1,-7.879153252E0,4.595343781E1
3.171228500E0,3.473466110E1,-8.006612778E0,4.590661621E1
3.181283500E0,3.465634155E1,-7.912857056E0,4.622714996E1
3.191338500E0,3.453758621E1,-7.867441654E0,4.564785767E1
3.201393500E0,3.452447510E1,-7.703690052E0,4.604478455E1
3.211448500E0,3.471305847E1,-7.822101593E0,4.584450531E1
3.221504500E0,3.455916595E1,-7.836011887E0,4.655991364E1
3.231559500E0,3.445910263E1,-7.777717113E0,4.651666260E1
3.241614500E0,3.434084320E1,-7.689320564E0,4.651775360E1
3.251669500E0,3.438533020E1,-7.756314754E0,4.618512726E1
3.261724500E0,3.408379745E1,-7.606402397E0,4.668102264E1
3.271780500E0,3.405441284E1,-7.493273258E0,4.651008606E1
3.281835500E0,3.396800232E1,-7.238814831E0,4.652766418E1
3.291890500E0,3.405086517E1,-7.336126328E0,4.671399689E1
3.301945500E0,3.395301056E1,-7.406536579E0,4.661610413E1
3.312000500E0,3.395406342E1,-7.396698952E0,4.662052155E1
3.322056500E0,3.391502380E1,-7.439014912E0,4.648475647E1
3.332111500E0,3.379954529E1,-7.125532627E0,4.697272491E1
3.342166500E0,3.402759171E1,-7.122352123E0,4.724962616E1
3.352221500E0,3.405276108E1,-7.285306931E0,4.760642242E1
3.362276500E0,3.400273514E1,-7.086261272E0,4.729037476E1
3.372332500E0,3.400854111E1,-7.033235073E0,4.742839813E1
3.382387500E0,3.381333160E1,-6.966685295E0,4.765786743E1
3.392442500E0,3.386968613E1,-6.896843433E0,4.737467194E1
3.402497500E0,3.384756088E1,-6.591053963E0,4.732732391E1
3.412552500E0,3.365723419E1,-6.539555073E0,4.721024323E1
3.422607500E0,3.403403854E1,-6.596452236E0,4.735856628E1
3.432663500E0,3.425028610E1,-6.409771919E0,4.686679840E1
3.442718500E0,3.421463776E1,-6.477011681E0,4.680799866E1
3.452773500E0,3.398403168E1,-6.506518841E0,4.670702362E1
3.462828500E0,3.399592590E1,-6.256098747E0,4.672761536E1
3.472883500E0,3.365125275E1,-6.191529274E0,4.684114075E1
3.482939500E0,3.355790329E1,-6.266757011E0,4.701778412E1
3.492994500E0,3.363043213E1,-6.573325634E0,4.718202209E1
3.503049500E0,3.393435669E1,-6.300372124E0,4.738549805E1
3.513104500E0,3.388321686E1,-6.370391369E0,4.683080292E1
3.523159500E0,3.397085571E1,-6.174958229E0,4.682059479E1
3.533215500E0,3.382557297E1,-5.888812065E0,4.667862701E1
3.543270500E0,3.381424332E1,-5.911663055E0,4.663997650E1
3.553325500E0,3.394723129E1,-5.999720573E0,4.691535950E1
3.563380500E0,3.403919983E1,-6.280107498E0,4.688852692E1
3.573435500E0,3.402906036E1,-6.191976547E0,4.723262787E1
3.583491500E0,3.373771667E1,-5.983941555E0,4.711741638E1
3.593546500E0,3.361737823E1,-5.879180431E0,4.696625519E1
3.603601500E0,3.372801590E1,-5.934563637E0,4.700784302E1
3.613656500E0,3.348066711E1,-6.011630535E0,4.681837463E1
3.623711500E0,3.344014740E1,-5.920955181E0,4.666149902E1
3.633767500E0,3.341773224E1,-5.976385117E0,4.673464966E1
3.643822500E0,3.343590164E1,-5.909177303E0,4.695105743E1
3.653877083E0,3.335723877E1,-6.021467209E0,4.690356445E1
3.663932083E0,3.348832703E1,-6.125504017E0,4.684860992E1
3.673987083E0,3.352868271E1,-6.187829018E0,4.680970764E1
3.684043083E0,3.350283813E1,-5.968734264E0,4.714786530E1
3.694098083E0,3.360894012E1,-6.003911972E0,4.669251251E1
3.704153083E0,3.325852966E1,-5.925449848E0,4.678841400E1
3.714208083E0,3.338346481E1,-5.749956608E0,4.689056396E1
3.724263083E0,3.361239624E1,-5.619394779E0,4.658425140E1
3.734319083E0,3.355516434E1,-5.479024887E0,4.680974579E1
3.744374083E0,3.365036011E1,-5.317121029E0,4.718781281E1
3.754429083E0,3.382953644E1,-5.321833611E0,4.706537628E1
3.764484083E0,3.372592545E1,-5.251620293E0,4.682798004E1
3.774539083E0,3.366987991E1,-5.275683403E0,4.687606812E1
3.784595083E0,3.364228058E1,-5.298043251E0,4.669339752E1
3.794650083E0,3.405016327E1,-5.021366596E0,4.674301910E1
3.804705083E0,3.390471268E1,-4.980085373E0,4.707427216E1
3.814760083E0,3.398822784E1,-4.770025253E0,4.667583466E1
3.824815083E0,3.388724899E1,-4.757943153E0,4.662180328E1
3.834871083E0,3.381708527E1,-4.864483356E0,4.739070892E1
3.844926083E0,3.381026840E1,-4.653234482E0,4.732167053E1
3.854981083E0,3.372082520E1,-4.537767410E0,4.709502411E1
3.865036083E0,3.370513916E1,-4.512327194E0,4.653031158E1
3.875091083E0,3.368808746E1,-4.471737862E0,4.686348724E1
3.885147083E0,3.376619720E1,-4.503020287E0,4.701462555E1
3.895202083E0,3.366569901E1,-4.520132542E0,4.703340912E1
3.905257083E0,3.360531998E1,-4.630822182E0,4.710890198E1
3.915312083E0,3.375260544E1,-4.482583046E0,4.704953766E1
3.925367083E0,3.383362579E1,-4.520439625E0,4.703621674E1
3.935423083E0,3.385063934E1,-4.917280197E0,4.720702362E1
3.945478083E0,3.388257217E1,-4.589632988E0,4.730743408E1
3.955533083E0,3.369074249E1,-4.627701283E0,4.747683716E1
3.965588083E0,3.369666290E1,-4.614007473E0,4.709724426E1
3.975643083E0,3.372905731E1,-4.404234409E0,4.683580780E1
3.985698083E0,3.372261047E1,-4.561126232E0,4.719347382E1
3.995754083E0,3.362588501E1,-4.750557899E0,4.696621704E1
4.005809083E0,3.356842422E1,-4.921677113E0,4.687873840E1
4.015864083E0,3.381645584E1,-5.039641380E0,4.706148529E1
4.025919083E0,3.386074066E1,-4.725463867E0,4.694209290E1
4.035974083E0,3.360531235E1,-4.861287117E0,4.699786377E1
4.046030083E0,3.372108841E1,-4.869029045E0,4.731169128E1
4.056085083E0,3.380927658E1,-4.687451363E0,4.702496338E1
4.066140083E0,3.356708527E1,-4.973764420E0,4.724104309E1
4.076195083E0,3.380473328E1,-5.129851341E0,4.704001617E1
4.086250083E0,3.392940521E1,-5.242041588E0,4.708181000E1
4.096306083E0,3.390600586E1,-5.070388794E0,4.686491394E1
4.106361083E0,3.399600983E1,-5.165494919E0,4.683435822E1
4.116416083E0,3.368013763E1,-5.355615616E0,4.712344360E1
4.126471083E0,3.376584625E1,-5.171494961E0,4.691957855E1
4.136526083E0,3.380725479E1,-5.159372330E0,4.695418549E1
4.146582083E0,3.364810944E1,-5.096648216E0,4.732601929E1
4.156637083E0,3.386251450E1,-5.062848091E0,4.680069733E1
4.166692083E0,3.377538681E1,-5.021408081E0,4.688346863E1
4.176747083E0,3.394269943E1,-5.072457314E0,4.719540405E1
4.186802083E0,3.405795288E1,-5.142723560E0,4.697684479E1
4.196858083E0,3.385958862E1,-5.225467205E0,4.673110962E1
4.206913083E0,3.411639786E1,-5.309109211E0,4.678133392E1
