"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.626152917E-1,-3.353485107E0,3.566790771E1,4.322155762E1
6.726702917E-1,-3.517074585E0,3.555511093E1,4.330712891E1
6.827252917E-1,-3.638404846E0,3.575994873E1,4.306402588E1
6.927802917E-1,-3.078956604E0,3.560432816E1,4.309236145E1
7.028352917E-1,-3.015815735E0,3.552818298E1,4.308126831E1
7.128902917E-1,-2.945213318E0,3.564176178E1,4.306394958E1
7.229452917E-1,-3.367118835E0,3.568273163E1,4.298487854E1
7.330002917E-1,-3.356430054E0,3.556470108E1,4.300482178E1
7.430552917E-1,-3.200027466E0,3.567639923E1,4.288639832E1
7.531102917E-1,-3.388580322E0,3.555131531E1,4.263244629E1
7.631652917E-1,-3.673881531E0,3.567308044E1,4.257868958E1
7.732202917E-1,-3.448928833E0,3.571158981E1,4.290591431E1
7.832752917E-1,-3.557739258E0,3.582252884E1,4.299273682E1
7.933302917E-1,-3.536712646E0,3.583465195E1,4.290243530E1
8.033852917E-1,-3.413261414E0,3.590429688E1,4.268661499E1
8.134402917E-1,-3.441596985E0,3.582452011E1,4.316607666E1
8.234952917E-1,-3.578826904E0,3.576079178E1,4.288586426E1
8.335512917E-1,-3.535316467E0,3.588598251E1,4.276982117E1
8.436062917E-1,-3.600105286E0,3.574835205E1,4.277973938E1
8.536612917E-1,-3.609771729E0,3.588743973E1,4.234863281E1
8.637162917E-1,-3.506050110E0,3.556651688E1,4.221601868E1
8.737712917E-1,-3.437713623E0,3.549633408E1,4.263299561E1
8.838262917E-1,-3.491310120E0,3.569869614E1,4.251849365E1
8.938812917E-1,-3.547935486E0,3.541890717E1,4.227139282E1
9.039362917E-1,-3.512474060E0,3.555188751E1,4.237892151E1
9.139912917E-1,-3.253158569E0,3.575984955E1,4.232366943E1
9.240462917E-1,-3.117683411E0,3.582194138E1,4.244123840E1
9.341012917E-1,-3.120819092E0,3.591148376E1,4.264196777E1
9.441562917E-1,-3.060310364E0,3.594979477E1,4.258210754E1
9.542112917E-1,-3.416221619E0,3.585408401E1,4.281549072E1
9.642662917E-1,-3.309425354E0,3.586058426E1,4.248248291E1
9.743212917E-1,-3.255836487E0,3.601796722E1,4.274343872E1
9.843762917E-1,-3.265014648E0,3.605027008E1,4.257966614E1
9.944312917E-1,-3.219047546E0,3.597772598E1,4.263171387E1
1.004486292E0,-3.166374207E0,3.560573578E1,4.274783325E1
1.014541292E0,-3.149353027E0,3.581381989E1,4.247720337E1
1.024596292E0,-3.314750671E0,3.584643936E1,4.262786865E1
1.034651292E0,-3.277793884E0,3.586700058E1,4.254972839E1
1.044706292E0,-3.293357849E0,3.570870590E1,4.263705444E1
1.054761292E0,-3.536224365E0,3.592093277E1,4.277015686E1
1.064816292E0,-3.378639221E0,3.588264465E1,4.281336975E1
1.074871292E0,-3.319374084E0,3.586471939E1,4.239755249E1
1.084926292E0,-3.483848572E0,3.579101944E1,4.248884583E1
1.094981292E0,-3.257522583E0,3.584368515E1,4.266331482E1
1.105036292E0,-3.455978394E0,3.601238251E1,4.239152527E1
1.115091292E0,-3.591720581E0,3.590924072E1,4.272579956E1
1.125146292E0,-3.448455811E0,3.577844238E1,4.291847229E1
1.135201292E0,-3.557495117E0,3.596639252E1,4.281739807E1
1.145257292E0,-3.600730896E0,3.624240494E1,4.280270386E1
1.155312292E0,-3.600929260E0,3.600922394E1,4.272219849E1
1.165367292E0,-3.553535461E0,3.601134491E1,4.273162842E1
1.175421333E0,-3.371131897E0,3.594136429E1,4.250289917E1
1.185476333E0,-3.297889709E0,3.597804642E1,4.261593628E1
1.195531333E0,-3.268157959E0,3.606455994E1,4.273327637E1
1.205586333E0,-3.334648132E0,3.593470001E1,4.270117188E1
1.215641333E0,-3.358650208E0,3.601470566E1,4.256857300E1
1.225696333E0,-3.509529114E0,3.618418884E1,4.276637268E1
1.235751333E0,-3.386619568E0,3.609640884E1,4.317405701E1
1.245806333E0,-3.571800232E0,3.592887497E1,4.291442871E1
1.255861333E0,-3.513526917E0,3.592801285E1,4.321894836E1
1.265916333E0,-3.608947754E0,3.597401810E1,4.312423706E1
1.275971333E0,-3.648475647E0,3.592893982E1,4.291737366E1
1.286026333E0,-3.299278259E0,3.578159332E1,4.269535828E1
1.296081333E0,-3.415046692E0,3.585786438E1,4.235464478E1
1.306136333E0,-3.447845459E0,3.597042847E1,4.243823242E1
1.316191333E0,-3.320404053E0,3.596108246E1,4.233929443E1
1.326246333E0,-3.255210876E0,3.604671097E1,4.229855347E1
1.336301333E0,-3.298904419E0,3.589003754E1,4.252268982E1
1.346356333E0,-3.427589417E0,3.609432220E1,4.271522522E1
1.356411333E0,-3.445899963E0,3.571572495E1,4.285420227E1
1.366466333E0,-3.444213867E0,3.588458633E1,4.300041199E1
1.376521333E0,-3.474411011E0,3.587314224E1,4.302816772E1
1.386576333E0,-3.311836243E0,3.581420135E1,4.272640991E1
1.396631333E0,-3.220756531E0,3.611978531E1,4.274729919E1
1.406686333E0,-3.251449585E0,3.618845367E1,4.257699585E1
1.416741333E0,-3.072174072E0,3.576626968E1,4.284107971E1
1.426796333E0,-2.822502136E0,3.562519836E1,4.263790894E1
1.436851333E0,-3.052703857E0,3.586231232E1,4.240567017E1
1.446906333E0,-3.091369629E0,3.612472534E1,4.282737732E1
1.456962333E0,-3.190010071E0,3.626190567E1,4.285064697E1
1.467017333E0,-3.130401611E0,3.603688812E1,4.283409119E1
1.477072333E0,-2.932495117E0,3.585116577E1,4.267532349E1
1.487127333E0,-3.034767151E0,3.577737045E1,4.234956360E1
1.497182333E0,-3.167411804E0,3.572685242E1,4.250837708E1
1.507237333E0,-2.993560791E0,3.585059357E1,4.274389648E1
1.517292333E0,-2.868461609E0,3.568151855E1,4.257569885E1
1.527347333E0,-2.773796082E0,3.562162018E1,4.242384338E1
1.537402333E0,-3.094581604E0,3.572851181E1,4.280604553E1
1.547457333E0,-2.993392944E0,3.574050903E1,4.252958679E1
1.557512333E0,-2.832130432E0,3.599641037E1,4.251664734E1
1.567567333E0,-2.896705627E0,3.584135818E1,4.256747437E1
1.577622333E0,-2.992790222E0,3.561989975E1,4.259637451E1
1.587677333E0,-3.056350708E0,3.587668610E1,4.230390930E1
1.597732333E0,-3.021186829E0,3.588642502E1,4.247950745E1
1.607787333E0,-2.767372131E0,3.582712936E1,4.261317444E1
1.617842333E0,-3.301628113E0,3.567733002E1,4.256567383E1
1.627897333E0,-3.295967102E0,3.559843063E1,4.251571655E1
1.637952333E0,-2.964439392E0,3.547672653E1,4.266279602E1
1.648007333E0,-3.072097778E0,3.555177307E1,4.253121948E1
1.658062333E0,-3.085762024E0,3.562104416E1,4.259863281E1
1.668117333E0,-3.101074219E0,3.565013504E1,4.243028259E1
1.678172333E0,-2.966567993E0,3.578015900E1,4.234455872E1
1.688227333E0,-3.111808777E0,3.556517029E1,4.228532410E1
1.698282333E0,-3.002250671E0,3.567700195E1,4.278475952E1
1.708337333E0,-3.003196716E0,3.562728882E1,4.250740051E1
1.718392333E0,-3.006599426E0,3.559270477E1,4.225984192E1
1.728447333E0,-2.921615601E0,3.552522659E1,4.234527588E1
1.738502333E0,-3.030731201E0,3.572120667E1,4.243833923E1
1.748557333E0,-2.964714050E0,3.554389572E1,4.236906433E1
1.758612333E0,-2.879325867E0,3.554104614E1,4.227461243E1
1.768668333E0,-2.890861511E0,3.566245270E1,4.247370911E1
1.778723333E0,-3.125976562E0,3.550271225E1,4.239456177E1
1.788778333E0,-3.114227295E0,3.577531815E1,4.219126892E1
1.798833333E0,-3.130210876E0,3.560084152E1,4.241485596E1
1.808888333E0,-3.017417908E0,3.554495239E1,4.250706482E1
1.818943333E0,-3.250373840E0,3.554671860E1,4.233335876E1
1.828998333E0,-3.099822998E0,3.549002075E1,4.252914429E1
1.839053333E0,-2.934501648E0,3.555521011E1,4.234391785E1
1.849108333E0,-2.844398499E0,3.576698685E1,4.216679382E1
1.859163333E0,-2.986068726E0,3.562547684E1,4.267864990E1
1.869218333E0,-2.811836243E0,3.570701218E1,4.244848633E1
1.879273333E0,-2.893722534E0,3.579290009E1,4.280905151E1
1.889328333E0,-2.795455933E0,3.573876953E1,4.247152710E1
1.899383333E0,-2.934722900E0,3.590645981E1,4.240104675E1
1.909438333E0,-2.933479309E0,3.586113739E1,4.242022705E1
1.919493333E0,-2.526512146E0,3.556507492E1,4.225053406E1
1.929548333E0,-2.574272156E0,3.573393631E1,4.224142456E1
1.939603333E0,-2.727432251E0,3.579681778E1,4.242587280E1
1.949658333E0,-2.702011108E0,3.559082794E1,4.239283752E1
1.959713333E0,-2.620567322E0,3.568645477E1,4.249162292E1
1.969768333E0,-2.889892578E0,3.567509460E1,4.242198181E1
1.979823333E0,-2.771125793E0,3.577274704E1,4.249487305E1
1.989878333E0,-2.491790771E0,3.561008835E1,4.251744080E1
1.999933333E0,-2.743263245E0,3.581768799E1,4.249879456E1
2.009988333E0,-2.594169617E0,3.579983902E1,4.238241577E1
2.020043333E0,-2.663230896E0,3.557896042E1,4.233729553E1
2.030098333E0,-2.734634399E0,3.575622559E1,4.236906433E1
2.040153333E0,-2.765014648E0,3.567068481E1,4.251820374E1
2.050208333E0,-2.909233093E0,3.570606232E1,4.235679626E1
2.060263333E0,-2.634719849E0,3.545369720E1,4.230551147E1
2.070318333E0,-2.524215698E0,3.562734985E1,4.232077026E1
2.080373333E0,-2.600151062E0,3.549394226E1,4.228474426E1
2.090428333E0,-2.391716003E0,3.540287781E1,4.235212708E1
2.100484333E0,-2.551010132E0,3.537879562E1,4.234628296E1
2.110539333E0,-2.474349976E0,3.555386734E1,4.268635559E1
2.120594333E0,-2.358802795E0,3.545482254E1,4.257983398E1
2.130649333E0,-2.306694031E0,3.547527313E1,4.254924011E1
2.140704333E0,-1.975616455E0,3.558748245E1,4.269470215E1
2.150759333E0,-1.737365723E0,3.554174805E1,4.250003052E1
2.160814333E0,-1.465690613E0,3.548995972E1,4.241543579E1
2.170869667E0,-1.080963135E0,3.549848175E1,4.232199097E1
2.180924667E0,-6.399917603E-1,3.563849258E1,4.249754333E1
2.190979667E0,-4.746017456E-1,3.535955048E1,4.244487000E1
2.201034667E0,-7.353210449E-2,3.544844055E1,4.263769531E1
2.211089667E0,4.403686523E-2,3.559478760E1,4.267503357E1
2.221144667E0,6.571807861E-1,3.555350113E1,4.266772461E1
2.231199667E0,1.050704956E0,3.535417938E1,4.310244751E1
2.241254667E0,1.184570312E0,3.547624588E1,4.270762634E1
2.251309667E0,1.207580566E0,3.548065186E1,4.306642151E1
2.261364667E0,1.405082703E0,3.553636551E1,4.303709412E1
2.271419667E0,1.750328064E0,3.574562073E1,4.291571045E1
2.281474667E0,1.887809753E0,3.575873947E1,4.263453674E1
2.291529667E0,2.293922424E0,3.558364868E1,4.251402283E1
2.301584667E0,2.536285400E0,3.565571213E1,4.243589783E1
2.311639667E0,2.557701111E0,3.587913895E1,4.226428223E1
2.321694667E0,2.876510620E0,3.599813843E1,4.237399292E1
2.331749667E0,2.706611633E0,3.585152435E1,4.250947571E1
2.341804667E0,2.813606262E0,3.601640320E1,4.265089417E1
2.351859667E0,2.755203247E0,3.630826187E1,4.262141418E1
2.361914667E0,2.604072571E0,3.652482986E1,4.208892822E1
2.371969667E0,2.515754700E0,3.650561142E1,4.234234619E1
2.382024667E0,2.209487915E0,3.649550247E1,4.180378723E1
2.392079667E0,2.070236206E0,3.635931015E1,4.189707947E1
2.402134667E0,1.658027649E0,3.659820557E1,4.190223694E1
2.412189667E0,1.530906677E0,3.650502396E1,4.175054932E1
2.422244667E0,1.004463196E0,3.634914780E1,4.210232544E1
2.432299667E0,3.181610107E-1,3.605966568E1,4.205029297E1
2.442355667E0,1.083984375E-1,3.600091171E1,4.212229919E1
2.452410667E0,3.092346191E-1,3.603556061E1,4.265882874E1
2.462465667E0,5.370864868E-1,3.569044495E1,4.290226746E1
2.472520667E0,3.661499023E-1,3.550423813E1,4.325634766E1
2.482575667E0,1.150352478E0,3.536142349E1,4.358752441E1
2.492630667E0,1.767364502E0,3.491247559E1,4.358572388E1
2.502685667E0,2.548019409E0,3.419392776E1,4.435166931E1
2.512740667E0,3.402862549E0,3.307093048E1,4.483340454E1
2.522795667E0,4.711929321E0,3.194472122E1,4.552041626E1
2.532850667E0,5.440841675E0,3.088052750E1,4.616531372E1
2.542905667E0,6.545898438E0,2.963844681E1,4.717385864E1
2.552960667E0,7.589118958E0,2.805635452E1,4.792947388E1
2.563015667E0,8.744400024E0,2.640074158E1,4.871124268E1
2.573070667E0,1.026890564E1,2.456742096E1,4.930245972E1
2.583125667E0,1.144523621E1,2.308417892E1,4.995393372E1
2.593180667E0,1.263829041E1,2.111906052E1,5.061230469E1
2.603235667E0,1.431582642E1,1.942103577E1,5.077629089E1
2.613290667E0,1.545878601E1,1.780253983E1,5.091737366E1
2.623345667E0,1.668113708E1,1.621673584E1,5.121694946E1
2.633400667E0,1.792387772E1,1.431147671E1,5.157742310E1
2.643455667E0,1.921866608E1,1.269306850E1,5.155358887E1
2.653510667E0,2.047473145E1,1.108102512E1,5.164894104E1
2.663565667E0,2.147874069E1,9.307925224E0,5.182162476E1
2.673620667E0,2.252679825E1,7.559952736E0,5.119914246E1
2.683675667E0,2.339864349E1,5.697581291E0,5.097319031E1
2.693730667E0,2.440683746E1,3.944876671E0,5.103265381E1
2.703785667E0,2.528223038E1,2.391741753E0,5.058415222E1
2.713840667E0,2.586906052E1,7.032289505E-1,5.042634583E1
2.723895667E0,2.650211334E1,-8.736963272E-1,5.030178833E1
2.733950667E0,2.673043823E1,-2.502447128E0,5.009266663E1
2.744005667E0,2.722749710E1,-3.253400803E0,5.002592468E1
2.754060667E0,2.708823776E1,-4.054333687E0,4.953770447E1
2.764115667E0,2.725648880E1,-4.840191841E0,4.936950684E1
2.774170667E0,2.706290054E1,-5.450455666E0,4.985848999E1
2.784226667E0,2.685269928E1,-5.777687073E0,4.989741516E1
2.794281667E0,2.713287354E1,-6.060911179E0,4.998852539E1
2.804336667E0,2.703915024E1,-6.469916344E0,4.987315369E1
2.814391667E0,2.666920090E1,-6.679120064E0,4.995346069E1
2.824446667E0,2.670323944E1,-6.695980072E0,5.003030396E1
2.834501667E0,2.649546051E1,-6.842063904E0,5.004626465E1
2.844556667E0,2.642716599E1,-6.934476852E0,5.024684143E1
2.854611667E0,2.662126541E1,-6.894114494E0,5.013476562E1
2.864666667E0,2.656410599E1,-7.101001263E0,5.041407776E1
2.874721667E0,2.668931961E1,-7.311484337E0,5.039654541E1
2.884776667E0,2.679592133E1,-7.073536396E0,5.038238525E1
2.894831667E0,2.691168976E1,-7.068700790E0,4.980049133E1
2.904886667E0,2.700823593E1,-7.385078430E0,5.015318298E1
2.914941667E0,2.723961258E1,-7.459119797E0,5.009027100E1
2.924996667E0,2.751843643E1,-7.646563053E0,4.987329102E1
2.935051667E0,2.754803848E1,-7.825248718E0,4.995326233E1
2.945106667E0,2.800893021E1,-8.007631302E0,4.970495605E1
2.955161667E0,2.837744141E1,-7.955072880E0,4.915721130E1
2.965216667E0,2.871376419E1,-8.063366890E0,4.900921631E1
2.975271667E0,2.874929428E1,-7.911258221E0,4.898692322E1
2.985326667E0,2.905189896E1,-7.891075611E0,4.899143982E1
2.995381667E0,2.917257309E1,-7.657121658E0,4.905966187E1
3.005436667E0,2.918945312E1,-7.614682198E0,4.887673950E1
3.015491667E0,2.937636948E1,-7.370889664E0,4.902745056E1
3.025546667E0,2.923642731E1,-7.138048172E0,4.918109131E1
3.035601667E0,2.915596008E1,-6.789797783E0,4.914297485E1
3.045656667E0,2.910655594E1,-6.693465233E0,4.905401611E1
3.055711667E0,2.864363861E1,-6.314312935E0,4.905468750E1
3.065766667E0,2.877371979E1,-6.114064217E0,4.940431213E1
3.075821667E0,2.900774384E1,-5.656040192E0,4.947727966E1
3.085876667E0,2.913844681E1,-5.741032600E0,4.938629150E1
3.095931667E0,2.902260208E1,-5.644873619E0,4.945054626E1
3.105986667E0,2.924661636E1,-5.499427795E0,4.907638550E1
3.116041667E0,2.943877792E1,-5.502580643E0,4.901336670E1
3.126096667E0,2.945910645E1,-5.070396423E0,4.908200073E1
3.136151667E0,2.976332474E1,-5.250617027E0,4.901217651E1
3.146207667E0,2.975953293E1,-5.181779861E0,4.903332520E1
3.156262667E0,2.978695679E1,-5.190602303E0,4.911834717E1
3.166317667E0,2.985163498E1,-5.178834915E0,4.902162170E1
3.176373292E0,2.970941162E1,-5.056010246E0,4.876554871E1
3.186428292E0,2.983136368E1,-5.337093353E0,4.867649841E1
3.196483292E0,2.985673904E1,-4.844853401E0,4.904153442E1
3.206538292E0,2.997072220E1,-4.862832069E0,4.899388123E1
3.216593292E0,2.997282791E1,-4.979161263E0,4.850657654E1
3.226648292E0,3.009173203E1,-4.926928520E0,4.825743103E1
3.236703292E0,2.992696762E1,-4.994129181E0,4.856977844E1
3.246758292E0,3.014424133E1,-5.173654556E0,4.868827820E1
3.256813292E0,3.013822556E1,-4.868734360E0,4.853038025E1
3.266868292E0,3.030265427E1,-5.104999542E0,4.866671753E1
3.276923292E0,3.033121490E1,-5.112543106E0,4.889999390E1
3.286978292E0,3.030900574E1,-4.887342453E0,4.869305420E1
3.297033292E0,3.060580063E1,-5.018830299E0,4.860040283E1
3.307088292E0,3.059000778E1,-4.715171814E0,4.855149841E1
3.317143292E0,3.051059723E1,-5.002336502E0,4.851318359E1
3.327198292E0,3.045985413E1,-4.664139748E0,4.856777954E1
3.337253292E0,3.058972168E1,-4.825612068E0,4.877786255E1
3.347308292E0,3.018828583E1,-4.803081512E0,4.870436096E1
3.357363292E0,3.034841919E1,-4.769947052E0,4.845976257E1
3.367418292E0,3.062121964E1,-4.815205574E0,4.858244324E1
3.377473292E0,3.056158447E1,-4.867526054E0,4.854547119E1
3.387528292E0,3.056908417E1,-4.877646446E0,4.853599548E1
3.397583292E0,3.072860336E1,-4.685327530E0,4.872668457E1
3.407638292E0,3.053112411E1,-4.510799408E0,4.896897888E1
3.417693292E0,3.048358917E1,-4.705175400E0,4.883226013E1
3.427748292E0,3.051075363E1,-4.808035851E0,4.861108398E1
3.437803292E0,3.060218811E1,-4.401206017E0,4.854687500E1
3.447858292E0,3.051767731E1,-4.414358139E0,4.851138306E1
3.457913292E0,3.069120407E1,-4.542140007E0,4.837977600E1
3.467968292E0,3.072070312E1,-4.638644218E0,4.858102417E1
3.478023292E0,3.056365585E1,-4.276671410E0,4.855612183E1
3.488078292E0,3.058570862E1,-4.163126945E0,4.884080505E1
3.498133292E0,3.083758545E1,-4.317267418E0,4.863374329E1
3.508188292E0,3.077561569E1,-4.291166306E0,4.857032776E1
3.518243292E0,3.084813309E1,-4.317784309E0,4.840388489E1
3.528299292E0,3.070135498E1,-4.232246399E0,4.840582275E1
3.538353292E0,3.072646332E1,-4.190119743E0,4.850419617E1
3.548409292E0,3.090866852E1,-3.985342979E0,4.821127319E1
3.558464292E0,3.091458893E1,-4.145118713E0,4.842778015E1
3.568519292E0,3.059855270E1,-3.947602272E0,4.864227295E1
3.578574292E0,3.074141312E1,-4.015972137E0,4.838999939E1
3.588629292E0,3.088482285E1,-3.928377151E0,4.819461060E1
3.598684292E0,3.073999405E1,-3.648001671E0,4.842678833E1
3.608739292E0,3.054610062E1,-3.794230461E0,4.860231018E1
3.618794292E0,3.067863083E1,-3.586112976E0,4.850782776E1
3.628849292E0,3.078220367E1,-3.523530006E0,4.863429260E1
3.638904292E0,3.057518768E1,-3.492760658E0,4.874801636E1
3.648959292E0,3.036779022E1,-3.433243752E0,4.899084473E1
3.659014292E0,3.035427094E1,-3.430681229E0,4.903330994E1
3.669069292E0,3.019620132E1,-3.451489449E0,4.874526978E1
3.679124292E0,3.013314819E1,-3.245084763E0,4.862197876E1
3.689179292E0,2.991871262E1,-3.050730705E0,4.893896484E1
3.699234292E0,2.995147324E1,-3.045061111E0,4.924049377E1
3.709289292E0,2.985360336E1,-2.970462799E0,4.910830688E1
3.719344292E0,2.974337769E1,-2.785120964E0,4.898161316E1
3.729399292E0,2.967713928E1,-2.973232269E0,4.962602234E1
3.739454292E0,2.993118668E1,-2.947149277E0,4.951464844E1
3.749509292E0,2.988995361E1,-2.881052017E0,4.965133667E1
3.759564292E0,2.968349838E1,-2.730724335E0,4.986282349E1
3.769619292E0,2.977339554E1,-2.853229523E0,4.974505615E1
3.779674292E0,2.980295181E1,-2.810276031E0,4.993548584E1
3.789729292E0,2.996869659E1,-2.738492966E0,5.017065430E1
3.799784292E0,3.000281525E1,-3.042824745E0,5.084133911E1
3.809839292E0,3.016235733E1,-3.305144310E0,5.112878418E1
3.819894292E0,3.028965759E1,-3.733481407E0,5.150202942E1
3.829949292E0,3.072962570E1,-4.162467957E0,5.154429626E1
3.840004292E0,3.101669693E1,-4.712533951E0,5.241813660E1
3.850059292E0,3.182416153E1,-5.306033134E0,5.278288269E1
3.860114292E0,3.222809601E1,-6.097519875E0,5.342660522E1
3.870169292E0,3.287796402E1,-7.152182102E0,5.448097229E1
3.880224292E0,3.349716187E1,-8.279159546E0,5.551425171E1
3.890279292E0,3.416396332E1,-9.631304741E0,5.673908997E1
3.900334292E0,3.453734970E1,-1.101541042E1,5.855119324E1
3.910389292E0,3.478738403E1,-1.240915680E1,6.093888855E1
3.920444292E0,3.472930908E1,-1.402101040E1,6.388014221E1
3.930499292E0,3.424184418E1,-1.522318172E1,6.756539917E1
3.940554292E0,3.329298782E1,-1.610404587E1,7.130419159E1
3.950609292E0,3.197765350E1,-1.642893410E1,7.640192413E1
3.960665292E0,2.958290863E1,-1.602392578E1,8.207032013E1
3.970720292E0,2.666674042E1,-1.437009048E1,8.756848907E1
3.980775292E0,2.289897156E1,-1.120576286E1,9.297563171E1
3.990830292E0,1.886970520E1,-6.893885612E0,9.778562927E1
4.000885292E0,1.482658386E1,-1.650887489E0,1.015521164E2
4.010940292E0,1.092807770E1,4.779519081E0,1.036839828E2
4.020995292E0,6.949478149E0,1.155176830E1,1.042068176E2
4.031050292E0,3.117454529E0,1.833391953E1,1.030248032E2
4.041105292E0,4.442901611E-1,2.449158859E1,1.012799759E2
4.051160292E0,-1.841156006E0,3.024135971E1,9.800012207E1
4.061215292E0,-3.518692017E0,3.525153732E1,9.444859314E1
4.071270292E0,-6.445335388E0,3.891684341E1,9.141488647E1
4.081325292E0,-1.193077087E1,4.149105835E1,8.881627655E1
4.091380292E0,-1.673463440E1,4.714339066E1,8.527832031E1
4.101435292E0,-2.167396545E1,6.921614838E1,7.837207031E1
4.111490292E0,-1.520224762E1,6.911048126E1,7.947144318E1
4.121545292E0,-1.352703857E1,6.919122314E1,7.992932129E1
4.131600292E0,-1.309782410E1,6.952970886E1,7.997721863E1
4.141655292E0,-1.316601562E1,6.977316284E1,8.006088257E1
4.151710292E0,-1.340856171E1,7.004548645E1,8.001916504E1
4.161765292E0,-1.376437378E1,7.017817688E1,8.020372009E1
4.171819333E0,-1.379949951E1,7.049291992E1,8.021804047E1
4.181874333E0,-1.395662689E1,7.071597290E1,8.035073853E1
4.191929333E0,-1.414103699E1,7.088128662E1,8.077535248E1
4.201984333E0,-1.402497864E1,7.135395813E1,8.059630585E1
4.212039333E0,-1.428450775E1,7.136113739E1,8.050351715E1
4.222094333E0,-1.446547699E1,7.131465912E1,8.084569550E1
4.232149333E0,-1.450578308E1,7.160782623E1,8.092165375E1
4.242204333E0,-1.445046234E1,7.194692993E1,8.058403015E1
4.252259333E0,-1.472535706E1,7.227510071E1,8.104937744E1
4.262314333E0,-1.488892365E1,7.313095093E1,8.074299622E1
