"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.827252917E-1,4.010070988E-4,-5.914183566E-4,2.922547050E-3
6.927802917E-1,-7.745121839E-4,1.273060683E-3,7.075956091E-4
7.028352917E-1,-5.455015344E-5,1.289407606E-3,-1.698959619E-3
7.128902917E-1,6.477254210E-4,-2.408447326E-4,-5.305145867E-3
7.229452917E-1,3.166985000E-3,3.502869513E-4,-4.650012590E-3
7.330002917E-1,5.240639439E-4,-5.155067192E-4,-3.795404220E-3
7.430552917E-1,-1.334444620E-3,-3.727288276E-4,2.425843850E-4
7.531102917E-1,7.790399832E-4,-4.516002082E-5,4.090585746E-3
7.631652917E-1,-2.463062527E-3,2.689295914E-3,5.758470390E-3
7.732202917E-1,-1.296007831E-4,-2.721390920E-4,5.030894186E-3
7.832752917E-1,1.446461072E-3,9.688435821E-4,-1.234342810E-3
7.933302917E-1,-1.438274980E-3,-1.635325461E-4,-5.075419787E-3
8.033852917E-1,2.572615864E-3,-2.455704613E-3,-6.024647504E-3
8.134402917E-1,2.519373083E-4,-1.849302906E-3,-5.767385941E-3
8.234952917E-1,-1.167267794E-3,-7.153063198E-4,-4.995183088E-3
8.335512917E-1,1.503882813E-3,1.363024581E-3,1.140739769E-3
8.436062917E-1,-2.774569439E-3,5.922429264E-4,9.195832536E-4
8.536612917E-1,2.177584247E-4,-3.944583004E-4,5.569729023E-3
8.637162917E-1,1.359094633E-3,-2.594254620E-4,3.553638700E-3
8.737712917E-1,-9.978029411E-4,1.883087563E-3,3.193313722E-3
8.838262917E-1,1.202151878E-3,-1.110908575E-3,-5.506710149E-4
8.938812917E-1,-1.248755376E-3,-4.834677675E-4,-6.666886620E-3
9.039362917E-1,1.767855603E-3,-1.207019202E-3,-6.320283748E-3
9.139912917E-1,3.467928618E-4,-1.007282175E-3,-3.315705573E-3
9.240462917E-1,-4.428948741E-4,-3.596200841E-4,-9.944685735E-4
9.341012917E-1,-7.779204752E-4,-5.788391718E-5,2.555258572E-3
9.441562917E-1,9.989347309E-4,1.503554406E-3,4.366093781E-3
9.542112917E-1,-7.511820877E-5,-8.267115336E-4,5.418841261E-3
9.642662917E-1,-3.019279102E-4,6.710150628E-4,4.509447608E-3
9.743212917E-1,1.052694279E-4,-9.970374958E-5,-7.431050763E-4
9.843762917E-1,1.247772481E-3,6.936038844E-4,-2.122240607E-3
9.944312917E-1,-1.022039796E-3,-1.120275119E-3,-3.786716145E-3
1.004486292E0,2.954022493E-3,1.204194501E-3,-3.819955979E-3
1.014541292E0,1.407791162E-3,2.337385522E-4,-4.033541307E-3
1.024596292E0,2.559381770E-3,1.051255502E-3,6.005754694E-4
1.034651292E0,-2.414604183E-3,-2.491660707E-4,6.429169793E-3
1.044706292E0,1.547640190E-3,-5.324954982E-4,2.921671141E-3
1.054761292E0,5.795811885E-4,-1.070187660E-3,6.826930214E-3
1.064816292E0,4.514398053E-3,7.162893889E-4,3.070162609E-3
1.074871292E0,2.245779760E-4,-8.243492921E-4,-1.106206793E-3
1.084926292E0,1.359822461E-3,-2.261365764E-3,-1.450641081E-3
1.094981292E0,5.968268379E-4,1.434835489E-3,-3.929778002E-3
1.105036292E0,-2.290799282E-3,-8.265604265E-4,-9.096907452E-4
1.115091292E0,1.656333916E-5,-3.500906751E-3,6.823469885E-4
1.125146292E0,-5.619990989E-4,4.211538471E-4,4.463265650E-4
1.135201292E0,6.579949986E-4,-1.197249047E-3,6.563873962E-3
1.145257292E0,-1.539466903E-3,-4.038871557E-4,5.005697254E-3
1.155312292E0,-2.684093546E-3,2.714940812E-3,1.424277667E-3
1.165367292E0,1.568348147E-3,-9.399413830E-4,-1.067186240E-3
1.175421333E0,1.886595739E-3,3.676706692E-4,-3.867766121E-3
1.185476333E0,-1.206644811E-3,1.317943388E-4,-3.094888991E-3
1.195531333E0,-1.879093004E-3,7.041076897E-4,-2.617117949E-3
1.205586333E0,-1.080674003E-3,1.929634949E-3,-5.729161203E-4
1.215641333E0,9.374695364E-4,1.338945702E-3,1.304080244E-3
1.225696333E0,2.641045139E-4,-3.678731155E-3,1.763792709E-3
1.235751333E0,5.485301372E-4,3.988348763E-4,1.766189002E-3
1.245806333E0,8.223234909E-4,-1.096490654E-3,3.225740977E-3
1.255861333E0,2.341923304E-3,5.506743910E-4,-1.036381815E-3
1.265916333E0,-1.049934945E-4,-4.151591100E-3,-2.544488292E-3
1.275971333E0,7.669254555E-4,9.414384258E-4,-4.722953774E-3
1.286026333E0,-1.246142201E-4,-1.625894569E-3,-3.321944736E-3
1.296081333E0,3.765926813E-4,1.372558530E-3,-2.556285821E-3
1.306136333E0,2.912514610E-4,-2.152943052E-3,-7.010772824E-4
1.316191333E0,-4.331283562E-4,1.037257724E-3,3.278217744E-3
1.326246333E0,1.597768714E-4,-9.883774328E-5,2.972715534E-3
1.336301333E0,-7.166693686E-4,2.803963725E-4,2.569513395E-3
1.346356333E0,-5.276729353E-4,-1.030964777E-3,2.289386000E-3
1.356411333E0,-8.858680958E-4,-7.638497627E-4,-1.752227079E-3
1.366466333E0,8.264563512E-4,4.740033764E-4,-2.589866519E-3
1.376521333E0,3.731862816E-4,1.941051451E-4,-2.448186278E-3
1.386576333E0,-2.431828063E-3,-1.616076916E-3,-2.606835216E-3
1.396631333E0,-1.090926467E-3,2.177862218E-3,4.478106275E-4
1.406686333E0,-1.221528975E-3,9.354229551E-4,2.685564104E-3
1.416741333E0,-1.552027185E-3,2.188437991E-2,3.100750502E-3
1.426796333E0,3.996012267E-3,5.115877371E-3,1.605893020E-3
1.436851333E0,-1.607278711E-3,5.031188950E-3,5.787122063E-4
1.446906333E0,-6.511327811E-4,8.039272507E-4,-1.351931132E-4
1.456962333E0,3.620045027E-3,-1.787791844E-4,-9.423973970E-4
1.467017333E0,-1.268030028E-3,9.304119158E-4,-3.261693986E-3
1.477072333E0,4.638236715E-4,5.886554718E-3,-4.275580868E-4
1.487127333E0,-1.966156531E-3,6.579759531E-3,-1.116999891E-3
1.497182333E0,-2.261234680E-3,4.207681865E-3,2.473378554E-4
1.507237333E0,1.282547018E-3,2.166659106E-3,2.699500881E-3
1.517292333E0,-2.003010304E-4,-1.441125176E-3,2.807890996E-3
1.527347333E0,2.983037848E-5,2.307045041E-3,3.954744898E-4
1.537402333E0,1.124389586E-3,4.080710001E-3,1.455679070E-3
1.547457333E0,4.421806079E-4,1.841236139E-3,-1.691037323E-3
1.557512333E0,7.694831002E-4,7.103291136E-5,-2.644981258E-3
1.567567333E0,8.939421969E-4,2.096410142E-3,-3.558328841E-3
1.577622333E0,2.894751378E-5,-3.429382574E-3,4.244283773E-4
1.587677333E0,-1.893469016E-3,-1.780670602E-3,-2.885173308E-3
1.597732333E0,1.673568855E-3,-2.560444176E-3,3.326117061E-3
1.607787333E0,4.659985134E-4,-1.173747703E-3,3.175420221E-3
1.617842333E0,-3.834740259E-3,-1.483207103E-3,3.562643658E-3
1.627897333E0,-2.989507513E-3,-2.269113669E-3,3.012991976E-3
1.637952333E0,-9.788209572E-4,-3.577630268E-4,-1.042378135E-4
1.648007333E0,1.512253220E-4,-1.931453240E-3,-1.022673212E-3
1.658062333E0,-8.029852761E-4,-1.986580435E-3,-2.036272082E-3
1.668117333E0,-3.548352106E-4,-7.084668614E-4,-3.324449062E-5
1.678172333E0,-2.280833432E-3,8.622655296E-4,1.396873035E-3
1.688227333E0,-1.089025987E-3,-1.567332540E-3,2.385425847E-3
1.698282333E0,1.810357440E-3,-1.506612520E-3,4.220610019E-3
1.708337333E0,3.786637390E-4,-1.536776894E-3,4.015508108E-3
1.718392333E0,-3.120729933E-3,3.719106899E-4,2.074330114E-3
1.728447333E0,-7.245183224E-4,-1.882168348E-3,-1.342934556E-4
1.738502333E0,-3.503441403E-4,-2.041691681E-3,-5.154085346E-3
1.748557333E0,-2.404236933E-3,-9.175140294E-4,-5.985447206E-3
1.758612333E0,-1.240382844E-4,-1.167318551E-3,1.760356594E-3
1.768668333E0,1.343129552E-4,-7.268316695E-4,1.013253629E-2
1.778723333E0,2.786821453E-3,-6.828894839E-4,1.855185255E-2
1.788778333E0,-1.559464959E-3,-1.982782036E-3,2.512241714E-2
1.798833333E0,1.672547311E-3,-2.461351920E-3,3.135101497E-2
1.808888333E0,1.623713993E-3,-1.859031967E-3,3.236622736E-2
1.818943333E0,1.115710475E-4,-1.548751607E-4,2.936351486E-2
1.828998333E0,-1.126767136E-3,-1.604659017E-3,2.379977517E-2
1.839053333E0,1.864761696E-3,-2.240762697E-4,2.207458019E-2
1.849108333E0,8.438852383E-4,1.146409661E-3,2.134959400E-2
1.859163333E0,-8.285799413E-4,1.471315511E-3,1.925368607E-2
1.869218333E0,6.834589876E-4,1.099522691E-3,9.894055314E-3
1.879273333E0,5.385830300E-4,2.488361206E-3,6.790939718E-3
1.889328333E0,-1.029227511E-3,2.639055718E-3,8.792965673E-3
1.899383333E0,3.140709596E-4,2.069139155E-3,1.387960277E-2
1.909438333E0,-7.247023750E-4,1.655369415E-3,2.422650531E-2
1.919493333E0,-5.731685087E-4,9.762634290E-4,3.284715861E-2
1.929548333E0,1.494527678E-4,2.496939152E-3,4.204621166E-2
1.939603333E0,3.493684926E-5,1.978687942E-3,4.423453286E-2
1.949658333E0,1.214731485E-3,4.065008368E-3,5.253933370E-2
1.959713333E0,2.230461221E-3,4.167007282E-3,5.899563432E-2
1.969768333E0,1.163680339E-3,3.837439232E-3,6.148105860E-2
1.979823333E0,-1.963960240E-4,2.339677420E-3,6.536954641E-2
1.989878333E0,-8.264728240E-5,4.623609129E-3,6.183311343E-2
1.999933333E0,1.703268499E-3,5.452917423E-3,4.451883957E-2
2.009988333E0,2.081950195E-3,-2.005983406E-4,3.070068732E-2
2.020043333E0,1.580210635E-3,1.745107118E-3,4.928076267E-2
2.030098333E0,-9.175989544E-4,-1.066696481E-3,5.710525811E-2
2.040153333E0,-1.598569332E-3,1.440669643E-3,6.260281801E-2
2.050208333E0,6.513516419E-4,-1.762237051E-3,9.749076515E-2
2.060263333E0,-2.147097839E-3,-5.095982458E-3,1.134489626E-1
2.070318333E0,-6.045671180E-4,-5.443819333E-3,1.520885974E-1
2.080373333E0,-3.052278480E-4,-6.447830703E-3,1.547943652E-1
2.090428333E0,3.285326529E-3,-5.655412097E-3,1.417820603E-1
2.100484333E0,4.033408593E-3,-3.386931028E-3,1.471914798E-1
2.110539333E0,-2.148193074E-3,-8.873212151E-3,2.168227136E-1
2.120594333E0,-7.018301985E-4,-8.593847044E-3,3.183956742E-1
2.130649333E0,-3.644416574E-3,5.690170801E-4,4.079666138E-1
2.140704333E0,-2.197787398E-3,3.556284821E-3,4.800442755E-1
2.150759333E0,-1.218043920E-2,-2.570857760E-3,5.430003405E-1
2.160814333E0,-1.560925879E-2,3.158400767E-3,6.522898078E-1
2.170869667E0,-9.456030093E-3,1.346064080E-2,7.376670837E-1
2.180924667E0,-4.295089748E-3,1.287767477E-2,7.815946341E-1
2.190979667E0,-9.105083533E-3,1.324571669E-2,8.886837959E-1
2.201034667E0,-6.904248148E-3,5.980879068E-3,9.840427637E-1
2.211089667E0,-1.205556560E-3,1.829817193E-3,1.037859678E0
2.221144667E0,-2.284136834E-3,6.137746386E-3,9.891139865E-1
2.231199667E0,-5.177051760E-3,1.666002721E-2,9.374948740E-1
2.241254667E0,-2.201102034E-4,2.717951313E-2,8.704671264E-1
2.251309667E0,1.081258710E-2,1.426082850E-2,7.806364298E-1
2.261364667E0,1.248585060E-2,1.111829840E-2,6.899558306E-1
2.271419667E0,9.499434382E-3,1.076740306E-2,6.069324613E-1
2.281474667E0,8.546821773E-3,1.463351399E-2,5.376774669E-1
2.291529667E0,3.080840455E-3,1.757725328E-2,4.701664448E-1
2.301584667E0,4.303624481E-2,9.531226009E-2,3.954860866E-1
2.311639667E0,6.262420118E-2,4.515620694E-2,3.335053623E-1
2.321694667E0,1.967367381E-1,1.292788088E-1,2.112929225E-1
2.331749667E0,4.466545880E-1,5.598353967E-2,-4.228258133E-2
2.341804667E0,4.846323133E-1,4.015797377E-2,-3.172355890E-1
2.351859667E0,2.905716598E-1,6.044601649E-2,-5.191676617E-1
2.361914667E0,1.089078411E-1,-4.634716082E-3,-6.041033268E-1
2.371969667E0,6.001525372E-2,9.914752096E-2,-5.729035735E-1
2.382024667E0,8.760853112E-2,-6.019153446E-2,-4.128063321E-1
2.392079667E0,2.427198738E-2,8.557050675E-2,-4.140885174E-1
2.402134667E0,2.966141037E-4,1.798013896E-1,-4.533720016E-1
2.412189667E0,-3.442057073E-1,5.952816606E-1,-8.684132695E-1
2.422244667E0,-4.531604052E-1,5.728466511E-1,-8.904762268E-1
2.432299667E0,-4.373823404E-1,1.739219129E-1,-6.553966999E-1
2.442355667E0,-3.757216334E-1,-3.323785663E-1,-4.143467844E-1
2.452410667E0,-2.983296812E-1,-6.762445569E-1,-1.826289594E-1
2.462465667E0,-3.903072774E-1,-8.649750948E-1,-1.548629906E-2
2.472520667E0,-6.856746674E-1,-9.918851256E-1,8.973164111E-2
2.482575667E0,-1.119331002E0,-1.167755246E0,1.940737665E-1
2.492630667E0,-1.617292881E0,-1.403831601E0,3.089054823E-1
2.502685667E0,-2.093613148E0,-1.620446205E0,4.123038054E-1
2.512740667E0,-2.478208065E0,-1.744653940E0,5.147673488E-1
2.522795667E0,-2.767299652E0,-1.807019353E0,6.674405336E-1
2.532850667E0,-2.966134310E0,-1.843359232E0,8.534864783E-1
2.542905667E0,-3.085113525E0,-1.910356998E0,1.037035823E0
2.552960667E0,-3.146871328E0,-1.982553244E0,1.202354193E0
2.563015667E0,-3.155453682E0,-2.032266378E0,1.382792950E0
2.573070667E0,-3.132403374E0,-2.051840782E0,1.588833928E0
2.583125667E0,-3.084054947E0,-2.029691219E0,1.769808769E0
2.593180667E0,-3.001126289E0,-1.992038131E0,1.907698512E0
2.603235667E0,-2.918044567E0,-1.941039681E0,2.001160860E0
2.613290667E0,-2.840420961E0,-1.882105470E0,2.059759617E0
2.623345667E0,-2.769002438E0,-1.835206628E0,2.108031273E0
2.633400667E0,-2.714151621E0,-1.805455923E0,2.179465771E0
2.643455667E0,-2.692501783E0,-1.744911194E0,2.259057283E0
2.653510667E0,-2.681573629E0,-1.698248863E0,2.304884195E0
2.663565667E0,-2.625716209E0,-1.661300898E0,2.329852343E0
2.673620667E0,-2.531482220E0,-1.602953911E0,2.314091444E0
2.683675667E0,-2.397967100E0,-1.535059810E0,2.260067940E0
2.693730667E0,-2.236004353E0,-1.451621413E0,2.177753925E0
2.703785667E0,-2.091848135E0,-1.310877442E0,2.066154957E0
2.713840667E0,-1.896238446E0,-1.151862979E0,1.914798021E0
2.723895667E0,-1.635037780E0,-9.662348628E-1,1.798370719E0
2.733950667E0,-1.320841074E0,-7.589057088E-1,1.682379842E0
2.744005667E0,-9.846625328E-1,-5.358321667E-1,1.573221326E0
2.754060667E0,-6.295292377E-1,-3.120522499E-1,1.474837899E0
2.764115667E0,-3.265983462E-1,-1.125066578E-1,1.388737440E0
2.774170667E0,-9.219458699E-2,3.124309890E-2,1.311764956E0
2.784226667E0,5.065444484E-2,1.301132143E-1,1.246633410E0
2.794281667E0,1.068687737E-1,1.565895826E-1,1.158742428E0
2.804336667E0,1.168412492E-1,1.421643049E-1,1.054090858E0
2.814391667E0,1.455332935E-1,1.119147390E-1,9.226527214E-1
2.824446667E0,1.973461509E-1,3.617843613E-2,7.810138464E-1
2.834501667E0,2.194680870E-1,-3.906866536E-2,6.333594918E-1
2.844556667E0,2.199802101E-1,-1.155543849E-1,4.863013327E-1
2.854611667E0,2.018563151E-1,-1.526471227E-1,3.267278373E-1
2.864666667E0,1.547066420E-1,-1.869712770E-1,1.827967316E-1
2.874721667E0,7.400614023E-2,-2.349496931E-1,6.796701252E-2
2.884776667E0,-2.800837904E-2,-2.752654254E-1,-9.025773965E-3
2.894831667E0,-1.310377270E-1,-3.284571171E-1,-4.330674559E-2
2.904886667E0,-2.155153304E-1,-3.857571483E-1,-4.449744523E-2
2.914941667E0,-2.738244534E-1,-4.412527680E-1,-2.379979566E-2
2.924996667E0,-3.031868935E-1,-4.847584069E-1,1.310884487E-3
2.935051667E0,-3.003268838E-1,-5.136215687E-1,1.432714052E-2
2.945106667E0,-2.592564225E-1,-5.235626101E-1,1.375855692E-2
2.955161667E0,-1.916984171E-1,-5.177606940E-1,-4.473711364E-3
2.965216667E0,-9.782385081E-2,-4.773642719E-1,-3.533735126E-2
2.975271667E0,6.257982459E-3,-4.018545747E-1,-8.381281793E-2
2.985326667E0,1.151149571E-1,-3.076793253E-1,-1.393549144E-1
2.995381667E0,2.228800654E-1,-2.093053907E-1,-1.832429022E-1
3.005436667E0,3.263984621E-1,-1.082141846E-1,-1.998682171E-1
3.015491667E0,4.041557610E-1,-2.488568798E-2,-2.007696182E-1
3.025546667E0,4.558556974E-1,3.044974059E-2,-2.069753259E-1
3.035601667E0,4.738067687E-1,6.550779939E-2,-2.242542207E-1
3.045656667E0,4.594435394E-1,8.475100249E-2,-2.499257624E-1
3.055711667E0,4.132626057E-1,8.337732404E-2,-2.681387961E-1
3.065766667E0,3.346559703E-1,4.343816265E-2,-2.813608646E-1
3.075821667E0,2.299144864E-1,-2.740719542E-2,-2.957849801E-1
3.085876667E0,1.201925054E-1,-1.011828855E-1,-2.966550291E-1
3.095931667E0,1.450804248E-2,-1.731747985E-1,-2.939433455E-1
3.105986667E0,-6.966648251E-2,-2.105924785E-1,-2.858800888E-1
3.116041667E0,-1.183141023E-1,-2.112223059E-1,-2.693507075E-1
3.126096667E0,-1.303806156E-1,-1.856218725E-1,-2.540881336E-1
3.136151667E0,-1.176726595E-1,-1.292102784E-1,-2.350587249E-1
3.146207667E0,-9.113372117E-2,-6.556631625E-2,-2.083693147E-1
3.156262667E0,-6.379611045E-2,-2.422101051E-2,-1.920497417E-1
3.166317667E0,-3.248399869E-2,-5.524820182E-3,-1.748603582E-1
3.176373292E0,-4.711193033E-3,-1.498669665E-2,-1.500964016E-1
3.186428292E0,9.110080078E-3,-3.832504153E-2,-1.254757345E-1
3.196483292E0,1.148411166E-2,-6.003671885E-2,-9.443130344E-2
3.206538292E0,4.178794567E-3,-7.595948875E-2,-7.370871305E-2
3.216593292E0,-4.444485996E-3,-8.878684044E-2,-5.675355718E-2
3.226648292E0,-1.672618650E-2,-1.024081111E-1,-4.387956858E-2
3.236703292E0,-2.423352562E-2,-1.097529233E-1,-3.838279098E-2
3.246758292E0,-2.814118192E-2,-1.094109714E-1,-4.636561126E-2
3.256813292E0,-2.583100833E-2,-1.017439812E-1,-4.643225670E-2
3.266868292E0,-1.345529873E-2,-9.268789738E-2,-4.036957026E-2
3.276923292E0,4.574953113E-3,-8.352771401E-2,-3.292197734E-2
3.286978292E0,2.170280740E-2,-9.408341348E-2,-3.231743723E-2
3.297033292E0,4.144541174E-2,-9.453614801E-2,-2.864123695E-2
3.307088292E0,5.501128733E-2,-8.155057579E-2,-2.291570604E-2
3.317143292E0,6.877838820E-2,-5.730866268E-2,-2.502050623E-2
3.327198292E0,7.648637146E-2,-4.911518097E-2,-2.559122257E-2
3.337253292E0,6.586337835E-2,-4.572736099E-2,-2.521442249E-2
3.347308292E0,5.214516446E-2,-5.000253394E-2,-2.921875194E-2
3.357363292E0,4.303313047E-2,-5.554880574E-2,-2.748033963E-2
3.367418292E0,3.276504576E-2,-5.508328229E-2,-2.365790494E-2
3.377473292E0,3.127542138E-2,-5.043551698E-2,-1.372597460E-2
3.387528292E0,3.722785413E-2,-4.018926993E-2,-1.758794300E-3
3.397583292E0,4.455557093E-2,-3.607092425E-2,9.806658141E-3
3.407638292E0,5.344413966E-2,-4.202335700E-2,7.188771851E-3
3.417693292E0,6.322157383E-2,-5.765591934E-2,2.149266191E-3
3.427748292E0,7.111492008E-2,-6.584327668E-2,-1.012737304E-2
3.437803292E0,8.548220247E-2,-6.183331460E-2,-2.490246296E-2
3.447858292E0,1.013522446E-1,-5.256045237E-2,-3.322430700E-2
3.457913292E0,1.208497807E-1,-3.401636332E-2,-4.047065601E-2
3.467968292E0,1.338164508E-1,-2.210058086E-2,-4.502999038E-2
3.478023292E0,1.400934756E-1,-6.354879122E-3,-4.939500988E-2
3.488078292E0,1.354033798E-1,1.003048569E-2,-5.541641638E-2
3.498133292E0,1.229391173E-1,1.740635931E-2,-5.678548664E-2
3.508188292E0,1.027190685E-1,2.204105817E-2,-5.912533775E-2
3.518243292E0,7.855209708E-2,1.711106300E-2,-6.404063851E-2
3.528299292E0,6.496464461E-2,1.020921487E-2,-7.629091293E-2
3.538353292E0,4.724160954E-2,6.438882556E-3,-9.456361085E-2
3.548409292E0,3.581425175E-2,-2.472497872E-4,-1.117125005E-1
3.558464292E0,1.584444381E-2,1.712627476E-3,-1.292309612E-1
3.568519292E0,-1.209344715E-2,2.181576565E-2,-1.529528052E-1
3.578574292E0,-4.228934273E-2,4.840264842E-2,-1.756784022E-1
3.588629292E0,-5.662087724E-2,8.455479145E-2,-2.037952542E-1
3.598684292E0,-5.758858100E-2,1.134799272E-1,-2.259421349E-1
3.608739292E0,-4.236701876E-2,1.364326477E-1,-2.493190914E-1
3.618794292E0,-1.751895621E-2,1.583363116E-1,-2.698423564E-1
3.628849292E0,3.308827057E-3,1.763033271E-1,-2.921783030E-1
3.638904292E0,7.556213532E-3,2.000012249E-1,-3.218608797E-1
3.648959292E0,-5.873308517E-3,2.190713137E-1,-3.556662500E-1
3.659014292E0,-2.334852517E-2,2.285190970E-1,-3.881872892E-1
3.669069292E0,-6.220750883E-2,2.242809534E-1,-4.152348936E-1
3.679124292E0,-9.954159707E-2,2.178931534E-1,-4.316175282E-1
3.689179292E0,-1.323043406E-1,2.162923217E-1,-4.515859187E-1
3.699234292E0,-1.569180191E-1,2.107838541E-1,-4.726616740E-1
3.709289292E0,-1.797514260E-1,2.033477724E-1,-4.905847311E-1
3.719344292E0,-1.964022517E-1,1.870063245E-1,-5.061138272E-1
3.729399292E0,-2.044825405E-1,1.618607640E-1,-5.090933442E-1
3.739454292E0,-2.028322965E-1,1.529503018E-1,-5.038973689E-1
3.749509292E0,-1.985078454E-1,1.422478706E-1,-4.957233369E-1
3.759564292E0,-1.938248128E-1,1.475409418E-1,-4.860732853E-1
3.769619292E0,-1.792631745E-1,1.620327979E-1,-4.764531553E-1
3.779674292E0,-1.616994739E-1,1.736270934E-1,-4.509822428E-1
3.789729292E0,-1.458043903E-1,1.767800003E-1,-4.008463621E-1
3.799784292E0,-1.341846883E-1,1.739919931E-1,-3.325742483E-1
3.809839292E0,-1.222076416E-1,1.560992748E-1,-2.299584001E-1
3.819894292E0,-1.077247187E-1,1.059868261E-1,-1.216526330E-1
3.829949292E0,-8.995211869E-2,4.748729616E-2,-5.488451943E-2
3.840004292E0,-7.131715119E-2,1.142862998E-2,-5.469438434E-2
3.850059292E0,-7.113418728E-2,1.350190118E-2,-9.954574704E-2
3.860114292E0,-9.013001621E-2,3.664586321E-2,-1.712229550E-1
