"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.702712916E-1,-2.929408264E-1,8.003556519E0,-5.734574890E0
3.802462917E-1,-2.960842896E-1,8.010142822E0,-5.757477264E0
3.902212917E-1,-2.845582581E-1,7.977360992E0,-5.776188354E0
4.001962917E-1,-2.986289978E-1,7.935897217E0,-5.807323608E0
4.101702917E-1,-3.074606323E-1,7.929759979E0,-5.869145050E0
4.201452917E-1,-2.984793091E-1,7.927514648E0,-5.881419525E0
4.301202917E-1,-3.243754578E-1,7.902366943E0,-5.848488007E0
4.400942916E-1,-3.285667419E-1,7.905959473E0,-5.828429718E0
4.500692917E-1,-3.052153015E-1,7.927963715E0,-5.820047150E0
4.600442917E-1,-2.809657288E-1,7.961943054E0,-5.819298706E0
4.700192917E-1,-2.932402039E-1,7.954907684E0,-5.797144775E0
4.799932917E-1,-3.119512939E-1,7.963140564E0,-5.784570923E0
4.899682917E-1,-3.140469360E-1,7.967780914E0,-5.785469055E0
4.999432917E-1,-3.029699707E-1,7.968529358E0,-5.784720612E0
5.099172916E-1,-2.980302429E-1,7.963439941E0,-5.790857849E0
5.198922917E-1,-3.007246399E-1,7.945926361E0,-5.800886993E0
5.298672917E-1,-2.971321106E-1,7.942333832E0,-5.832621002E0
5.398412917E-1,-2.817141724E-1,7.932753754E0,-5.845194855E0
5.498162917E-1,-2.806663513E-1,7.922275543E0,-5.829327850E0
5.597912917E-1,-2.745291138E-1,7.942782898E0,-5.825136566E0
5.697662917E-1,-2.811154175E-1,7.956554260E0,-5.809568939E0
5.797402916E-1,-3.041674805E-1,7.954907684E0,-5.812562714E0
5.897152917E-1,-3.363505554E-1,7.935597839E0,-5.802084503E0
5.996902917E-1,-3.403921509E-1,7.942034454E0,-5.813610535E0
6.096652917E-1,-3.284170532E-1,7.951913910E0,-5.825435944E0
6.196392917E-1,-3.131488037E-1,7.943681030E0,-5.816304932E0
6.296142917E-1,-3.040177917E-1,7.943830719E0,-5.805677032E0
6.395892916E-1,-2.896476746E-1,7.944130096E0,-5.821544037E0
6.495632917E-1,-2.722837830E-1,7.956254883E0,-5.820346527E0
6.595382917E-1,-2.740800476E-1,7.951165466E0,-5.804180145E0
6.695132917E-1,-2.727328491E-1,7.954308929E0,-5.808371429E0
6.794872917E-1,-2.817141724E-1,7.956404572E0,-5.819598083E0
6.894622917E-1,-2.832110596E-1,7.936945038E0,-5.822142792E0
6.994372917E-1,-2.998265076E-1,7.937244415E0,-5.833968201E0
7.094122916E-1,-3.098556519E-1,7.932604065E0,-5.835165710E0
7.193862917E-1,-3.077600098E-1,7.945477295E0,-5.820047150E0
7.293612917E-1,-3.140469360E-1,7.952512665E0,-5.802533569E0
7.393362917E-1,-3.164419556E-1,7.955506439E0,-5.789510651E0
7.493102917E-1,-3.179388428E-1,7.962990875E0,-5.800138550E0
7.592852917E-1,-3.204835510E-1,7.955506439E0,-5.811215515E0
7.692602917E-1,-3.204835510E-1,7.946076050E0,-5.814059601E0
7.792352916E-1,-3.115022278E-1,7.936046906E0,-5.818400574E0
7.892092917E-1,-2.972817993E-1,7.934699707E0,-5.826633453E0
7.991842917E-1,-2.857557678E-1,7.929610291E0,-5.821993103E0
8.091592917E-1,-2.812651062E-1,7.939789124E0,-5.823190613E0
8.191332917E-1,-2.905458069E-1,7.944429474E0,-5.824238434E0
8.291082917E-1,-2.909948730E-1,7.950117645E0,-5.821094971E0
8.390832916E-1,-2.942880249E-1,7.952213287E0,-5.805976410E0
8.490582916E-1,-3.103047180E-1,7.955356750E0,-5.795498199E0
8.590322917E-1,-3.004252625E-1,7.958949280E0,-5.797294464E0
8.690072917E-1,-2.938389587E-1,7.954608307E0,-5.806425476E0
8.789822917E-1,-3.119512939E-1,7.942932587E0,-5.810317383E0
8.889562917E-1,-3.041674805E-1,7.934849396E0,-5.811514893E0
8.989312917E-1,-2.965333557E-1,7.934699707E0,-5.825885010E0
9.089062916E-1,-2.878514099E-1,7.966882782E0,-5.847290497E0
9.188812916E-1,-3.119512939E-1,7.935148773E0,-5.826483765E0
9.288552917E-1,-3.282673645E-1,7.917335815E0,-5.809718628E0
9.388302917E-1,-2.999761963E-1,7.964338074E0,-5.841901703E0
9.488052917E-1,-2.791694641E-1,7.966433716E0,-5.807024231E0
9.587792917E-1,-3.095562744E-1,7.942782898E0,-5.785469055E0
9.687542917E-1,-3.164419556E-1,7.931556244E0,-5.776487732E0
9.787292916E-1,-2.883004761E-1,7.969577179E0,-5.817203064E0
9.887042916E-1,-2.766247559E-1,7.966433716E0,-5.819448395E0
9.986782917E-1,-2.926414490E-1,7.937543793E0,-5.802832947E0
1.008653292E0,-2.838098145E-1,7.945926361E0,-5.836363220E0
1.018628292E0,-2.794688416E-1,7.934550018E0,-5.827381897E0
1.028602292E0,-3.011737061E-1,7.950117645E0,-5.836812286E0
1.038577292E0,-3.026705933E-1,7.930658112E0,-5.818400574E0
1.048552292E0,-3.126997375E-1,7.931855621E0,-5.818550262E0
1.058527292E0,-3.164419556E-1,7.949369202E0,-5.822292480E0
1.068501292E0,-3.224295044E-1,7.948770447E0,-5.784570923E0
1.078476292E0,-3.218307495E-1,7.965834961E0,-5.794151001E0
1.088451292E0,-3.185375977E-1,7.960146790E0,-5.792504425E0
1.098425292E0,-3.107537842E-1,7.955805817E0,-5.800138550E0
1.108400292E0,-2.962339783E-1,7.947722626E0,-5.815556488E0
1.118375292E0,-2.872526550E-1,7.935448151E0,-5.825136566E0
1.128350292E0,-2.803669739E-1,7.932753754E0,-5.834117889E0
1.138324292E0,-2.755769348E-1,7.930358734E0,-5.827980652E0
1.148299292E0,-2.778222656E-1,7.936495972E0,-5.840404816E0
1.158274292E0,-2.863545227E-1,7.944878540E0,-5.814957733E0
1.168248292E0,-2.944377136E-1,7.953560486E0,-5.820945282E0
1.178223292E0,-3.080593872E-1,7.957602081E0,-5.815107422E0
1.188198292E0,-3.101550293E-1,7.966583405E0,-5.795947266E0
1.198173292E0,-3.140469360E-1,7.964188385E0,-5.790558472E0
1.208147292E0,-3.162922668E-1,7.955805817E0,-5.794749756E0
1.218122292E0,-2.995271301E-1,7.952063599E0,-5.802234192E0
1.228097292E0,-2.957849121E-1,7.949069824E0,-5.828729095E0
1.238071292E0,-3.035687256E-1,7.942184143E0,-5.823040924E0
1.248046292E0,-2.978805542E-1,7.924221497E0,-5.827082520E0
1.258021292E0,-2.908451843E-1,7.932304688E0,-5.835465088E0
1.267996292E0,-2.860551453E-1,7.944878540E0,-5.826034698E0
1.277970292E0,-2.811154175E-1,7.955207062E0,-5.822591858E0
1.287945292E0,-2.903961182E-1,7.942932587E0,-5.808221741E0
1.297920292E0,-3.068618774E-1,7.953410797E0,-5.808072052E0
1.307894292E0,-3.091072083E-1,7.959098969E0,-5.798042908E0
1.317869292E0,-3.062631226E-1,7.948471069E0,-5.785918121E0
1.327844292E0,-3.082090759E-1,7.959697723E0,-5.794600067E0
1.337819292E0,-2.972817993E-1,7.946674805E0,-5.801934814E0
1.347792792E0,-3.076103210E-1,7.948620758E0,-5.804928589E0
1.357767792E0,-3.041674805E-1,7.945477295E0,-5.819747772E0
1.367742792E0,-2.915936279E-1,7.940687256E0,-5.828280029E0
1.377716792E0,-2.953358459E-1,7.949668579E0,-5.814808044E0
1.387691792E0,-2.968327332E-1,7.940387878E0,-5.803880768E0
1.397666792E0,-2.995271301E-1,7.948321381E0,-5.807473297E0
1.407641792E0,-3.029699707E-1,7.949518890E0,-5.805377655E0
1.417615792E0,-3.092568970E-1,7.951315155E0,-5.817502441E0
1.427590792E0,-3.116519165E-1,7.941735077E0,-5.817352753E0
1.437565792E0,-2.974314880E-1,7.943681030E0,-5.804030457E0
1.447539792E0,-2.935395813E-1,7.948321381E0,-5.816155243E0
1.457514792E0,-2.920426941E-1,7.947423248E0,-5.801785126E0
1.467489792E0,-2.908451843E-1,7.941585388E0,-5.806874542E0
1.477464792E0,-2.989283752E-1,7.954308929E0,-5.826783142E0
1.487438792E0,-3.025209045E-1,7.934100952E0,-5.816155243E0
1.497413792E0,-3.040177917E-1,7.938741302E0,-5.827531586E0
1.507388792E0,-3.005749512E-1,7.948770447E0,-5.817203064E0
1.517362792E0,-3.025209045E-1,7.950566711E0,-5.809269562E0
1.527337792E0,-3.149450684E-1,7.947572937E0,-5.805078278E0
1.537312792E0,-3.043171692E-1,7.944728851E0,-5.810467072E0
1.547287792E0,-3.023712158E-1,7.949818268E0,-5.830375671E0
1.557261792E0,-3.055146790E-1,7.937394104E0,-5.825435944E0
1.567236792E0,-3.028202820E-1,7.942483521E0,-5.810916138E0
1.577211792E0,-2.995271301E-1,7.924670563E0,-5.791456604E0
1.587185792E0,-2.947370911E-1,7.947123871E0,-5.836063843E0
1.597160792E0,-2.787203979E-1,7.990832977E0,-5.846991119E0
1.607135792E0,-3.014730835E-1,7.928113403E0,-5.790259094E0
1.617110792E0,-3.272195435E-1,7.934550018E0,-5.788163452E0
1.627084792E0,-2.995271301E-1,7.938292236E0,-5.790708160E0
1.637059792E0,-2.814147949E-1,7.979756012E0,-5.830824738E0
1.647034792E0,-2.763253784E-1,7.946974182E0,-5.808221741E0
1.657008792E0,-3.086581421E-1,7.927065582E0,-5.811963959E0
1.666983792E0,-3.138972473E-1,7.943830719E0,-5.838458862E0
1.676958792E0,-3.098556519E-1,7.926017761E0,-5.815855865E0
1.686933792E0,-2.944377136E-1,7.965984650E0,-5.820645905E0
1.696907792E0,-2.856060791E-1,7.953410797E0,-5.805677032E0
1.706882792E0,-3.008743286E-1,7.948321381E0,-5.808371429E0
1.716857792E0,-3.026705933E-1,7.939340057E0,-5.811514893E0
1.726831792E0,-3.008743286E-1,7.926317139E0,-5.814508667E0
1.736806792E0,-2.859054565E-1,7.958051147E0,-5.830974426E0
1.746781792E0,-2.820135498E-1,7.936346283E0,-5.797593842E0
1.756756792E0,-3.041674805E-1,7.949369202E0,-5.810018005E0
1.766730792E0,-3.050656128E-1,7.936046906E0,-5.810167694E0
1.776705792E0,-3.013233948E-1,7.936795349E0,-5.814508667E0
1.786680792E0,-2.923420715E-1,7.958500214E0,-5.823489990E0
1.796654792E0,-2.947370911E-1,7.950267334E0,-5.814658356E0
1.806629792E0,-3.064128113E-1,7.954009552E0,-5.809419250E0
1.816604792E0,-3.121009827E-1,7.948321381E0,-5.802084503E0
1.826579792E0,-3.103047180E-1,7.961643677E0,-5.800437927E0
1.836553792E0,-3.079096985E-1,7.953111420E0,-5.813161469E0
1.846528792E0,-3.113525391E-1,7.940088501E0,-5.808371429E0
1.856503792E0,-3.061134338E-1,7.926766205E0,-5.809868317E0
1.866478792E0,-2.942880249E-1,7.948471069E0,-5.844745789E0
1.876452792E0,-2.880010986E-1,7.960595856E0,-5.856122131E0
1.886427792E0,-3.095562744E-1,7.940387878E0,-5.812263336E0
1.896402792E0,-3.191363525E-1,7.935148773E0,-5.802533569E0
1.906376792E0,-3.064128113E-1,7.952362976E0,-5.799689484E0
1.916351792E0,-2.966830444E-1,7.961194611E0,-5.791456604E0
1.926326792E0,-2.842588806E-1,7.959697723E0,-5.796695709E0
1.936301792E0,-2.818638611E-1,7.954757996E0,-5.822741547E0
1.946275792E0,-2.842588806E-1,7.943082275E0,-5.840404816E0
1.956250792E0,-2.984793091E-1,7.938142548E0,-5.826932831E0
1.966225792E0,-2.992277527E-1,7.940687256E0,-5.814658356E0
1.976199792E0,-3.040177917E-1,7.947722626E0,-5.812413025E0
1.986174792E0,-2.960842896E-1,7.954907684E0,-5.811514893E0
1.996149792E0,-3.071612549E-1,7.942782898E0,-5.810766449E0
2.006124792E0,-3.011737061E-1,7.945477295E0,-5.823939056E0
2.016098792E0,-3.044668579E-1,7.939190369E0,-5.826932831E0
2.026073792E0,-2.999761963E-1,7.938441925E0,-5.820645905E0
2.036048792E0,-2.860551453E-1,7.946674805E0,-5.815107422E0
2.046022792E0,-2.894979858E-1,7.951464844E0,-5.813760223E0
2.055997792E0,-3.014730835E-1,7.948471069E0,-5.806425476E0
2.065972792E0,-2.996768188E-1,7.959098969E0,-5.805227966E0
2.075947792E0,-2.875520325E-1,7.955955505E0,-5.812113647E0
2.085921792E0,-2.460882568E-1,7.932454376E0,-5.904621277E0
2.095896792E0,5.138813782E-1,7.599546661E0,-5.676495667E0
2.105871792E0,-6.836283875E-1,6.307882690E0,-1.107876160E1
2.115845792E0,-2.487676849E0,1.159084671E1,-6.174959106E0
2.125820792E0,1.772015076E0,8.826694794E0,-7.695197754E0
2.135795792E0,-9.644444275E-1,4.450844421E0,-4.603975983E0
2.145770792E0,-1.512305145E0,8.493936768E0,-7.004384308E0
2.155744792E0,6.005511475E-1,7.908653870E0,-6.060297546E0
2.165719792E0,7.680528259E-1,8.562344513E0,-5.714666290E0
2.175694792E0,-3.086581421E-1,8.503666534E0,-5.350473633E0
2.185668792E0,-4.569996643E-1,7.211254120E0,-4.704267426E0
2.195643792E0,-9.918374634E-1,8.387208710E0,-6.410569153E0
2.205618792E0,-5.941145325E-1,8.077353058E0,-6.443800049E0
2.215593792E0,-2.466870117E-1,7.411986694E0,-5.587131500E0
2.225567792E0,-2.628533936E-1,7.912695465E0,-5.760920105E0
2.235542792E0,3.131488037E-1,8.268056488E0,-5.802832947E0
2.245517792E0,-4.685256958E-2,8.085885315E0,-5.702691193E0
2.255491792E0,-5.300477600E-1,7.725135498E0,-5.709576874E0
2.265466792E0,-6.828799438E-1,7.874075775E0,-5.986051941E0
2.275441792E0,-4.909790039E-1,8.008047180E0,-5.986501007E0
2.285416792E0,-1.830693054E-1,8.005652161E0,-5.719156952E0
2.295390792E0,-1.005908203E-1,7.974816284E0,-5.564977570E0
2.305365792E0,-1.243913269E-1,7.970625000E0,-5.742508392E0
2.315340792E0,-2.965333557E-1,7.965385895E0,-6.012846222E0
2.325314792E0,-4.590953064E-1,7.764803009E0,-5.979914703E0
2.335289792E0,-4.791535950E-1,7.869285736E0,-5.890550537E0
2.345267917E0,-2.914439392E-1,8.008795624E0,-5.711373138E0
2.355242917E0,-1.818717957E-1,8.103249207E0,-5.614374847E0
2.365216917E0,-2.161505127E-1,8.126900024E0,-5.681136017E0
2.375191917E0,-3.951782227E-1,7.862549744E0,-5.735772400E0
2.385166917E0,-4.502636719E-1,7.842042389E0,-5.962550812E0
2.395140917E0,-3.303630066E-1,7.887847137E0,-6.015690308E0
2.405115917E0,-1.477427673E-1,7.902217255E0,-5.847140808E0
2.415090917E0,-1.236428833E-1,8.015381927E0,-5.737568665E0
2.425065917E0,-1.980381775E-1,7.998467102E0,-5.707630920E0
2.435039917E0,-3.974235535E-1,7.949518890E0,-5.780229950E0
2.445014917E0,-4.981640625E-1,7.907905426E0,-5.861361237E0
2.454989917E0,-4.077520752E-1,7.943531342E0,-5.884712677E0
2.464963917E0,-2.483335876E-1,7.976313171E0,-5.793252869E0
2.474938917E0,-1.642085266E-1,7.960146790E0,-5.715265045E0
2.484913917E0,-2.022294617E-1,7.988138580E0,-5.768853607E0
2.494888917E0,-3.344046021E-1,7.924071808E0,-5.844745789E0
2.504862917E0,-4.303550720E-1,7.900121613E0,-5.879174194E0
2.514837917E0,-4.043092346E-1,7.936046906E0,-5.841302948E0
2.524812917E0,-2.908451843E-1,7.960146790E0,-5.760171661E0
2.534786917E0,-1.941462708E-1,8.019273834E0,-5.746250610E0
2.544761917E0,-2.086660767E-1,7.982300720E0,-5.762416992E0
2.554736917E0,-3.055146790E-1,7.909252625E0,-5.846991119E0
2.564711917E0,-3.734733582E-1,7.881410522E0,-5.894741821E0
2.574685917E0,-3.415896606E-1,7.909701691E0,-5.872887268E0
2.584660917E0,-2.761756897E-1,7.981402588E0,-5.802383881E0
2.594635917E0,-2.418969727E-1,8.003855896E0,-5.719156952E0
2.604610917E0,-2.670446777E-1,7.999065857E0,-5.731581116E0
2.614584917E0,-3.385958862E-1,7.955805817E0,-5.796096954E0
2.624559917E0,-3.682342529E-1,7.910749512E0,-5.864205322E0
2.634534917E0,-3.255729675E-1,7.921078033E0,-5.885760498E0
2.644508917E0,-2.508782959E-1,7.934699707E0,-5.838907928E0
2.654483917E0,-2.203417969E-1,7.966134338E0,-5.774092712E0
2.664458917E0,-2.625540161E-1,7.962691498E0,-5.751489716E0
2.674433917E0,-3.347039795E-1,7.971223755E0,-5.796396332E0
2.684407917E0,-3.752696228E-1,7.949668579E0,-5.812113647E0
2.694382917E0,-3.445834351E-1,7.939489746E0,-5.807323608E0
2.704357917E0,-2.836601257E-1,7.962841187E0,-5.808521118E0
2.714331917E0,-2.414479065E-1,7.957901459E0,-5.797593842E0
2.724306917E0,-2.603086853E-1,7.941585388E0,-5.806126099E0
2.734281917E0,-2.920426941E-1,7.942932587E0,-5.835764465E0
2.744256917E0,-3.285667419E-1,7.933352509E0,-5.829477539E0
2.754230917E0,-3.264710999E-1,7.941884766E0,-5.810916138E0
2.764205917E0,-2.921923828E-1,7.959548035E0,-5.796695709E0
2.774180917E0,-2.797682190E-1,7.967331848E0,-5.793851624E0
2.784154917E0,-2.990780640E-1,7.945327606E0,-5.802982635E0
2.794129917E0,-3.279679871E-1,7.928562469E0,-5.826334076E0
2.804104917E0,-3.297642517E-1,7.928712158E0,-5.845194855E0
2.814079917E0,-3.219804382E-1,7.949069824E0,-5.818101196E0
2.824053917E0,-3.192860413E-1,7.951464844E0,-5.754034424E0
2.834028917E0,-3.014730835E-1,7.938142548E0,-5.759123840E0
2.844003917E0,-3.336561584E-1,7.917186127E0,-5.760770416E0
2.853977917E0,-2.859054565E-1,7.918533325E0,-5.850433960E0
2.863952917E0,-1.806742859E-1,8.192313995E0,-5.949078827E0
2.873927917E0,-2.264790344E-1,8.008645935E0,-5.698350220E0
2.883902917E0,-3.927832031E-1,7.817044373E0,-5.591173096E0
2.893876917E0,-3.845503235E-1,7.967930603E0,-5.910459137E0
2.903851917E0,-2.856060791E-1,7.898924103E0,-6.006409607E0
2.913826917E0,-2.679428101E-1,7.840395813E0,-5.954467621E0
2.923800917E0,-2.435435486E-1,7.836503906E0,-5.855223999E0
2.933775917E0,-2.026785278E-1,7.969876556E0,-5.791905670E0
2.943750917E0,-2.760260010E-1,8.034392395E0,-5.728287964E0
2.953725917E0,-3.870950317E-1,8.010891266E0,-5.659580841E0
2.963699917E0,-4.248165894E-1,8.071964264E0,-5.717210999E0
2.973674917E0,-3.610491943E-1,8.004155273E0,-5.731581116E0
2.983649917E0,-2.627037048E-1,7.976163483E0,-5.797593842E0
2.993623917E0,-1.923500061E-1,7.923922119E0,-5.855822754E0
3.003598917E0,-1.980381775E-1,7.846533051E0,-5.888604584E0
3.013573917E0,-2.306703186E-1,7.900870056E0,-5.972579956E0
3.023548917E0,-2.809657288E-1,7.883206787E0,-5.895041199E0
3.033522917E0,-3.510200500E-1,7.920030212E0,-5.797444153E0
3.043497917E0,-3.758683777E-1,7.999065857E0,-5.734874268E0
3.053472917E0,-3.589535522E-1,8.035140839E0,-5.695655823E0
3.063446917E0,-3.529660034E-1,8.040829010E0,-5.730383606E0
3.073421917E0,-3.695814514E-1,7.945776672E0,-5.758974152E0
3.083396917E0,-3.504212952E-1,7.915240173E0,-5.849386139E0
3.093371917E0,-3.082090759E-1,7.911497955E0,-5.894891510E0
3.103345917E0,-2.644999695E-1,7.893984375E0,-5.848038940E0
