"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.993093750E-1,2.312696597E-4,-6.667603739E-4,6.975149736E-4
5.093643750E-1,-1.465233276E-3,-5.031455075E-4,-1.524616499E-3
5.194193750E-1,-1.082004397E-3,8.004718111E-4,6.405333988E-4
5.294743750E-1,1.842774218E-3,1.435118029E-3,2.352329902E-4
5.395293750E-1,7.056044415E-4,7.698604604E-4,-8.691796102E-4
5.495843750E-1,5.204161280E-4,-2.091404982E-3,-1.620085444E-3
5.596393750E-1,1.308396168E-5,1.687886892E-3,-1.295712311E-3
5.696943750E-1,1.996777137E-4,3.991506237E-4,-8.817827329E-4
5.797493750E-1,2.497434616E-5,-1.955083571E-3,-1.294839196E-3
5.898043750E-1,-6.779905525E-4,5.905036232E-5,2.039001789E-3
5.998593750E-1,1.370512880E-3,5.612088717E-5,1.429404598E-3
6.099143750E-1,8.354560123E-4,-2.266431460E-3,2.185624558E-3
6.199693750E-1,1.732941251E-3,-6.757252850E-4,-1.766772475E-3
6.300243750E-1,2.835338935E-3,1.765686087E-3,2.604462206E-4
6.400793750E-1,1.229094050E-4,-4.953375901E-4,-1.391778700E-3
6.501343750E-1,-5.105058663E-4,3.017254639E-3,-9.264377877E-5
6.601893750E-1,3.235230222E-3,5.298621836E-4,3.864588216E-4
6.702443750E-1,1.783184242E-3,2.882629167E-3,1.886463724E-4
6.802993750E-1,1.167195151E-3,-1.454062294E-3,-1.822839025E-3
6.903543750E-1,2.334136807E-4,-1.296925941E-3,1.749898307E-3
7.004093750E-1,9.282324463E-4,6.368308095E-5,1.866226085E-4
7.104643750E-1,-1.916986221E-4,1.379391877E-3,1.011411194E-3
7.205203750E-1,-6.556212320E-4,1.242771745E-3,-1.956948079E-3
7.305753750E-1,-8.813665481E-4,1.005109865E-3,1.085484400E-3
7.406303750E-1,-2.007617150E-3,-9.275460616E-4,7.605790161E-4
7.506853750E-1,-1.418225933E-3,-3.549719404E-4,1.362217125E-3
7.607403750E-1,3.828699118E-4,-8.143672021E-4,-8.354233578E-4
7.707953750E-1,-1.778775128E-3,2.996125841E-4,-1.769010443E-3
7.808503750E-1,-7.781405293E-5,1.090571401E-3,-2.114155795E-3
7.909053750E-1,5.302159116E-4,2.047822345E-3,5.226563662E-4
8.009603750E-1,4.873390426E-4,8.643135661E-4,2.179142553E-3
8.110153750E-1,1.068864221E-4,-1.506685279E-3,2.085107844E-3
8.210703750E-1,-6.856702967E-4,-2.552659716E-4,1.875782851E-3
8.311253750E-1,9.564281936E-5,-9.611535934E-4,-2.161275595E-3
8.411803750E-1,3.571652342E-4,6.109104143E-4,-1.813999377E-3
8.512353750E-1,1.059299335E-3,3.162599169E-4,-2.350644208E-4
8.612903750E-1,3.559585311E-4,2.231871709E-3,-1.906996593E-3
8.713453750E-1,-4.101804225E-4,-1.131943427E-3,2.172019333E-3
8.814003750E-1,-8.024640847E-4,-4.357931903E-4,3.600046039E-4
8.914553750E-1,5.561136641E-4,1.577140065E-3,6.827129982E-4
9.015103750E-1,-2.778696595E-3,-1.484696288E-3,2.747461665E-3
9.115653750E-1,4.917448387E-4,-7.586432621E-4,-3.428091295E-4
9.216203750E-1,1.492028125E-3,6.672132295E-4,-2.962038852E-4
9.316753750E-1,-7.770299562E-4,-8.427223656E-4,-1.944322139E-3
9.417303750E-1,-2.169672371E-4,6.941030733E-5,-1.075865235E-3
9.517853750E-1,-4.939899081E-4,1.622607000E-3,-1.535636839E-3
9.618403750E-1,-2.082327410E-4,-6.357535603E-4,-1.940437593E-3
9.718953750E-1,-3.345391946E-3,3.155421931E-3,-2.685226500E-4
9.819503750E-1,-1.272279624E-4,1.098308712E-4,-2.562569920E-3
9.920053750E-1,-4.401343176E-4,-8.939130930E-4,6.797686219E-4
1.002060375E0,-2.218859503E-3,1.968718600E-3,-1.527459361E-3
1.012115375E0,1.009231200E-3,-1.578508876E-3,4.782294855E-4
1.022170375E0,6.742055411E-4,3.658650094E-4,1.735241618E-3
1.032226375E0,1.381588052E-3,1.259310287E-3,-1.935970969E-3
1.042281375E0,-1.332439482E-3,1.701128669E-3,-8.350200951E-4
1.052336375E0,3.151649726E-4,3.843364306E-3,-1.271598041E-3
1.062391375E0,1.358591486E-3,2.648747468E-4,6.453450769E-4
1.072446500E0,-8.651204989E-4,-6.067781942E-4,-1.373393461E-3
1.082501500E0,-1.172981923E-3,5.703390343E-4,-1.197890844E-3
1.092556500E0,-1.164766727E-3,6.707394496E-4,3.701229580E-4
1.102611500E0,-2.084255684E-4,-1.752470736E-3,-3.726324067E-4
1.112666500E0,-1.549146953E-3,-1.829340588E-3,7.257657126E-5
1.122721500E0,-1.453947625E-4,1.955543878E-3,1.782858744E-3
1.132776500E0,-1.103557879E-3,-3.722717520E-5,6.216126494E-4
1.142831500E0,-4.361696192E-4,1.278640702E-3,8.711637929E-5
1.152886500E0,-4.063603119E-4,1.618935494E-3,-9.201676585E-4
1.162941500E0,-1.016490511E-3,5.568668712E-4,-2.700900659E-4
1.172996500E0,1.360183116E-3,1.633474836E-3,1.032717992E-3
1.183051500E0,-1.178874867E-3,1.430808217E-3,-1.331370324E-3
1.193106500E0,1.027781051E-3,4.046754912E-4,-1.369071193E-3
1.203161500E0,-2.117944881E-3,-1.569525921E-3,-1.277192030E-3
1.213216500E0,3.718848748E-4,2.078656835E-4,-1.133792102E-4
1.223271500E0,-2.228159457E-3,1.162529516E-4,3.950181417E-4
1.233326500E0,-1.362866722E-3,-1.266433159E-3,-8.000372909E-4
1.243381500E0,1.530657755E-3,-1.141264569E-3,-1.940669492E-3
1.253436500E0,2.832985250E-3,-9.113443666E-4,2.673794515E-4
1.263491500E0,2.550423844E-3,1.390692079E-3,-4.820525646E-5
1.273546500E0,-8.120069979E-4,1.441856264E-3,9.079463780E-6
1.283601500E0,-9.512903634E-4,1.291841618E-4,4.955986515E-5
1.293656500E0,-1.008451451E-3,-1.770557836E-3,-7.097446360E-4
1.303711500E0,1.588130603E-3,1.060116105E-3,-3.856378607E-4
1.313766500E0,1.068872632E-3,6.986492081E-4,2.077827230E-3
1.323821500E0,6.555500440E-4,7.551081944E-4,7.582306862E-4
1.333877500E0,1.092762803E-3,6.562031340E-4,-2.260769252E-3
1.343932500E0,-2.050299896E-3,1.754224417E-3,5.419417284E-4
1.353987500E0,-2.236523200E-3,8.450468304E-4,-4.090415314E-5
1.364042500E0,1.080710208E-3,-8.266194491E-4,5.806772970E-4
1.374097500E0,1.685678959E-3,-2.985627623E-3,1.508161891E-3
1.384152500E0,-6.938554579E-4,5.313429283E-4,1.975813415E-3
1.394207500E0,2.711322159E-4,-1.742624678E-3,1.130064018E-3
1.404262500E0,7.358537987E-4,1.386324293E-4,-1.402602531E-3
1.414317500E0,-1.436963095E-3,1.375837310E-4,1.919195056E-3
1.424372500E0,2.143923193E-3,-1.768174348E-3,-6.635384634E-4
1.434427500E0,-2.291472629E-5,-2.263239818E-3,-9.643952362E-4
1.444482500E0,1.679111505E-3,-3.955650900E-4,1.989583485E-3
1.454537500E0,6.596299354E-4,6.606808165E-5,1.378270797E-3
1.464592500E0,1.752324868E-3,-5.754873855E-4,-1.439619809E-3
1.474647500E0,2.412555739E-3,-2.189733088E-3,-1.737157349E-3
1.484702500E0,1.276717521E-3,1.569585293E-3,-8.200295269E-5
1.494757500E0,-7.739636931E-5,8.101490093E-4,-3.827805631E-4
1.504812500E0,1.780158491E-3,-5.054525682E-4,-1.656304114E-3
1.514867500E0,4.142563557E-5,9.944013436E-5,-2.756514587E-4
1.524922500E0,1.783931861E-3,3.108545672E-3,1.552482136E-4
1.534977500E0,-5.494212965E-4,2.466499107E-3,-4.080200568E-3
1.545032500E0,1.267653424E-3,-1.677113120E-3,-2.787236124E-3
1.555087500E0,1.858638483E-3,-9.246582631E-4,-2.867889125E-3
1.565142500E0,-2.489871404E-4,5.440750392E-4,1.265690662E-4
1.575197500E0,-1.885156846E-3,-1.822280930E-3,-2.760943025E-4
1.585252500E0,3.052930115E-4,-7.716637338E-4,5.651982501E-4
1.595307500E0,2.147986088E-4,6.014581886E-4,-1.631109510E-3
1.605362500E0,1.687259210E-4,1.781504834E-3,3.083218355E-3
1.615417500E0,3.065272176E-4,7.754104445E-4,1.924985088E-3
1.625472500E0,-9.451585356E-4,1.399389002E-3,-1.235655043E-3
1.635528500E0,-9.439577116E-4,3.120444017E-4,-5.497126840E-4
1.645583500E0,-6.406236207E-4,-1.211816329E-3,-9.431224316E-5
1.655638500E0,5.547830369E-4,1.884890837E-3,-1.345899887E-3
1.665693500E0,-8.741830243E-6,-5.343246157E-4,8.807689883E-4
1.675748500E0,-2.162781078E-3,1.860386110E-4,1.523270737E-3
1.685803500E0,8.425962296E-4,1.909902785E-3,1.365345437E-3
1.695858500E0,-1.786136534E-3,5.959833506E-4,-2.921018749E-4
1.705913500E0,-7.704067975E-4,2.889497671E-3,-1.203169581E-3
1.715968500E0,2.320109634E-3,1.475557103E-3,-9.130984545E-4
1.726023500E0,1.364301192E-3,1.027613413E-3,-2.137525007E-4
1.736078500E0,7.912838482E-4,-7.295832038E-4,-1.133588608E-3
1.746133500E0,1.676784828E-3,3.436707775E-4,-5.468945019E-4
1.756188500E0,7.702304283E-4,4.547572462E-4,2.106240485E-3
1.766243500E0,-3.010393120E-3,-1.366046024E-3,5.964948796E-4
1.776298500E0,2.566296374E-3,1.956808846E-3,-3.989594989E-4
1.786353500E0,-4.119166988E-4,1.797285397E-3,3.259691410E-3
1.796408500E0,6.659986684E-4,1.791684306E-3,-3.527128138E-4
1.806463500E0,-1.000607503E-3,1.194071025E-3,-9.394069202E-4
1.816518500E0,-5.310004344E-4,1.295013819E-3,1.075262204E-3
1.826573500E0,-2.736364026E-3,5.975320237E-4,3.854537383E-3
1.836628500E0,-7.702795556E-4,-1.785126165E-3,8.839969523E-4
1.846683500E0,-2.256589709E-3,-1.714818762E-3,1.495725010E-3
1.856738500E0,1.395952771E-3,5.307035171E-4,-8.489354514E-4
1.866793500E0,1.472385484E-3,-2.533310908E-4,-2.611759119E-4
1.876848500E0,8.536746027E-4,-1.034107525E-3,-1.348341815E-3
1.886903500E0,9.687232086E-4,-2.074604621E-3,-5.635083653E-4
1.896958500E0,-1.093916362E-3,1.304238569E-3,-1.023652963E-3
1.907013500E0,-1.181800617E-3,3.018067218E-6,-2.430803142E-4
1.917068500E0,-8.137100376E-4,6.592395948E-4,1.101647504E-4
1.927123500E0,-9.529934032E-4,-8.534359513E-4,-2.247531898E-3
1.937178500E0,-7.682205760E-4,-1.008638297E-3,-1.105294563E-3
1.947234500E0,8.310077246E-4,-8.160917787E-4,-1.176667400E-3
1.957289500E0,-2.748277620E-4,5.145632313E-4,-4.081516527E-3
1.967344500E0,-1.959543442E-3,-2.403728664E-3,1.237881836E-3
1.977399500E0,-9.771848563E-4,-6.024439353E-4,-5.101449788E-4
1.987454500E0,2.127528191E-3,-2.229434613E-4,8.778944612E-4
1.997509500E0,2.698137658E-3,-2.290143631E-3,9.860051796E-5
2.007564500E0,1.721293520E-4,4.941913066E-4,-4.020738415E-4
2.017619500E0,-5.900317919E-4,-5.411519087E-4,-2.202938311E-3
2.027674500E0,-1.865628874E-4,-9.488819051E-4,-7.187584415E-4
2.037729500E0,6.703566760E-4,-1.153908321E-3,-1.494748984E-3
2.047784500E0,-4.230521154E-5,-1.768565853E-3,-3.788843751E-4
2.057839500E0,4.565907875E-4,-3.772857017E-4,-1.787728164E-3
2.067894500E0,-6.936284481E-4,4.557510838E-4,-9.289244190E-5
2.077949667E0,1.828085282E-3,3.320400720E-5,-1.843656413E-3
2.088004667E0,-9.405369638E-4,6.776889786E-4,-2.391869202E-5
2.098059667E0,-2.339899540E-3,1.132175094E-3,-8.377511986E-4
2.108114667E0,-3.585078812E-4,-4.404214560E-4,2.947133500E-3
2.118169667E0,-1.441938803E-3,1.265689265E-3,-6.076651625E-4
2.128224667E0,-5.090335617E-4,1.289391425E-3,-3.014015965E-4
2.138279667E0,1.814000279E-4,8.838139474E-4,-5.762572400E-4
2.148334667E0,-8.385081310E-5,-3.875791444E-4,-2.598395571E-3
2.158389667E0,-2.854856662E-3,4.833326093E-4,1.549331471E-3
2.168444667E0,1.640026690E-3,1.730743243E-4,-1.022749115E-3
2.178499667E0,4.956471385E-4,-1.144800044E-4,4.217270762E-4
2.188554667E0,-1.885218779E-3,-1.237061340E-2,1.466751099E-3
2.198609667E0,-2.251747623E-2,-1.882502586E-1,-3.000323661E-2
2.208664667E0,-1.164911594E-2,-1.032069996E-1,1.005973816E-1
2.218719667E0,-1.182242949E-2,-3.631956060E-4,-2.495907061E-2
2.228774667E0,-5.794098135E-3,2.593179699E-3,-1.217836142E-1
2.238829667E0,-1.085070195E-3,2.941646148E-3,-4.794940352E-2
2.248884667E0,1.169828232E-3,-7.385108620E-5,1.286680624E-2
2.258940667E0,-2.735234564E-3,-2.065010602E-3,3.051839769E-2
2.268995667E0,-1.239337027E-3,2.862103749E-3,3.680658992E-3
2.279050667E0,-3.430110810E-4,-7.657153765E-5,-2.420344949E-2
2.289105667E0,-2.203495475E-3,3.466047347E-4,-3.344381973E-2
2.299160667E0,7.131960010E-4,-1.440408989E-3,-2.644842677E-2
2.309215667E0,3.552671405E-4,4.507017147E-4,-1.402850915E-2
2.319270667E0,9.115846478E-5,-2.777368762E-3,-2.414155286E-3
2.329325667E0,-3.818189434E-4,1.429094234E-3,-1.147289760E-3
2.339380667E0,1.623257413E-5,-1.161771943E-3,-2.026942559E-3
2.349435667E0,7.363513578E-4,-8.906620787E-4,8.716420271E-4
2.359490667E0,1.894044224E-3,6.225082325E-4,4.446399398E-4
2.369545667E0,1.231982373E-3,-2.435517381E-4,-1.899208408E-3
2.379600667E0,5.337956245E-4,-3.014653339E-4,-1.339399256E-3
2.389655667E0,1.532481052E-3,-1.044220990E-3,-2.487754449E-3
2.399710667E0,3.471265081E-4,-1.162145054E-5,-4.067625850E-4
2.409765667E0,-2.121890197E-3,1.577486750E-3,1.842543017E-3
2.419820667E0,1.780947321E-3,1.622102922E-3,1.052982174E-3
2.429875667E0,-7.208260940E-4,8.260839386E-4,-1.425622031E-3
2.439930667E0,6.233978784E-4,2.669292968E-3,-8.710031398E-4
2.449985667E0,5.898420350E-4,1.584647543E-4,-2.907002345E-4
2.460040667E0,8.263370546E-5,-1.992672333E-4,-3.507114016E-4
2.470095667E0,2.488000784E-3,3.743776469E-4,-4.206968471E-3
2.480150667E0,-7.622870617E-4,-4.069792340E-4,4.417654127E-4
2.490205667E0,-2.039805520E-3,1.916993642E-4,-6.769690663E-5
2.500260667E0,6.712147733E-4,8.146654582E-4,-1.146113500E-4
2.510315667E0,-1.273159171E-3,8.612708189E-4,6.473190151E-4
2.520370667E0,-1.136853243E-3,1.406598254E-3,9.244470857E-4
2.530425667E0,-4.172671179E-4,1.399988250E-4,-6.236485206E-4
2.540480667E0,-2.140164375E-3,-3.102516057E-4,1.155129634E-3
2.550535667E0,1.253768103E-3,-1.261266414E-3,1.971122809E-3
2.560590667E0,-3.322458942E-4,1.010233420E-3,-3.545647487E-4
2.570646667E0,-1.201235340E-3,-5.170894437E-4,-2.291295677E-4
2.580701667E0,-7.655672962E-4,2.806685807E-4,-8.765002713E-5
2.590756667E0,-5.272142589E-4,-8.852633764E-4,2.054862678E-3
2.600811667E0,1.694667502E-3,-2.153960057E-3,-3.206807887E-3
2.610866667E0,-2.955126984E-4,-3.038395895E-3,-1.180322561E-2
2.620921667E0,1.829423476E-3,-3.553451039E-3,-3.429415450E-2
2.630976667E0,-7.349343505E-4,-3.295923583E-3,-5.933505669E-2
2.641031667E0,-8.946706657E-5,-1.650603022E-3,-7.765412331E-2
2.651086667E0,1.277267234E-3,-2.247464727E-4,-9.399767220E-2
2.661141667E0,-1.113985199E-3,4.469027335E-4,-7.836225629E-2
2.671196667E0,-1.722913585E-4,-1.380558359E-3,-4.472173750E-2
2.681251667E0,4.157839285E-4,-1.692592748E-3,-2.028047107E-2
2.691306667E0,-1.855892478E-3,-2.769042272E-3,-1.337596029E-2
2.701361667E0,1.475040335E-4,8.755835006E-4,-4.986683838E-3
2.711416667E0,2.566936309E-4,-4.068042617E-3,-1.382627990E-3
2.721471667E0,1.213013893E-4,-2.316820202E-3,4.059031140E-3
2.731526667E0,6.233072490E-4,-2.517888788E-3,8.653782308E-3
2.741581667E0,-3.311891807E-3,-3.577932483E-3,2.105860598E-2
2.751636667E0,-6.416701945E-5,-2.934246557E-3,3.411502019E-2
2.761691667E0,-3.209195333E-3,-4.096892662E-3,2.309704199E-2
2.771746667E0,1.421509194E-3,-4.179184325E-3,9.697078727E-3
2.781801667E0,-1.106857788E-3,-3.172350815E-3,-9.724693373E-4
2.791856667E0,-5.601109006E-4,-1.821062993E-3,2.790576778E-3
2.801911667E0,9.777445812E-4,-1.591234235E-3,5.288082175E-4
2.811966667E0,-3.631569853E-4,-2.761653159E-4,1.530363224E-4
2.822021667E0,-2.055982826E-3,-6.550058024E-4,-3.160657361E-4
2.832076667E0,1.350466395E-3,1.525856787E-3,2.040499821E-4
2.842131667E0,1.724494970E-3,-1.017282484E-4,-2.904538997E-3
2.852186667E0,-3.746085858E-4,-3.300184617E-3,-3.397490131E-3
2.862241667E0,1.875743270E-3,-3.174949670E-4,-1.298131421E-3
2.872296667E0,1.334588975E-3,1.657238929E-3,-1.039538532E-3
2.882352667E0,2.380052581E-3,1.245071180E-3,-3.297048854E-3
2.892407667E0,3.320818068E-4,-7.744038594E-4,-5.465359427E-4
2.902462667E0,7.132350584E-4,-1.046386547E-3,-1.638355199E-3
2.912517667E0,-1.030602725E-3,-1.776635181E-4,5.744653754E-4
2.922572667E0,1.695319777E-3,-2.801049850E-4,1.106618438E-3
2.932627667E0,4.076813348E-4,1.898360788E-3,-3.386796452E-4
2.942682667E0,-1.667289063E-3,1.249242690E-3,9.650229476E-4
2.952737667E0,1.368181896E-3,1.398113323E-3,6.808638573E-4
2.962792667E0,1.515834127E-3,4.057295155E-4,-1.995665487E-3
2.972847667E0,1.006304083E-4,-2.866923460E-4,1.186178997E-4
2.982902667E0,5.419413792E-4,2.904833760E-3,-1.519660465E-3
2.992957667E0,6.455383264E-4,8.677818114E-4,1.060676295E-3
3.003012667E0,1.374080544E-3,1.571218949E-3,8.534365334E-4
3.013067667E0,1.884412050E-4,-4.724909668E-4,1.130139455E-3
3.023122667E0,2.146129846E-4,7.443248760E-4,-1.734262332E-5
3.033177667E0,-1.040801173E-3,2.284963615E-3,-1.044257544E-3
3.043232667E0,3.245854750E-4,1.968487399E-3,1.071888953E-3
3.053287667E0,-1.197411097E-3,-3.468648647E-4,2.152333036E-3
3.063342667E0,-1.256134827E-3,6.088420050E-4,5.395011976E-4
3.073397667E0,-3.559863835E-4,-1.927552512E-3,-8.227056824E-4
3.083452292E0,3.498101723E-4,-4.780507879E-5,-3.616055474E-4
3.093507292E0,-3.164763330E-3,-1.792441821E-3,-7.669385523E-4
3.103562292E0,3.086579381E-4,-1.472457312E-3,9.463918395E-4
3.113617292E0,1.264977327E-4,-5.965435994E-4,1.951735001E-3
3.123672292E0,-1.413352205E-3,6.179282209E-4,-1.575324684E-3
3.133727292E0,1.301207813E-3,8.911684854E-4,4.113935865E-4
3.143782292E0,2.233720617E-3,8.098739199E-4,-9.029610083E-4
3.153837292E0,1.020917087E-3,-2.068204340E-3,-1.396710984E-3
3.163892292E0,-1.238532364E-3,1.005757251E-3,-4.585515242E-3
3.173947292E0,-3.277182113E-3,1.162614790E-4,-9.196778759E-3
3.184002292E0,-1.336770947E-3,-1.504679443E-3,-6.903595291E-3
3.194057292E0,-1.517599565E-3,-1.162196742E-3,-3.436159808E-3
3.204113292E0,1.832152484E-3,3.933182452E-4,1.182731707E-3
3.214168292E0,-8.416612400E-4,-3.880532458E-4,-4.111705348E-4
3.224223292E0,3.785599256E-4,-1.162692672E-3,1.638321206E-3
3.234278292E0,-3.364246571E-3,-1.134196995E-3,-1.276209950E-4
3.244333292E0,2.099919948E-5,2.096150856E-4,-3.872979432E-4
3.254388292E0,2.486553742E-3,-8.215608541E-4,-3.584156511E-3
3.264443292E0,-3.627113474E-4,-1.110621612E-3,-1.848435961E-3
3.274498292E0,4.389001406E-4,-9.907793719E-4,-1.260228083E-2
3.284553292E0,-2.446900762E-4,1.486493042E-3,-2.266823128E-2
3.294608292E0,-2.960847924E-3,5.202982575E-4,-3.082788922E-2
3.304663292E0,-1.831417670E-3,1.308207866E-4,-3.016661480E-2
3.314718292E0,7.145642303E-4,8.908869349E-4,-1.466728561E-2
3.324773292E0,-1.765230205E-3,-1.491719973E-3,-2.050836105E-3
3.334828292E0,1.831369009E-3,1.206062268E-3,4.120548256E-4
3.344883292E0,-3.154834267E-4,-2.510388731E-5,-3.387643956E-4
3.354938292E0,-7.127155550E-5,2.004491165E-3,5.698110908E-5
3.364993292E0,1.162874745E-3,-6.008821074E-4,2.151224762E-4
3.375048292E0,2.691795584E-3,-4.641187843E-5,-2.095702570E-3
3.385103292E0,-6.931477110E-4,-9.447400225E-4,4.593100864E-3
3.395158292E0,-9.123258642E-4,6.965661305E-4,-6.959368475E-4
3.405213292E0,1.493762597E-3,-1.795041142E-3,4.206737503E-5
3.415268292E0,-2.865605347E-4,1.044953708E-3,-2.043187618E-3
3.425323292E0,1.361830160E-3,-5.581542500E-4,-9.075836278E-4
3.435378292E0,2.236146014E-3,4.226879973E-4,-2.712940332E-3
3.445433292E0,5.370112485E-4,-1.027125283E-3,-2.758819610E-4
3.455488292E0,-7.218649844E-4,2.339909086E-3,-5.089081824E-4
3.465543292E0,7.202805136E-4,1.780477702E-3,2.029572614E-3
3.475598292E0,5.722087808E-4,3.905739286E-4,1.251396723E-3
3.485653292E0,3.253260220E-4,1.055756584E-3,-7.719118148E-4
3.495708292E0,-5.681645125E-4,-1.117116539E-3,8.691279218E-4
3.505764292E0,2.344997600E-3,-7.536545163E-4,-3.762524342E-3
3.515819292E0,1.379069290E-3,-3.512508702E-4,-1.620277762E-3
3.525874292E0,4.887861433E-4,7.350113010E-4,2.068665810E-3
3.535929292E0,-4.523749813E-4,8.178356802E-4,-1.155889127E-3
3.545984292E0,-1.760631800E-3,8.266725345E-4,2.941163257E-5
3.556039292E0,-2.429351443E-3,-6.777471281E-4,-1.948266290E-4
3.566094292E0,-7.326065097E-4,-5.314924056E-4,1.987283584E-3
3.576149292E0,-9.768183809E-4,2.370958537E-4,1.833352726E-3
3.586204292E0,-6.858329289E-4,3.950551152E-3,1.055079047E-3
3.596259292E0,2.415151801E-3,2.787282225E-3,-5.372245796E-4
3.606314292E0,1.651895815E-3,5.635840353E-3,-3.254435724E-3
3.616369292E0,-8.213818073E-4,2.032849705E-3,1.778140198E-3
3.626424292E0,2.493910142E-4,1.456103404E-3,4.390114918E-3
3.636479292E0,-5.671341787E-4,5.127271172E-3,1.342914905E-2
3.646534292E0,5.477797822E-5,2.548255492E-3,-1.241355203E-4
3.656589292E0,2.878045780E-4,-2.152489964E-3,-1.621449888E-1
3.666644292E0,-4.464914091E-3,1.508287899E-2,-4.901605844E-1
3.676699292E0,4.221784882E-3,-2.225743374E-4,-5.757418275E-1
3.686754292E0,-4.859013483E-3,6.972575560E-3,-8.185756803E-1
3.696809292E0,-6.040810258E-4,5.161093548E-3,-7.398771048E-1
3.706864292E0,-1.910584513E-3,6.791535299E-3,-4.827026725E-1
3.716919292E0,2.490555635E-3,1.178283244E-2,-1.208805367E-1
3.726974292E0,1.655262080E-3,7.105220109E-3,1.667252630E-1
3.737029292E0,7.867068052E-5,5.674263230E-4,4.700738192E-2
3.747084292E0,-1.056199253E-4,-9.314007475E-4,9.770393372E-4
3.757139292E0,1.275229151E-3,1.597270602E-3,1.377426088E-5
3.767194292E0,-1.430086675E-3,5.488371244E-4,7.535582408E-4
3.777249292E0,-9.254176402E-4,1.109166187E-3,-1.793222502E-3
3.787304292E0,-1.051045256E-3,-1.804131898E-5,-1.442682464E-3
3.797359292E0,-1.890739892E-3,1.240302343E-3,-5.782204680E-4
