"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.048873750E-1,-2.829116821E-2,1.639091492E-1,-9.786349182E0
6.149423750E-1,-1.706451416E-2,1.571731567E-1,-9.786199493E0
6.249973750E-1,-2.125579834E-2,1.508862305E-1,-9.785750427E0
6.350523750E-1,-2.963836670E-2,1.664538574E-1,-9.785151672E0
6.451073750E-1,-2.724334717E-2,1.868115234E-1,-9.782606964E0
6.551623750E-1,-2.918930054E-2,2.041754150E-1,-9.784702606E0
6.652173750E-1,-3.757186890E-2,2.157014465E-1,-9.790690155E0
6.752723750E-1,-3.442840576E-2,2.127076721E-1,-9.777667236E0
6.853273750E-1,-3.562591553E-2,2.070195007E-1,-9.783205719E0
6.953823750E-1,-4.610412598E-2,1.939965820E-1,-9.777517548E0
7.054373750E-1,-4.834945679E-2,1.721420288E-1,-9.781110077E0
7.154923750E-1,-5.388793945E-2,1.541793823E-1,-9.784702606E0
7.255473750E-1,-5.673202515E-2,1.510359192E-1,-9.784253540E0
7.356023750E-1,-4.999603271E-2,1.517843628E-1,-9.787397003E0
7.456573750E-1,-3.442840576E-2,1.694476318E-1,-9.785151672E0
7.557123750E-1,-2.634521484E-2,1.911524963E-1,-9.780062256E0
7.657673750E-1,-2.918930054E-2,2.074685669E-1,-9.792935486E0
7.758223750E-1,-2.694396973E-2,2.121089172E-1,-9.772727509E0
7.858773750E-1,-2.784210205E-2,2.167492676E-1,-9.782606964E0
7.959323750E-1,-3.038681030E-2,2.083666992E-1,-9.787995758E0
8.059873750E-1,-4.475692749E-2,1.914518738E-1,-9.774523773E0
8.160423750E-1,-3.802093506E-2,1.710942078E-1,-9.765991516E0
8.260973750E-1,-3.113525391E-2,1.621128845E-1,-9.785451050E0
8.361523750E-1,-4.041595459E-2,1.586700439E-1,-9.783056030E0
8.462073750E-1,-4.116439819E-2,1.585203552E-1,-9.783954163E0
8.562623750E-1,-3.203338623E-2,1.790277100E-1,-9.779164124E0
8.663173750E-1,-4.161346436E-2,1.889071655E-1,-9.776918793E0
8.763723750E-1,-3.906875610E-2,2.088157654E-1,-9.787546692E0
8.864283750E-1,-3.996688843E-2,2.180964661E-1,-9.792636108E0
8.964833750E-1,-3.098556519E-2,2.094145203E-1,-9.772278442E0
9.065383750E-1,-2.814147949E-2,1.992356873E-1,-9.788295135E0
9.165933750E-1,-3.427871704E-2,1.787283325E-1,-9.781708832E0
9.266483750E-1,-3.727249146E-2,1.716929626E-1,-9.787546692E0
9.367033750E-1,-3.697311401E-2,1.616638184E-1,-9.796528015E0
9.467583750E-1,-3.637435913E-2,1.585203552E-1,-9.789941711E0
9.568133750E-1,-4.326004028E-2,1.640588379E-1,-9.785750427E0
9.668683750E-1,-4.430786133E-2,1.830693054E-1,-9.786947937E0
9.769233750E-1,-4.445755005E-2,1.942959595E-1,-9.779912567E0
9.869783750E-1,-3.532653809E-2,2.028282166E-1,-9.781858521E0
9.970333750E-1,-4.460723877E-2,2.127076721E-1,-9.787846069E0
1.007088375E0,-3.921844482E-2,2.076182556E-1,-9.784852295E0
1.017143375E0,-3.562591553E-2,2.019300842E-1,-9.792486420E0
1.027198375E0,-4.026626587E-2,1.805245972E-1,-9.789941711E0
1.037253375E0,-4.326004028E-2,1.734892273E-1,-9.779014435E0
1.047308375E0,-3.308120728E-2,1.589694214E-1,-9.787995758E0
1.057363375E0,-3.457809448E-2,1.603166199E-1,-9.783654785E0
1.067418375E0,-3.338058472E-2,1.627116394E-1,-9.790540466E0
1.077473500E0,-2.604583740E-2,1.797761536E-1,-9.779613190E0
1.087528500E0,-1.901046753E-2,1.905537415E-1,-9.782157898E0
1.097583500E0,-3.128494263E-2,1.983375549E-1,-9.791737976E0
1.107638500E0,-3.023712158E-2,1.984872437E-1,-9.787397003E0
1.117693500E0,-4.370910645E-2,1.963916016E-1,-9.791887665E0
1.127748500E0,-4.819976807E-2,1.923500061E-1,-9.788744202E0
1.137803500E0,-5.044509888E-2,1.796264648E-1,-9.783505096E0
1.147858500E0,-5.463638306E-2,1.730401611E-1,-9.793833618E0
1.157913500E0,-4.715194702E-2,1.727407837E-1,-9.779912567E0
1.167968500E0,-3.158432007E-2,1.745370483E-1,-9.778715057E0
1.178024500E0,-2.918930054E-2,1.766326904E-1,-9.788744202E0
1.188079500E0,-1.676513672E-2,1.838177490E-1,-9.775122528E0
1.198134500E0,-2.619552612E-2,1.975891113E-1,-9.780361633E0
1.208189500E0,-1.466949463E-2,1.977388000E-1,-9.789642334E0
1.218244500E0,-2.350112915E-2,1.948947144E-1,-9.783654785E0
1.228299500E0,-3.906875610E-2,1.911524963E-1,-9.785151672E0
1.238354500E0,-3.951782227E-2,1.880090332E-1,-9.785451050E0
1.248409500E0,-4.206253052E-2,1.791773987E-1,-9.794582062E0
1.258464500E0,-4.460723877E-2,1.681004333E-1,-9.789193268E0
1.268519500E0,-3.996688843E-2,1.679507446E-1,-9.787696381E0
1.278574500E0,-3.757186890E-2,1.734892273E-1,-9.789492645E0
1.288629500E0,-3.906875610E-2,1.809736633E-1,-9.774523773E0
1.298684500E0,-4.984634399E-2,1.890568542E-1,-9.787247314E0
1.308739500E0,-4.625381470E-2,1.995350647E-1,-9.785451050E0
1.318794500E0,-4.700225830E-2,1.939965820E-1,-9.789193268E0
1.328849500E0,-3.562591553E-2,1.907034302E-1,-9.787397003E0
1.338904500E0,-2.035766602E-2,1.857637024E-1,-9.788893890E0
1.348959500E0,-1.796264648E-2,1.817221069E-1,-9.779463501E0
1.359014500E0,-2.275268555E-2,1.728904724E-1,-9.788893890E0
1.369069500E0,-2.380050659E-2,1.746867371E-1,-9.790690155E0
1.379124500E0,-3.038681030E-2,1.742376709E-1,-9.782457275E0
1.389179500E0,-3.532653809E-2,1.806742859E-1,-9.791887665E0
1.399234500E0,-3.772155762E-2,1.960922241E-1,-9.785301361E0
1.409289500E0,-4.071533203E-2,1.965412903E-1,-9.785451050E0
1.419344500E0,-4.894821167E-2,2.013313293E-1,-9.782906342E0
1.429399500E0,-5.508544922E-2,2.001338196E-1,-9.780211945E0
1.439454500E0,-4.281097412E-2,2.010319519E-1,-9.779313812E0
1.449509500E0,-4.805007935E-2,1.889071655E-1,-9.785151672E0
1.459564500E0,-4.385879517E-2,1.814227295E-1,-9.782606964E0
1.469619500E0,-3.353027344E-2,1.737886047E-1,-9.778715057E0
1.479674500E0,-2.439926147E-2,1.773811340E-1,-9.789941711E0
1.489730500E0,-3.607498169E-2,1.734892273E-1,-9.786199493E0
1.499785500E0,-3.487747192E-2,1.781295776E-1,-9.780062256E0
1.509840500E0,-3.757186890E-2,1.893562317E-1,-9.788145447E0
1.519895500E0,-3.727249146E-2,1.933978271E-1,-9.781110077E0
1.529950500E0,-3.951782227E-2,2.032772827E-1,-9.788594513E0
1.540005500E0,-3.607498169E-2,1.890568542E-1,-9.782606964E0
1.550060500E0,-3.397933960E-2,1.905537415E-1,-9.773026886E0
1.560115500E0,-4.161346436E-2,1.869612122E-1,-9.791588287E0
1.570170500E0,-3.697311401E-2,1.799258423E-1,-9.792636108E0
1.580225500E0,-3.891906738E-2,1.739382935E-1,-9.785451050E0
1.590280500E0,-3.787124634E-2,1.784289551E-1,-9.784552917E0
1.600335500E0,-3.188369751E-2,1.758842468E-1,-9.773775330E0
1.610390500E0,-3.457809448E-2,1.880090332E-1,-9.778265991E0
1.620445500E0,-3.382965088E-2,1.927990723E-1,-9.783804474E0
1.630500500E0,-2.978805542E-2,1.930984497E-1,-9.782157898E0
1.640555500E0,-1.736389160E-2,1.984872437E-1,-9.791887665E0
1.650610500E0,-2.245330811E-2,1.917512512E-1,-9.771380310E0
1.660665500E0,-2.888992310E-2,1.939965820E-1,-9.777068481E0
1.670720500E0,-2.409988403E-2,1.773811340E-1,-9.783954163E0
1.680775500E0,-4.086502075E-2,1.811233521E-1,-9.777966614E0
1.690830500E0,-4.161346436E-2,1.739382935E-1,-9.796977081E0
1.700885500E0,-4.415817261E-2,1.718426514E-1,-9.792935486E0
1.710940500E0,-4.760101318E-2,1.782792664E-1,-9.769434357E0
1.720995500E0,-3.951782227E-2,1.788780212E-1,-9.786049805E0
1.731050500E0,-4.999603271E-2,1.847158813E-1,-9.787247314E0
1.741105500E0,-4.849914551E-2,1.950444031E-1,-9.778265991E0
1.751160500E0,-4.415817261E-2,1.993853760E-1,-9.786498871E0
1.761215500E0,-3.442840576E-2,2.004331970E-1,-9.791737976E0
1.771270500E0,-4.011657715E-2,1.956431580E-1,-9.781708832E0
1.781325500E0,-3.308120728E-2,1.880090332E-1,-9.783056030E0
1.791381500E0,-3.622467041E-2,1.794767761E-1,-9.784403229E0
1.801436500E0,-2.978805542E-2,1.661544800E-1,-9.788594513E0
1.811491500E0,-3.397933960E-2,1.722917175E-1,-9.798024902E0
1.821546500E0,-3.382965088E-2,1.787283325E-1,-9.784702606E0
1.831601500E0,-4.146377563E-2,1.785786438E-1,-9.783056030E0
1.841656500E0,-4.894821167E-2,1.898052979E-1,-9.785001984E0
1.851711500E0,-4.894821167E-2,2.034269714E-1,-9.785001984E0
1.861766500E0,-4.790039063E-2,2.022294617E-1,-9.782307587E0
1.871821500E0,-4.400848389E-2,2.083666992E-1,-9.792187042E0
1.881876500E0,-4.490661621E-2,2.031275940E-1,-9.780810699E0
1.891931500E0,-2.993774414E-2,1.904040527E-1,-9.784552917E0
1.901986500E0,-2.095642090E-2,1.740879822E-1,-9.782008209E0
1.912041500E0,-1.422042847E-2,1.657054138E-1,-9.791887665E0
1.922096500E0,-8.232879639E-3,1.615141296E-1,-9.789193268E0
1.932151500E0,-1.242416382E-2,1.591191101E-1,-9.792187042E0
1.942206500E0,-2.903961182E-2,1.595681763E-1,-9.779912567E0
1.952261500E0,-3.547622681E-2,1.802252197E-1,-9.789492645E0
1.962316500E0,-4.700225830E-2,1.969903564E-1,-9.786199493E0
1.972371500E0,-5.598358154E-2,2.019300842E-1,-9.786798248E0
1.982426500E0,-4.520599365E-2,2.052232361E-1,-9.790540466E0
1.992481500E0,-4.790039063E-2,2.061213684E-1,-9.782008209E0
2.002536500E0,-4.670288086E-2,1.883084106E-1,-9.783954163E0
2.012591500E0,-5.119354248E-2,1.788780212E-1,-9.787097626E0
2.022646500E0,-5.673202515E-2,1.775308228E-1,-9.798473969E0
2.032701500E0,-6.182144165E-2,1.716929626E-1,-9.795180817E0
2.042756500E0,-5.343887329E-2,1.743873596E-1,-9.780661011E0
2.052811500E0,-4.326004028E-2,1.796264648E-1,-9.776769104E0
2.062866500E0,-2.888992310E-2,1.898052979E-1,-9.791887665E0
2.072921500E0,-6.436614990E-3,1.945953369E-1,-9.781110077E0
2.082976667E0,-5.688171387E-3,1.942959595E-1,-9.782157898E0
2.093032667E0,-9.430389404E-3,1.975891113E-1,-9.788444824E0
2.103087667E0,-1.437011719E-2,1.892065430E-1,-9.777966614E0
2.113142667E0,-2.963836670E-2,1.853146362E-1,-9.780361633E0
2.123197667E0,-4.236190796E-2,1.794767761E-1,-9.784852295E0
2.133252667E0,-4.864883423E-2,1.769320679E-1,-9.781858521E0
2.143307667E0,-5.508544922E-2,1.803749084E-1,-9.785001984E0
2.153362667E0,-4.251159668E-2,1.758842468E-1,-9.782906342E0
2.163417667E0,-3.772155762E-2,1.872605896E-1,-9.784103851E0
2.173472667E0,-3.278182983E-2,1.950444031E-1,-9.793833618E0
2.183527667E0,-2.185455322E-2,2.044747925E-1,-9.781409454E0
2.193582667E0,-1.811233521E-2,1.986369324E-1,-9.756261749E0
2.203637667E0,3.956272888E-1,4.837939453E-1,-9.802515564E0
2.213692667E0,-2.148033142E-1,1.741029510E0,-9.869875488E0
2.223747667E0,-1.501228180E0,-8.782237244E-1,-9.797725525E0
2.233802667E0,6.068380737E-1,-3.558100891E-1,-9.879605255E0
2.243857667E0,3.502716064E-1,-1.290316772E-1,-9.678872681E0
2.253912667E0,1.920506287E-1,1.170565796E-1,-9.803862762E0
2.263967667E0,8.876541138E-2,1.124162292E-1,-9.838141479E0
2.274022667E0,1.869612122E-1,2.140548706E-2,-9.706415405E0
2.284077667E0,1.100212097E-1,1.282832336E-1,-9.843230896E0
2.294132667E0,-3.682342529E-2,2.472857666E-1,-9.775421906E0
2.304187667E0,-1.642085266E-1,3.094065857E-1,-9.720037079E0
2.314242667E0,-2.544708252E-1,3.212319946E-1,-9.864337006E0
2.324297667E0,-2.359094238E-1,3.007246399E-1,-9.730664978E0
2.334352667E0,-6.750961304E-2,1.878593445E-1,-9.783205719E0
2.344407667E0,-2.874023438E-2,1.619631958E-1,-9.839338989E0
2.354462667E0,-3.592529297E-2,1.692979431E-1,-9.732760620E0
2.364517667E0,-3.487747192E-2,1.745370483E-1,-9.816286926E0
2.374572667E0,-3.906875610E-2,1.835183716E-1,-9.800270233E0
2.384627667E0,-4.311035156E-2,1.914518738E-1,-9.734706573E0
2.394682667E0,-3.263214111E-2,1.995350647E-1,-9.849368134E0
2.404738667E0,-2.829116821E-2,2.059716797E-1,-9.766440582E0
2.414793667E0,-2.395019531E-2,1.919009399E-1,-9.776619415E0
2.424848667E0,-2.245330811E-2,1.881587219E-1,-9.831255798E0
2.434903667E0,-2.424957275E-2,1.755848694E-1,-9.745484161E0
2.444958667E0,-3.353027344E-2,1.597178650E-1,-9.796228638E0
2.455013667E0,-4.041595459E-2,1.664538574E-1,-9.796378326E0
2.465068667E0,-5.089416504E-2,1.663041687E-1,-9.749076691E0
2.475123667E0,-4.670288086E-2,1.740879822E-1,-9.815987549E0
2.485178667E0,-3.802093506E-2,1.790277100E-1,-9.781110077E0
2.495233667E0,-4.011657715E-2,1.959425354E-1,-9.767787781E0
2.505288667E0,-3.412902832E-2,2.004331970E-1,-9.809550934E0
2.515343667E0,-2.859054565E-2,1.999841309E-1,-9.762548676E0
2.525398667E0,-2.918930054E-2,1.980381775E-1,-9.801168365E0
2.535453667E0,-3.921844482E-2,1.959425354E-1,-9.801168365E0
2.545508667E0,-2.424957275E-2,1.778302002E-1,-9.770781555E0
2.555563667E0,-3.098556519E-2,1.648072815E-1,-9.811945953E0
2.565618667E0,-3.847000122E-2,1.661544800E-1,-9.791139221E0
2.575673667E0,-3.861968994E-2,1.640588379E-1,-9.770781555E0
2.585728667E0,-3.966751099E-2,1.787283325E-1,-9.792187042E0
2.595783667E0,-3.068618774E-2,1.905537415E-1,-9.763895874E0
2.605838667E0,-1.631607056E-2,1.841171265E-1,-9.783654785E0
2.615893667E0,1.299298096E-1,7.274871826E-2,-9.783804474E0
2.625948667E0,2.320175171E-1,4.445755005E-2,-9.760602722E0
2.636003667E0,2.171983337E-1,9.909393311E-2,-9.802365875E0
2.646058667E0,2.104623413E-1,1.386117554E-1,-9.777367859E0
2.656113667E0,1.236428833E-1,2.785707092E-1,-9.774224396E0
2.666168667E0,-2.396516418E-1,3.513194275E-1,-9.790540466E0
2.676223667E0,-5.122348022E-1,3.017724609E-1,-9.761351166E0
2.686278667E0,-3.260220337E-1,1.969903564E-1,-9.781559143E0
2.696333667E0,-1.194515991E-1,1.808239746E-1,-9.785600739E0
2.706388667E0,-1.143621826E-1,1.899549866E-1,-9.779762878E0
2.716444667E0,-6.706054688E-2,1.983375549E-1,-9.791139221E0
2.726499667E0,1.496887207E-4,2.163002014E-1,-9.771230621E0
2.736554667E0,1.766326904E-2,2.380050659E-1,-9.769733734E0
2.746609667E0,3.577560425E-2,2.335144043E-1,-9.793683929E0
2.756664667E0,-1.197509766E-3,1.969903564E-1,-9.779613190E0
2.766719667E0,-9.086105347E-2,1.609153748E-1,-9.789941711E0
2.776774667E0,-1.347198486E-1,1.291813660E-1,-9.795180817E0
2.786829667E0,-9.924362183E-2,1.246907043E-1,-9.778715057E0
2.796884667E0,-5.194198608E-2,1.691482544E-1,-9.782606964E0
2.806939667E0,-4.131408691E-2,1.802252197E-1,-9.782906342E0
2.816994667E0,-4.879852295E-2,1.793270874E-1,-9.779164124E0
2.827049667E0,-3.966751099E-2,1.927990723E-1,-9.795180817E0
2.837104667E0,-3.607498169E-2,1.938468933E-1,-9.780661011E0
2.847159667E0,-3.981719971E-2,1.922003174E-1,-9.779762878E0
2.857214667E0,-5.658233643E-2,1.933978271E-1,-9.798324280E0
2.867269667E0,-3.622467041E-2,1.927990723E-1,-9.788295135E0
2.877324667E0,-4.625381470E-2,1.853146362E-1,-9.782157898E0
2.887379667E0,-4.370910645E-2,1.808239746E-1,-9.782756653E0
2.897434667E0,-3.622467041E-2,1.713935852E-1,-9.780511322E0
2.907489667E0,-3.203338623E-2,1.764830017E-1,-9.790390778E0
2.917544667E0,-2.829116821E-2,1.773811340E-1,-9.779164124E0
2.927599667E0,-3.427871704E-2,1.893562317E-1,-9.793534241E0
2.937654667E0,-4.086502075E-2,1.884580994E-1,-9.780211945E0
2.947709667E0,-3.412902832E-2,1.908531189E-1,-9.782457275E0
2.957764667E0,-4.206253052E-2,1.914518738E-1,-9.781708832E0
2.967819667E0,-5.119354248E-2,1.817221069E-1,-9.792785797E0
2.977874667E0,-4.385879517E-2,1.820214844E-1,-9.783804474E0
2.987929667E0,-4.370910645E-2,1.698966980E-1,-9.780661011E0
2.997984667E0,-4.715194702E-2,1.773811340E-1,-9.781259766E0
3.008039667E0,-4.625381470E-2,1.835183716E-1,-9.789792023E0
3.018094667E0,-4.490661621E-2,1.911524963E-1,-9.782008209E0
3.028150667E0,-4.760101318E-2,1.929487610E-1,-9.778265991E0
3.038205667E0,-3.787124634E-2,1.942959595E-1,-9.784103851E0
3.048260667E0,-4.340972900E-2,1.927990723E-1,-9.783804474E0
3.058315667E0,-4.161346436E-2,1.919009399E-1,-9.779912567E0
3.068370667E0,-4.505630493E-2,1.790277100E-1,-9.790989532E0
3.078425292E0,-4.385879517E-2,1.754351807E-1,-9.781259766E0
3.088480292E0,-4.475692749E-2,1.764830017E-1,-9.782756653E0
3.098535292E0,-3.742218018E-2,1.691482544E-1,-9.777816925E0
3.108590292E0,-3.382965088E-2,1.796264648E-1,-9.776769104E0
3.118645292E0,-3.562591553E-2,1.889071655E-1,-9.782606964E0
3.128700292E0,-3.338058472E-2,1.924996948E-1,-9.782307587E0
3.138755292E0,-3.891906738E-2,2.002835083E-1,-9.789492645E0
3.148810292E0,-5.119354248E-2,2.023791504E-1,-9.783205719E0
3.158865292E0,-5.942642212E-2,2.026785278E-1,-9.771979065E0
3.168920292E0,-7.214996338E-2,2.028282166E-1,-9.792037354E0
3.178975292E0,-6.361770630E-2,1.926493835E-1,-9.787995758E0
3.189030292E0,-4.999603271E-2,1.710942078E-1,-9.786648560E0
3.199085292E0,-4.251159668E-2,1.707948303E-1,-9.779164124E0
3.209140292E0,-4.400848389E-2,1.673519897E-1,-9.788893890E0
3.219195292E0,-3.068618774E-2,1.757345581E-1,-9.789492645E0
3.229250292E0,-3.113525391E-2,1.716929626E-1,-9.789492645E0
3.239305292E0,-2.245330811E-2,1.836680603E-1,-9.791288910E0
3.249360292E0,-3.308120728E-2,1.945953369E-1,-9.782157898E0
3.259415292E0,-2.574645996E-2,1.993853760E-1,-9.776320038E0
3.269470292E0,-3.308120728E-2,2.165995789E-1,-9.782606964E0
3.279525292E0,-2.903961182E-2,2.333647156E-1,-9.781559143E0
3.289580292E0,-3.487747192E-2,2.396516418E-1,-9.774673462E0
3.299635292E0,-5.583389282E-2,1.956431580E-1,-9.780960388E0
3.309690292E0,-7.080276489E-2,1.561253357E-1,-9.788594513E0
3.319745292E0,-4.909790039E-2,1.118174744E-1,-9.774972839E0
3.329800292E0,-4.745132446E-2,1.347198486E-1,-9.798773346E0
3.339856292E0,-5.224136353E-2,1.755848694E-1,-9.786049805E0
3.349911292E0,-3.876937866E-2,1.839674377E-1,-9.781409454E0
3.359966292E0,-2.649490356E-2,1.920506287E-1,-9.781110077E0
3.370021292E0,-1.841171265E-2,1.893562317E-1,-9.792935486E0
3.380076292E0,-1.092727661E-2,1.863624573E-1,-9.767937469E0
3.390131292E0,-7.035369873E-3,1.821711731E-1,-9.792336731E0
3.400186292E0,-2.739303589E-2,1.890568542E-1,-9.786049805E0
3.410241292E0,-4.311035156E-2,1.929487610E-1,-9.788295135E0
3.420296292E0,-6.316864014E-2,1.739382935E-1,-9.777816925E0
3.430351292E0,-6.691085815E-2,1.811233521E-1,-9.778715057E0
3.440406292E0,-6.855743408E-2,1.772314453E-1,-9.786498871E0
3.450461292E0,-6.436614990E-2,1.812730408E-1,-9.787397003E0
3.460516292E0,-5.328918457E-2,1.881587219E-1,-9.779164124E0
3.470571292E0,-4.625381470E-2,1.874102783E-1,-9.788893890E0
3.480626292E0,-3.577560425E-2,1.839674377E-1,-9.785451050E0
3.490681292E0,-3.233276367E-2,1.893562317E-1,-9.776469727E0
3.500736292E0,-2.933898926E-2,1.893562317E-1,-9.788444824E0
3.510791292E0,-1.377136230E-2,1.877096558E-1,-9.777367859E0
3.520846292E0,-2.918930054E-2,1.815724182E-1,-9.776918793E0
3.530901292E0,-3.637435913E-2,1.853146362E-1,-9.791438599E0
3.540956292E0,-3.023712158E-2,1.963916016E-1,-9.780810699E0
3.551011292E0,-3.697311401E-2,1.814227295E-1,-9.793234863E0
3.561066292E0,-4.326004028E-2,1.877096558E-1,-9.789792023E0
3.571121292E0,-4.520599365E-2,1.799258423E-1,-9.776619415E0
3.581176292E0,-5.792953491E-2,1.830693054E-1,-9.776170349E0
3.591231292E0,-7.065307617E-2,1.889071655E-1,-9.787397003E0
3.601286292E0,-7.140151978E-2,1.883084106E-1,-9.793085175E0
3.611341292E0,-1.079255676E-1,1.812730408E-1,-9.789043579E0
3.621396292E0,-6.601272583E-1,6.616241455E-2,-9.777816925E0
3.631451292E0,-1.335971832E0,-1.908531189E-1,-9.777816925E0
3.641506292E0,-1.470392303E0,-3.517684937E-1,-9.803264008E0
3.651561292E0,-1.105750580E0,-2.246827698E-1,-9.806257782E0
3.661617292E0,4.640350342E-1,1.915117493E0,-9.810000000E0
3.671672292E0,3.440295868E0,7.380102997E0,-9.758058014E0
3.681727292E0,-1.053209839E0,-6.644981689E0,-9.828262024E0
3.691782292E0,-1.042132874E0,-1.941462708E0,-9.598489838E0
3.701837292E0,-1.420545959E-1,-3.718267822E-1,-9.967622223E0
3.711892292E0,2.170486450E-1,-3.903881836E-1,-9.742490387E0
3.721947292E0,3.246748352E-1,1.242416382E-2,-9.710307312E0
3.732002292E0,3.291654968E-1,1.804497528E0,-9.921218719E0
3.742057292E0,1.167721710E0,1.515298920E0,-9.699829102E0
3.752112292E0,5.287005615E-1,1.422042847E-1,-9.723629608E0
3.762167292E0,-1.947450256E-1,2.137554932E-1,-9.895172882E0
3.772222292E0,-2.634521484E-2,2.384541321E-1,-9.652976532E0
3.782277292E0,-4.565505981E-2,2.077679443E-1,-9.852212219E0
3.792332292E0,-2.963836670E-2,1.865121460E-1,-9.799970856E0
3.802387292E0,-8.232879639E-3,1.728904724E-1,-9.709409180E0
3.812442292E0,1.496887207E-3,1.416055298E-1,-9.859546967E0
3.822497292E0,1.002914429E-2,1.249900818E-1,-9.746981049E0
3.832552292E0,-1.317260742E-2,1.457968140E-1,-9.753866730E0
3.842607292E0,-3.038681030E-2,1.642085266E-1,-9.881551208E0
3.852662292E0,-5.897735596E-2,1.902543640E-1,-9.688003693E0
3.862717292E0,-7.903564453E-2,2.163002014E-1,-9.820029144E0
