"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.892543750E-1,-3.314974785E0,3.673998260E1,3.964794922E1
4.993093750E-1,-3.284920692E0,3.673954010E1,3.931221008E1
5.093643750E-1,-3.385941505E0,3.682382965E1,3.923968506E1
5.194193750E-1,-3.472558022E0,3.687094879E1,3.950280762E1
5.294743750E-1,-3.238240242E0,3.682314301E1,3.947975159E1
5.395293750E-1,-3.312520027E0,3.693239594E1,3.923330688E1
5.495843750E-1,-3.343495369E0,3.665007782E1,3.901686096E1
5.596393750E-1,-3.204453468E0,3.654946136E1,3.945240784E1
5.696943750E-1,-3.310936928E0,3.676541901E1,3.946330261E1
5.797493750E-1,-3.456418037E0,3.679967499E1,3.933760071E1
5.898043750E-1,-3.337969780E0,3.681581879E1,3.969902039E1
5.998593750E-1,-3.228686333E0,3.690424347E1,3.941511536E1
6.099143750E-1,-3.076144218E0,3.679448700E1,3.940516663E1
6.199693750E-1,-3.215811729E0,3.688709259E1,3.955039978E1
6.300243750E-1,-3.497210503E0,3.687406158E1,3.937748718E1
6.400793750E-1,-3.210684776E0,3.686573029E1,3.924296570E1
6.501343750E-1,-3.571442604E0,3.685013580E1,3.944139099E1
6.601893750E-1,-3.590445518E0,3.664073944E1,3.935940552E1
6.702443750E-1,-3.507697105E0,3.699469757E1,3.959280396E1
6.802993750E-1,-3.286499977E0,3.715413666E1,3.944439697E1
6.903543750E-1,-3.348971367E0,3.704062653E1,3.947030640E1
7.004093750E-1,-3.378659248E0,3.685109711E1,3.958389282E1
7.104643750E-1,-3.235148430E0,3.676393890E1,3.944154358E1
7.205203750E-1,-3.303124428E0,3.687329865E1,3.948759460E1
7.305753750E-1,-3.578593254E0,3.692063141E1,3.965617371E1
7.406303750E-1,-3.607981682E0,3.709752655E1,3.959901428E1
7.506853750E-1,-3.345007896E0,3.692737579E1,3.944453430E1
7.607403750E-1,-3.288479805E0,3.685390472E1,3.918287659E1
7.707953750E-1,-3.368025780E0,3.677672577E1,3.984060669E1
7.808503750E-1,-3.172444344E0,3.661182404E1,3.956581116E1
7.909053750E-1,-3.317152977E0,3.681781769E1,3.972525024E1
8.009603750E-1,-3.259068489E0,3.689420319E1,3.972061157E1
8.110153750E-1,-3.237145424E0,3.687975311E1,3.978598022E1
8.210703750E-1,-3.565306664E0,3.683235931E1,3.949304199E1
8.311253750E-1,-3.470948219E0,3.682022858E1,3.940391541E1
8.411803750E-1,-3.220522881E0,3.701668549E1,3.951831055E1
8.512353750E-1,-3.201243401E0,3.694693756E1,3.953169250E1
8.612903750E-1,-3.386118889E0,3.698702240E1,3.936425781E1
8.713453750E-1,-3.179491997E0,3.703160858E1,3.981547546E1
8.814003750E-1,-3.217825890E0,3.688213348E1,3.950129700E1
8.914553750E-1,-3.405760765E0,3.684203339E1,3.964784241E1
9.015103750E-1,-3.295989037E0,3.696977997E1,3.971655273E1
9.115653750E-1,-3.403817177E0,3.681571198E1,3.938549805E1
9.216203750E-1,-3.221535683E0,3.682244110E1,3.965681458E1
9.316753750E-1,-3.408705711E0,3.705142975E1,3.961679077E1
9.417303750E-1,-3.363110542E0,3.689461517E1,3.926199341E1
9.517853750E-1,-3.399811745E0,3.662776947E1,3.923847961E1
9.618403750E-1,-3.187548637E0,3.693280792E1,3.914430237E1
9.718953750E-1,-3.252167702E0,3.668773651E1,3.928163147E1
9.819503750E-1,-3.510701180E0,3.675429535E1,3.966227722E1
9.920053750E-1,-3.474848747E0,3.683809662E1,3.962884521E1
1.002060375E0,-3.425992012E0,3.677404022E1,3.934130859E1
1.012115375E0,-3.668896675E0,3.676956940E1,3.940991211E1
1.022170375E0,-3.424981117E0,3.697068024E1,3.957498169E1
1.032226375E0,-3.454852104E0,3.677773285E1,3.954516602E1
1.042281375E0,-3.228484154E0,3.661438751E1,3.958238220E1
1.052336375E0,-3.098595619E0,3.687041473E1,3.935554504E1
1.062391375E0,-3.301047325E0,3.671225739E1,3.967918396E1
1.072446500E0,-3.294470787E0,3.658380890E1,3.962857056E1
1.082501500E0,-3.194998741E0,3.680855560E1,3.960298157E1
1.092556500E0,-3.329422951E0,3.673538971E1,3.948301697E1
1.102611500E0,-3.521182060E0,3.677747345E1,3.951759338E1
1.112666500E0,-3.455584526E0,3.675167084E1,3.946495056E1
1.122721500E0,-3.198739052E0,3.676770782E1,3.968205261E1
1.132776500E0,-3.288973808E0,3.684685516E1,3.967562866E1
1.142831500E0,-3.350438118E0,3.688459015E1,4.000695801E1
1.152886500E0,-3.262145042E0,3.680768585E1,3.960424805E1
1.162941500E0,-3.298899651E0,3.685442352E1,3.940696716E1
1.172996500E0,-3.279952049E0,3.701070404E1,3.932714844E1
1.183051500E0,-3.361887932E0,3.695813751E1,3.923875427E1
1.193106500E0,-3.075148582E0,3.666608429E1,3.926451111E1
1.203161500E0,-3.163186073E0,3.670470428E1,3.927870178E1
1.213216500E0,-3.260134697E0,3.675785065E1,3.910774231E1
1.223271500E0,-3.106335640E0,3.669431305E1,3.947122192E1
1.233326500E0,-3.371781349E0,3.710483551E1,3.959899902E1
1.243381500E0,-3.299462318E0,3.703298187E1,3.962237549E1
1.253436500E0,-3.313143730E0,3.693395233E1,3.936706543E1
1.263491500E0,-3.203642845E0,3.726956940E1,3.964350891E1
1.273546500E0,-3.269740105E0,3.723473358E1,3.932469177E1
1.283601500E0,-3.234091759E0,3.719275665E1,3.938063049E1
1.293656500E0,-3.298829079E0,3.715035248E1,3.929144287E1
1.303711500E0,-3.224883080E0,3.697678375E1,3.939741516E1
1.313766500E0,-3.588866234E0,3.702280426E1,3.966558838E1
1.323821500E0,-3.169342995E0,3.699640656E1,3.918621826E1
1.333877500E0,-3.192669868E0,3.696956635E1,3.964410400E1
1.343932500E0,-3.604674339E0,3.693962860E1,3.984095764E1
1.353987500E0,-3.149052620E0,3.684255219E1,3.982548523E1
1.364042500E0,-3.282179832E0,3.709481049E1,3.998294067E1
1.374097500E0,-3.247782707E0,3.693099213E1,3.979824829E1
1.384152500E0,-3.218083382E0,3.689998627E1,3.938835144E1
1.394207500E0,-3.474856377E0,3.685884857E1,3.952365112E1
1.404262500E0,-3.578370094E0,3.697617340E1,3.967463684E1
1.414317500E0,-3.409159660E0,3.689246368E1,3.950068665E1
1.424372500E0,-3.371666908E0,3.682593536E1,3.940719604E1
1.434427500E0,-3.324557304E0,3.689127350E1,3.937725830E1
1.444482500E0,-3.427929878E0,3.689017487E1,3.957017517E1
1.454537500E0,-3.502421379E0,3.679471588E1,3.952200317E1
1.464592500E0,-3.377753258E0,3.684416962E1,3.927850342E1
1.474647500E0,-3.546759605E0,3.688968658E1,3.956753540E1
1.484702500E0,-3.605002403E0,3.674001312E1,3.972810364E1
1.494757500E0,-3.704136848E0,3.685372162E1,3.967561340E1
1.504812500E0,-3.503300667E0,3.677211761E1,3.979644775E1
1.514867500E0,-3.492621422E0,3.674735260E1,3.977848816E1
1.524922500E0,-3.570033073E0,3.662500763E1,3.968450928E1
1.534977500E0,-3.780615807E0,3.645224762E1,3.995024109E1
1.545032500E0,-3.531388283E0,3.673038483E1,3.976187134E1
1.555087500E0,-3.776461601E0,3.683963776E1,3.977922058E1
1.565142500E0,-3.695342064E0,3.667327118E1,3.940893555E1
1.575197500E0,-3.854168892E0,3.712670135E1,3.964190674E1
1.585252500E0,-3.707644463E0,3.705814362E1,3.988298035E1
1.595307500E0,-3.821440697E0,3.698619843E1,3.969242859E1
1.605362500E0,-3.672764778E0,3.721649933E1,3.987052917E1
1.615417500E0,-3.810727119E0,3.705831146E1,3.969508362E1
1.625472500E0,-3.497471809E0,3.704195404E1,3.950061035E1
1.635528500E0,-3.684426308E0,3.677150726E1,3.953173828E1
1.645583500E0,-3.872458458E0,3.667972565E1,3.955166626E1
1.655638500E0,-3.850741386E0,3.669571686E1,3.955146790E1
1.665693500E0,-3.859078407E0,3.683423615E1,3.970681763E1
1.675748500E0,-4.100707054E0,3.659114838E1,3.985304260E1
1.685803500E0,-4.097880363E0,3.666539764E1,4.008250427E1
1.695858500E0,-4.167342186E0,3.699423981E1,3.970729065E1
1.705913500E0,-4.500792503E0,3.664694977E1,3.993627930E1
1.715968500E0,-4.587454796E0,3.678801727E1,3.989186096E1
1.726023500E0,-4.595995903E0,3.677944183E1,4.026428223E1
1.736078500E0,-4.572175026E0,3.685651398E1,4.040167236E1
1.746133500E0,-4.825938225E0,3.713494110E1,4.044842529E1
1.756188500E0,-4.852587700E0,3.715544891E1,4.015539551E1
1.766243500E0,-5.111817360E0,3.734487152E1,4.054663086E1
1.776298500E0,-5.328061104E0,3.726354218E1,4.051435852E1
1.786353500E0,-5.525401115E0,3.739368439E1,4.094087219E1
1.796408500E0,-5.682080269E0,3.747551727E1,4.101135254E1
1.806463500E0,-6.103854179E0,3.756923676E1,4.107391357E1
1.816518500E0,-6.290810585E0,3.769719696E1,4.141024780E1
1.826573500E0,-6.658596992E0,3.771816254E1,4.158650208E1
1.836628500E0,-7.121151924E0,3.788919830E1,4.181941223E1
1.846683500E0,-7.636530876E0,3.814813995E1,4.187477112E1
1.856738500E0,-8.007229805E0,3.805539703E1,4.188935852E1
1.866793500E0,-8.620785713E0,3.796347809E1,4.179206848E1
1.876848500E0,-9.219136238E0,3.806842804E1,4.147146606E1
1.886903500E0,-9.538151741E0,3.801702118E1,4.153562927E1
1.896958500E0,-1.025421429E1,3.814826202E1,4.198204041E1
1.907013500E0,-1.088573360E1,3.815035248E1,4.210903931E1
1.917068500E0,-1.182969952E1,3.796239471E1,4.201022339E1
1.927123500E0,-1.259985256E1,3.823564911E1,4.232521057E1
1.937178500E0,-1.384293270E1,3.820885468E1,4.301049805E1
1.947234500E0,-1.493105602E1,3.851491547E1,4.289953613E1
1.957289500E0,-1.602951431E1,3.856575775E1,4.315153503E1
1.967344500E0,-1.731242371E1,3.874410248E1,4.373240662E1
1.977399500E0,-1.844171524E1,3.905809784E1,4.364242554E1
1.987454500E0,-1.960149384E1,3.915450287E1,4.377430725E1
1.997509500E0,-2.095557404E1,3.958330536E1,4.375875854E1
2.007564500E0,-2.263148880E1,3.983411407E1,4.403227234E1
2.017619500E0,-2.408819199E1,4.042935944E1,4.421685791E1
2.027674500E0,-2.574887848E1,4.091219330E1,4.363961792E1
2.037729500E0,-2.743373489E1,4.148696136E1,4.339355469E1
2.047784500E0,-2.922753525E1,4.239438629E1,4.323728943E1
2.057839500E0,-3.086196899E1,4.325920868E1,4.310241699E1
2.067894500E0,-3.235563660E1,4.406940460E1,4.291514587E1
2.077949667E0,-3.388945389E1,4.515113068E1,4.285562134E1
2.088004667E0,-3.563763809E1,4.644063568E1,4.247708130E1
2.098059667E0,-3.563763809E1,4.644063568E1,4.247708130E1
2.108114667E0,-3.700471115E1,4.793431854E1,4.201219177E1
2.118169667E0,-3.860747528E1,4.942943573E1,4.181542969E1
2.128224667E0,-4.011530685E1,5.079560089E1,4.156665039E1
2.138279667E0,-4.207063675E1,5.231015778E1,4.100077820E1
2.148334667E0,-4.360205841E1,5.388469696E1,4.061242676E1
2.158389667E0,-4.458013535E1,5.536476898E1,3.997035217E1
2.168444667E0,-4.581752014E1,5.693158722E1,3.918151855E1
2.178499667E0,-4.711320496E1,5.827210236E1,3.799037170E1
2.188554667E0,-4.828551483E1,5.975801849E1,3.657029724E1
2.198609667E0,-4.895433044E1,6.176317596E1,3.529981995E1
2.208664667E0,-5.003568268E1,6.855110931E1,3.286688232E1
2.218719667E0,-4.856617737E1,7.139707184E1,3.230844116E1
2.228774667E0,-4.800589371E1,7.199358368E1,3.208255005E1
2.238829667E0,-4.797560883E1,7.245937347E1,3.193475342E1
2.248884667E0,-4.778901672E1,7.252144623E1,3.184767151E1
2.258940667E0,-4.785968781E1,7.220125580E1,3.179100037E1
2.268995667E0,-4.776833725E1,7.225792694E1,3.182212830E1
2.279050667E0,-4.787064362E1,7.246425629E1,3.147866821E1
2.289105667E0,-4.756456375E1,7.246999359E1,3.173977661E1
2.299160667E0,-4.776356888E1,7.232070160E1,3.162365723E1
2.309215667E0,-4.769263458E1,7.256337738E1,3.168554688E1
2.319270667E0,-4.791746521E1,7.246060944E1,3.189923096E1
2.329325667E0,-4.795068359E1,7.261794281E1,3.174873352E1
2.339380667E0,-4.760149384E1,7.240383148E1,3.133393860E1
2.349435667E0,-4.761067963E1,7.270047760E1,3.131408691E1
2.359490667E0,-4.773441696E1,7.267575836E1,3.152429199E1
2.369545667E0,-4.780516434E1,7.278952789E1,3.183079529E1
2.379600667E0,-4.795109940E1,7.252301788E1,3.198365784E1
2.389655667E0,-4.789064407E1,7.269841766E1,3.178507996E1
2.399710667E0,-4.760338593E1,7.242780304E1,3.156672668E1
2.409765667E0,-4.779381943E1,7.288198090E1,3.171163940E1
2.419820667E0,-4.809537506E1,7.267223358E1,3.140756226E1
2.429875667E0,-4.771848297E1,7.264539337E1,3.171447754E1
2.439930667E0,-4.772056198E1,7.260048676E1,3.183224487E1
2.449985667E0,-4.809790802E1,7.265416718E1,3.170343018E1
2.460040667E0,-4.766404724E1,7.265517426E1,3.145782471E1
2.470095667E0,-4.781953430E1,7.279386139E1,3.169465637E1
2.480150667E0,-4.815227509E1,7.264632416E1,3.148812866E1
2.490205667E0,-4.824188232E1,7.281406403E1,3.147418213E1
2.500260667E0,-4.826732635E1,7.279328156E1,3.172634888E1
2.510315667E0,-4.813471222E1,7.271320343E1,3.202453613E1
2.520370667E0,-4.816994476E1,7.284026337E1,3.179553223E1
2.530425667E0,-4.797876740E1,7.285178375E1,3.172949219E1
2.540480667E0,-4.789434814E1,7.291287994E1,3.137927246E1
2.550535667E0,-4.786793137E1,7.292519379E1,3.192716980E1
2.560590667E0,-4.787060928E1,7.269470978E1,3.195046997E1
2.570646667E0,-4.794724655E1,7.260958099E1,3.190333557E1
2.580701667E0,-4.798842621E1,7.280367279E1,3.185658264E1
2.590756667E0,-4.798199081E1,7.254326630E1,3.202661133E1
2.600811667E0,-4.791132355E1,7.274454498E1,3.207872009E1
2.610866667E0,-4.788506699E1,7.285303497E1,3.204173279E1
2.620921667E0,-4.788838959E1,7.294144440E1,3.204988098E1
2.630976667E0,-4.790710449E1,7.289336395E1,3.186807251E1
2.641031667E0,-4.809057999E1,7.266176605E1,3.181532288E1
2.651086667E0,-4.808795929E1,7.261058807E1,3.164581299E1
2.661141667E0,-4.811410904E1,7.261788177E1,3.131341553E1
2.671196667E0,-4.823320770E1,7.260285187E1,3.177278137E1
2.681251667E0,-4.833490753E1,7.278643036E1,3.175805664E1
2.691306667E0,-4.821095276E1,7.259575653E1,3.143386841E1
2.701361667E0,-4.801509857E1,7.246149445E1,3.165525818E1
2.711416667E0,-4.833338928E1,7.257204437E1,3.135342407E1
2.721471667E0,-4.810475540E1,7.260950470E1,3.127052307E1
2.731526667E0,-4.821706390E1,7.235250092E1,3.133407593E1
2.741581667E0,-4.837015533E1,7.266599274E1,3.160130310E1
2.751636667E0,-4.800571823E1,7.249889374E1,3.171792603E1
2.761691667E0,-4.806401062E1,7.271201324E1,3.141998291E1
2.771746667E0,-4.790358734E1,7.279622650E1,3.172128296E1
2.781801667E0,-4.801081085E1,7.271469879E1,3.129283142E1
2.791856667E0,-4.802388382E1,7.276807404E1,3.143997192E1
2.801911667E0,-4.789588928E1,7.296897125E1,3.156680298E1
2.811966667E0,-4.815544891E1,7.256943512E1,3.164479065E1
2.822021667E0,-4.833451843E1,7.258219147E1,3.174121094E1
2.832076667E0,-4.841690063E1,7.263843536E1,3.185997009E1
2.842131667E0,-4.826120758E1,7.265152740E1,3.187985229E1
2.852186667E0,-4.825488281E1,7.264298248E1,3.202911377E1
2.862241667E0,-4.830439758E1,7.282616425E1,3.175825500E1
2.872296667E0,-4.839141846E1,7.277829742E1,3.162908936E1
2.882352667E0,-4.814057159E1,7.266545868E1,3.134146118E1
2.892407667E0,-4.816473389E1,7.258803558E1,3.161387634E1
2.902462667E0,-4.820244598E1,7.275487518E1,3.206187439E1
2.912517667E0,-4.829882812E1,7.314054108E1,3.213600159E1
2.922572667E0,-4.830577087E1,7.301515961E1,3.194692993E1
2.932627667E0,-4.814590454E1,7.303675079E1,3.193656921E1
2.942682667E0,-4.815842438E1,7.305031586E1,3.190885925E1
2.952737667E0,-4.818911743E1,7.324614716E1,3.177876282E1
2.962792667E0,-4.812047577E1,7.309168243E1,3.195408630E1
2.972847667E0,-4.803293610E1,7.303275299E1,3.186846924E1
2.982902667E0,-4.794153214E1,7.304029083E1,3.174871826E1
2.992957667E0,-4.781243515E1,7.326224518E1,3.211929321E1
3.003012667E0,-4.811654663E1,7.302941132E1,3.205661011E1
3.013067667E0,-4.790081406E1,7.311174774E1,3.205700684E1
3.023122667E0,-4.799818802E1,7.319058990E1,3.224801636E1
3.033177667E0,-4.810910416E1,7.322820282E1,3.198007202E1
3.043232667E0,-4.795799255E1,7.340200043E1,3.228971863E1
3.053287667E0,-4.810620880E1,7.336344147E1,3.144570923E1
3.063342667E0,-4.794488525E1,7.327582550E1,3.170921326E1
3.073397667E0,-4.797893143E1,7.328212738E1,3.192005920E1
3.083452292E0,-4.783078766E1,7.333164215E1,3.207121277E1
3.093507292E0,-4.800461960E1,7.311084747E1,3.217929077E1
3.103562292E0,-4.794306564E1,7.332901764E1,3.205592346E1
3.113617292E0,-4.819384003E1,7.323908234E1,3.211094666E1
3.123672292E0,-4.800981140E1,7.339267731E1,3.209791565E1
3.133727292E0,-4.788828278E1,7.332337189E1,3.161663818E1
3.143782292E0,-4.783149338E1,7.351454926E1,3.159341431E1
3.153837292E0,-4.811375046E1,7.335361481E1,3.166311646E1
3.163892292E0,-4.813364410E1,7.313005829E1,3.199414062E1
3.173947292E0,-4.808372116E1,7.331192780E1,3.195910645E1
3.184002292E0,-4.821927643E1,7.325211334E1,3.139140320E1
3.194057292E0,-4.812503052E1,7.322667694E1,3.148147583E1
3.204113292E0,-4.803597641E1,7.318320465E1,3.163249207E1
3.214168292E0,-4.795515823E1,7.321071625E1,3.166654968E1
3.224223292E0,-4.810200882E1,7.358614349E1,3.186265564E1
3.234278292E0,-4.785733414E1,7.353240204E1,3.169316101E1
3.244333292E0,-4.774283218E1,7.355948639E1,3.196861267E1
3.254388292E0,-4.793960190E1,7.355321503E1,3.177333069E1
3.264443292E0,-4.814427948E1,7.365828705E1,3.170173645E1
3.274498292E0,-4.811414719E1,7.359084320E1,3.203866577E1
3.284553292E0,-4.806448364E1,7.381967926E1,3.178491211E1
3.294608292E0,-4.805344772E1,7.367600250E1,3.165422058E1
3.304663292E0,-4.799658966E1,7.392527008E1,3.151406860E1
3.314718292E0,-4.794123077E1,7.389438629E1,3.148892212E1
3.324773292E0,-4.792541885E1,7.387523651E1,3.170899963E1
3.334828292E0,-4.785785675E1,7.401993561E1,3.173388672E1
3.344883292E0,-4.812186432E1,7.386631012E1,3.133854675E1
3.354938292E0,-4.800304794E1,7.416110992E1,3.140919495E1
3.364993292E0,-4.799320602E1,7.433196259E1,3.155586243E1
3.375048292E0,-4.807389069E1,7.410933685E1,3.132893372E1
3.385103292E0,-4.797233200E1,7.433090973E1,3.135771179E1
3.395158292E0,-4.798509598E1,7.420716095E1,3.158709717E1
3.405213292E0,-4.813384247E1,7.431719208E1,3.153204346E1
3.415268292E0,-4.777075958E1,7.421692657E1,3.150688171E1
3.425323292E0,-4.790130997E1,7.396712494E1,3.130191040E1
3.435378292E0,-4.805333328E1,7.410440826E1,3.121847534E1
3.445433292E0,-4.799660110E1,7.411931610E1,3.125534058E1
3.455488292E0,-4.822120667E1,7.448172760E1,3.132606506E1
3.465543292E0,-4.840013123E1,7.459152985E1,3.141502380E1
3.475598292E0,-4.824172211E1,7.461528778E1,3.143603516E1
3.485653292E0,-4.795368576E1,7.446024323E1,3.124336243E1
3.495708292E0,-4.788019180E1,7.447257233E1,3.149800110E1
3.505764292E0,-4.800506973E1,7.453063202E1,3.145086670E1
3.515819292E0,-4.774105453E1,7.471706390E1,3.153460693E1
3.525874292E0,-4.806730270E1,7.484540558E1,3.127268982E1
3.535929292E0,-4.821955872E1,7.454573822E1,3.153112793E1
3.545984292E0,-4.802086639E1,7.471920013E1,3.176829529E1
3.556039292E0,-4.823371124E1,7.481496429E1,3.172274780E1
3.566094292E0,-4.806803513E1,7.498604584E1,3.147224426E1
3.576149292E0,-4.775025177E1,7.494994354E1,3.138148499E1
3.586204292E0,-4.787050629E1,7.498053741E1,3.189993286E1
3.596259292E0,-4.788791275E1,7.527141571E1,3.213975525E1
3.606314292E0,-4.784422302E1,7.548772430E1,3.190773010E1
3.616369292E0,-4.778272247E1,7.594318390E1,3.180944824E1
3.626424292E0,-4.793920898E1,7.675386810E1,3.206773376E1
3.636479292E0,-4.794863892E1,7.743547821E1,3.236326599E1
3.646534292E0,-4.732279205E1,7.800019073E1,3.298326111E1
3.656589292E0,-4.576389694E1,7.872736359E1,3.299961853E1
3.666644292E0,-2.584283447E1,6.746923065E1,3.184072876E1
3.676699292E0,-1.781600952E1,6.024141693E1,3.128259277E1
3.686754292E0,-1.147328281E1,5.521060944E1,3.093995667E1
3.696809292E0,-5.879687309E0,4.984525299E1,3.176127625E1
3.706864292E0,-5.146632195E0,4.760221100E1,3.274574280E1
3.716919292E0,-5.992537498E0,4.620713043E1,3.414053345E1
3.726974292E0,-6.750128746E0,4.474036407E1,3.491175842E1
3.737029292E0,-7.135928154E0,4.340143585E1,3.546586609E1
3.747084292E0,-7.536225319E0,4.248226166E1,3.557681274E1
3.757139292E0,-7.864161491E0,4.261426544E1,3.647341919E1
3.767194292E0,-8.359673500E0,4.308843231E1,3.692044067E1
3.777249292E0,-8.675084114E0,4.443752289E1,3.718748474E1
3.787304292E0,-9.295840263E0,4.535286713E1,3.760665894E1
3.797359292E0,-9.277771950E0,4.592826080E1,3.806826782E1
3.807414292E0,-9.218617439E0,4.576920319E1,3.888211060E1
3.817470292E0,-8.788218498E0,4.541129303E1,3.901432800E1
3.827525292E0,-8.059523582E0,4.449472809E1,3.942646790E1
3.837580292E0,-7.464863777E0,4.358377838E1,3.976089478E1
3.847635292E0,-7.122239113E0,4.279787445E1,3.988871765E1
3.857690292E0,-6.980559349E0,4.226982880E1,4.020327759E1
3.867745292E0,-6.480006218E0,4.161753082E1,4.033996582E1
3.877800292E0,-6.534752846E0,4.112746429E1,4.061355591E1
3.887855292E0,-6.293536186E0,4.075992584E1,4.073167419E1
3.897910292E0,-6.242053032E0,4.041024017E1,4.084786987E1
3.907965292E0,-6.441027641E0,3.997557831E1,4.091822815E1
3.918020292E0,-6.123499870E0,3.973757172E1,4.080735779E1
3.928075292E0,-6.173476219E0,3.947217560E1,4.050465393E1
3.938130292E0,-5.998394966E0,3.916739655E1,4.118321228E1
3.948185292E0,-5.976017952E0,3.890245819E1,4.084342957E1
3.958240292E0,-6.264655113E0,3.853983307E1,4.057151794E1
3.968295292E0,-6.057803154E0,3.830332184E1,4.059313965E1
3.978350292E0,-5.925160408E0,3.841675568E1,4.047201538E1
3.988405292E0,-5.997868538E0,3.789194489E1,4.042939758E1
3.998460292E0,-5.974919319E0,3.802611542E1,4.069372559E1
4.008515292E0,-5.773001671E0,3.760381317E1,4.052420044E1
4.018570292E0,-5.942019463E0,3.746567535E1,4.063743591E1
4.028625292E0,-5.850726128E0,3.763500214E1,4.084288025E1
4.038680292E0,-5.549736977E0,3.765119171E1,4.060411072E1
4.048735292E0,-5.629187584E0,3.741489410E1,4.056686401E1
4.058790292E0,-5.742205620E0,3.730500031E1,4.049243164E1
4.068845292E0,-5.683726311E0,3.723387909E1,4.049679565E1
4.078901042E0,-5.576806068E0,3.717436981E1,4.058940125E1
4.088956042E0,-5.677454948E0,3.709380341E1,4.033009338E1
4.099011042E0,-5.493391991E0,3.706284332E1,3.984384155E1
4.109066042E0,-5.453591347E0,3.693236542E1,4.002821350E1
4.119121042E0,-5.482861519E0,3.706612396E1,4.012400818E1
4.129176042E0,-5.475199699E0,3.689884186E1,4.019914246E1
4.139232042E0,-5.420283318E0,3.667105865E1,3.975114441E1
4.149287042E0,-5.313036919E0,3.675730133E1,3.957974243E1
4.159342042E0,-5.272797585E0,3.672925568E1,3.989779663E1
4.169397042E0,-5.122319221E0,3.672428131E1,3.956964111E1
4.179452042E0,-5.092394829E0,3.678878021E1,3.962864685E1
4.189507042E0,-5.511315346E0,3.683985138E1,3.988606262E1
4.199562042E0,-5.378144264E0,3.693936920E1,3.988418579E1
4.209617042E0,-5.339707375E0,3.689942169E1,3.981930542E1
