"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.042756487E1,4.574847408E-4,-1.905372133E-3,8.104634471E-4
1.043762087E1,2.976751188E-3,5.050000618E-5,2.575540449E-3
1.044767588E1,1.519363141E-4,-1.465371344E-3,-7.243822329E-4
1.045773087E1,1.673773862E-3,-4.717805714E-4,2.293488942E-4
1.046778588E1,-6.983036874E-4,-1.131179277E-3,5.020569079E-4
1.047784187E1,-1.806559972E-3,1.468125265E-3,-7.719392888E-4
1.048789687E1,-4.754221300E-5,1.842033118E-3,1.135416795E-3
1.049795188E1,7.258948172E-4,2.314814919E-4,1.839222386E-4
1.050800787E1,-1.513024792E-3,-5.943647120E-4,-1.486945432E-3
1.051806288E1,-1.338197384E-3,6.586272502E-4,1.344628632E-3
1.052811787E1,1.907397062E-3,1.719364314E-3,-6.695203483E-4
1.053817388E1,1.394433668E-3,5.101615097E-4,-4.329551011E-4
1.054822887E1,9.049447253E-4,-1.779358019E-3,-6.705094129E-4
1.055828387E1,-2.592874225E-4,9.544919012E-4,-3.549675457E-4
1.056833888E1,1.697337022E-3,1.839726698E-3,-5.134255625E-4
1.057839487E1,1.246056054E-3,-1.244669314E-3,9.441324510E-4
1.058844988E1,-2.121510915E-3,-1.214309363E-3,-1.903585624E-3
1.059850487E1,1.181363477E-3,1.618006616E-3,2.162380610E-3
1.060856087E1,-9.590191185E-4,-7.117267232E-4,-4.776106216E-4
1.061861588E1,-2.463370329E-4,1.424426329E-3,1.066869590E-3
1.062867087E1,-7.635228685E-4,-9.833376389E-4,-7.885550149E-4
1.063872588E1,3.906024504E-4,-8.043530979E-4,1.842868514E-4
1.064878187E1,4.215700552E-3,3.746283473E-4,-1.821643673E-4
1.065883687E1,-3.150184057E-4,-1.908913953E-3,-1.604238525E-3
1.066889188E1,2.821652684E-3,4.490489082E-4,2.193162683E-3
1.067894787E1,-3.707790165E-4,-1.216350123E-3,6.179744378E-4
1.068900288E1,-2.053364180E-3,2.243628725E-3,2.593773417E-3
1.069905787E1,-4.007060779E-4,-6.942834007E-4,-1.999614760E-4
1.070911287E1,2.086420078E-3,1.009873347E-3,-7.791989483E-4
1.071916887E1,9.506435599E-4,1.309695770E-3,-1.142535359E-3
1.072922362E1,-7.109026192E-4,-1.403954520E-4,-1.353276893E-4
1.073927863E1,1.042151998E-4,3.766945738E-4,-2.622315194E-3
1.074933462E1,-1.155992621E-3,-1.245969441E-3,3.682452720E-3
1.075938963E1,1.012616791E-3,1.582156838E-4,-9.236554615E-4
1.076944462E1,1.988132717E-3,7.374532288E-4,9.903586470E-4
1.077949962E1,-7.370602107E-4,6.553673884E-4,5.767992698E-4
1.078955563E1,-5.354589084E-4,-8.429270820E-4,-9.800847620E-4
1.079961062E1,5.933451466E-4,8.894320927E-4,-5.621798337E-4
1.080966562E1,-1.012072316E-4,7.988846046E-4,3.299792297E-4
1.081972162E1,-4.735981929E-4,3.567909589E-4,6.561810151E-4
1.082977662E1,1.114982588E-4,-8.493546629E-4,2.961945254E-3
1.083983163E1,-4.250853090E-4,7.451532874E-4,1.690698788E-3
1.084988662E1,5.770621938E-4,8.476850344E-4,2.235848457E-3
1.085994263E1,-9.716919158E-5,3.173326550E-4,-7.941424847E-4
1.086999762E1,1.885820646E-3,-8.475339273E-4,4.807128571E-4
1.088005262E1,4.141126701E-4,-2.565373201E-3,-1.003537327E-4
1.089010862E1,-1.446105307E-3,-1.047105296E-3,-9.736046195E-4
1.090016362E1,9.638287593E-4,-1.679045963E-3,9.172735736E-5
1.091021863E1,1.327616628E-3,-8.510692278E-4,1.884000376E-4
1.092027462E1,8.740996709E-4,1.696072519E-3,-2.472624648E-3
1.093032963E1,2.090631519E-3,3.133593127E-4,-1.816954464E-3
1.094038463E1,1.175788231E-3,-3.159550834E-4,-6.515998393E-4
1.095043962E1,-1.570729772E-3,9.407906327E-4,7.369723171E-4
1.096049563E1,-1.311350847E-3,9.933421388E-4,-1.285340637E-3
1.097055062E1,-3.898970899E-4,9.536610451E-4,-1.807319932E-3
1.098060562E1,-4.605795839E-4,-4.618266248E-4,1.062928699E-3
1.099066162E1,-1.330107334E-4,-5.736794556E-4,3.255158663E-5
1.100071662E1,-1.266620588E-3,-3.528934321E-4,-1.476089004E-3
1.101077163E1,-2.250582911E-4,-5.678104935E-4,-2.110875212E-4
1.102082662E1,-6.601038040E-4,-6.263225223E-4,-1.791995019E-4
1.103088263E1,-8.747545653E-4,-1.323061297E-4,-1.374958549E-3
1.104093762E1,6.330535980E-4,-6.192645524E-4,1.140618697E-4
1.105099262E1,-2.084169537E-3,-4.538822395E-4,3.742529079E-4
1.106104862E1,-2.816438791E-4,2.816722961E-3,-1.341282390E-3
1.107110362E1,-2.773828455E-4,-2.152858651E-4,-7.388368249E-5
1.108115863E1,-3.521995386E-4,6.920610322E-4,1.789093949E-3
1.109121362E1,-1.878825133E-4,1.484884066E-3,8.529927582E-4
1.110126962E1,2.012541983E-3,-3.773898352E-4,1.578483265E-3
1.111132463E1,3.643116215E-4,-1.050636987E-3,6.019016728E-4
1.112137962E1,9.411398787E-4,8.102764841E-4,5.486346781E-4
1.113143563E1,2.837843262E-3,-1.521898957E-4,-1.861318015E-4
1.114149062E1,2.160742879E-3,-1.425800729E-3,1.316786744E-3
1.115154562E1,2.887253184E-3,-2.422919206E-4,1.616125926E-3
1.116160063E1,1.587425708E-3,-1.918675844E-5,6.141802296E-4
1.117165662E1,-4.080808721E-4,1.466324436E-3,-5.245874636E-4
1.118171163E1,5.857320502E-6,-8.643019246E-4,2.018051688E-3
1.119176662E1,-9.403637960E-4,2.925376408E-3,1.948277000E-3
1.120182263E1,5.589888897E-4,1.399038127E-3,1.156444661E-3
1.121187762E1,1.940903254E-3,-3.674367035E-4,-4.122473300E-3
1.122193262E1,-1.004556660E-3,1.975739724E-4,1.831132919E-3
1.123198763E1,1.894294051E-3,-1.221091952E-3,1.265743747E-3
1.124204362E1,1.004644670E-3,9.259021608E-4,2.191609237E-3
1.125209863E1,-5.948498729E-4,1.430038596E-3,1.063760836E-3
1.126215362E1,-9.736517677E-4,1.378475572E-4,-7.926034741E-4
1.127220962E1,5.579321878E-4,3.434435930E-4,-3.691609018E-4
1.128226463E1,-5.404403782E-5,1.189177856E-4,-3.179442137E-5
1.129231962E1,4.626092268E-4,-7.857580204E-4,1.361571718E-3
1.130237563E1,-2.059782855E-3,1.784292865E-3,2.034297679E-3
1.131243062E1,-2.935742959E-4,3.794754157E-4,-5.654799752E-4
1.132248562E1,-9.256267222E-4,-6.403315347E-4,1.526468899E-3
1.133254063E1,-2.054540906E-3,-6.834748201E-4,6.982260384E-4
1.134259662E1,-1.039332245E-3,1.857761177E-3,-5.712062120E-4
1.135265163E1,9.521796019E-4,-1.200080384E-3,-1.131426543E-4
1.136270662E1,1.932061161E-3,-3.316912625E-4,6.405250169E-4
1.137276263E1,-1.279178541E-3,-8.177182171E-4,6.549060345E-4
1.138281762E1,-1.960191876E-3,-2.704700455E-4,7.881848142E-4
1.139287262E1,7.381229079E-4,-8.318644250E-4,-9.431364015E-4
1.140292763E1,1.675607346E-4,-1.489117160E-3,-9.587402456E-4
1.141298362E1,6.365433801E-4,-3.156904131E-5,8.932221681E-4
1.142303863E1,1.528741093E-3,2.080401639E-3,-1.513673458E-3
1.143309362E1,-2.582647139E-3,-1.604081830E-3,-1.586910803E-3
1.144314962E1,-2.149413340E-3,-8.120996645E-4,6.343056448E-4
1.145320463E1,-2.767798956E-3,5.849946756E-4,8.728820831E-6
1.146325962E1,-1.149001182E-3,-5.079885013E-4,3.926786594E-4
1.147331463E1,1.048373058E-3,1.680597314E-3,2.195732668E-4
1.148337062E1,-8.455872303E-4,-5.141118891E-4,-1.398120075E-4
1.149342562E1,2.821052913E-3,-5.745656672E-4,-9.683212265E-4
1.150348063E1,-1.668596291E-3,4.674270167E-4,8.349725977E-5
1.151353662E1,-2.272068523E-3,6.928446237E-5,1.012408175E-3
1.152359163E1,1.849752734E-4,-1.594209112E-3,-2.256035805E-5
1.153364662E1,7.993665058E-4,3.198048798E-4,1.145236194E-3
1.154370162E1,6.344695576E-4,4.965590197E-4,-2.423878759E-4
1.155375762E1,5.740157794E-4,6.259886432E-4,1.553914510E-3
1.156381262E1,1.766234287E-3,-8.204608457E-4,-8.361279033E-4
1.157386763E1,-2.185896738E-3,1.512201969E-3,6.400621496E-4
1.158392362E1,1.410351717E-3,2.700524405E-3,-1.948786899E-3
1.159397863E1,9.472279926E-4,1.065876102E-3,1.826510299E-3
1.160403362E1,1.312131353E-4,1.076999761E-4,1.643384807E-3
1.161408962E1,1.949353144E-3,7.561796810E-4,-7.385467179E-4
1.162414463E1,2.090722555E-4,-1.161678927E-3,-3.077555448E-5
1.163419962E1,2.616037382E-3,-3.052063985E-4,-5.325148813E-4
1.164425463E1,2.728329506E-3,7.926794933E-4,8.601569571E-4
1.165431062E1,-3.873027745E-4,3.133105347E-4,8.650869131E-5
1.166436562E1,9.179679328E-4,-1.387541182E-3,1.988313161E-3
1.167442063E1,3.927925718E-4,-1.431483310E-3,-3.944174387E-4
1.168447662E1,-9.449181380E-4,1.837890362E-3,-1.024515368E-4
1.169453163E1,2.154210815E-4,-1.560303150E-3,-5.663745105E-4
1.170458662E1,2.316408791E-3,-1.086837845E-3,5.432171747E-5
1.171464162E1,-7.382369949E-4,6.556684384E-4,1.488639973E-4
1.172469812E1,-5.477882805E-4,1.578001771E-3,-1.348167192E-3
1.173475312E1,1.519623678E-3,7.114090840E-4,8.039330132E-4
1.174480813E1,-2.582257614E-3,-3.004505124E-4,-8.404063992E-4
1.175486412E1,-3.297560033E-4,1.537130564E-3,4.131435417E-4
1.176491913E1,8.170513902E-4,-1.029086299E-3,-5.962937139E-4
1.177497412E1,2.600570442E-3,7.000024198E-5,-5.464926362E-4
1.178502912E1,1.356299617E-4,-3.485589114E-4,3.150281031E-3
1.179508512E1,-1.287030755E-3,-1.883338788E-3,7.726107724E-4
1.180514012E1,-1.578793162E-3,-1.045320183E-3,-8.556959219E-4
1.181519513E1,-1.067466335E-3,2.169914311E-3,4.236865789E-4
1.182525112E1,-1.482790569E-3,-4.884414375E-4,-1.491797157E-3
1.183530612E1,1.037625014E-3,1.690930803E-4,-4.520989023E-4
1.184536113E1,2.382787876E-3,-2.074100485E-4,-4.009103402E-3
1.185541612E1,8.123216685E-4,1.531900372E-3,-2.396026626E-3
1.186547213E1,-1.580141718E-3,-6.353722420E-4,3.309704829E-3
1.187552712E1,-1.280003460E-3,1.918056078E-4,1.053475309E-3
1.188558212E1,8.611229132E-4,9.111769614E-4,8.894698694E-4
1.189563812E1,-2.024412155E-3,2.722126432E-3,1.351528335E-3
1.190569312E1,2.892815392E-4,-9.244627436E-4,-2.318194136E-3
1.191574813E1,-5.602668971E-4,1.769324765E-3,-7.149712183E-4
1.192580312E1,1.391487662E-3,-1.095985295E-3,2.376516350E-4
1.193585913E1,1.794690266E-3,1.225225860E-3,5.894550122E-4
1.194591412E1,3.190691932E-4,1.353171654E-3,-3.538471647E-4
1.195596912E1,-1.005853526E-3,1.352638938E-3,-6.782202981E-4
1.196602513E1,4.806024372E-4,1.916225650E-3,8.487747982E-4
1.197608012E1,1.935136679E-4,3.223237582E-4,-3.075697459E-4
1.198613513E1,1.084961696E-4,3.915111010E-4,-1.624760684E-3
1.199619112E1,1.566044288E-3,1.348118531E-3,-3.262031823E-4
1.200624612E1,-5.908936146E-4,1.486525143E-4,4.649087787E-4
1.201630113E1,1.018454554E-3,5.545182503E-4,-1.981737092E-3
1.202635612E1,-9.214610327E-4,-1.231064554E-3,9.388132021E-4
1.203641213E1,5.264997017E-4,2.246491378E-3,8.495971560E-4
1.204646712E1,-5.410008598E-4,-7.032155991E-4,1.861460507E-3
1.205652212E1,2.518715337E-5,2.028388670E-3,1.170902513E-3
1.206657812E1,6.116172881E-5,4.206689773E-4,4.526372068E-4
1.207663312E1,-2.192889224E-5,-3.212876618E-4,-9.224517271E-5
1.208668813E1,1.062203199E-3,4.177854571E-4,-8.350987919E-4
1.209674312E1,-4.584617855E-4,-1.085036434E-3,-1.845235936E-3
1.210679913E1,-2.004850190E-3,4.167691804E-4,9.185960516E-4
1.211685412E1,-1.631475170E-3,-9.723356343E-4,3.016101196E-3
1.212690912E1,-3.909330117E-4,-1.628874335E-3,3.577298485E-4
1.213696513E1,1.430669101E-3,-1.898120041E-3,-1.653523371E-2
1.214702012E1,1.454061945E-3,-2.066276502E-3,-1.836558282E-1
1.215707513E1,1.279891236E-3,-2.026329283E-3,-6.319885850E-1
1.216713012E1,1.731892407E-4,-7.748040371E-3,-1.130559683E0
1.217718612E1,4.884587601E-3,-1.399981137E-2,-1.346383333E0
1.218724113E1,2.511420520E-3,1.232977211E-2,-7.509890795E-1
1.219729612E1,2.878137631E-3,7.847672328E-3,-3.505441844E-1
1.220735213E1,1.986628631E-4,9.079328738E-4,-1.550888717E-1
1.221740712E1,-1.189643051E-3,7.454515435E-3,4.028275609E-2
1.222746212E1,3.888118372E-4,1.140984241E-2,1.187072545E-1
1.223751812E1,-8.879075758E-4,1.393824723E-2,6.804887950E-2
1.224757312E1,2.118466888E-3,6.394266617E-3,-4.511006176E-2
1.225762813E1,7.289295900E-5,4.960953258E-3,-1.724685431E-1
1.226768312E1,8.239040617E-4,-1.600010321E-3,-1.505403519E-1
1.227773913E1,1.898489543E-3,-8.196393959E-3,-1.086340845E-2
1.228779412E1,-1.975987572E-3,-1.072998252E-2,-2.007963508E-2
1.229784912E1,6.129609421E-3,-2.956572175E-2,-6.267689168E-2
1.230790513E1,7.614409551E-3,-4.528173432E-2,-6.266276538E-2
1.231796012E1,7.533981930E-3,-3.983210772E-2,-9.153835475E-2
1.232801513E1,6.632768549E-3,-2.764202096E-2,-1.147872210E-1
1.233807012E1,1.901992783E-2,5.752420053E-3,-5.041914433E-2
1.234812612E1,4.039694369E-2,7.008117437E-2,-2.124313265E-2
1.235818113E1,1.103648469E-1,1.948031336E-1,-6.516371667E-2
1.236823612E1,2.311917543E-1,4.042650759E-1,-1.737520248E-1
1.237829213E1,1.923735291E-1,3.271868229E-1,-2.022286654E-1
1.238834712E1,1.261583120E-1,2.466222793E-1,-8.806993812E-2
1.239840212E1,1.230634600E-1,3.043124378E-1,-3.224235773E-2
1.240845713E1,1.257182509E-1,2.479305863E-1,7.589173503E-3
1.241851312E1,1.258269101E-1,2.481228560E-1,1.355598494E-2
1.242856813E1,1.540672481E-1,3.122493029E-1,2.194599062E-2
1.243862312E1,1.783792526E-1,2.990210950E-1,6.504738331E-2
1.244867913E1,1.750538498E-1,3.099433184E-1,2.876178175E-2
1.245873412E1,1.607643962E-1,1.043349743E0,-1.093857065E-1
1.246878912E1,1.923881769E-1,2.272657633E0,-3.660919070E-1
1.247884413E1,2.581461370E-1,3.514093876E0,-7.630392909E-1
1.248890012E1,3.790432811E-1,4.502334595E0,-1.058919549E0
1.249895513E1,4.321491122E-1,5.195307732E0,-1.251235008E0
1.250901012E1,-1.420455933E0,3.949866772E0,-1.268140078E0
1.251906612E1,-1.798656702E0,4.480937004E0,-1.375558972E0
1.252912113E1,-2.029959440E0,4.686663151E0,-8.202631474E-1
1.253917612E1,-2.278525829E0,3.934865952E0,-2.311335653E-1
1.254923113E1,-2.140931845E0,3.317971230E0,-3.379951417E-1
1.255928712E1,-2.058638811E0,2.989024401E0,-6.745744944E-1
1.256934212E1,-1.901429415E0,3.064048290E0,-8.418589830E-1
1.257939713E1,-1.817789912E0,3.260602951E0,-9.942610264E-1
1.258945312E1,-1.988631010E0,3.423718929E0,-1.298693895E0
1.259950813E1,-2.277649879E0,3.368064880E0,-1.539455295E0
1.260956312E1,-2.494617224E0,3.098343611E0,-1.691851377E0
1.261961913E1,-2.630278349E0,2.540050745E0,-1.774195194E0
1.262967412E1,-2.635655880E0,1.845741868E0,-1.863055468E0
1.263972912E1,-2.591670513E0,1.337572932E0,-2.161692619E0
1.264978413E1,-2.677477121E0,9.141839147E-1,-2.651058435E0
1.265984012E1,-2.745795012E0,4.275998771E-1,-2.793117046E0
1.266989513E1,-2.580747366E0,3.282437623E-1,-2.904703140E0
1.267995012E1,-2.343062401E0,2.290476710E-1,-2.961464405E0
1.269000612E1,-2.017381191E0,2.048882246E-1,-2.879022598E0
1.270006113E1,-1.593947291E0,5.456844568E-1,-2.610518694E0
1.271011612E1,-1.022742271E0,9.429668784E-1,-2.237001181E0
1.272017213E1,-4.086743593E-1,9.475009441E-1,-1.944701314E0
1.273022721E1,2.097292989E-1,8.376050591E-1,-1.923144341E0
1.274028221E1,6.342360973E-1,4.587413073E-1,-1.981291771E0
1.275033721E1,8.252591491E-1,-3.865501657E-2,-1.953961015E0
1.276039321E1,8.566186428E-1,-4.514918625E-1,-1.868592858E0
1.277044821E1,6.313596964E-1,-7.158896923E-1,-1.791284084E0
1.278050321E1,3.579201400E-1,-6.351770163E-1,-1.626565695E0
1.279055921E1,1.570497900E-1,-3.699867725E-1,-1.353774786E0
1.280061421E1,-3.829750931E-4,-1.233894825E-1,-1.104911089E0
1.281066921E1,-8.580000699E-2,1.744737662E-2,-8.935507536E-1
1.282072421E1,-5.236827582E-2,1.055479422E-1,-6.884897351E-1
1.283078021E1,1.416411400E-1,5.520729721E-2,-4.751223028E-1
1.284083521E1,4.343244135E-1,-1.052055433E-1,-3.676584363E-1
1.285089021E1,6.317872405E-1,-3.096874952E-1,-3.402990103E-1
1.286094621E1,5.923327804E-1,-5.975283384E-1,-2.945693433E-1
1.287100121E1,5.174540281E-1,-7.119050622E-1,-2.139587700E-1
1.288105621E1,4.734849334E-1,-6.128530502E-1,-1.365345567E-1
1.289111121E1,4.011403322E-1,-6.022007465E-1,-2.073850110E-2
1.290116721E1,3.244040012E-1,-8.732796907E-1,-5.752288178E-2
1.291122221E1,1.972617358E-1,-8.403595090E-1,-1.790098995E-1
1.292127721E1,3.862521052E-2,-9.526588917E-1,-1.853354424E-1
1.293133321E1,-1.197761446E-1,-9.267897606E-1,-9.353262186E-2
1.294138821E1,-2.996902466E-1,-8.214154243E-1,9.447589517E-2
1.295144321E1,-4.490828216E-1,-6.046574116E-1,2.909907103E-1
1.296149921E1,-5.235826373E-1,-3.546432853E-1,4.021302760E-1
1.297155421E1,-5.596194267E-1,-2.558823824E-1,3.576802313E-1
1.298160921E1,-5.720058084E-1,-5.739619583E-2,2.630772889E-1
1.299166421E1,-6.170548201E-1,1.941529065E-1,2.056687027E-1
1.300172021E1,-7.498032451E-1,4.390656948E-1,1.085709110E-1
1.301177521E1,-8.871638179E-1,7.552452683E-1,-1.036009341E-1
1.302183021E1,-9.640353918E-1,7.556650043E-1,-3.570382595E-1
1.303188621E1,-9.983880520E-1,9.601650834E-1,-6.590778828E-1
1.304194121E1,-7.578127384E-1,1.676492333E0,-7.324122787E-1
1.305199621E1,-4.852419496E-1,1.947302222E0,-5.996601582E-1
1.306205121E1,-1.990757138E-1,1.938707709E0,-3.289255500E-1
1.307210721E1,1.053813752E-2,2.182261705E0,-3.083446026E-1
1.308216221E1,1.035125554E-1,1.944118381E0,-7.573887110E-1
1.309221721E1,1.768897623E-1,1.515392184E0,-1.209341764E0
1.310227321E1,3.250299692E-1,9.564192295E-1,-1.360243917E0
1.311232821E1,3.764515519E-1,1.068531394E0,-1.125740170E0
1.312238321E1,2.694571912E-1,1.138087273E0,-8.380197883E-1
1.313243821E1,1.185314730E-1,1.103171945E0,-6.172757745E-1
1.314249421E1,6.958416849E-2,8.834702373E-1,-3.596181571E-1
1.315254921E1,6.262940913E-2,7.178578973E-1,-1.509155333E-1
1.316260421E1,1.136768833E-1,4.795404375E-1,1.572396308E-1
1.317266021E1,1.916440874E-1,3.340170085E-1,4.610374570E-1
1.318271521E1,2.752282023E-1,2.016246319E-1,7.137562633E-1
1.319277021E1,3.207243979E-1,1.520944536E-1,8.435659409E-1
1.320282621E1,3.069843352E-1,1.503162533E-1,8.720263243E-1
1.321288121E1,2.602810264E-1,1.558343321E-1,8.347532749E-1
1.322293621E1,2.039306462E-1,1.591779292E-1,7.566893697E-1
1.323299121E1,1.441589296E-1,1.601630300E-1,6.593204737E-1
1.324304721E1,9.788332134E-2,7.896670699E-2,5.510283709E-1
1.325310221E1,6.316410750E-2,8.558800817E-2,4.374734759E-1
1.326315721E1,-1.037854888E-2,1.453072578E-1,2.754147947E-1
1.327321321E1,-4.751806334E-2,9.210488200E-2,1.198103949E-1
1.328326821E1,-4.630978778E-2,1.082023606E-1,8.431935683E-3
1.329332321E1,-3.227341548E-2,9.402012825E-2,-4.795705527E-2
1.330337821E1,-2.224475145E-2,5.055893213E-2,-6.159590185E-2
1.331343421E1,-2.866612189E-2,8.340455592E-3,-5.675541237E-2
1.332348921E1,-5.484419689E-2,-3.479452338E-3,-3.250759467E-2
1.333354421E1,-7.468960434E-2,-1.650850847E-2,3.840612248E-3
1.334360021E1,-9.937524796E-2,-3.369361907E-2,2.459169552E-2
1.335365521E1,-1.388952881E-1,-2.426956780E-2,3.627077863E-2
1.336371021E1,-1.761206836E-1,2.246811055E-2,3.259934485E-2
1.337376521E1,-2.040891200E-1,8.831883222E-2,1.811943203E-2
1.338382121E1,-2.247493863E-1,1.542336643E-1,-8.181680925E-3
1.339387621E1,-2.375614196E-1,2.192573100E-1,-4.254499823E-2
1.340393121E1,-2.347432524E-1,2.631371319E-1,-7.218784839E-2
1.341398721E1,-2.077746093E-1,2.686613202E-1,-9.182165563E-2
1.342404221E1,-1.578547210E-1,2.601605058E-1,-7.852768898E-2
1.343409721E1,-8.347836882E-2,2.386976182E-1,-3.174662217E-2
1.344415321E1,-5.631509237E-3,2.132151574E-1,3.916749731E-2
1.345420821E1,7.925914973E-2,1.656311452E-1,1.107088476E-1
1.346426321E1,1.638493985E-1,1.157333702E-1,1.496296078E-1
1.347431821E1,2.269845903E-1,7.289011031E-2,1.314394772E-1
1.348437421E1,2.366880774E-1,4.489549994E-2,8.090521395E-2
1.349442921E1,1.866638511E-1,3.692080081E-2,5.821513385E-2
1.350448421E1,9.932575375E-2,6.488325074E-3,9.327299148E-2
1.351454021E1,1.014725398E-2,-4.920414090E-2,1.586536318E-1
1.352459521E1,-5.607783794E-2,-1.022077054E-1,2.279711813E-1
1.353465021E1,-9.830351174E-2,-1.325356364E-1,2.941119671E-1
1.354470521E1,-1.321576089E-1,-1.334424466E-1,3.521417081E-1
1.355476121E1,-1.751257777E-1,-1.286969036E-1,3.664097786E-1
1.356481621E1,-2.322915941E-1,-1.436936855E-1,3.356651664E-1
1.357487121E1,-2.381632775E-1,-2.304463834E-1,3.248257339E-1
1.358492721E1,-2.909820080E-1,-1.675033718E-1,2.808276415E-1
1.359498221E1,-3.444992304E-1,-1.829651147E-1,1.605354846E-1
1.360503721E1,-3.794127107E-1,-1.869444102E-1,4.356705770E-2
1.361509321E1,-3.814421892E-1,-2.189218998E-1,-2.621399239E-2
1.362514821E1,-3.692475855E-1,-2.272879481E-1,-3.316164762E-2
1.363520321E1,-3.838616610E-1,-2.344882935E-1,2.890159935E-2
1.364525821E1,-4.440903664E-1,-2.574386299E-1,1.479686052E-1
1.365531421E1,-5.271857977E-1,-3.332607150E-1,3.176474869E-1
1.366536921E1,-6.266162395E-1,-4.146940410E-1,4.755918682E-1
1.367542421E1,-7.164177299E-1,-4.793142378E-1,5.683263540E-1
1.368548021E1,-7.657452822E-1,-5.591632724E-1,6.063767672E-1
1.369553521E1,-7.854529023E-1,-5.964033008E-1,5.616693497E-1
1.370559021E1,-7.819977403E-1,-5.885509849E-1,4.607357681E-1
1.371564521E1,-7.575659156E-1,-5.397275686E-1,3.255276978E-1
1.372570100E1,-7.371682525E-1,-4.506267309E-1,1.866507828E-1
1.373575600E1,-7.225045562E-1,-3.517380655E-1,5.665616319E-2
1.374581100E1,-7.132558823E-1,-2.606976330E-1,-5.752474070E-2
1.375586700E1,-6.968507767E-1,-1.623435467E-1,-1.509739608E-1
1.376592200E1,-6.793990731E-1,-7.175265998E-2,-2.164371312E-1
1.377597700E1,-6.736652255E-1,-7.398654707E-3,-2.648229003E-1
1.378603300E1,-6.667700410E-1,1.790510491E-2,-2.895798981E-1
1.379608800E1,-6.655056477E-1,1.759845205E-2,-2.858081758E-1
1.380614300E1,-6.467508674E-1,4.730856046E-3,-2.455968261E-1
1.381619800E1,-6.086161137E-1,6.587439682E-3,-1.930811256E-1
1.382625400E1,-5.687712431E-1,5.277384073E-2,-1.529933661E-1
1.383630900E1,-5.172440410E-1,1.079224050E-1,-1.340579689E-1
1.384636400E1,-4.543969333E-1,1.705301404E-1,-1.323636770E-1
1.385642000E1,-3.857581615E-1,2.432565540E-1,-1.438833624E-1
1.386647500E1,-3.221893311E-1,2.840907872E-1,-1.507761627E-1
1.387653000E1,-2.617507875E-1,3.082128763E-1,-1.482638121E-1
1.388658500E1,-2.410257906E-1,3.064748943E-1,-1.151031926E-1
1.389664100E1,-2.795458734E-1,2.812663913E-1,-5.956326798E-2
1.390669600E1,-3.559005558E-1,2.224318534E-1,7.208432071E-4
1.391675100E1,-4.592314959E-1,1.691606343E-1,4.526246339E-2
1.392680700E1,-5.706973076E-1,1.644196808E-1,6.910654157E-2
1.393686200E1,-7.112702131E-1,1.344552934E-1,4.674635828E-2
1.394691700E1,-8.174962401E-1,1.743987203E-1,-1.034835353E-2
1.395697200E1,-8.566806912E-1,2.330974489E-1,-1.013264656E-1
1.396702800E1,-8.138203025E-1,2.382988781E-1,-1.808545738E-1
1.397708300E1,-7.137759924E-1,1.570987999E-1,-2.449249774E-1
1.398713800E1,-5.929182768E-1,4.124037176E-2,-2.706830800E-1
1.399719400E1,-4.782683551E-1,-3.191445768E-2,-2.536410093E-1
1.400724900E1,-4.123550951E-1,-6.376959383E-2,-2.149418443E-1
1.401730400E1,-3.985465765E-1,-9.459675103E-2,-1.930604875E-1
1.402736000E1,-4.049070179E-1,-1.076140180E-1,-1.933222711E-1
1.403741500E1,-4.113497436E-1,-1.222517639E-1,-2.058531195E-1
1.404747000E1,-4.066274166E-1,-1.418310553E-1,-2.247477174E-1
1.405752500E1,-3.966282904E-1,-1.483231187E-1,-2.277518511E-1
1.406758100E1,-4.041357338E-1,-1.427725554E-1,-2.317048013E-1
1.407763600E1,-3.993997276E-1,-8.930088580E-2,-2.134387791E-1
1.408769100E1,-4.010469019E-1,-3.064342588E-2,-2.015368491E-1
1.409774700E1,-4.017673135E-1,-3.951677121E-3,-2.012693435E-1
1.410780200E1,-3.762688935E-1,-3.341183066E-2,-1.868187636E-1
1.411785700E1,-3.267661929E-1,-8.407177776E-2,-1.486131400E-1
1.412791200E1,-2.813079059E-1,-1.339943260E-1,-9.037405998E-2
1.413796800E1,-2.346284688E-1,-1.894215047E-1,-2.864723839E-2
1.414802300E1,-1.777303070E-1,-2.598043382E-1,3.249388188E-2
1.415807800E1,-1.046850160E-1,-3.052942753E-1,9.452340007E-2
1.416813400E1,-2.223540843E-2,-2.757944167E-1,1.410677433E-1
1.417818900E1,4.660599679E-2,-2.082246393E-1,1.742119789E-1
1.418824400E1,8.514459431E-2,-1.278075576E-1,1.961968988E-1
1.419830000E1,4.070589691E-2,-7.583702207E-1,1.445942521E-1
1.420835500E1,2.025371343E-1,-4.274743199E-1,2.005523294E-1
1.421841000E1,6.579306722E-1,8.538619615E-3,3.045559824E-1
1.422846500E1,9.856438041E-1,-3.629170358E-2,3.026736677E-1
1.423852100E1,8.993745446E-1,-6.594191492E-2,2.684944272E-1
1.424857600E1,9.761169553E-1,-1.893083155E-1,2.455276102E-1
1.425863100E1,7.928391695E-1,-5.353301764E-3,2.583805621E-1
1.426868700E1,4.918486476E-1,-7.752282917E-2,2.470495999E-1
1.427874200E1,1.266668737E-1,-9.216230363E-2,2.381142080E-1
