"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.681769700E1,-7.889591980E1,6.479325867E1,4.805812073E1
2.682775300E1,-8.149208069E1,7.151571655E1,4.306364441E1
2.683780800E1,-8.511233521E1,8.155519104E1,3.735873413E1
2.684786300E1,-9.181744385E1,9.584276581E1,2.928126526E1
2.685791800E1,-1.016380768E2,1.072177200E2,1.798683167E1
2.686797400E1,-1.044189453E2,1.094500809E2,1.687104797E1
2.687802900E1,-1.054979858E2,1.102716827E2,1.619126892E1
2.688808400E1,-1.062734070E2,1.106385956E2,1.594108582E1
2.689814000E1,-1.059302063E2,1.112171249E2,1.590112305E1
2.690819500E1,-1.061017151E2,1.113798599E2,1.588441467E1
2.691825000E1,-1.060528259E2,1.114622269E2,1.589021301E1
2.692830600E1,-1.061661835E2,1.113145370E2,1.577075195E1
2.693836100E1,-1.061548767E2,1.109992142E2,1.524444580E1
2.694841600E1,-1.061744232E2,1.109508286E2,1.564378357E1
2.695847200E1,-1.061536407E2,1.108335800E2,1.546035767E1
2.696852700E1,-1.064215851E2,1.108164444E2,1.528038025E1
2.697858200E1,-1.070101013E2,1.101844635E2,1.480099487E1
2.698863700E1,-1.072567749E2,1.093705368E2,1.439730835E1
2.699869300E1,-1.073282166E2,1.089300842E2,1.408238220E1
2.700874800E1,-1.074686890E2,1.081834869E2,1.411357117E1
2.701880300E1,-1.077398682E2,1.077893372E2,1.407289124E1
2.702885900E1,-1.078058929E2,1.072342682E2,1.413323975E1
2.703891400E1,-1.081721344E2,1.069464188E2,1.399929810E1
2.704896900E1,-1.082405396E2,1.067629776E2,1.349723816E1
2.705902500E1,-1.084042511E2,1.063469238E2,1.335372925E1
2.706908000E1,-1.084540100E2,1.061620255E2,1.307844543E1
2.707913500E1,-1.082618713E2,1.061207504E2,1.290528870E1
2.708919100E1,-1.085922852E2,1.060461807E2,1.282170105E1
2.709924600E1,-1.083174591E2,1.059896393E2,1.250392151E1
2.710930100E1,-1.083945007E2,1.058546219E2,1.267195129E1
2.711935700E1,-1.083983612E2,1.057903366E2,1.270928955E1
2.712941200E1,-1.084654999E2,1.057365952E2,1.315333557E1
2.713946700E1,-1.083894348E2,1.059489746E2,1.310379028E1
2.714952200E1,-1.082789917E2,1.057023468E2,1.343446350E1
2.715957800E1,-1.081750641E2,1.055703812E2,1.345213318E1
2.716963300E1,-1.080037537E2,1.057564545E2,1.366494751E1
2.717968800E1,-1.080837402E2,1.056051025E2,1.367109680E1
2.718974400E1,-1.082064362E2,1.053022461E2,1.377922058E1
2.719979900E1,-1.081890411E2,1.049773560E2,1.382736206E1
2.720985400E1,-1.081370544E2,1.042451172E2,1.411744690E1
2.721991000E1,-1.081224670E2,1.039682388E2,1.367625427E1
2.722996500E1,-1.079997559E2,1.037794571E2,1.338290405E1
2.724002000E1,-1.077689819E2,1.033024750E2,1.340632629E1
2.725007600E1,-1.079264069E2,1.033130875E2,1.370152283E1
2.726013100E1,-1.079234772E2,1.031389694E2,1.358876038E1
2.727018600E1,-1.080342560E2,1.032857971E2,1.382185364E1
2.728024100E1,-1.076633301E2,1.035126572E2,1.399507141E1
2.729029700E1,-1.078007965E2,1.039256973E2,1.420074463E1
2.730035200E1,-1.076574249E2,1.045186234E2,1.414590454E1
2.731040700E1,-1.074557343E2,1.043631287E2,1.436672974E1
2.732046300E1,-1.076450043E2,1.046551514E2,1.426376343E1
2.733051800E1,-1.074903717E2,1.049375763E2,1.423039246E1
2.734057300E1,-1.071924133E2,1.052006454E2,1.456417847E1
2.735062900E1,-1.071258545E2,1.054438553E2,1.507470703E1
2.736068400E1,-1.069797516E2,1.058095551E2,1.511572266E1
2.737073900E1,-1.069869690E2,1.060711441E2,1.551560974E1
2.738079500E1,-1.068001709E2,1.064006577E2,1.514588928E1
2.739085000E1,-1.067947693E2,1.063357697E2,1.515853882E1
2.740090500E1,-1.069330597E2,1.063307343E2,1.478210449E1
2.741096000E1,-1.070842285E2,1.057316360E2,1.458572388E1
2.742101600E1,-1.074503326E2,1.049807358E2,1.438742065E1
2.743107100E1,-1.076851044E2,1.042467194E2,1.430703735E1
2.744112600E1,-1.078327637E2,1.038336945E2,1.424813843E1
2.745118200E1,-1.076539612E2,1.035881119E2,1.404765320E1
2.746123700E1,-1.079151611E2,1.038556061E2,1.357829285E1
2.747129200E1,-1.079722748E2,1.039338379E2,1.334941101E1
2.748134800E1,-1.079822693E2,1.043659058E2,1.340838623E1
2.749140300E1,-1.080747681E2,1.050335083E2,1.329269409E1
2.750145800E1,-1.081882477E2,1.057986069E2,1.338793945E1
2.751151400E1,-1.083144073E2,1.068981171E2,1.341891479E1
2.752156900E1,-1.082981110E2,1.084013443E2,1.346321106E1
2.753162400E1,-1.079165497E2,1.099486771E2,1.384027100E1
2.754168000E1,-1.075160065E2,1.113807144E2,1.434613037E1
2.755173500E1,-1.069352264E2,1.128042984E2,1.458766174E1
2.756179000E1,-1.062193909E2,1.142722702E2,1.508312988E1
2.757184500E1,-1.050478516E2,1.155832443E2,1.610195923E1
2.758190100E1,-1.040063324E2,1.168302689E2,1.715902710E1
2.759195600E1,-1.027265472E2,1.178127365E2,1.824015808E1
2.760201100E1,-1.012634277E2,1.185751419E2,1.894274902E1
2.761206700E1,-1.003785706E2,1.193936081E2,2.021987915E1
2.762212200E1,-9.916091919E1,1.199192581E2,2.079943848E1
2.763217700E1,-9.776065063E1,1.209356003E2,2.191307068E1
2.764223300E1,-9.629577637E1,1.218407669E2,2.239564514E1
2.765228800E1,-9.496432495E1,1.225812912E2,2.351477051E1
2.766234300E1,-9.355688477E1,1.236816177E2,2.380307007E1
2.767239900E1,-9.194131470E1,1.247397232E2,2.415226746E1
2.768245400E1,-9.066249084E1,1.256789932E2,2.472886658E1
2.769250900E1,-8.907000732E1,1.265588150E2,2.519293213E1
2.770256400E1,-8.772027588E1,1.271622696E2,2.564854431E1
2.771262000E1,-8.643281555E1,1.277845993E2,2.582934570E1
2.772267500E1,-8.543374634E1,1.280552673E2,2.619580078E1
2.773273000E1,-8.460224915E1,1.286513824E2,2.617778015E1
2.774278587E1,-8.414770508E1,1.293275146E2,2.589448547E1
2.775284088E1,-8.323092651E1,1.300776062E2,2.621421814E1
2.776289587E1,-8.233358765E1,1.304614410E2,2.620451355E1
2.777295188E1,-8.175611877E1,1.308586426E2,2.619157410E1
2.778300687E1,-8.080645752E1,1.316106720E2,2.581668091E1
2.779306187E1,-8.032324219E1,1.320858917E2,2.592028809E1
2.780311788E1,-7.970288086E1,1.325712738E2,2.597026062E1
2.781317287E1,-7.930374146E1,1.331488953E2,2.602371216E1
2.782322788E1,-7.910594177E1,1.333649139E2,2.593147278E1
2.783328287E1,-7.876547241E1,1.340672760E2,2.540861511E1
2.784333887E1,-7.848123169E1,1.342915039E2,2.531735229E1
2.785339388E1,-7.804586792E1,1.348717804E2,2.488029480E1
2.786344887E1,-7.725721741E1,1.356160583E2,2.445684814E1
2.787350488E1,-7.649957275E1,1.363871765E2,2.417610168E1
2.788355987E1,-7.589608765E1,1.369520416E2,2.375167847E1
2.789361487E1,-7.515959167E1,1.375438690E2,2.363284302E1
2.790367087E1,-7.400856018E1,1.381285553E2,2.316824341E1
2.791372587E1,-7.318847656E1,1.389309387E2,2.271693420E1
2.792378088E1,-7.219189453E1,1.396674347E2,2.234736633E1
2.793383687E1,-7.161610413E1,1.398728485E2,2.227561951E1
2.794389188E1,-7.091809082E1,1.400209198E2,2.209678650E1
2.795394687E1,-7.045280457E1,1.401309052E2,2.212879944E1
2.796400187E1,-7.004035950E1,1.402710419E2,2.215425110E1
2.797405788E1,-6.953114319E1,1.401933289E2,2.210017395E1
2.798411287E1,-6.964312744E1,1.403519287E2,2.203549194E1
2.799416788E1,-6.968037415E1,1.402993469E2,2.215270996E1
2.800422387E1,-6.945350647E1,1.402483826E2,2.242216492E1
2.801427887E1,-6.994271851E1,1.401818695E2,2.247621155E1
2.802433388E1,-6.971060181E1,1.403108673E2,2.226130676E1
2.803438987E1,-6.960896301E1,1.406517029E2,2.203262329E1
2.804444488E1,-6.938174438E1,1.408418427E2,2.192192078E1
2.805449987E1,-6.923779297E1,1.410310974E2,2.190364075E1
2.806455588E1,-6.927017212E1,1.410861511E2,2.202558899E1
2.807461087E1,-6.912123108E1,1.412341919E2,2.195089722E1
2.808466587E1,-6.879341125E1,1.410863190E2,2.185203552E1
2.809472088E1,-6.872242737E1,1.409671478E2,2.183790588E1
2.810477687E1,-6.845059204E1,1.410294342E2,2.184463501E1
2.811483188E1,-6.835649109E1,1.410091248E2,2.176019287E1
2.812488687E1,-6.820437622E1,1.408547363E2,2.173393250E1
2.813494287E1,-6.824453735E1,1.409066620E2,2.204130554E1
2.814499788E1,-6.809503174E1,1.407874451E2,2.238911438E1
2.815505287E1,-6.768698120E1,1.406461487E2,2.247557068E1
2.816510888E1,-6.752455139E1,1.406501160E2,2.238331604E1
2.817516387E1,-6.743199158E1,1.405120392E2,2.235012817E1
2.818521887E1,-6.740692139E1,1.404333954E2,2.299958801E1
2.819527487E1,-6.769064331E1,1.403406067E2,2.253813171E1
2.820532987E1,-6.765182495E1,1.402380219E2,2.257276917E1
2.821538488E1,-6.767016602E1,1.401741791E2,2.266421509E1
2.822544087E1,-6.777667236E1,1.404278107E2,2.269024658E1
2.823549588E1,-6.779182434E1,1.404268646E2,2.304264832E1
2.824555087E1,-6.755857849E1,1.401959534E2,2.287597656E1
2.825560587E1,-6.767433167E1,1.404291687E2,2.276045227E1
2.826566188E1,-6.777464294E1,1.404611359E2,2.271295166E1
2.827571687E1,-6.787794495E1,1.406571350E2,2.263145447E1
2.828577188E1,-6.764486694E1,1.405851898E2,2.251777649E1
2.829582787E1,-6.775314331E1,1.405645294E2,2.269155884E1
2.830588287E1,-6.775314331E1,1.405645294E2,2.269155884E1
2.831593788E1,-6.775079346E1,1.407129974E2,2.303735352E1
2.832599387E1,-6.746156311E1,1.407427673E2,2.282864380E1
2.833604888E1,-6.740783691E1,1.407204285E2,2.271371460E1
2.834610387E1,-6.757649231E1,1.406296387E2,2.270245361E1
2.835615988E1,-6.757649231E1,1.406296387E2,2.270245361E1
2.836621487E1,-6.757649231E1,1.406296387E2,2.270245361E1
2.837626987E1,-6.757649231E1,1.406296387E2,2.270245361E1
2.838632488E1,-6.757649231E1,1.406296387E2,2.270245361E1
2.839638087E1,-6.732196045E1,1.404244690E2,2.283132935E1
2.840643588E1,-6.755499268E1,1.407649689E2,2.239886475E1
2.841649087E1,-6.750019836E1,1.408922272E2,2.246957397E1
2.842654687E1,-6.748249817E1,1.409394989E2,2.268432617E1
2.843660188E1,-6.760467529E1,1.409740753E2,2.279444885E1
2.844665687E1,-6.763362122E1,1.408033447E2,2.277508545E1
2.845671288E1,-6.771147156E1,1.406971436E2,2.250723267E1
2.846676787E1,-6.778346252E1,1.405572662E2,2.250541687E1
2.847682287E1,-6.770681763E1,1.405087585E2,2.241714478E1
2.848687887E1,-6.778179932E1,1.405066071E2,2.248509216E1
2.849693387E1,-6.770892334E1,1.405540619E2,2.248106384E1
2.850698888E1,-6.758987427E1,1.405226746E2,2.258927917E1
2.851704487E1,-6.762234497E1,1.405247345E2,2.265171814E1
2.852709988E1,-6.758160400E1,1.406462555E2,2.265863037E1
2.853715487E1,-6.761775208E1,1.407781067E2,2.264184570E1
2.854720987E1,-6.745387268E1,1.407608490E2,2.272386169E1
2.855726588E1,-6.746922302E1,1.407700348E2,2.269801331E1
2.856732087E1,-6.755444336E1,1.407965698E2,2.287557983E1
2.857737588E1,-6.762797546E1,1.407742004E2,2.275527954E1
2.858743187E1,-6.739250183E1,1.408314819E2,2.280949402E1
2.859748687E1,-6.730741882E1,1.407488403E2,2.274810791E1
2.860754188E1,-6.740602112E1,1.407407837E2,2.278379822E1
2.861759787E1,-6.730485535E1,1.407952728E2,2.277603149E1
2.862765288E1,-6.727328491E1,1.407591400E2,2.261701965E1
2.863770787E1,-6.732528687E1,1.407878723E2,2.245181274E1
2.864776388E1,-6.735072327E1,1.407218781E2,2.249099731E1
2.865781887E1,-6.742536926E1,1.406348877E2,2.253530884E1
2.866787387E1,-6.756101990E1,1.406031494E2,2.247882080E1
2.867792987E1,-6.760723877E1,1.405158997E2,2.248757935E1
2.868798487E1,-6.761975098E1,1.404992523E2,2.253880310E1
2.869803988E1,-6.744688416E1,1.405123138E2,2.263778687E1
2.870809487E1,-6.745555115E1,1.404975739E2,2.262794495E1
2.871815087E1,-6.751062012E1,1.406169128E2,2.272575378E1
2.872820588E1,-6.745150757E1,1.406645203E2,2.271464539E1
2.873826112E1,-6.748916626E1,1.407245483E2,2.278926086E1
2.874831713E1,-6.759947205E1,1.407213135E2,2.281257629E1
2.875837212E1,-6.759577942E1,1.407461243E2,2.266741943E1
2.876842713E1,-6.755876160E1,1.407405548E2,2.263719177E1
2.877848312E1,-6.747973633E1,1.407648926E2,2.255807495E1
2.878853812E1,-6.739874268E1,1.408031464E2,2.256022644E1
2.879859313E1,-6.732481384E1,1.407041931E2,2.256011963E1
2.880864912E1,-6.727413940E1,1.407958984E2,2.244311523E1
2.881870413E1,-6.744848633E1,1.406626282E2,2.246241760E1
2.882875912E1,-6.757971191E1,1.407013855E2,2.264276123E1
2.883881412E1,-6.761044312E1,1.407629852E2,2.280345154E1
2.884887012E1,-6.770370483E1,1.406605377E2,2.292123413E1
2.885892512E1,-6.774577332E1,1.406094818E2,2.295297241E1
2.886898013E1,-6.773713684E1,1.406207275E2,2.284521484E1
2.887903612E1,-6.776121521E1,1.405608063E2,2.267976379E1
2.888909113E1,-6.765008545E1,1.404951630E2,2.263743591E1
2.889914612E1,-6.756819153E1,1.405445709E2,2.269596863E1
2.890920212E1,-6.759570312E1,1.406927490E2,2.264082336E1
2.891925713E1,-6.760516357E1,1.407687531E2,2.244920349E1
2.892931212E1,-6.762976074E1,1.408259125E2,2.248484802E1
2.893936813E1,-6.757113647E1,1.407021332E2,2.272814941E1
2.894942312E1,-6.758995056E1,1.407987213E2,2.269580078E1
2.895947812E1,-6.745628357E1,1.407827301E2,2.284898376E1
2.896953313E1,-6.743675232E1,1.407628479E2,2.288841248E1
2.897958912E1,-6.759603882E1,1.407039490E2,2.283293152E1
2.898964413E1,-6.765071106E1,1.407338867E2,2.287451172E1
2.899969912E1,-6.764944458E1,1.406432343E2,2.293466187E1
2.900975513E1,-6.755963135E1,1.405374603E2,2.285371399E1
2.901981012E1,-6.734535217E1,1.404990845E2,2.271806335E1
2.902986512E1,-6.734075928E1,1.405111084E2,2.247709656E1
2.903992113E1,-6.729441833E1,1.406195068E2,2.241960144E1
2.904997612E1,-6.730445862E1,1.406274414E2,2.233200073E1
2.906003113E1,-6.736642456E1,1.406196289E2,2.226553345E1
2.907008712E1,-6.733764648E1,1.407494812E2,2.241728210E1
2.908014212E1,-6.743026733E1,1.408101196E2,2.241909790E1
2.909019713E1,-6.738336182E1,1.408215637E2,2.245170593E1
2.910025312E1,-6.736875916E1,1.406915283E2,2.244685364E1
2.911030813E1,-6.752305603E1,1.406592865E2,2.241540527E1
2.912036312E1,-6.756880188E1,1.407659607E2,2.269105530E1
2.913041812E1,-6.757752991E1,1.407728424E2,2.266511536E1
2.914047412E1,-6.762509155E1,1.407528839E2,2.272506714E1
2.915052912E1,-6.761572266E1,1.407724304E2,2.273149109E1
2.916058413E1,-6.766085815E1,1.407825470E2,2.270478821E1
2.917064012E1,-6.773632812E1,1.407508087E2,2.270513916E1
2.918069513E1,-6.780157471E1,1.407176971E2,2.279460144E1
2.919075012E1,-6.776872253E1,1.406819305E2,2.290167236E1
2.920080612E1,-6.776274109E1,1.407288361E2,2.276193237E1
2.921086113E1,-6.770875549E1,1.408206940E2,2.264562988E1
2.922091612E1,-6.778108215E1,1.408120575E2,2.253645325E1
2.923097112E1,-6.770783997E1,1.407901917E2,2.268981934E1
2.924102712E1,-6.767794800E1,1.409358826E2,2.275930786E1
2.925108212E1,-6.759815979E1,1.409382782E2,2.271997070E1
2.926113713E1,-6.762770081E1,1.409685516E2,2.275064087E1
2.927119312E1,-6.757254028E1,1.408602142E2,2.276499939E1
2.928124813E1,-6.755137634E1,1.408276367E2,2.286918640E1
2.929130312E1,-6.748509216E1,1.408444977E2,2.278724670E1
2.930135913E1,-6.743846130E1,1.408333893E2,2.281147766E1
2.931141412E1,-6.752406311E1,1.407627563E2,2.280130005E1
2.932146912E1,-6.758207703E1,1.407532196E2,2.273205566E1
2.933152513E1,-6.746807861E1,1.408275909E2,2.267817688E1
2.934158012E1,-6.753251648E1,1.406145477E2,2.254786682E1
2.935163513E1,-6.767993164E1,1.406155548E2,2.243792725E1
2.936169112E1,-6.759809875E1,1.405117035E2,2.248228455E1
2.937174612E1,-6.756791687E1,1.405197754E2,2.255296326E1
2.938180113E1,-6.761317444E1,1.405626678E2,2.245692444E1
2.939185612E1,-6.765843201E1,1.405150452E2,2.265710449E1
2.940191213E1,-6.773721313E1,1.405704041E2,2.276538086E1
2.941196712E1,-6.774960327E1,1.405994568E2,2.278125000E1
2.942202212E1,-6.773168945E1,1.405341644E2,2.259564209E1
2.943207812E1,-6.773451233E1,1.405239410E2,2.247346497E1
2.944213312E1,-6.749060059E1,1.406586456E2,2.249049377E1
2.945218813E1,-6.758859253E1,1.406037140E2,2.244007874E1
2.946224412E1,-6.752456665E1,1.406203461E2,2.254631042E1
2.947229913E1,-6.750781250E1,1.406550751E2,2.262254333E1
2.948235412E1,-6.746337891E1,1.407242432E2,2.252844238E1
2.949241012E1,-6.749452209E1,1.406413879E2,2.245654297E1
2.950246513E1,-6.759463501E1,1.406734009E2,2.244435120E1
2.951252012E1,-6.764059448E1,1.407091980E2,2.250868225E1
2.952257513E1,-6.757514954E1,1.406562500E2,2.255238342E1
2.953263112E1,-6.758972168E1,1.407211609E2,2.242539978E1
2.954268612E1,-6.762025452E1,1.407328339E2,2.240827942E1
2.955274113E1,-6.751524353E1,1.408028717E2,2.255801392E1
2.956279712E1,-6.743165588E1,1.408169250E2,2.248246765E1
2.957285213E1,-6.747949219E1,1.407658234E2,2.242240906E1
2.958290712E1,-6.742860413E1,1.406521454E2,2.252876282E1
2.959296313E1,-6.755477905E1,1.407525787E2,2.254838562E1
2.960301812E1,-6.759884644E1,1.408401337E2,2.245997620E1
2.961307312E1,-6.752076721E1,1.407622681E2,2.244874573E1
2.962312913E1,-6.747096252E1,1.406540680E2,2.241723633E1
2.963318412E1,-6.730702209E1,1.407088165E2,2.246562195E1
2.964323913E1,-6.730921936E1,1.405579834E2,2.244577026E1
2.965329412E1,-6.741668701E1,1.405050507E2,2.240701294E1
2.966335012E1,-6.748988342E1,1.405426483E2,2.247277832E1
2.967340513E1,-6.748988342E1,1.405426483E2,2.247277832E1
2.968346012E1,-6.735824585E1,1.404916992E2,2.259159851E1
2.969351613E1,-6.742208862E1,1.404905548E2,2.260089111E1
2.970357112E1,-6.755583191E1,1.404806519E2,2.259512329E1
2.971362612E1,-6.744044495E1,1.404147339E2,2.238372803E1
2.972368212E1,-6.743835449E1,1.404331512E2,2.221041870E1
2.973373712E1,-6.737953186E1,1.404174042E2,2.209532166E1
2.974379196E1,-6.727603149E1,1.403622284E2,2.223291016E1
2.975384796E1,-6.734086609E1,1.405398254E2,2.242845154E1
2.976390296E1,-6.728196716E1,1.405774841E2,2.264355469E1
2.977395796E1,-6.741062927E1,1.405827942E2,2.273747253E1
2.978401296E1,-6.746492004E1,1.405438232E2,2.275547791E1
2.979406896E1,-6.749594116E1,1.404089050E2,2.285867310E1
2.980412396E1,-6.731494141E1,1.404091492E2,2.287954712E1
2.981417896E1,-6.729542542E1,1.404114532E2,2.287850952E1
2.982423496E1,-6.739851379E1,1.403978577E2,2.292990112E1
2.983428996E1,-6.740141296E1,1.404408264E2,2.286050415E1
2.984434496E1,-6.743304443E1,1.404263458E2,2.265620422E1
2.985440096E1,-6.747808838E1,1.403954163E2,2.246298218E1
2.986445596E1,-6.745524597E1,1.404227753E2,2.257479858E1
2.987451096E1,-6.739912415E1,1.405616150E2,2.274491882E1
2.988456696E1,-6.738204956E1,1.405478210E2,2.267933655E1
2.989462196E1,-6.730351257E1,1.405493622E2,2.264767456E1
2.990467696E1,-6.734193420E1,1.404421844E2,2.254577637E1
2.991473296E1,-6.728985596E1,1.404275970E2,2.243673706E1
2.992478796E1,-6.731066895E1,1.403725739E2,2.247709656E1
2.993484296E1,-6.739599609E1,1.403621674E2,2.248852539E1
2.994489796E1,-6.739242554E1,1.405059357E2,2.240937805E1
2.995495396E1,-6.727604675E1,1.405523071E2,2.246078491E1
2.996500896E1,-6.740258789E1,1.404045715E2,2.286485291E1
2.997506396E1,-6.742587280E1,1.403131256E2,2.307380676E1
2.998511996E1,-6.736990356E1,1.402821350E2,2.321408081E1
2.999517496E1,-6.754513550E1,1.404058533E2,2.291799927E1
3.000522996E1,-6.754513550E1,1.404058533E2,2.291799927E1
3.001528596E1,-6.722230530E1,1.403572388E2,2.272145081E1
3.002534096E1,-6.712286377E1,1.402852020E2,2.303479004E1
3.003539596E1,-6.724600220E1,1.402673645E2,2.288188171E1
3.004545196E1,-6.724600220E1,1.402673645E2,2.288188171E1
3.005550696E1,-6.749819946E1,1.404159088E2,2.276646423E1
3.006556196E1,-6.731977844E1,1.403571320E2,2.291963196E1
3.007561696E1,-6.750373840E1,1.402921600E2,2.296789551E1
3.008567296E1,-6.750373840E1,1.402921600E2,2.296789551E1
3.009572796E1,-6.740214539E1,1.404955139E2,2.251727295E1
3.010578296E1,-6.762301636E1,1.401569061E2,2.247938538E1
3.011583896E1,-6.766549683E1,1.403638458E2,2.241474915E1
3.012589396E1,-6.766549683E1,1.403638458E2,2.241474915E1
3.013594896E1,-6.735964966E1,1.404178772E2,2.237274170E1
3.014600496E1,-6.734118652E1,1.407782593E2,2.238714600E1
3.015605996E1,-6.727603149E1,1.405637970E2,2.283418274E1
3.016611496E1,-6.727603149E1,1.405637970E2,2.283418274E1
3.017617096E1,-6.731417847E1,1.403754883E2,2.294828796E1
3.018622596E1,-6.745144653E1,1.403064117E2,2.295082092E1
3.019628096E1,-6.743132019E1,1.402798462E2,2.300280762E1
3.020633596E1,-6.743132019E1,1.402798462E2,2.300280762E1
3.021639196E1,-6.718347168E1,1.405646515E2,2.304396057E1
3.022644696E1,-6.713493347E1,1.407094269E2,2.273461914E1
3.023650196E1,-6.741424561E1,1.405772095E2,2.274710083E1
3.024655796E1,-6.741424561E1,1.405772095E2,2.274710083E1
3.025661296E1,-6.723812866E1,1.403385162E2,2.264553833E1
3.026666796E1,-6.725875854E1,1.402013092E2,2.272236633E1
3.027672396E1,-6.735473633E1,1.404129944E2,2.302117920E1
3.028677896E1,-6.726892090E1,1.401210022E2,2.288247681E1
3.029683396E1,-6.729953003E1,1.401934052E2,2.271818542E1
3.030688996E1,-6.728186035E1,1.401688843E2,2.272929382E1
3.031694496E1,-6.746220398E1,1.400383453E2,2.286112976E1
3.032699996E1,-6.746220398E1,1.400383453E2,2.286112976E1
3.033705596E1,-6.739077759E1,1.401789246E2,2.302229309E1
3.034711096E1,-6.740777588E1,1.401708832E2,2.287608337E1
3.035716596E1,-6.732814026E1,1.402016296E2,2.271731567E1
3.036722096E1,-6.737922668E1,1.402801666E2,2.257392883E1
3.037727696E1,-6.733924866E1,1.401101990E2,2.262008667E1
3.038733196E1,-6.727197266E1,1.403405762E2,2.242964172E1
3.039738696E1,-6.729617310E1,1.404807892E2,2.260333252E1
3.040744296E1,-6.714945984E1,1.401325378E2,2.275102234E1
3.041749796E1,-6.740765381E1,1.402558289E2,2.249345398E1
3.042755296E1,-6.750926208E1,1.401960754E2,2.256312561E1
3.043760896E1,-6.756437683E1,1.403897400E2,2.259939575E1
3.044766396E1,-6.743826294E1,1.401116028E2,2.295942688E1
3.045771896E1,-6.752972412E1,1.400333862E2,2.258047485E1
3.046777496E1,-6.744172668E1,1.401867828E2,2.293458557E1
3.047782996E1,-6.738424683E1,1.403362427E2,2.263491821E1
3.048788496E1,-6.729505920E1,1.401266479E2,2.257649231E1
3.049793996E1,-6.729183960E1,1.401323242E2,2.266717529E1
3.050799596E1,-6.739953613E1,1.401650848E2,2.294035339E1
3.051805096E1,-6.753059387E1,1.403961182E2,2.320323181E1
3.052810596E1,-6.745033264E1,1.402042847E2,2.273770142E1
3.053816196E1,-6.751219177E1,1.405009308E2,2.277076721E1
3.054821696E1,-6.743225098E1,1.404715271E2,2.278350830E1
3.055827196E1,-6.754438782E1,1.404068756E2,2.250682068E1
3.056832796E1,-6.763227844E1,1.402483978E2,2.256367493E1
3.057838296E1,-6.765179443E1,1.401617432E2,2.266677856E1
3.058843796E1,-6.762062073E1,1.404311523E2,2.223013306E1
3.059849396E1,-6.769926453E1,1.404098663E2,2.223095703E1
3.060854896E1,-6.746963501E1,1.403881226E2,2.242570496E1
3.061860396E1,-6.767643738E1,1.404115295E2,2.258029175E1
3.062865896E1,-6.761775208E1,1.403689728E2,2.264556885E1
3.063871496E1,-6.743440247E1,1.401935120E2,2.269522095E1
3.064876996E1,-6.740107727E1,1.404265289E2,2.266711426E1
3.065882496E1,-6.732118225E1,1.403416595E2,2.231457520E1
3.066888096E1,-6.747167969E1,1.402563019E2,2.239602661E1
3.067893596E1,-6.743144226E1,1.403052826E2,2.227999878E1
3.068899096E1,-6.752391052E1,1.403718414E2,2.235679626E1
3.069904696E1,-6.758526611E1,1.403209229E2,2.252394104E1
3.070910196E1,-6.738600159E1,1.403251190E2,2.263792419E1
3.071915696E1,-6.737309265E1,1.404183044E2,2.257446289E1
3.072921296E1,-6.738619995E1,1.402879791E2,2.260389709E1
3.073926813E1,-6.754556274E1,1.401731720E2,2.250544739E1
3.074932312E1,-6.741783142E1,1.401548157E2,2.296365356E1
3.075937913E1,-6.764189148E1,1.401473541E2,2.286782837E1
3.076943412E1,-6.739729309E1,1.400604248E2,2.284080505E1
3.077948912E1,-6.758441162E1,1.400368500E2,2.280590820E1
3.078954413E1,-6.769261169E1,1.401902313E2,2.268814087E1
3.079960012E1,-6.744624329E1,1.401944580E2,2.259683228E1
3.080965513E1,-6.775653076E1,1.404123993E2,2.282267761E1
3.081971012E1,-6.770898438E1,1.404855804E2,2.242883301E1
3.082976612E1,-6.807678223E1,1.402341461E2,2.257402039E1
3.083982113E1,-6.857031250E1,1.399659424E2,2.286767578E1
3.084987612E1,-6.869754028E1,1.400286255E2,2.266976929E1
3.085993213E1,-6.901127625E1,1.400860901E2,2.252838135E1
3.086998712E1,-6.899522400E1,1.401883087E2,2.241952515E1
3.088004212E1,-6.887031555E1,1.397860260E2,2.306846619E1
3.089009812E1,-6.911013794E1,1.402788544E2,2.305322266E1
3.090015312E1,-6.881210327E1,1.402091675E2,2.307937622E1
3.091020813E1,-6.873350525E1,1.400413055E2,2.309808350E1
3.092026312E1,-6.921041870E1,1.400461121E2,2.303117371E1
3.093031913E1,-6.898605347E1,1.399376678E2,2.319032288E1
3.094037412E1,-6.905339050E1,1.400398407E2,2.278053284E1
3.095042912E1,-6.912486267E1,1.400692139E2,2.281779480E1
3.096048513E1,-6.917851257E1,1.400199127E2,2.266995239E1
3.097054012E1,-6.906430054E1,1.399747772E2,2.265341187E1
3.098059513E1,-6.872210693E1,1.399943237E2,2.268527222E1
3.099065112E1,-6.867762756E1,1.399421844E2,2.293229675E1
3.100070612E1,-6.863523865E1,1.401945496E2,2.318693542E1
3.101076113E1,-6.864379883E1,1.403057861E2,2.278227234E1
3.102081712E1,-6.852465820E1,1.406519928E2,2.238653564E1
3.103087213E1,-6.812117004E1,1.406758728E2,2.243226624E1
3.104092712E1,-6.793641663E1,1.408611603E2,2.241368103E1
3.105098313E1,-6.767985535E1,1.409305573E2,2.203373718E1
3.106103812E1,-6.783082581E1,1.410373993E2,2.208337402E1
