"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.976480125E0,1.746948343E-3,4.338781000E-4,-9.345188737E-4
7.986535125E0,1.501765219E-3,5.657187430E-4,2.033129800E-3
7.996591125E0,2.104438609E-3,5.334944581E-4,1.004738733E-4
8.006646125E0,3.540644248E-4,3.792859497E-4,1.219841652E-3
8.016702125E0,1.764208195E-3,5.544556916E-5,-8.201398887E-4
8.026757125E0,4.126773856E-4,3.353203065E-4,1.093547791E-3
8.036813125E0,-1.177762402E-3,1.763295732E-4,2.434668131E-4
8.046868125E0,-3.157482948E-3,-4.076961777E-4,-2.271689009E-3
8.056924125E0,-1.441341825E-3,5.411881139E-4,-1.185651869E-3
8.066979125E0,1.582047698E-4,-1.307147089E-3,2.835546620E-4
8.077035125E0,2.211768180E-3,-1.133242738E-3,7.791691460E-4
8.087090125E0,-9.791071061E-4,2.912658965E-4,-1.612183172E-3
8.097146125E0,-3.620526986E-4,1.521912636E-3,-1.357262954E-4
8.107201125E0,-1.532944152E-4,8.348317351E-4,1.924425829E-3
8.117257125E0,2.268051496E-3,-2.645211644E-4,1.510038506E-3
8.127312125E0,8.250418468E-4,2.546126721E-3,3.934004344E-3
8.137368125E0,4.974730546E-4,8.891079342E-4,2.079755068E-4
8.147423125E0,-7.759751170E-4,-7.382251788E-4,-1.023797784E-3
8.157479125E0,1.306350576E-3,-3.664506599E-3,1.721388660E-3
8.167534125E0,5.040440708E-3,1.174933929E-2,1.177960075E-4
8.177590125E0,9.707364254E-3,2.026346512E-2,-1.847084146E-3
8.187645125E0,-3.287581494E-4,-4.779037088E-3,9.456588887E-4
8.197701125E0,-9.346754290E-3,-1.710414700E-2,-9.952527471E-4
8.207756125E0,-3.857246193E-4,-2.691849135E-3,2.452670597E-3
8.217812125E0,7.759819739E-3,1.546185464E-2,-2.028097864E-3
8.227867125E0,5.900618620E-3,7.935183123E-3,-1.404505689E-3
8.237923125E0,-1.784465509E-3,-1.228060573E-2,5.382704549E-4
8.247978125E0,-4.135997035E-3,-8.996764198E-3,1.311516389E-4
8.258034125E0,4.102758132E-3,7.993936539E-3,1.168453135E-3
8.268089125E0,4.293797538E-3,7.900886238E-3,-7.495023310E-4
8.278145125E0,-1.098038745E-3,-4.635677673E-3,-1.851518638E-3
8.288200125E0,-6.467509083E-3,-1.108147856E-2,-8.421451785E-4
8.298256125E0,-2.415708150E-4,-8.693209966E-4,-1.885305624E-3
8.308311125E0,3.865687642E-3,1.021641027E-2,-8.220332675E-4
8.318367125E0,1.122631715E-3,1.663667848E-3,6.536240689E-4
8.328422125E0,-3.863555612E-3,-8.976258337E-3,2.507669851E-4
8.338478125E0,-1.719710883E-3,-5.565281026E-3,-1.371896826E-3
8.348533125E0,2.957479795E-3,8.082974702E-3,-7.202937268E-4
8.358589125E0,2.327642171E-3,4.724195693E-3,3.108798992E-3
8.368644125E0,1.926924160E-4,-2.604146954E-3,-3.169993870E-4
8.378700125E0,-7.844213396E-4,-5.463849287E-3,4.121740349E-4
8.388755125E0,-5.501028150E-3,-9.103364311E-3,-2.237055451E-4
8.398811125E0,-7.149628550E-2,-1.556499302E-1,-6.492494047E-2
8.408866125E0,-8.302948624E-2,-1.746151745E-1,-1.699670404E-1
8.418922125E0,2.813458443E-2,6.868696213E-2,-2.534153461E-1
8.428977125E0,5.631144450E-5,-4.465832899E-4,-1.934300810E-1
8.439033125E0,-3.482976928E-2,-7.800235599E-2,-8.472330868E-2
8.449088125E0,-1.247888152E-2,-2.333895303E-2,-2.096893266E-2
8.459144125E0,2.019890398E-2,3.702132776E-2,5.942923948E-2
8.469199125E0,5.834280979E-3,1.248532906E-2,1.448705345E-1
8.479255125E0,2.416215464E-2,5.408017710E-2,2.687307000E-1
8.489310125E0,3.856664523E-2,7.382961363E-2,4.582495391E-1
8.499366125E0,1.303438935E-2,9.428028762E-2,6.349654794E-1
8.509421125E0,-1.379740089E-1,3.939440846E-1,5.758458972E-1
8.519477125E0,-3.284374177E-1,6.521325111E-1,4.989175200E-1
8.529532125E0,-2.335078418E-1,6.703347564E-1,6.113443375E-1
8.539588125E0,-1.229206100E-1,7.104640603E-1,8.173300028E-1
8.549643125E0,2.913633548E-2,6.067833900E-1,8.747644424E-1
8.559699125E0,2.188482136E-1,5.108783841E-1,7.157723904E-1
8.569754125E0,2.689695656E-1,4.795938134E-1,4.558182657E-1
8.579810125E0,1.684432179E-1,3.787697256E-1,2.580921352E-1
8.589865125E0,5.059753731E-2,2.431239784E-1,2.329887152E-1
8.599921125E0,-1.160618011E-2,8.087221533E-2,3.043100536E-1
8.609976125E0,-1.759551466E-2,-4.566818103E-2,4.061172903E-1
8.620032125E0,2.085307427E-2,-1.479684561E-1,6.433340907E-1
8.630087125E0,1.341483295E-1,-1.470890045E-1,8.954573274E-1
8.640143125E0,3.642874956E-1,1.084524840E-1,9.557110667E-1
8.650198125E0,7.213844061E-1,3.138418496E-1,7.797393799E-1
8.660254125E0,1.132820487E0,4.224777818E-1,4.743474722E-1
8.670309125E0,1.550682902E0,6.179472208E-1,2.034792304E-1
8.680365125E0,1.949084282E0,8.460110426E-1,6.862049550E-2
8.690420125E0,2.320154667E0,9.344579577E-1,8.076435328E-2
8.700476125E0,2.669216156E0,9.429214597E-1,1.923159063E-1
8.710531125E0,2.997146368E0,7.297578454E-1,3.102391660E-1
8.720587125E0,3.289397001E0,3.956196010E-1,3.264381289E-1
8.730642125E0,3.563321829E0,3.577406332E-2,2.114803344E-1
8.740698125E0,3.762588024E0,9.005914629E-2,2.595947683E-2
8.750753125E0,3.853274584E0,7.139725685E-1,-9.084293246E-2
8.760809125E0,3.928097963E0,1.192092538E0,-8.501780033E-2
8.770864125E0,3.976612091E0,1.435636878E0,9.547474980E-2
8.780920125E0,3.971560717E0,1.409701705E0,3.854072094E-1
8.790975125E0,3.913161993E0,1.288328171E0,7.217441201E-1
8.801031125E0,3.832570076E0,1.127870321E0,1.014478087E0
8.811086125E0,3.844352961E0,8.443285227E-1,1.154399395E0
8.821142125E0,3.971395016E0,2.448828965E-1,1.015937209E0
8.831197125E0,4.079278946E0,-5.074083209E-1,5.233657360E-1
8.841253125E0,3.966586113E0,-1.052449271E-1,2.065148018E-2
8.851308125E0,3.701544285E0,1.457447410E0,1.148897968E-2
8.861363792E0,3.507951260E0,1.970287561E0,1.077239066E-1
8.871418792E0,3.398919582E0,2.076174498E0,3.185520172E-1
8.881474792E0,3.320037842E0,2.181753159E0,7.449762821E-1
8.891529792E0,3.273663998E0,2.026193619E0,1.262269139E0
8.901585792E0,3.276538610E0,1.794942021E0,1.690358162E0
8.911640792E0,3.322298050E0,1.376256704E0,1.866066575E0
8.921696792E0,3.352804184E0,6.005681753E-1,1.654707432E0
8.931751792E0,3.259299755E0,-2.074118853E-1,1.064690828E0
8.941807792E0,2.982933044E0,-2.923395634E-1,4.603940248E-1
8.951862792E0,2.569026709E0,2.194692045E-1,1.351851523E-1
8.961918792E0,2.164982796E0,7.305575013E-1,1.874129325E-1
8.971973792E0,1.858820200E0,8.983904719E-1,5.021074414E-1
8.982029792E0,1.656236410E0,9.173071980E-1,9.473746419E-1
8.992084792E0,1.527349591E0,9.288151264E-1,1.367221832E0
9.002140792E0,1.447982073E0,9.387963414E-1,1.588615179E0
9.012195792E0,1.377369642E0,8.580867052E-1,1.523420334E0
9.022251792E0,1.278398037E0,6.120247841E-1,1.249655843E0
9.032306792E0,1.089404821E0,2.571218610E-1,8.856040239E-1
9.042362792E0,7.805824876E-1,1.288863868E-1,6.075761318E-1
9.052417792E0,4.152055681E-1,3.941968679E-1,5.906612873E-1
9.062473792E0,8.874490112E-2,4.577033818E-1,7.373998761E-1
9.072528792E0,-1.407681406E-1,5.060575604E-1,9.431611896E-1
9.082584792E0,-2.835346162E-1,6.022360325E-1,1.082293749E0
9.092639792E0,-3.653595448E-1,5.984206796E-1,1.040004849E0
9.102695792E0,-4.351884425E-1,5.251696110E-1,8.731971383E-1
9.112750792E0,-5.000658631E-1,4.765346348E-1,7.211802006E-1
9.122806792E0,-5.233837366E-1,4.260064662E-1,6.088576317E-1
9.132861792E0,-5.064496398E-1,3.871606886E-1,5.010808706E-1
9.142917792E0,-4.485016465E-1,4.434748292E-1,4.003446996E-1
9.152972792E0,-3.578105867E-1,4.535309672E-1,2.860059142E-1
9.163028792E0,-2.747274339E-1,4.247192740E-1,2.018625438E-1
9.173083792E0,-2.473735660E-1,4.818032384E-1,1.975880116E-1
9.183139792E0,-3.014261425E-1,4.014151692E-1,2.056933492E-1
9.193194792E0,-4.324052632E-1,2.212123573E-1,1.960027963E-1
9.203250792E0,-6.074734926E-1,1.291348934E-1,2.076394707E-1
9.213305792E0,-7.557392716E-1,6.302595139E-2,2.021825463E-1
9.223361792E0,-7.699869275E-1,4.898468032E-3,1.615179330E-1
9.233416792E0,-6.630944014E-1,-3.599694371E-2,1.290368736E-1
9.243472792E0,-5.057007670E-1,-6.278061867E-2,1.280525625E-1
9.253527792E0,-3.790131509E-1,-9.541741014E-2,1.546752155E-1
9.263583792E0,-3.147180378E-1,-1.409678608E-1,1.759349555E-1
9.273638792E0,-3.103982806E-1,-1.091034338E-1,1.868320256E-1
9.283694792E0,-3.184929490E-1,-1.058189571E-1,1.653057039E-1
9.293749792E0,-3.149840534E-1,-1.170412004E-1,1.288335621E-1
9.303805792E0,-2.880235612E-1,-1.245531812E-1,7.620921731E-2
9.313860792E0,-2.477289736E-1,-1.662099510E-1,2.263825387E-2
9.323916792E0,-2.418098301E-1,-2.335218787E-1,-1.055804826E-2
9.333971792E0,-2.779151201E-1,-2.738481462E-1,6.650391966E-3
9.344027792E0,-3.355411291E-1,-2.493345439E-1,1.087035239E-1
9.354082792E0,-3.965496123E-1,-2.590123713E-1,2.330661118E-1
9.364138792E0,-4.287789166E-1,-2.819083631E-1,2.940879464E-1
9.374193792E0,-4.195599258E-1,-3.073863387E-1,2.539825737E-1
9.384249792E0,-3.841534555E-1,-3.537074924E-1,1.317477375E-1
9.394304792E0,-3.598763645E-1,-3.931280077E-1,-1.841560379E-2
9.404360792E0,-3.675343096E-1,-4.014868736E-1,-1.388951540E-1
9.414415792E0,-3.936504126E-1,-3.374498487E-1,-1.859618723E-1
9.424471792E0,-4.142851233E-1,-2.414897829E-1,-1.737408936E-1
9.434526792E0,-4.169151485E-1,-2.250380516E-1,-1.489584446E-1
9.444582792E0,-4.154392481E-1,-2.709589601E-1,-1.797863990E-1
9.454637792E0,-3.938820660E-1,-3.389108479E-1,-2.327094674E-1
9.464693792E0,-3.507708311E-1,-4.234739244E-1,-2.440159172E-1
9.474748792E0,-3.215743899E-1,-4.768598974E-1,-1.947355270E-1
9.484804792E0,-3.114407957E-1,-4.771179557E-1,-9.402807802E-2
9.494859792E0,-3.106641471E-1,-3.176491559E-1,6.062333658E-2
9.504915792E0,-2.824644744E-1,-1.909825355E-1,2.400780618E-1
9.514970792E0,-2.040926814E-1,-1.565315872E-1,3.571705222E-1
9.525026792E0,-8.270154893E-2,-1.218644157E-1,3.874666393E-1
9.535081792E0,3.555796668E-2,-1.252014488E-1,3.192703724E-1
9.545137792E0,1.257552356E-1,-1.357515603E-1,1.853346825E-1
9.555192792E0,1.585511565E-1,-1.765423715E-1,3.568150848E-2
9.565248792E0,1.253894717E-1,-2.265610546E-1,-8.600790799E-2
9.575303792E0,2.506659739E-2,-2.766417861E-1,-1.810076535E-1
9.585359792E0,-1.001240760E-1,-2.931760252E-1,-2.598028779E-1
9.595414792E0,-2.179654092E-1,-2.043425739E-1,-2.746623158E-1
9.605470792E0,-2.926819921E-1,-9.051213413E-2,-2.325502634E-1
9.615525792E0,-3.119904399E-1,-3.701025993E-2,-2.016408741E-1
9.625581792E0,-2.737391889E-1,-2.233038284E-2,-2.020006627E-1
9.635636792E0,-2.193007767E-1,-4.605853185E-2,-2.117712051E-1
9.645692792E0,-1.913072318E-1,-1.275794804E-1,-2.330983430E-1
9.655747792E0,-1.869019866E-1,-2.035435587E-1,-2.862657011E-1
9.665803792E0,-2.042066753E-1,-2.985009849E-1,-3.260354698E-1
9.675858792E0,-2.171332240E-1,-3.610908985E-1,-3.240507841E-1
9.685914792E0,-2.323904783E-1,-3.365935385E-1,-2.653129101E-1
9.695969792E0,-2.571692169E-1,-2.696465850E-1,-1.933361292E-1
9.706025792E0,-2.876315415E-1,-2.347857803E-1,-1.243202984E-1
9.716080792E0,-3.114199042E-1,-2.280392796E-1,-7.144179940E-2
9.726136792E0,-3.417897820E-1,-7.980266958E-2,-4.262399673E-2
9.736191792E0,-7.218036652E-1,3.871273696E-1,-2.090398818E-1
9.746247792E0,-6.710624099E-1,-2.390996367E-2,-5.408430696E-1
9.756302792E0,-4.952809811E-1,2.656850219E-1,-7.520318627E-1
9.766358792E0,-2.229477167E-1,1.727039218E-1,-7.621545196E-1
9.776413792E0,6.398460828E-3,2.027457356E-1,-6.829192042E-1
9.786469792E0,6.969708949E-3,2.252955139E-1,-5.412212014E-1
9.796524792E0,-1.892934889E-1,1.398376375E-1,-4.209924042E-1
9.806580792E0,-3.806525171E-1,1.343294233E-1,-3.433245122E-1
9.816635792E0,-3.844672740E-1,2.145737857E-1,-3.208031654E-1
9.826691792E0,-8.969207853E-2,1.043231785E-1,-3.358851969E-1
9.836746792E0,1.196487844E-1,1.348919719E-1,-2.959175110E-1
9.846802792E0,1.740017533E-2,2.525922284E-2,-2.761475444E-1
9.856857542E0,-6.834781170E-2,-1.727549732E-2,-2.434082329E-1
9.866913542E0,-3.651876748E-2,4.937303811E-2,-1.869151294E-1
9.876968542E0,-1.723305881E-2,7.981199306E-4,-1.719351113E-1
9.887024542E0,3.323277459E-2,-3.143544868E-2,-1.444385052E-1
9.897079542E0,6.856538355E-2,-3.182935994E-3,-8.809620142E-2
9.907135542E0,-4.135721829E-3,1.148921717E-2,-4.614528269E-2
9.917190542E0,-2.659444138E-2,2.349341812E-4,-1.509437431E-2
9.927246542E0,3.687214851E-2,1.405540854E-2,-1.095475629E-2
9.937301542E0,3.791769966E-2,1.161553524E-2,-1.501885056E-2
9.947357542E0,-1.077846531E-2,1.329306047E-2,-8.970011957E-3
9.957412542E0,-3.553095507E-3,2.763178945E-2,1.959010586E-2
9.967468542E0,1.480726991E-2,2.364317328E-2,5.696677417E-2
9.977523542E0,7.360054180E-3,-1.653817715E-3,6.389050186E-2
9.987579542E0,7.623706944E-3,8.396999910E-4,5.134222284E-2
9.997634542E0,2.182057202E-1,3.389542550E-2,-2.947962843E-3
1.000769054E1,2.126378417E-1,6.374973059E-2,-7.439231873E-2
1.001774554E1,5.916484818E-2,-2.499894612E-2,-9.984739870E-2
1.002780154E1,1.800577193E-1,2.821234427E-2,-8.955214918E-2
1.003785654E1,2.074481696E-1,7.092414796E-2,-5.274061114E-2
1.004791254E1,1.283714622E-1,-1.511592884E-2,-2.538461983E-2
1.005796754E1,4.926842824E-2,-1.520018559E-2,-8.183931932E-4
1.006802354E1,-3.415935114E-2,-3.017141297E-2,-8.521053940E-3
1.007807854E1,-4.751416296E-2,-3.617474576E-3,-3.898132965E-2
1.008813454E1,-3.749508411E-2,1.058356557E-2,-9.040670097E-2
1.009818954E1,-4.303823784E-2,4.952304065E-2,-1.368496716E-1
1.010824554E1,-6.814332306E-2,4.307819158E-2,-1.770801842E-1
1.011830054E1,-6.232488528E-2,4.432826489E-2,-1.703949124E-1
1.012835654E1,-4.939869791E-2,2.052945830E-2,-1.094820276E-1
1.013841154E1,-4.999829456E-2,7.175813895E-3,-4.001506045E-2
1.014846754E1,-9.338225424E-2,-2.553952299E-2,9.584982879E-3
1.015852254E1,-1.724421084E-1,-3.097325750E-2,4.606677219E-2
1.016857854E1,-2.294034064E-1,-5.099943280E-2,8.165886253E-2
1.017863354E1,-2.382020056E-1,-2.571375575E-3,1.376642287E-1
1.018868954E1,-9.376759827E-2,1.200117543E-2,2.042738795E-1
1.019874454E1,3.909993917E-2,2.648315020E-2,2.690620124E-1
1.020880054E1,-2.833795734E-2,-2.814307623E-2,3.131021857E-1
1.021885554E1,-7.449068874E-2,-5.664715171E-2,3.514955640E-1
1.022891154E1,-5.969413556E-3,-2.968371101E-2,4.013014734E-1
1.023896654E1,4.449258000E-2,-2.356437594E-2,4.484252036E-1
1.024902254E1,2.427413128E-2,-5.336807668E-2,4.901803732E-1
1.025907754E1,1.138365734E-2,-3.706003353E-2,5.285541415E-1
1.026913354E1,1.519011334E-2,-1.944988035E-2,5.358136892E-1
1.027918854E1,3.433069913E-3,-2.305075340E-2,4.788016081E-1
1.028924454E1,1.261378452E-2,-2.471735887E-2,3.612438440E-1
1.029929954E1,-8.866903954E-4,-5.899162963E-3,2.365245819E-1
1.030935554E1,-2.705171518E-2,3.880497301E-3,1.358091682E-1
1.031941054E1,-9.100973606E-3,2.465382591E-2,7.088056207E-2
1.032946654E1,1.296784263E-2,2.679314278E-2,4.024675116E-2
1.033952154E1,-1.678016037E-2,2.062542737E-2,2.084232122E-2
1.034957754E1,-4.189084098E-2,2.149734646E-2,-9.261252359E-3
1.035963254E1,-1.730369776E-2,1.181372348E-2,-2.730640396E-2
1.036968854E1,5.555278622E-3,-7.593259215E-4,-1.783647016E-2
1.037974354E1,1.913542976E-3,-2.472862601E-3,2.886172850E-3
1.038979954E1,-2.024182677E-2,6.586146075E-3,1.497772336E-2
1.039985454E1,-3.231244162E-2,3.809874179E-3,1.036805753E-2
1.040991054E1,-6.050479133E-3,2.544339979E-3,-1.456377562E-3
1.041996554E1,2.442793921E-2,6.033821497E-3,-7.096632384E-3
1.043002154E1,1.103441580E-3,-1.467238413E-3,-1.243547164E-2
1.044007654E1,-1.313569583E-2,-1.209887676E-2,-3.640573844E-2
1.045013254E1,-1.574079879E-2,-1.208209898E-2,-6.380460411E-2
1.046018754E1,-1.969733834E-2,-1.510456111E-2,-7.131557167E-2
1.047024354E1,-2.558105998E-2,-1.422705036E-2,-5.940617621E-2
1.048029854E1,-1.691692136E-2,-1.176030468E-2,-5.490266904E-2
1.049035454E1,-3.336929949E-3,-3.798517864E-3,-4.429556802E-2
1.050040954E1,1.498517767E-2,6.932651158E-4,-2.674319595E-2
1.051046554E1,2.400051057E-2,-8.553630905E-4,-1.035490260E-2
1.052052054E1,2.676291391E-2,7.133758627E-3,7.331408095E-3
1.053057654E1,1.793427020E-2,1.723752543E-2,2.193378657E-2
1.054063154E1,-1.440708898E-2,2.191448212E-2,3.033414483E-2
1.055068754E1,-4.645370692E-2,3.125339001E-2,1.872089878E-2
1.056074254E1,-7.018915564E-2,8.972334117E-2,3.566926811E-3
1.057079854E1,-1.275597811E-1,2.263357937E-1,2.622563206E-2
1.058085354E1,-1.890004575E-1,-4.781452939E-2,8.887894452E-2
1.059090954E1,3.612373769E-1,-7.564300299E-1,9.289206564E-2
1.060096454E1,4.176792204E-1,-2.268293500E-1,1.214217693E-1
1.061102054E1,-1.975253671E-1,-1.718739420E-1,8.252470195E-2
1.062107554E1,-2.046673596E-1,1.213346943E-1,-7.641205192E-2
1.063113154E1,-2.126228297E-3,2.663443387E-1,-7.722911239E-2
1.064118654E1,1.521889418E-1,2.429403961E-1,-1.524282694E-1
1.065124254E1,9.372989833E-2,7.870645076E-2,-2.445245907E-2
1.066129754E1,1.243548701E-3,1.215411127E-1,1.064157560E-1
1.067135354E1,-3.658239543E-2,1.290751845E-1,8.330990374E-2
1.068140854E1,1.430771779E-2,-2.128088847E-3,5.500801653E-2
1.069146454E1,1.390451193E-1,9.045204148E-3,1.006551236E-1
1.070151954E1,1.089620143E-1,5.651751999E-3,1.345744729E-1
1.071157554E1,-1.256255433E-2,-6.571617723E-2,5.982353538E-2
1.072163054E1,-1.394689898E-3,-6.413451582E-2,-2.206205204E-2
1.073168654E1,3.968137130E-2,-2.406299300E-2,-6.104124244E-3
1.074174154E1,9.188959375E-3,-1.074055769E-2,2.489352413E-2
1.075179754E1,-3.704005480E-2,-6.516784895E-3,1.207635272E-3
1.076185254E1,-1.558820065E-2,-8.370185271E-3,-4.536567628E-2
1.077190854E1,2.639467083E-2,-2.340080030E-2,-5.811662227E-2
1.078196354E1,2.759078145E-2,-5.371215567E-2,-2.940838039E-2
1.079201954E1,1.744271605E-3,-5.789518356E-2,-4.434854724E-3
1.080207454E1,-9.184297174E-3,-4.590922967E-2,-1.170203462E-2
1.081213054E1,7.775245234E-3,-3.966677934E-2,-9.346468374E-3
1.082218554E1,2.350450866E-2,6.081947591E-3,8.869173005E-3
1.083224154E1,4.857577384E-2,7.605145127E-2,2.399672754E-2
1.084229654E1,5.193238333E-2,5.803259835E-2,3.104861639E-2
1.085235254E1,5.250975490E-2,6.220798474E-3,9.886872023E-3
1.086240738E1,1.376866177E-2,1.061405707E-2,-2.291879430E-2
1.087246338E1,-8.798805624E-2,1.422184147E-2,2.281366847E-3
1.088251838E1,-3.684145212E-2,2.022889815E-2,2.428397723E-2
1.089257438E1,7.774217520E-3,-7.440547924E-3,8.514868096E-3
1.090262937E1,5.870171264E-2,-1.262832806E-2,-2.296268567E-2
1.091268538E1,3.916423023E-2,3.929077182E-3,-1.584485359E-2
1.092274038E1,-2.532304823E-2,7.848112844E-3,1.696316153E-2
1.093279638E1,-4.450313374E-2,-3.898025490E-3,1.836291887E-2
1.094285138E1,-4.242153466E-2,-1.649339683E-3,-4.873746075E-3
1.095290738E1,4.188961908E-2,-2.784379059E-3,-1.917092502E-2
1.096296238E1,5.329440162E-2,5.427374272E-4,-5.494654179E-4
1.097301837E1,4.290221632E-2,-2.169691958E-3,1.216845959E-2
1.098307338E1,-4.160811380E-2,6.613810081E-3,5.477478262E-3
1.099312938E1,-5.375612155E-2,2.702691359E-3,-1.097180229E-2
1.100318438E1,-2.480293810E-2,-5.100327544E-3,-1.420749351E-3
1.101324038E1,4.394363612E-2,-4.005235620E-3,7.107491139E-3
1.102329538E1,4.243019596E-2,7.088175509E-3,5.497760139E-4
1.103335138E1,-5.181267858E-3,2.318676270E-4,-1.129969209E-2
1.104340637E1,-4.704555124E-2,-9.616703726E-3,-8.588536642E-3
1.105346237E1,-3.678572178E-2,6.425913889E-4,1.289438456E-2
1.106351738E1,2.027925290E-2,9.592037648E-3,1.067841891E-2
1.107357338E1,3.849767148E-2,7.336674025E-5,-1.315713953E-2
1.108362838E1,2.836399339E-2,-1.691361703E-2,-1.624128781E-2
1.109368438E1,-1.452781260E-2,1.042213873E-3,6.924218498E-3
1.110373938E1,-2.847287245E-2,1.250418928E-2,1.832829602E-2
1.111379538E1,-2.869071998E-2,1.877644099E-3,2.371433657E-3
1.112385037E1,1.309275907E-2,-1.382002980E-2,-2.037057281E-2
1.113390638E1,3.275780752E-2,-2.946609398E-3,-6.949839182E-3
1.114396138E1,2.221778221E-2,1.241901610E-2,1.432290580E-2
1.115401738E1,-2.301148139E-2,2.021236345E-3,7.458607666E-3
1.116407238E1,-4.074996710E-2,-9.115821682E-3,-9.659339674E-3
1.117412838E1,-7.018635049E-3,-4.351427313E-3,-5.328506697E-3
1.118418338E1,3.391807899E-2,1.082083862E-2,9.269237518E-3
1.119423937E1,3.580626100E-2,-1.533832168E-3,6.062792148E-3
1.120429438E1,-7.463694550E-3,-9.579792619E-3,-1.143141091E-2
1.121435038E1,-3.061428666E-2,-1.750099706E-3,-5.926923826E-3
1.122440538E1,-2.393833920E-2,8.265487850E-3,1.050307788E-2
1.123446138E1,1.143376436E-2,-5.662422336E-5,9.663648903E-3
1.124451738E1,2.297409624E-2,-7.393438369E-3,-7.224409375E-3
1.125457238E1,1.636200026E-2,-2.248211298E-3,-1.332837436E-2
1.126462737E1,-1.356018987E-2,4.562158603E-3,3.324316815E-3
1.127468338E1,-2.078534476E-2,8.643592009E-4,1.678632945E-2
1.128473838E1,-1.403036620E-2,-2.742951736E-3,5.244510714E-3
1.129479438E1,1.494961977E-2,-3.889442887E-3,-1.283595711E-2
1.130484938E1,2.373411320E-2,1.925184275E-3,-6.077921484E-3
1.131490538E1,1.261594798E-2,4.521899391E-4,7.578501943E-3
1.132496038E1,-1.763876341E-2,2.542030532E-3,9.927621111E-3
1.133501638E1,-2.899821103E-2,-2.252600680E-4,-4.379944876E-3
1.134507237E1,-2.894210164E-3,-3.555175848E-3,-8.052339777E-3
1.135512738E1,2.171126753E-2,-2.282717498E-3,4.060515668E-3
1.136518338E1,2.961206622E-2,-4.813554406E-4,7.458708715E-3
1.137523838E1,1.767071895E-2,1.283045486E-2,-8.729049005E-3
1.138529338E1,-3.541401029E-2,-1.393938717E-2,-4.642276559E-3
1.139534938E1,-4.392787069E-2,4.315625119E-4,1.415777579E-2
1.140540538E1,1.069067139E-2,1.986715011E-2,8.440889418E-3
1.141546037E1,4.598980397E-2,2.462061355E-3,-1.283483766E-2
1.142551638E1,2.440945804E-2,-2.335648425E-2,-1.381152868E-2
1.143557138E1,-6.138597149E-3,1.459649182E-3,5.872694310E-3
1.144562638E1,-3.480428085E-2,2.015774697E-2,1.680896804E-2
1.145568238E1,-3.726796806E-2,-7.542057894E-3,2.532826737E-3
1.146573838E1,6.443387363E-3,-1.890465617E-2,-1.472296566E-2
1.147579338E1,4.648587853E-2,2.704765648E-3,-3.502002917E-3
1.148584937E1,2.867967635E-2,1.580495760E-2,9.385404177E-3
1.149590438E1,-1.824415661E-2,-2.272844547E-3,4.289280623E-4
1.150596038E1,-4.120153934E-2,-1.374594960E-2,-7.736377884E-3
1.151601538E1,-1.631057449E-2,7.633640897E-3,-1.476085279E-3
1.152607138E1,3.247821331E-2,1.142796502E-2,4.583940376E-3
1.153612638E1,3.469156846E-2,-8.833897300E-3,-4.441076890E-4
1.154618238E1,8.251734544E-4,-1.254331041E-2,-1.143193990E-2
1.155623737E1,-2.806985751E-2,1.118438970E-2,-3.340190742E-3
1.156629337E1,-2.748166956E-2,8.562047966E-3,1.041689888E-2
1.157634838E1,1.306834631E-3,-8.255281486E-3,6.340131629E-3
1.158640438E1,2.772342414E-2,-3.732362296E-3,-5.425715353E-3
1.159645938E1,2.727814391E-2,7.752519567E-3,-6.990056019E-3
1.160651538E1,-5.754666403E-3,3.172283992E-3,3.552922048E-3
1.161657038E1,-2.921951190E-2,-5.293106195E-3,8.621716872E-3
1.162662638E1,-2.112613246E-2,9.725277196E-4,3.112222068E-3
1.163668137E1,1.071328856E-2,5.125194788E-3,-9.329267778E-3
1.164673738E1,2.822083235E-2,-4.368239082E-3,-2.477811184E-3
1.165679238E1,1.382325031E-2,-5.324313883E-3,3.689004574E-3
1.166684838E1,-1.259260625E-2,4.113561939E-3,6.217039190E-3
1.167690338E1,-2.618005313E-2,8.305377327E-3,-3.178250045E-4
1.168695938E1,-1.175936032E-2,-7.733123377E-3,-3.698705230E-3
1.169701438E1,2.252511121E-2,-7.856960408E-3,1.166357659E-3
1.170707037E1,2.831062675E-2,6.018404383E-3,5.317532457E-3
1.171712538E1,-8.239955059E-5,4.137147218E-3,-1.814945135E-3
1.172718138E1,-2.709243819E-2,-5.351281725E-3,-3.296353389E-3
1.173723638E1,-2.239834890E-2,-3.636738518E-3,6.357338745E-3
1.174729238E1,7.175077684E-3,7.758290973E-3,7.112395484E-3
1.175734738E1,2.090500481E-2,6.622987567E-4,-3.928271122E-3
1.176740338E1,1.178923156E-2,-8.791554719E-3,-8.542092517E-3
1.177745837E1,-9.889964946E-3,-1.403413480E-3,-8.338396437E-4
1.178751438E1,-1.685202681E-2,1.080944575E-2,1.008677483E-2
1.179756938E1,-9.618880227E-3,3.528096946E-3,1.264787279E-3
1.180762538E1,9.871391580E-3,-9.693877771E-3,-8.770750836E-3
1.181768038E1,2.061112039E-2,-4.767561797E-3,-6.619449705E-3
1.182773638E1,9.281170554E-3,7.442736067E-3,5.060536321E-3
1.183779138E1,-1.508462336E-2,1.027713646E-3,6.263752002E-3
