"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.122806792E0,2.243833923E0,7.612719269E0,4.629123688E0
9.132861792E0,2.090702362E0,8.380472717E0,5.798941040E0
9.142917792E0,2.340682526E0,8.820557556E0,6.913672943E0
9.152972792E0,2.541714478E0,8.993298340E0,7.462581482E0
9.163028792E0,2.537972260E0,8.875792694E0,7.351662140E0
9.173083792E0,2.338736572E0,8.399483185E0,6.886279907E0
9.183139792E0,1.854493561E0,7.835605774E0,6.365812225E0
9.193194792E0,1.328188019E0,7.867489471E0,5.534740448E0
9.203250792E0,1.005608826E0,8.486152954E0,5.024750977E0
9.213305792E0,9.536668396E-1,8.963210907E0,5.240901489E0
9.223361792E0,1.008901978E0,9.107061768E0,5.902974701E0
9.233416792E0,8.515791321E-1,9.070687408E0,6.571035461E0
9.243472792E0,5.556445312E-1,8.828940125E0,6.857389984E0
9.253527792E0,3.841012573E-1,8.560398560E0,6.599925385E0
9.263583792E0,1.151106262E-1,8.539442139E0,6.094875641E0
9.273638792E0,-9.580078125E-2,8.958420868E0,5.765261078E0
9.283694792E0,-2.662962341E-1,9.249715118E0,5.439837799E0
9.293749792E0,-4.266128540E-1,9.317224731E0,5.311704254E0
9.303805792E0,-3.399430847E-1,9.079968109E0,5.381159821E0
9.313860792E0,-2.374063110E-1,8.734636230E0,5.422922974E0
9.323916792E0,-1.207987976E-1,8.378526764E0,5.200335846E0
9.333971792E0,-1.182540894E-1,8.084089050E0,4.787194977E0
9.344027792E0,-6.089337158E-1,8.084687805E0,4.627028046E0
9.354082792E0,-1.212328949E0,8.297096100E0,4.649780731E0
9.364138792E0,-1.232686615E0,8.595725098E0,4.857848053E0
9.374193792E0,-6.812333679E-1,8.644972687E0,5.256319427E0
9.384249792E0,9.639953613E-2,8.371491394E0,5.510790253E0
9.394304792E0,7.283853149E-1,8.009693756E0,5.466931458E0
9.404360792E0,7.818241882E-1,7.837851105E0,5.069507904E0
9.414415792E0,2.905458069E-1,8.071664886E0,4.691992950E0
9.424471792E0,-1.859133911E-1,8.305927734E0,4.491709442E0
9.434526792E0,-3.478765869E-1,8.393944702E0,4.610861664E0
9.444582792E0,1.663041687E-1,8.288264465E0,4.840783539E0
9.454637792E0,7.860154724E-1,8.129594421E0,5.042863312E0
9.464693792E0,6.864724731E-1,8.256231079E0,5.244943085E0
9.474748792E0,1.844165039E-1,8.403075714E0,5.276527405E0
9.484804792E0,-2.168989563E-1,8.433761902E0,5.063220978E0
9.494859792E0,-4.459226990E-1,8.488997040E0,4.893473969E0
9.504915792E0,-9.159452820E-1,8.593479767E0,5.106780396E0
9.514970792E0,-1.191671906E0,8.942104797E0,5.211113434E0
9.525026792E0,-7.991880798E-1,9.155411224E0,5.604046326E0
9.535081792E0,-1.556762695E-2,9.086704102E0,6.165229340E0
9.545137792E0,8.366102600E-1,8.769962769E0,6.292913818E0
9.555192792E0,1.139280853E0,8.657247162E0,6.012696533E0
9.565248792E0,9.797126770E-1,8.731792145E0,5.443879395E0
9.575303792E0,7.358697510E-1,8.761280823E0,4.925207977E0
9.585359792E0,7.870632935E-1,8.578061829E0,4.617298279E0
9.595414792E0,6.397695923E-1,8.476722565E0,4.600233765E0
9.605470792E0,2.273771667E-1,8.355774078E0,4.827461243E0
9.615525792E0,-4.400848389E-2,8.228388977E0,4.885839844E0
9.625581792E0,1.504371643E-1,8.203540649E0,4.834945679E0
9.635636792E0,4.709207153E-1,8.210875397E0,4.805606689E0
9.645692792E0,7.978408813E-1,8.233029327E0,4.705165558E0
9.655747792E0,1.153351593E0,8.204289093E0,4.617747345E0
9.665803792E0,1.075214081E0,8.231083374E0,4.603526917E0
9.675858792E0,4.956193542E-1,8.291258240E0,4.677323456E0
9.685914792E0,-7.619155884E-2,8.196056213E0,4.978497162E0
9.695969792E0,-5.258564758E-1,8.096513214E0,5.386847992E0
9.706025792E0,-9.032217407E-1,8.164771271E0,5.564827881E0
9.716080792E0,-9.767189026E-1,8.295898590E0,5.746849365E0
9.726136792E0,-5.260061646E-1,8.060887299E0,5.758824463E0
9.736191792E0,-2.320175171E-2,8.274642792E0,7.986042938E0
9.746247792E0,9.105564880E-1,9.421857147E0,6.421197052E0
9.756302792E0,1.431473236E0,9.778715057E0,5.172194366E0
9.766358792E0,6.996450806E-1,8.221802673E0,7.609725494E0
9.776413792E0,-5.352868652E-1,7.918683014E0,6.566544800E0
9.786469792E0,-7.674540710E-1,8.071066132E0,6.185736694E0
9.796524792E0,-8.132588196E-1,8.173004150E0,5.070406036E0
9.806580792E0,-7.002438354E-1,8.500373383E0,4.187841339E0
9.816635792E0,-4.400848389E-1,8.309370575E0,4.818629608E0
9.826691792E0,-1.860630798E-1,7.963290253E0,6.377338257E0
9.836746792E0,-5.149291992E-2,7.926017761E0,7.366930389E0
9.846802792E0,5.343887329E-2,8.051007843E0,5.945635986E0
9.856857542E0,-2.691403198E-1,7.932604065E0,4.874463501E0
9.866913542E0,-3.435356140E-1,7.463629303E0,5.349126434E0
9.876968542E0,4.700225830E-2,7.105573883E0,5.802533569E0
9.887024542E0,-2.392025757E-1,7.322173462E0,5.914650421E0
9.897079542E0,-1.027912445E0,8.059689789E0,5.983656921E0
9.907135542E0,-1.309327240E0,8.514144745E0,5.392685852E0
9.917190542E0,-1.092428284E0,8.421637115E0,5.198838959E0
9.927246542E0,-8.414002991E-1,8.108488312E0,5.707930298E0
9.937301542E0,-6.779402161E-1,7.843090210E0,5.746400299E0
9.947357542E0,-5.876779175E-1,7.766000519E0,5.305716705E0
9.957412542E0,-5.785469055E-1,7.800129547E0,5.370082855E0
9.967468542E0,-5.572911072E-1,7.846682739E0,5.656886444E0
9.977523542E0,-4.610412598E-1,7.850275269E0,5.584736481E0
9.987579542E0,-4.378395081E-1,8.008645935E0,5.574258270E0
9.997634542E0,-5.008584595E-1,8.498876495E0,5.931415558E0
1.000769054E1,-3.698808289E-1,9.523944855E0,6.653214569E0
1.001774554E1,-4.587959290E-1,8.498128052E0,4.840484161E0
1.002780154E1,-3.528163147E-1,8.268505554E0,5.455405426E0
1.003785654E1,-3.692820740E-1,8.347241821E0,5.823939056E0
1.004791254E1,-5.008584595E-1,8.228089600E0,5.451363831E0
1.005796754E1,-4.171824646E-1,8.491242371E0,4.981041870E0
1.006802354E1,-2.149530029E-1,8.634344788E0,4.876708832E0
1.007807854E1,-2.751278687E-1,8.244106293E0,5.195994873E0
1.008813454E1,-3.555107117E-1,8.134234772E0,5.429509277E0
1.009818954E1,-4.980143738E-1,8.213120728E0,5.539829865E0
1.010824554E1,-7.243437195E-1,8.310568085E0,5.398374023E0
1.011830054E1,-8.083190918E-1,8.310418396E0,5.477110291E0
1.012835654E1,-9.645941162E-1,8.175099792E0,5.582042084E0
1.013841154E1,-8.535250854E-1,7.997568970E0,5.572162628E0
1.014846754E1,-6.225553894E-1,8.246651001E0,5.375771027E0
1.015852254E1,-5.676196289E-1,8.620124359E0,5.121599579E0
1.016857854E1,-7.294331360E-1,8.994196472E0,5.124293976E0
1.017863354E1,-8.192463684E-1,8.968300323E0,5.349425812E0
1.018868954E1,-8.611592102E-1,8.681646423E0,5.841452637E0
1.019874454E1,-1.221310272E0,8.568631439E0,6.256389771E0
1.020880054E1,-1.407373352E0,8.486152954E0,5.820346527E0
1.021885554E1,-1.299447784E0,8.492290192E0,5.313350830E0
1.022891154E1,-1.062490540E0,8.327183533E0,5.711672516E0
1.023896654E1,-1.029858398E0,8.220754852E0,6.009852448E0
1.024902254E1,-1.180594940E0,8.489446106E0,5.715863800E0
1.025907754E1,-1.164877625E0,8.766669617E0,5.514382782E0
1.026913354E1,-9.418414307E-1,8.685538330E0,5.457800446E0
1.027918854E1,-4.748126221E-1,8.230783997E0,5.478607178E0
1.028924454E1,3.427871704E-2,7.871830444E0,5.580994263E0
1.029929954E1,2.790197754E-1,7.918683014E0,5.505700836E0
1.030935554E1,3.365002441E-1,8.230484619E0,5.382656708E0
1.031941054E1,3.179388428E-1,8.551566925E0,5.519921265E0
1.032946654E1,2.829116821E-1,8.819809113E0,5.734425201E0
1.033952154E1,2.921923828E-1,8.866062927E0,5.571563873E0
1.034957754E1,3.356021118E-1,8.583300934E0,5.387446747E0
1.035963254E1,6.212081909E-2,8.313861237E0,5.568570099E0
1.036968854E1,-3.794609070E-1,8.059989166E0,5.758525085E0
1.037974354E1,-6.328839111E-1,7.799530792E0,5.633684692E0
1.038979954E1,-5.953120422E-1,7.667655029E0,5.419929199E0
1.039985454E1,-5.300477600E-1,7.824828186E0,5.406457214E0
1.040991054E1,-5.884263611E-1,8.179141388E0,5.640420685E0
1.041996554E1,-6.279441833E-1,8.303083649E0,5.827082520E0
1.043002154E1,-6.047424316E-1,7.940387878E0,5.623505859E0
1.044007654E1,-4.360432434E-1,7.315736847E0,5.407205658E0
1.045013254E1,-2.061213684E-1,6.820566559E0,5.509742432E0
1.046018754E1,-1.698966980E-1,6.687343597E0,5.574258270E0
1.047024354E1,-1.978884888E-1,7.015760651E0,5.544919281E0
1.048029854E1,-2.631527710E-1,7.516918488E0,5.626948700E0
1.049035454E1,-3.806584167E-1,7.818541260E0,5.703289948E0
1.050040954E1,-5.372328186E-1,7.883506165E0,5.732928314E0
1.051046554E1,-7.063810730E-1,7.880512390E0,5.712271271E0
1.052052054E1,-7.315287781E-1,7.774233398E0,5.606890411E0
1.053057654E1,-6.399192810E-1,7.704029388E0,5.527405701E0
1.054063154E1,-6.643185425E-1,7.748337250E0,5.423222351E0
1.055068754E1,-8.412506104E-1,7.814799042E0,5.339396667E0
1.056074254E1,-1.331331482E0,7.783065033E0,5.383854218E0
1.057079854E1,-3.012036438E0,7.517068176E0,5.370531921E0
1.058085354E1,-7.445367279E0,6.677613831E0,4.808600464E0
1.059090954E1,-2.157463531E0,7.744595032E0,6.847959595E0
1.060096454E1,8.610544281E0,9.385183411E0,9.032067719E0
1.061102054E1,5.724845123E0,9.724976807E0,2.990181885E0
1.062107554E1,3.116968231E0,9.408235474E0,2.740650787E0
1.063113154E1,1.368753662E0,7.897427216E0,6.566245422E0
1.064118654E1,7.289840698E-2,6.775061188E0,7.320377197E0
1.065124254E1,-1.666634216E0,7.649243317E0,6.105802917E0
1.066129754E1,-2.106269989E0,8.808133392E0,4.683760071E0
1.067135354E1,4.840933228E-1,8.577612762E0,5.017715607E0
1.068140854E1,8.414002991E-1,7.746690674E0,5.682183838E0
1.069146454E1,-6.063890076E-1,7.531288605E0,6.276747437E0
1.070151954E1,-1.537303162E0,8.174950104E0,5.852679291E0
1.071157554E1,-9.834548950E-1,8.704848175E0,4.806055756E0
1.072163054E1,2.630030823E-1,8.435408478E0,5.140310669E0
1.073168654E1,2.650987244E-1,7.969577179E0,5.859564972E0
1.074174154E1,-4.796026611E-1,8.103249207E0,5.590724030E0
1.075179754E1,-3.350033569E-1,8.424032135E0,5.163362732E0
1.076185254E1,2.356100464E-1,8.210576019E0,5.422623596E0
1.077190854E1,7.274871826E-2,7.891289978E0,5.831722870E0
1.078196354E1,-4.644841003E-1,7.977360992E0,5.746400299E0
1.079201954E1,-5.337899780E-1,8.234975281E0,5.425317993E0
1.080207454E1,-8.217910767E-2,8.227490845E0,5.407954102E0
1.081213054E1,-2.020797729E-2,8.073910217E0,5.643115082E0
1.082218554E1,-2.068698120E-1,7.952063599E0,5.755531311E0
1.083224154E1,-2.829116821E-2,8.042475586E0,5.655988312E0
1.084229654E1,-7.858657837E-2,8.143665161E0,5.688919830E0
1.085235254E1,-3.544628906E-1,7.939190369E0,5.576054535E0
1.086240738E1,-2.856060791E-1,8.465795288E0,5.302423553E0
1.087246338E1,-8.382568359E-2,8.581354980E0,4.940176849E0
1.088251838E1,-3.556604004E-1,8.256530457E0,5.261408844E0
1.089257438E1,-3.101550293E-1,7.951315155E0,5.933062134E0
1.090262937E1,-6.301895142E-2,7.744145966E0,5.902076569E0
1.091268538E1,7.484436035E-3,8.115224304E0,5.691913605E0
1.092274038E1,-3.213816833E-1,8.328081665E0,5.203928375E0
1.093279638E1,-4.144880676E-1,8.439150696E0,5.231171722E0
1.094285138E1,-1.202000427E-1,8.098159790E0,5.515131226E0
1.095290738E1,6.212081909E-2,7.838449860E0,5.959856415E0
1.096296238E1,-2.004331970E-1,7.832013245E0,5.937552795E0
1.097301837E1,-3.908372498E-1,8.171207886E0,5.494174805E0
1.098307338E1,-1.730401611E-1,8.509354706E0,5.088668060E0
1.099312938E1,-8.083190918E-3,8.443641357E0,5.077142029E0
1.100318438E1,-1.769320679E-1,8.136031036E0,5.578150177E0
1.101324038E1,-3.579057312E-1,7.827672272E0,5.890550537E0
1.102329538E1,-1.787283325E-1,7.973768463E0,5.820047150E0
1.103335138E1,-6.511459351E-2,8.250692596E0,5.339396667E0
1.104340637E1,-2.314187622E-1,8.436755676E0,5.206772461E0
1.105346237E1,-3.965254211E-1,8.177794189E0,5.439538422E0
1.106351738E1,-2.279759216E-1,7.922125854E0,5.850733337E0
1.107357338E1,-4.685256958E-2,7.867639160E0,5.873036957E0
1.108362838E1,-1.269360352E-1,8.105195160E0,5.565875702E0
1.109368438E1,-2.888992310E-1,8.330177307E0,5.287155304E0
1.110373938E1,-2.628533936E-1,8.359815674E0,5.266049194E0
1.111379538E1,-1.312770081E-1,8.190517731E0,5.471721497E0
1.112385037E1,-8.322692871E-2,7.984995117E0,5.699098663E0
1.113390638E1,-1.809736633E-1,7.966433716E0,5.787415009E0
1.114396138E1,-2.703378296E-1,8.121810608E0,5.565426636E0
1.115401738E1,-2.466870117E-1,8.328530731E0,5.319937134E0
1.116407238E1,-1.658551025E-1,8.282276917E0,5.298232269E0
1.117412838E1,-1.519340515E-1,8.079748077E0,5.645210724E0
1.118418338E1,-2.395019531E-1,7.895780640E0,5.855223999E0
1.119423937E1,-2.625540161E-1,8.029153290E0,5.704188080E0
1.120429438E1,-1.772314453E-1,8.276139679E0,5.325475616E0
1.121435038E1,-1.326242065E-1,8.378826141E0,5.219945068E0
1.122440538E1,-2.305206299E-1,8.211474152E0,5.453609161E0
1.123446138E1,-2.838098145E-1,8.019273834E0,5.713019714E0
1.124451738E1,-1.487905884E-1,7.993227997E0,5.722749481E0
1.125457238E1,-5.403762817E-2,8.112679596E0,5.548362122E0
1.126462737E1,-1.974394226E-1,8.258925476E0,5.396428070E0
1.127468338E1,-3.396437073E-1,8.250542908E0,5.389991455E0
1.128473838E1,-2.119592285E-1,8.124954071E0,5.566324768E0
1.129479438E1,-5.313949585E-2,7.994575195E0,5.702242126E0
1.130484938E1,-1.553768921E-1,8.022566986E0,5.703140259E0
1.131490538E1,-3.303630066E-1,8.157436523E0,5.505102081E0
1.132496038E1,-2.580633545E-1,8.300688629E0,5.334906006E0
1.133501638E1,-9.774673462E-2,8.266110535E0,5.340743866E0
1.134507237E1,-1.212478638E-1,8.088879089E0,5.586981812E0
1.135512738E1,-2.776725769E-1,7.960296478E0,5.739963684E0
1.136518338E1,-2.724334717E-1,7.979456635E0,5.605692902E0
1.137523838E1,-5.807922363E-2,8.230334930E0,5.566624146E0
1.138529338E1,-1.559756470E-1,8.418493652E0,5.439538422E0
1.139534938E1,-4.110452271E-1,8.196804657E0,5.219346313E0
1.140540538E1,-1.017883301E-1,7.988587646E0,5.731581116E0
1.141546037E1,1.317260742E-2,7.924670563E0,5.943540344E0
1.142551638E1,-3.170407104E-1,8.073012085E0,5.491779785E0
1.143557138E1,-3.326083374E-1,8.355923767E0,5.271138611E0
1.144562638E1,-1.643582153E-1,8.424481201E0,5.277575226E0
1.145568238E1,-2.104623413E-1,8.207881622E0,5.357958069E0
1.146573838E1,-2.011816406E-1,7.969876556E0,5.720803528E0
1.147579338E1,-1.161584473E-1,7.898025970E0,5.921386414E0
1.148584937E1,-1.547781372E-1,8.059689789E0,5.636678467E0
1.149590438E1,-2.329156494E-1,8.332422638E0,5.269492035E0
1.150596038E1,-1.911524963E-1,8.368347931E0,5.240302734E0
1.151601538E1,-1.248403931E-1,8.120762787E0,5.524860992E0
1.152607138E1,-1.866618347E-1,7.918533325E0,5.818699951E0
1.153612638E1,-2.888992310E-1,8.017776947E0,5.747448120E0
1.154618238E1,-2.568658447E-1,8.227041779E0,5.370681610E0
1.155623737E1,-1.288819885E-1,8.352929993E0,5.266647949E0
1.156629337E1,-2.234852600E-1,8.242160339E0,5.436694336E0
1.157634838E1,-3.487747192E-1,8.014783173E0,5.667813721E0
1.158640438E1,-1.478924561E-1,7.949219513E0,5.809269562E0
1.159645938E1,-2.215393066E-2,8.064479828E0,5.660628662E0
1.160651538E1,-2.080673218E-1,8.249644775E0,5.377417603E0
1.161657038E1,-3.537144470E-1,8.332272949E0,5.295238495E0
1.162662638E1,-1.902543640E-1,8.186176758E0,5.464386749E0
1.163668137E1,-2.574645996E-2,8.006101227E0,5.696853333E0
1.164673738E1,-1.664538574E-1,7.984096985E0,5.746549988E0
1.165679238E1,-3.453318787E-1,8.124804382E0,5.538033600E0
1.166684838E1,-2.315684509E-1,8.285570068E0,5.351072388E0
1.167690338E1,-8.981323242E-2,8.277037811E0,5.364843750E0
1.168695938E1,-2.058219910E-1,8.106093292E0,5.549260254E0
1.169701438E1,-2.859054565E-1,7.979606323E0,5.747148743E0
1.170707037E1,-1.851649475E-1,8.028554535E0,5.708978119E0
1.171712538E1,-1.151106262E-1,8.212671661E0,5.441484375E0
1.172718138E1,-1.978884888E-1,8.321944427E0,5.295088806E0
1.173723638E1,-2.652484131E-1,8.218060455E0,5.436394958E0
1.174729238E1,-1.827699280E-1,8.041876831E0,5.667364655E0
1.175734738E1,-1.179547119E-1,8.001460876E0,5.719905396E0
1.176740338E1,-1.719923401E-1,8.125852203E0,5.562732239E0
1.177745837E1,-2.348616028E-1,8.254584503E0,5.389392700E0
1.178751438E1,-2.311193848E-1,8.248447266E0,5.407654724E0
1.179756938E1,-2.016307068E-1,8.136629791E0,5.535937958E0
1.180762538E1,-1.841171265E-1,8.038284302E0,5.636678467E0
1.181768038E1,-1.706451416E-1,8.049061890E0,5.648204498E0
1.182773638E1,-2.020797729E-1,8.159831543E0,5.535788269E0
1.183779138E1,-2.549198914E-1,8.259075165E0,5.373675385E0
1.184784738E1,-2.094145203E-1,8.242908783E0,5.391638031E0
1.185790237E1,-1.344204712E-1,8.108338623E0,5.575904846E0
1.186795892E1,-1.649569702E-1,8.011490021E0,5.710175629E0
1.187801392E1,-2.450404358E-1,8.071066132E0,5.636528778E0
1.188806992E1,-2.119592285E-1,8.212372284E0,5.438640289E0
1.189812492E1,-1.380130005E-1,8.256530457E0,5.374573517E0
1.190818092E1,-1.820214844E-1,8.172854462E0,5.493426361E0
1.191823592E1,-2.639012146E-1,8.054001617E0,5.635031891E0
1.192829192E1,-2.212399292E-1,8.051905975E0,5.655988312E0
1.193834692E1,-1.269360352E-1,8.144114227E0,5.545218658E0
1.194840292E1,-1.863624573E-1,8.230933685E0,5.420378265E0
1.195845792E1,-2.896476746E-1,8.218060455E0,5.432503052E0
1.196851392E1,-2.296224976E-1,8.122109985E0,5.547613678E0
1.197856892E1,-1.023870850E-1,8.058791656E0,5.651797028E0
1.198862492E1,-1.422042847E-1,8.074059906E0,5.609285431E0
1.199867992E1,-2.546205139E-1,8.165819092E0,5.500611420E0
1.200873592E1,-2.333647156E-1,8.226742401E0,5.421126709E0
1.201879092E1,-1.460961914E-1,8.197553101E0,5.459297333E0
1.202884692E1,-1.607656860E-1,8.107141113E0,5.573958893E0
1.203890192E1,-2.254312134E-1,8.044571228E0,5.643115082E0
1.204895792E1,-2.233355713E-1,8.096213837E0,5.602100372E0
1.205901292E1,-1.806742859E-1,8.190517731E0,5.477559357E0
1.206906892E1,-1.869612122E-1,8.230334930E0,5.423970795E0
1.207912392E1,-2.222877502E-1,8.152347107E0,5.516478424E0
1.208917992E1,-2.094145203E-1,8.068671112E0,5.632786560E0
1.209923492E1,-1.814227295E-1,8.078251190E0,5.621110840E0
1.210929092E1,-1.697470093E-1,8.162975006E0,5.508245544E0
1.211934592E1,-1.877096558E-1,8.215515747E0,5.425467682E0
1.212940192E1,-2.037263489E-1,8.185278625E0,5.473817139E0
1.213945692E1,-1.951940918E-1,8.120613098E0,5.566175079E0
1.214951292E1,-1.748364258E-1,8.077502747E0,5.612728271E0
1.215956792E1,-1.619631958E-1,8.107889557E0,5.583089905E0
1.216962392E1,-2.037263489E-1,8.163723450E0,5.510041809E0
1.217967892E1,-2.408491516E-1,8.197852478E0,5.453160095E0
1.218973492E1,-2.161505127E-1,8.177345123E0,5.479355621E0
1.219978992E1,-1.588197327E-1,8.112529907E0,5.570516052E0
1.220984592E1,-1.739382935E-1,8.080346832E0,5.610782318E0
1.221990092E1,-2.249821472E-1,8.127947845E0,5.559439087E0
1.222995692E1,-2.177970886E-1,8.197852478E0,5.457800446E0
1.224001192E1,-1.869612122E-1,8.196505280E0,5.448519745E0
1.225006792E1,-1.660047913E-1,8.100854187E0,5.547014923E0
1.226012292E1,-1.676513672E-1,8.047714691E0,5.621709595E0
1.227017892E1,-1.725910950E-1,8.074059906E0,5.593268738E0
1.228023392E1,-1.932481384E-1,8.131989441E0,5.527555389E0
1.229028992E1,-2.163002014E-1,8.207881622E0,5.485043793E0
1.230034492E1,-2.239343262E-1,8.220455475E0,5.456902313E0
1.231040092E1,-2.215393066E-1,8.173153839E0,5.527405701E0
1.232045592E1,-2.179467773E-1,8.118517456E0,5.570665741E0
1.233051192E1,-2.200424194E-1,8.125103760E0,5.566773834E0
1.234056692E1,-2.079176331E-1,8.163873138E0,5.514382782E0
1.235062292E1,-2.037263489E-1,8.178842010E0,5.483696594E0
1.236067792E1,-2.071691895E-1,8.153095551E0,5.522915039E0
1.237073392E1,-2.215393066E-1,8.116421814E0,5.570665741E0
1.238078892E1,-1.999841309E-1,8.100554810E0,5.576353912E0
1.239084492E1,-1.809736633E-1,8.135432281E0,5.547613678E0
1.240089992E1,-2.044747925E-1,8.170309753E0,5.505700836E0
1.241095592E1,-2.297721863E-1,8.180937653E0,5.477709045E0
1.242101092E1,-2.077679443E-1,8.160130920E0,5.513334961E0
1.243106692E1,-1.851649475E-1,8.126151581E0,5.551655273E0
1.244112192E1,-1.993853760E-1,8.114475861E0,5.567372589E0
1.245117792E1,-2.315684509E-1,8.139024811E0,5.554199982E0
1.246123292E1,-2.207908630E-1,8.170908508E0,5.509592743E0
1.247128892E1,-1.871109009E-1,8.160130920E0,5.500012665E0
1.248134392E1,-1.960922241E-1,8.133785706E0,5.545518036E0
1.249139992E1,-2.186952209E-1,8.107590179E0,5.570066986E0
1.250145492E1,-2.088157654E-1,8.123756561E0,5.548811188E0
1.251151092E1,-1.951940918E-1,8.163424072E0,5.510790253E0
1.252156592E1,-1.908531189E-1,8.172854462E0,5.485492859E0
1.253162192E1,-2.183958435E-1,8.163274384E0,5.506149902E0
1.254167692E1,-2.115101624E-1,8.126450958E0,5.550607452E0
1.255173292E1,-1.913021851E-1,8.109685822E0,5.562881927E0
1.256178792E1,-2.043251038E-1,8.136480103E0,5.538632355E0
1.257184392E1,-2.293231201E-1,8.165819092E0,5.512586517E0
1.258189892E1,-2.233355713E-1,8.164771271E0,5.505251770E0
1.259195492E1,-2.049238586E-1,8.150850220E0,5.525609436E0
1.260200992E1,-1.999841309E-1,8.131690063E0,5.546565857E0
1.261206592E1,-1.990859985E-1,8.129444733E0,5.555547180E0
1.262212092E1,-2.049238586E-1,8.139922943E0,5.527854767E0
1.263217692E1,-2.071691895E-1,8.167166290E0,5.505102081E0
1.264223192E1,-2.064207458E-1,8.155939636E0,5.518424377E0
1.265228792E1,-1.935475159E-1,8.130791931E0,5.543272705E0
1.266234292E1,-1.890568542E-1,8.113577728E0,5.569168854E0
1.267239892E1,-2.124082947E-1,8.124355316E0,5.556595001E0
1.268245392E1,-2.216889954E-1,8.149652710E0,5.517226868E0
1.269250992E1,-2.074685669E-1,8.163424072E0,5.499413910E0
1.270256492E1,-2.095642090E-1,8.160729675E0,5.519322510E0
1.271262092E1,-2.252815247E-1,8.130193176E0,5.549110565E0
1.272267592E1,-2.203417969E-1,8.131240997E0,5.548212433E0
1.273273192E1,-1.989363098E-1,8.138426056E0,5.523663483E0
1.274278692E1,-1.978884888E-1,8.147407379E0,5.524112549E0
1.275284292E1,-2.148033142E-1,8.142317963E0,5.520070953E0
1.276289792E1,-2.076182556E-1,8.133336639E0,5.535339203E0
1.277295392E1,-1.892065430E-1,8.127498779E0,5.555247803E0
1.278300892E1,-1.936972046E-1,8.128696289E0,5.542973328E0
1.279306492E1,-2.192939758E-1,8.144712982E0,5.516628113E0
1.280311992E1,-2.216889954E-1,8.164471893E0,5.511089630E0
1.281317592E1,-2.004331970E-1,8.161478119E0,5.518873444E0
1.282323092E1,-1.965412903E-1,8.141120453E0,5.529201965E0
1.283328692E1,-2.189945984E-1,8.121062164E0,5.555547180E0
1.284334192E1,-2.163002014E-1,8.124804382E0,5.567671967E0
1.285339792E1,-2.161505127E-1,8.143365784E0,5.528004456E0
1.286345288E1,-2.061213684E-1,8.162975006E0,5.507048035E0
1.287350888E1,-2.068698120E-1,8.158334656E0,5.511838074E0
1.288356388E1,-2.216889954E-1,8.154442749E0,5.510341187E0
1.289361988E1,-2.083666992E-1,8.153095551E0,5.513634338E0
1.290367488E1,-2.034269714E-1,8.158634033E0,5.519322510E0
1.291373087E1,-2.109114075E-1,8.149353333E0,5.513634338E0
1.292378588E1,-2.016307068E-1,8.141719208E0,5.541775818E0
1.293384188E1,-1.947450256E-1,8.124205627E0,5.565875702E0
1.294389688E1,-1.995350647E-1,8.119265900E0,5.562283173E0
1.295395288E1,-2.031275940E-1,8.123307495E0,5.558241577E0
1.296400788E1,-1.957928467E-1,8.140970764E0,5.541925507E0
1.297406388E1,-2.315684509E-1,8.157436523E0,5.507197723E0
1.298411887E1,-2.444416809E-1,8.152496796E0,5.512287140E0
1.299417488E1,-1.959425354E-1,8.144263916E0,5.542374573E0
1.300423088E1,-1.892065430E-1,8.127498779E0,5.555996246E0
1.301428588E1,-2.136058044E-1,8.133336639E0,5.538782043E0
1.302434188E1,-2.200424194E-1,8.148305511E0,5.524561615E0
1.303439688E1,-2.082170105E-1,8.146658936E0,5.516328735E0
1.304445188E1,-1.814227295E-1,8.144862671E0,5.532345428E0
1.305450788E1,-1.954934692E-1,8.127349091E0,5.553900604E0
1.306456387E1,-2.212399292E-1,8.128696289E0,5.543123016E0
1.307461888E1,-1.993853760E-1,8.142317963E0,5.539231110E0
1.308467488E1,-2.040257263E-1,8.150999908E0,5.518125000E0
1.309472988E1,-2.255809021E-1,8.150999908E0,5.517077179E0
1.310478488E1,-2.180964661E-1,8.143515472E0,5.529950409E0
1.311484088E1,-1.996847534E-1,8.132737885E0,5.535638580E0
1.312489688E1,-2.025288391E-1,8.142317963E0,5.523214417E0
1.313495187E1,-2.203417969E-1,8.155340881E0,5.516328735E0
1.314500788E1,-2.079176331E-1,8.161029053E0,5.513334961E0
1.315506288E1,-1.938468933E-1,8.149353333E0,5.517077179E0
1.316511888E1,-2.073188782E-1,8.127349091E0,5.548212433E0
1.317517388E1,-2.158511353E-1,8.124804382E0,5.553900604E0
1.318522988E1,-2.064207458E-1,8.133636017E0,5.554499359E0
1.319528488E1,-2.076182556E-1,8.127349091E0,5.543272705E0
1.320534087E1,-2.191442871E-1,8.143216095E0,5.532046051E0
1.321539588E1,-2.149530029E-1,8.146958313E0,5.532495117E0
1.322545188E1,-1.905537415E-1,8.146658936E0,5.530100098E0
1.323550688E1,-2.056723022E-1,8.150999908E0,5.519771576E0
1.324556288E1,-2.176473999E-1,8.160280609E0,5.508544922E0
1.325561788E1,-2.056723022E-1,8.151898041E0,5.518574066E0
1.326567388E1,-1.923500061E-1,8.138575745E0,5.538033600E0
