"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.808109583E-1,-1.152603149E-2,2.706372070E-1,-9.795629883E0
2.908659583E-1,2.844085693E-3,2.585124207E-1,-9.715845795E0
3.009209583E-1,7.649093628E-2,1.983375549E-1,-9.749974823E0
3.109759583E-1,-8.367599487E-2,1.907034302E-1,-1.005668701E1
3.210299583E-1,-2.993774414E-1,1.841171265E-1,-9.552984467E0
3.310849583E-1,-3.610491943E-1,1.594184875E-1,-9.768685913E0
3.411399583E-1,-3.655398560E-1,1.628613281E-1,-9.986632690E0
3.511949583E-1,-2.653981018E-1,1.431024170E-1,-9.558822327E0
3.612499583E-1,-8.936416626E-2,1.386117554E-1,-9.898765411E0
3.713049583E-1,1.118174744E-1,1.597178650E-1,-9.851763153E0
3.813599583E-1,2.725831604E-1,1.769320679E-1,-9.578132172E0
3.914149583E-1,3.390449524E-1,1.948947144E-1,-9.972561951E0
4.014699583E-1,3.183879089E-1,2.151026917E-1,-9.671537933E0
4.115249583E-1,1.784289551E-1,2.131567383E-1,-9.733359375E0
4.215799583E-1,6.137237549E-3,2.152523804E-1,-9.944570160E0
4.316349583E-1,-1.595681763E-1,2.029779053E-1,-9.621691589E0
4.416899583E-1,-2.624043274E-1,1.950444031E-1,-9.842183075E0
4.517449583E-1,-2.962339783E-1,1.722917175E-1,-9.862989807E0
4.617999583E-1,-2.659968567E-1,1.567240906E-1,-9.633966064E0
4.718549583E-1,-2.004331970E-1,1.565744019E-1,-9.929451599E0
4.819099583E-1,-1.216969299E-1,1.724414062E-1,-9.729617157E0
4.919649583E-1,-6.780899048E-2,1.793270874E-1,-9.699380035E0
5.020199583E-1,-4.909790039E-2,2.155517578E-1,-9.889035645E0
5.120749583E-1,-3.263214111E-2,2.182461548E-1,-9.698631592E0
5.221299583E-1,1.242416382E-2,2.183958435E-1,-9.823172607E0
5.321849583E-1,1.320254517E-1,1.821711731E-1,-9.835297394E0
5.422399583E-1,1.061293030E-1,1.486408997E-1,-9.598040771E0
5.522949583E-1,1.944456482E-1,-2.409988403E-2,-9.977052612E0
5.623499583E-1,4.788542175E-1,-1.619631958E-1,-9.718091125E0
5.724049583E-1,7.496411133E-1,-2.588117981E-1,-9.682016144E0
5.824599583E-1,3.403921509E-1,-3.867956543E-1,-9.953252106E0
5.925149583E-1,2.841091919E-1,-1.866618347E-1,-9.655820618E0
6.025699583E-1,1.685494995E-1,3.722758484E-1,-9.796228638E0
6.126249583E-1,-5.575904846E-1,1.260678406E0,-9.882898407E0
6.226799583E-1,-4.748126221E-1,9.613009644E-1,-9.648336182E0
6.327349583E-1,-2.427951050E-1,2.131567383E-1,-9.894274750E0
6.427899583E-1,-3.902384949E-1,9.684860229E-2,-9.748028870E0
6.528449583E-1,-5.292993164E-1,6.885681152E-3,-9.701775055E0
6.628999583E-1,-1.862127686E-1,-2.260299683E-2,-9.892328796E0
6.729549583E-1,2.035766602E-1,1.065783691E-1,-9.694140930E0
6.830099583E-1,2.200424194E-2,3.037184143E-1,-9.792935486E0
6.930649583E-1,-5.643264771E-2,1.899549866E-1,-9.855205994E0
7.031199583E-1,1.130149841E-1,1.172062683E-1,-9.675429840E0
7.131749583E-1,4.294569397E-1,5.179229736E-2,-9.845925293E0
7.232299583E-1,5.282514954E-1,-3.951782227E-2,-9.786947937E0
7.332849583E-1,2.662962341E-1,-7.080276489E-2,-9.717492371E0
7.433399583E-1,-2.299218750E-1,-5.002597046E-1,-9.877060547E0
7.533949583E-1,-2.646496582E-1,-1.019380188E0,-9.753417664E0
7.634499583E-1,-6.721023560E-2,5.924679565E-1,-9.805808716E0
7.735049583E-1,7.858657837E-2,8.437953186E-1,-9.839788055E0
7.835599583E-1,-1.125659180E-1,9.511221313E-1,-9.773925018E0
7.936149583E-1,-3.291654968E-1,1.432371368E0,-1.001657043E1
8.036699583E-1,-3.924838257E-1,1.256936188E0,-1.030038025E1
8.137249583E-1,7.858657837E-2,3.535647583E-1,-1.093835358E1
8.237799583E-1,7.957452393E-1,-9.111552429E-1,-1.073073532E1
8.338349584E-1,1.113085327E0,-1.667831726E0,-9.816286926E0
8.438899583E-1,8.900491333E-1,3.757186890E-2,-1.015787659E1
8.539449583E-1,7.141648865E-1,-1.642085266E-1,-1.183199524E1
8.639999583E-1,1.063688049E0,4.445755005E-2,-1.258492950E1
8.740539583E-1,1.875300293E0,1.690883789E0,-1.320404205E1
8.841089583E-1,9.515711975E-1,2.394720154E0,-1.491154129E1
8.941639583E-1,-4.544549561E-1,2.260748749E0,-1.710403198E1
9.042189583E-1,-1.195863190E0,2.018402710E0,-1.837713455E1
9.142739583E-1,-1.018781433E0,1.155596924E0,-1.836381226E1
9.243289583E-1,-7.551795959E-1,-1.487905884E-1,-1.757435394E1
9.343839583E-1,-1.497785339E0,-1.643432465E0,-1.684836365E1
9.444389583E-1,-2.289638672E0,-3.326682129E0,-1.555969345E1
9.544939583E-1,-2.729274445E0,-4.597689056E0,-1.372645569E1
9.645489583E-1,-3.321443024E0,-5.474116516E0,-1.228510300E1
9.746039583E-1,-4.023632812E0,-5.723048859E0,-1.126976440E1
9.846589583E-1,-4.681365051E0,-5.414241028E0,-1.045036835E1
9.947139583E-1,-5.446124725E0,-5.062622223E0,-9.767039337E0
1.004768958E0,-6.137985992E0,-4.609963531E0,-8.790619812E0
1.014823958E0,-6.076463928E0,-4.119433594E0,-7.637866974E0
1.024878958E0,-5.868695984E0,-3.750301208E0,-6.526727600E0
1.034933958E0,-5.438191223E0,-3.439397736E0,-5.666316833E0
1.044988958E0,-4.631818085E0,-2.803669739E0,-4.587510223E0
1.055043958E0,-4.361180878E0,-1.963017883E0,-3.529061279E0
1.065098958E0,-4.620890808E0,-1.483415222E0,-2.861299896E0
1.075153958E0,-4.915478210E0,-1.057101746E0,-2.589465179E0
1.085208958E0,-4.772076416E0,-7.409591675E-1,-2.442470856E0
1.095263958E0,-3.987707520E0,-2.245330811E-1,-2.017055511E0
1.105318958E0,-2.814147949E0,3.990701294E-1,-1.731748810E0
1.115373958E0,-2.105072479E0,8.548722839E-1,-1.818568268E0
1.125428958E0,-1.709295502E0,1.327289886E0,-2.387235718E0
1.135483958E0,-1.237925720E0,1.635199585E0,-2.952160950E0
1.145538958E0,-1.056502991E0,2.260299683E0,-3.801494751E0
1.155593958E0,-9.409432983E-1,3.128045197E0,-4.765939178E0
1.165648958E0,-1.107696533E0,3.931125183E0,-5.629044342E0
1.175703958E0,-1.562600555E0,4.478536835E0,-6.432423706E0
1.185758958E0,-2.160008240E0,5.122647400E0,-7.301666107E0
1.195813958E0,-2.203268280E0,5.534890137E0,-7.959248657E0
1.205868958E0,-1.825304260E0,5.717510376E0,-8.113727417E0
1.215923958E0,-1.731748810E0,5.710175629E0,-8.170758820E0
1.225978958E0,-2.274071045E0,5.784720612E0,-8.537496185E0
1.236033958E0,-2.738555145E0,5.842500458E0,-8.771309967E0
1.246088958E0,-2.778522034E0,5.615871735E0,-8.679401093E0
1.256144958E0,-2.162702637E0,5.681136017E0,-9.056466980E0
1.266199958E0,-1.717528381E0,5.719007263E0,-9.904752960E0
1.276254958E0,-2.785707092E0,5.285658417E0,-9.040599976E0
1.286309958E0,-2.328108673E0,5.580994263E0,-8.718918915E0
1.296364958E0,-2.466570740E0,5.330864410E0,-8.781339111E0
1.306419958E0,-2.700085144E0,4.539460144E0,-8.250393219E0
1.316474958E0,-3.364403687E0,4.124972076E0,-8.248896332E0
1.326529958E0,-4.076323242E0,3.311862946E0,-8.083041229E0
1.336584958E0,-4.534520416E0,2.949765930E0,-7.583979034E0
1.346639958E0,-5.181325378E0,2.680326233E0,-7.478897552E0
1.356694958E0,-5.367538147E0,2.207010498E0,-7.475454712E0
1.366749958E0,-4.462071075E0,2.772235107E0,-6.879992981E0
1.376804958E0,-4.806055756E0,3.994443512E0,-7.079677734E0
1.386859958E0,-4.669240265E0,4.214186554E0,-7.780520325E0
1.396914958E0,-5.175637207E0,3.713178406E0,-8.509205017E0
1.406969958E0,-5.227429504E0,3.293002167E0,-8.711434479E0
1.417023958E0,-4.852608948E0,2.375559998E0,-8.610095215E0
1.427078958E0,-4.160747681E0,3.247945862E0,-7.090155945E0
1.437133958E0,-3.387455750E0,4.899012451E0,-4.353696442E0
1.447188958E0,-4.024980011E0,4.386927338E0,-6.475234680E0
1.457243958E0,-4.881648560E0,3.728446655E0,-7.438780975E0
1.467298958E0,-4.901856537E0,3.544179840E0,-7.826923828E0
1.477353958E0,-5.145549774E0,3.358565826E0,-8.177794189E0
1.487408958E0,-5.285808105E0,3.263064423E0,-8.251890106E0
1.497463958E0,-5.302872620E0,3.257226562E0,-7.950716400E0
1.507518958E0,-5.276826782E0,3.200195160E0,-7.587122498E0
1.517573958E0,-5.066813507E0,3.022215271E0,-7.536677399E0
1.527628958E0,-4.795427856E0,2.865940247E0,-7.685917053E0
1.537683958E0,-4.606969757E0,2.804567871E0,-7.940687256E0
1.547738958E0,-4.449048157E0,2.780617676E0,-8.226742401E0
1.557793958E0,-4.304748230E0,2.719694366E0,-8.389903107E0
1.567848958E0,-4.178560638E0,2.612517242E0,-8.538843384E0
1.577903958E0,-4.032763824E0,2.591261444E0,-8.713081055E0
1.587958958E0,-3.903732147E0,2.643502808E0,-8.880133667E0
1.598013958E0,-3.780837708E0,2.650837555E0,-8.989855499E0
1.608068958E0,-3.764072571E0,2.671494598E0,-9.026229858E0
1.618123958E0,-3.852538605E0,2.730172577E0,-9.041647797E0
1.628178958E0,-3.866609344E0,2.777773590E0,-9.087003479E0
1.638233958E0,-3.850742340E0,2.842289429E0,-9.162596283E0
1.648288958E0,-3.877985687E0,2.838098145E0,-9.201215973E0
1.658343958E0,-3.900139618E0,2.807411957E0,-9.180109863E0
1.668398958E0,-3.903432770E0,2.789598999E0,-9.098529510E0
1.678453958E0,-3.894301758E0,2.739752655E0,-9.031618652E0
1.688508958E0,-3.822151794E0,2.681823120E0,-9.026828613E0
1.698563958E0,-3.731889496E0,2.641257477E0,-9.055568848E0
1.708618958E0,-3.692521362E0,2.593207397E0,-9.065448303E0
1.718673958E0,-3.713627472E0,2.553988953E0,-9.103319550E0
1.728728958E0,-3.722459106E0,2.506088562E0,-9.154812469E0
1.738783958E0,-3.724704437E0,2.419718170E0,-9.185348969E0
1.748838958E0,-3.706292725E0,2.326162720E0,-9.194180603E0
1.758893958E0,-3.738026733E0,2.313888245E0,-9.068741455E0
1.768948958E0,-3.787873077E0,2.303559723E0,-8.988059235E0
1.779003958E0,-3.708837433E0,2.221530304E0,-8.939410400E0
1.789058958E0,-3.661835175E0,2.129471741E0,-8.872948608E0
1.799113958E0,-3.700454865E0,2.173779602E0,-8.917855225E0
1.809168958E0,-3.735332336E0,2.254162445E0,-8.947942657E0
1.819223958E0,-3.771557007E0,2.309696960E0,-8.928782501E0
1.829278958E0,-3.732488251E0,2.357747040E0,-8.829239502E0
1.839333958E0,-3.664978638E0,2.423161011E0,-8.668623505E0
1.849388958E0,-3.626209259E0,2.465522919E0,-8.493487701E0
1.859443958E0,-3.598965912E0,2.486778717E0,-8.350684662E0
1.869498958E0,-3.585493927E0,2.487377472E0,-8.247549133E0
1.879553958E0,-3.573668518E0,2.511926422E0,-8.196205902E0
1.889608958E0,-3.514391785E0,2.545157318E0,-8.200995941E0
1.899662958E0,-3.452869720E0,2.592608643E0,-8.231981506E0
1.909717958E0,-3.435356140E0,2.637814636E0,-8.271050262E0
1.919772958E0,-3.438798981E0,2.691253510E0,-8.281977539E0
1.929827958E0,-3.473227386E0,2.773282928E0,-8.211623840E0
1.939882958E0,-3.487747192E0,2.794239349E0,-8.132139130E0
1.949937958E0,-3.499123535E0,2.820584564E0,-8.113428040E0
1.959992958E0,-3.539689178E0,2.819387054E0,-8.093519440E0
1.970047958E0,-3.523373108E0,2.753673706E0,-8.106692047E0
1.980102958E0,-3.461252289E0,2.673141174E0,-8.252189484E0
1.990157958E0,-3.428919525E0,2.536924438E0,-8.512797546E0
2.000212958E0,-3.465293884E0,2.352058868E0,-8.776399384E0
2.010267958E0,-3.497926025E0,2.218386841E0,-9.020541687E0
2.020322958E0,-3.540886688E0,2.158960419E0,-9.237740021E0
2.030377958E0,-3.607647858E0,2.107766876E0,-9.359436951E0
2.040432958E0,-3.660038910E0,2.089953918E0,-9.425749054E0
2.050487958E0,-3.678750000E0,2.146835632E0,-9.431287537E0
2.060542958E0,-3.737727356E0,2.189197540E0,-9.400601349E0
2.070597958E0,-3.790417786E0,2.178569641E0,-9.292675781E0
2.080652958E0,-3.798201599E0,2.164349213E0,-9.174421692E0
2.090707958E0,-3.847000122E0,2.164498901E0,-9.132508850E0
2.100762958E0,-3.892056427E0,2.140249329E0,-9.103768616E0
2.110817958E0,-3.971840515E0,2.159409485E0,-9.045988770E0
2.120872958E0,-4.065994720E0,2.210902405E0,-8.983718262E0
2.130927958E0,-4.083358612E0,2.219135284E0,-8.863817596E0
2.140982958E0,-4.092639313E0,2.246678009E0,-8.687484283E0
2.151037958E0,-4.153562622E0,2.308649139E0,-8.590336304E0
2.161092958E0,-4.257745972E0,2.362237701E0,-8.545429688E0
2.171147958E0,-4.374203796E0,2.406844940E0,-8.540190582E0
2.181202958E0,-4.481829987E0,2.430196381E0,-8.520281982E0
2.191257958E0,-4.559219055E0,2.451302490E0,-8.449479218E0
2.201312958E0,-4.580325165E0,2.455493774E0,-8.368048553E0
2.211367958E0,-4.626728668E0,2.402953033E0,-8.339458008E0
2.221422958E0,-4.698130188E0,2.351909180E0,-8.368647308E0
2.231477958E0,-4.791835327E0,2.332150269E0,-8.415050812E0
2.241532958E0,-4.878205719E0,2.361339569E0,-8.429869995E0
2.251587958E0,-4.947361908E0,2.369422760E0,-8.429720306E0
2.261642583E0,-5.028044128E0,2.370769958E0,-8.396489410E0
2.271697583E0,-5.107229462E0,2.404898987E0,-8.324938202E0
2.281752583E0,-5.147346039E0,2.431543579E0,-8.228838043E0
2.291807583E0,-5.087320862E0,2.460732880E0,-8.161627808E0
2.301862583E0,-4.995112610E0,2.492766266E0,-8.153095551E0
2.311917583E0,-4.921016693E0,2.500250702E0,-8.199798431E0
2.321972583E0,-4.890929260E0,2.505040741E0,-8.231382751E0
2.332027583E0,-4.936734009E0,2.520009613E0,-8.234975281E0
2.342082583E0,-4.952750702E0,2.520758057E0,-8.193212128E0
2.352137583E0,-4.924010468E0,2.481689301E0,-8.114625549E0
2.362192583E0,-4.909340973E0,2.458786926E0,-8.078550568E0
2.372246583E0,-4.850513306E0,2.478396149E0,-8.177345123E0
2.382301583E0,-4.717889099E0,2.492915955E0,-8.276888123E0
2.392356583E0,-4.586761780E0,2.515818329E0,-8.331973572E0
2.402411583E0,-4.529580688E0,2.537822571E0,-8.352480927E0
2.412466583E0,-4.524341583E0,2.560724945E0,-8.309220886E0
2.422521583E0,-4.442461853E0,2.567610626E0,-8.183332672E0
2.432576583E0,-4.351451111E0,2.573897552E0,-8.092471619E0
2.442631583E0,-4.356091461E0,2.589165802E0,-8.053552551E0
2.452686583E0,-4.328848114E0,2.561922455E0,-8.062234497E0
2.462741583E0,-4.220922546E0,2.559677124E0,-8.196505280E0
2.472796583E0,-4.181704102E0,2.539319458E0,-8.344248047E0
2.482851583E0,-4.176315308E0,2.469714203E0,-8.422684937E0
2.492906583E0,-4.136797485E0,2.468217316E0,-8.437953186E0
2.502961583E0,-4.134552155E0,2.500999146E0,-8.390202484E0
2.513016583E0,-4.139641571E0,2.487527161E0,-8.359965363E0
2.523071583E0,-4.131109314E0,2.454595642E0,-8.385412445E0
2.533126583E0,-4.243525543E0,2.464924164E0,-8.493038635E0
2.543181583E0,-4.427193604E0,2.500400391E0,-8.612639923E0
2.553236583E0,-4.857997742E0,2.670596466E0,-8.202492828E0
2.563291583E0,-5.663173370E0,3.059936829E0,-7.589517517E0
2.573346583E0,-7.363637238E0,3.749852142E0,-1.003528152E1
2.583401583E0,-3.966152344E0,2.607427826E0,-1.061966629E1
2.593456583E0,-2.925516357E0,1.036295013E0,-4.849166107E0
2.603511583E0,-3.826792145E0,5.318739624E0,-1.088775879E1
2.613566583E0,-3.948189697E0,1.508862305E0,-1.113205078E1
2.623621583E0,-3.422931976E0,8.589138794E-1,-1.046952850E1
2.633676583E0,-3.148253174E0,1.331032104E0,-9.516909485E0
2.643731583E0,-3.333268433E0,1.762584686E0,-8.632548523E0
2.653786583E0,-4.030967560E0,2.086810455E0,-7.800279236E0
2.663841583E0,-4.441563721E0,2.519410858E0,-7.130422211E0
2.673896583E0,-4.559668121E0,2.616259460E0,-7.094796295E0
2.683951583E0,-4.465364227E0,2.535876617E0,-7.368726654E0
2.694006583E0,-4.106410675E0,2.488275604E0,-8.189320221E0
2.704061583E0,-4.105213165E0,2.420017548E0,-8.966803436E0
2.714116583E0,-4.297563171E0,2.307751007E0,-9.422006836E0
2.724171583E0,-4.402644653E0,2.351011047E0,-9.447154541E0
2.734226583E0,-4.447401581E0,2.449805603E0,-9.183702393E0
2.744281583E0,-4.517904968E0,2.470911713E0,-8.835676117E0
2.754336583E0,-4.571343842E0,2.459984436E0,-8.530760193E0
2.764391583E0,-4.580923920E0,2.485431519E0,-8.249046021E0
2.774446583E0,-4.520150299E0,2.513123932E0,-8.056546326E0
2.784501583E0,-4.390070801E0,2.552941132E0,-7.993677063E0
2.794556583E0,-4.230951691E0,2.564018097E0,-8.086783447E0
2.804611583E0,-4.174968109E0,2.565365295E0,-8.248596954E0
2.814666583E0,-4.194727020E0,2.585872650E0,-8.396639099E0
2.824721583E0,-4.220772858E0,2.591560822E0,-8.578061829E0
2.834775583E0,-4.309987335E0,2.529889069E0,-8.744066620E0
2.844830583E0,-4.400249634E0,2.481539612E0,-8.862470398E0
2.854885583E0,-4.478985901E0,2.461331635E0,-8.970545654E0
2.864940583E0,-4.555925903E0,2.484832764E0,-9.015901337E0
2.874995583E0,-4.619693298E0,2.504741364E0,-8.953032074E0
2.885050583E0,-4.609065399E0,2.524051208E0,-8.888665924E0
2.895105583E0,-4.659510498E0,2.557880859E0,-8.869056702E0
2.905160583E0,-4.726421356E0,2.631677399E0,-8.886270905E0
2.915215583E0,-4.737947388E0,2.746488647E0,-8.918753357E0
2.925270583E0,-4.769980774E0,2.822979584E0,-8.856482849E0
2.935325583E0,-4.796026611E0,2.854114838E0,-8.760382690E0
2.945380583E0,-4.853806458E0,2.918930054E0,-8.707392883E0
2.955435583E0,-4.924309845E0,2.973267059E0,-8.662935333E0
2.965490583E0,-4.944667511E0,3.002755737E0,-8.664581909E0
2.975545583E0,-4.962031403E0,2.951711884E0,-8.694519653E0
2.985600583E0,-5.059778137E0,2.950214996E0,-8.656798096E0
2.995655583E0,-6.934329987E0,3.992198181E0,-1.394200745E0
3.005710583E0,-5.665119324E0,4.920867004E0,-4.606820068E0
3.015765583E0,-5.530249786E0,3.469634857E0,-6.250851288E0
3.025820583E0,-4.122127991E0,2.787353668E0,-8.707093506E0
3.035875583E0,-3.773053894E0,2.756218414E0,-1.023526566E1
3.045930583E0,-4.032763824E0,2.517165527E0,-9.671088867E0
3.055985583E0,-4.140839081E0,2.446362762E0,-9.133556671E0
3.066040583E0,-4.203408966E0,2.263592834E0,-9.007967834E0
3.076095583E0,-4.500391388E0,1.967508545E0,-8.820557556E0
3.086150583E0,-4.699776764E0,2.156415710E0,-8.125702515E0
3.096205583E0,-4.273163910E0,2.240391083E0,-6.965914307E0
3.106260583E0,-3.696562958E0,2.606380005E0,-6.244564362E0
3.116315583E0,-3.379671936E0,3.047812042E0,-6.264173584E0
3.126370583E0,-3.842359772E0,3.260220337E0,-6.943460999E0
3.136425583E0,-5.218597870E0,3.107986908E0,-7.967481537E0
3.146480583E0,-5.495821381E0,2.621049500E0,-8.225844269E0
3.156535583E0,-3.289858704E0,5.070256348E0,-8.183632050E0
3.166590583E0,-3.712729340E0,4.339925079E0,-8.376281433E0
3.176645583E0,-5.287604370E0,3.192411346E0,-8.341254272E0
3.186700583E0,-6.277346191E0,2.907553711E0,-7.997868347E0
3.196755583E0,-5.916446686E0,2.457739105E0,-7.656128998E0
3.206810583E0,-5.271437988E0,1.920057220E0,-7.224426727E0
3.216865583E0,-4.870721283E0,1.459614716E0,-6.738836517E0
3.226920583E0,-4.745731201E0,1.240470428E0,-6.357130280E0
3.236975583E0,-4.786895599E0,1.236129456E0,-6.320456543E0
3.247030583E0,-4.840783539E0,1.389710083E0,-6.484665070E0
3.257085250E0,-4.829407196E0,1.436412964E0,-6.465654602E0
3.267140250E0,-4.571792908E0,1.278491364E0,-6.258784790E0
3.277195250E0,-4.457879791E0,1.174308014E0,-6.160588989E0
3.287249250E0,-4.722230072E0,1.158141632E0,-6.511010284E0
3.297304250E0,-4.990771637E0,1.256038055E0,-7.027586060E0
3.307359250E0,-4.655468903E0,1.513053589E0,-7.233258362E0
3.317414250E0,-3.976480865E0,1.688039703E0,-7.125332794E0
3.327469250E0,-3.428171082E0,1.655407562E0,-6.968908081E0
3.337524250E0,-2.998414764E0,1.507664795E0,-6.789131927E0
3.347579250E0,-2.719245300E0,1.346749420E0,-6.955436096E0
3.357634250E0,-3.038681030E0,1.091380463E0,-7.454348602E0
3.367689250E0,-3.525019684E0,9.846524048E-1,-8.121211853E0
3.377744250E0,-3.419938202E0,1.117426300E0,-8.522377625E0
3.387799250E0,-2.935395813E0,1.091530151E0,-8.763526154E0
3.397854250E0,-2.497107239E0,9.949809265E-1,-9.147328033E0
3.407909250E0,-2.426154785E0,1.068178711E0,-9.612261200E0
3.417964250E0,-2.406096497E0,9.574090576E-1,-1.010099487E1
3.428019250E0,-2.269281006E0,8.271798706E-1,-1.028466293E1
3.438074250E0,-2.105222168E0,6.827302551E-1,-1.025352768E1
3.448129250E0,-1.767674103E0,3.421884155E-1,-9.920919342E0
3.458184250E0,-1.641486511E0,-6.002517700E-2,-1.000534378E1
3.468239250E0,-1.996697845E0,-1.588197327E-1,-1.061727127E1
3.478294250E0,-2.551743622E0,-1.118174744E-1,-1.128054199E1
3.488349250E0,-2.847528534E0,-8.966354370E-2,-1.157153687E1
3.498404250E0,-2.818039856E0,-1.297801208E-1,-1.137978561E1
3.508459250E0,-2.440524902E0,-8.352630615E-2,-1.103295685E1
3.518514250E0,-1.903441772E0,-1.317260742E-1,-1.072789124E1
3.528569250E0,-1.636247406E0,-3.439846802E-1,-1.055874298E1
3.538624250E0,-1.659299469E0,-4.860392761E-1,-1.036295013E1
3.548679250E0,-1.897304535E0,-8.253836060E-1,-1.039483383E1
3.558734250E0,-2.277962952E0,-1.040486298E0,-1.049871780E1
3.568789250E0,-2.589315491E0,-1.058598633E0,-1.045066772E1
3.578844250E0,-2.466421051E0,-7.415579224E-1,-1.046413971E1
3.588899250E0,-1.870210876E0,-3.381468201E-1,-1.045979874E1
3.598954250E0,-1.460363159E0,-1.640588379E-1,-1.056323364E1
3.609009250E0,-1.304986267E0,-6.122268677E-2,-1.050859726E1
3.619064250E0,-1.290167084E0,-1.440005493E-1,-1.040486298E1
3.629119250E0,-1.242865448E0,-2.915936279E-1,-1.021909927E1
3.639174250E0,-1.279090118E0,-2.850073242E-1,-1.014230896E1
3.649229250E0,-1.460961914E0,-8.038284302E-2,-1.021775208E1
3.659284250E0,-1.330583038E0,-2.844085693E-3,-1.009650421E1
3.669339250E0,-9.868977356E-1,1.026864624E-1,-9.773925018E0
3.679394250E0,-6.938072205E-1,1.815724182E-1,-9.457033997E0
3.689449250E0,-2.417472839E-1,3.601510620E-1,-9.249565430E0
3.699504250E0,-4.805007935E-2,5.057981873E-1,-9.275012512E0
3.709559250E0,-7.634124756E-2,6.045927429E-1,-9.393715668E0
3.719613250E0,-2.665956116E-1,8.165519714E-1,-9.409133606E0
3.729668250E0,-5.508544922E-1,9.186396790E-1,-9.565857697E0
3.739723250E0,-4.770579529E-1,9.157955933E-1,-9.635462952E0
3.749778250E0,-2.148033142E-1,8.099656677E-1,-9.520651703E0
3.759833250E0,-1.136137390E-1,4.718188477E-1,-9.575886841E0
3.769888250E0,-1.440005493E-1,-6.721023560E-2,-9.545799408E0
3.779943250E0,-2.387535095E-1,-4.393363953E-1,-9.436526642E0
3.789998250E0,-6.090834045E-1,-6.176156616E-1,-9.449250183E0
3.800053250E0,-7.789801025E-1,-7.777825928E-1,-9.206305389E0
3.810108250E0,-5.586383057E-1,-7.164102173E-1,-8.857979736E0
3.820163250E0,-3.930825806E-1,-4.971162415E-1,-8.656049652E0
3.830218250E0,-3.047662354E-1,-4.547543335E-1,-8.404422913E0
3.840273250E0,-3.981719971E-2,-4.602928162E-1,-7.983498230E0
3.850328250E0,1.459465027E-1,-3.688330078E-1,-7.324119415E0
3.860383250E0,-1.557211761E0,5.105882263E-1,-1.094014984E1
3.870438250E0,-1.389111328E0,6.806346130E-1,-1.395413223E1
3.880493250E0,1.201401672E0,-5.638774109E-1,-7.583529968E0
3.890548250E0,1.981579285E0,-1.523382111E0,-1.248823059E1
3.900603250E0,-1.173559570E-1,6.248007202E-1,-9.716294861E0
3.910658250E0,-3.727249146E-1,8.792715454E-1,-9.524842987E0
3.920713250E0,-6.738986206E-1,1.051712952E0,-9.977052612E0
3.930768250E0,8.283773804E-1,-4.061054993E-1,-9.891580353E0
3.940823250E0,1.125060425E0,-6.867718506E-1,-9.465266876E0
3.950878250E0,1.422042847E-2,-3.246748352E-1,-1.012793884E1
3.960933250E0,-4.984634399E-2,1.091230774E-1,-9.638606415E0
3.970988250E0,-9.056167603E-2,2.077679443E-1,-9.692194977E0
3.981043250E0,-1.005908203E-1,2.085163879E-1,-1.003243744E1
3.991098250E0,-9.220825195E-2,2.230361938E-1,-9.555229797E0
