"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.338349584E-1,3.964285553E-1,-5.527195930E-1,5.978500843E-1
8.438899583E-1,6.333798766E-1,-6.986640096E-1,5.463882685E-1
8.539449583E-1,9.266560078E-1,-1.110329151E0,2.792733312E-1
8.639999583E-1,1.309221268E0,-1.652901292E0,-2.088545561E-1
8.740539583E-1,1.536361337E0,-2.382915020E0,-7.767032385E-1
8.841089583E-1,1.411104441E0,-2.808614731E0,-9.981706738E-1
8.941639583E-1,1.009237766E0,-2.748489618E0,-8.758051395E-1
9.042189583E-1,4.549915791E-1,-2.470239401E0,-5.774469376E-1
9.142739583E-1,-9.578539431E-2,-2.402867556E0,-3.544867933E-1
9.243289583E-1,-5.652136207E-1,-2.581524849E0,-2.539447248E-1
9.343839583E-1,-8.569151759E-1,-2.853704929E0,-2.495420128E-1
9.444389583E-1,-9.006679654E-1,-3.059819937E0,-2.666885257E-1
9.544939583E-1,-7.747435570E-1,-3.174855709E0,-2.284230888E-1
9.645489583E-1,-6.327451468E-1,-3.282942295E0,-1.267899424E-1
9.746039583E-1,-5.304060578E-1,-3.360979557E0,4.565574601E-2
9.846589583E-1,-4.984281361E-1,-3.345034599E0,3.404961526E-1
9.947139583E-1,-5.707339644E-1,-3.186783075E0,7.283315659E-1
1.004768958E0,-7.015127540E-1,-2.916665316E0,1.150165915E0
1.014823958E0,-8.751795888E-1,-2.543777943E0,1.574325919E0
1.024878958E0,-1.069208741E0,-2.197341442E0,1.936543226E0
1.034933958E0,-1.219283223E0,-1.871515393E0,2.146066427E0
1.044988958E0,-1.285030842E0,-1.512786627E0,2.250658751E0
1.055043958E0,-1.295266151E0,-1.164691806E0,2.319433689E0
1.065098958E0,-1.265727997E0,-9.635881782E-1,2.383618355E0
1.075153958E0,-1.199051023E0,-9.230014086E-1,2.450308323E0
1.085208958E0,-1.075892568E0,-9.307741523E-1,2.467980146E0
1.095263958E0,-8.831085563E-1,-8.438634276E-1,2.449024439E0
1.105318958E0,-6.872373223E-1,-6.113292575E-1,2.396672726E0
1.115373958E0,-5.175328851E-1,-3.410516083E-1,2.320711613E0
1.125428958E0,-3.797741830E-1,-8.856209368E-2,2.201880455E0
1.135483958E0,-2.547106743E-1,7.682007551E-2,2.066702127E0
1.145538958E0,-1.518665850E-1,2.634413540E-1,1.885893464E0
1.155593958E0,-5.917801335E-2,4.290499687E-1,1.681671381E0
1.165648958E0,1.348580513E-2,5.289310217E-1,1.456920266E0
1.175703958E0,6.070075184E-2,5.286249518E-1,1.233886600E0
1.185758958E0,5.510518327E-2,4.274373651E-1,1.020321250E0
1.195813958E0,2.295762673E-2,3.086380064E-1,8.012205362E-1
1.205868958E0,-2.124152705E-2,2.468066216E-1,6.219658256E-1
1.215923958E0,-1.108711734E-1,2.452995479E-1,5.170590281E-1
1.225978958E0,-2.394810766E-1,3.209809959E-1,4.608844519E-1
1.236033958E0,-3.547782600E-1,4.174690247E-1,3.884911537E-1
1.246088958E0,-4.578473866E-1,6.223790646E-1,2.674906850E-1
1.256144958E0,-4.930669069E-1,2.295009613E0,1.494434029E-1
1.266199958E0,-5.262184739E-1,3.400229216E0,8.927570656E-3
1.276254958E0,-6.064552069E-1,2.429270506E0,-1.926238239E-1
1.286309958E0,-7.467537522E-1,1.143416047E0,-2.685654461E-1
1.296364958E0,-7.485787272E-1,3.083902895E-1,-4.109059572E-1
1.306419958E0,-6.164779663E-1,-2.115583867E-1,-5.775098801E-1
1.316474958E0,-4.785216153E-1,-6.151046157E-1,-6.812481880E-1
1.326529958E0,-3.234273791E-1,-7.166634798E-1,-7.369993329E-1
1.336584958E0,-1.758226752E-1,-6.432697773E-1,-7.614120245E-1
1.346639958E0,-8.030467480E-2,-5.812468529E-1,-7.247570753E-1
1.356694958E0,-2.436128631E-2,-3.862233758E-1,-6.821102500E-1
1.366749958E0,-3.345944360E-2,-4.060791805E-2,-6.711361408E-1
1.376804958E0,-5.769583955E-2,3.732348680E-1,-6.665149927E-1
1.386859958E0,-1.306294352E-1,5.789030790E-1,-6.069869995E-1
1.396914958E0,-1.849150658E-1,6.132436395E-1,-5.004574656E-1
1.406969958E0,-4.780478776E-1,9.335169792E-1,-5.505337119E-1
1.417023958E0,-7.509900928E-1,1.197675943E0,-5.364737511E-1
1.427078958E0,-2.145340741E-1,1.187127113E0,-4.293695986E-1
1.437133958E0,4.345563054E-1,7.350399494E-1,-3.560164869E-1
1.447188958E0,7.337659001E-1,3.494810462E-1,-2.569311857E-1
1.457243958E0,6.696034074E-1,2.809315324E-1,-2.427261621E-1
1.467298958E0,4.239813983E-1,3.311456740E-1,-2.450966388E-1
1.477353958E0,1.891169846E-1,2.453633100E-1,-1.951157898E-1
1.487408958E0,8.070528507E-2,6.092689931E-2,-9.654580802E-2
1.497463958E0,1.124128997E-1,-5.298011750E-2,1.616799831E-2
1.507518958E0,2.030272186E-1,-7.129681110E-2,9.558239579E-2
1.517573958E0,2.897645533E-1,-1.641437039E-2,1.337271780E-1
1.527628958E0,3.669075370E-1,6.779930741E-2,1.368758231E-1
1.537683958E0,4.053788185E-1,1.287817955E-1,1.048960462E-1
1.547738958E0,4.182813168E-1,1.721867919E-1,6.015467644E-2
1.557793958E0,4.161396921E-1,2.178514153E-1,-6.620337255E-3
1.567848958E0,4.006142616E-1,2.486905456E-1,-8.188313246E-2
1.577903958E0,3.649244010E-1,2.568124235E-1,-1.479562670E-1
1.587958958E0,3.221841455E-1,2.419237643E-1,-2.030301690E-1
1.598013958E0,2.737521827E-1,2.263751477E-1,-2.496836334E-1
1.608068958E0,2.324300408E-1,2.026330531E-1,-2.694248259E-1
1.618123958E0,2.037369460E-1,1.641218215E-1,-2.621517181E-1
1.628178958E0,1.639176309E-1,1.031559482E-1,-2.352061272E-1
1.638233958E0,1.169805750E-1,4.854946584E-2,-1.924660504E-1
1.648288958E0,6.994222850E-2,-1.072584093E-2,-1.352906525E-1
1.658343958E0,4.411995038E-2,-6.121884286E-2,-7.289624214E-2
1.668398958E0,3.829188645E-2,-9.072586894E-2,-1.550778560E-2
1.678453958E0,4.428181052E-2,-1.032997221E-1,2.935864218E-2
1.688508958E0,4.816789553E-2,-9.938061982E-2,5.394148082E-2
1.698563958E0,6.041740999E-2,-8.524475992E-2,5.909334123E-2
1.708618958E0,7.240189612E-2,-5.887200683E-2,5.070331693E-2
1.718673958E0,7.868449390E-2,-3.070705011E-2,4.835900664E-2
1.728728958E0,8.354955912E-2,-5.645107478E-3,4.240284860E-2
1.738783958E0,7.673861086E-2,9.178358130E-3,3.738845512E-2
1.748838958E0,7.446214557E-2,4.423008487E-2,3.549361601E-2
1.758893958E0,9.755925834E-2,9.890478849E-2,4.424007609E-2
1.768948958E0,1.135582030E-1,1.295604259E-1,4.547391832E-2
1.779003958E0,1.256299764E-1,1.338381618E-1,3.580724448E-2
1.789058958E0,1.138609350E-1,1.220171899E-1,2.569601871E-2
1.799113958E0,8.618498594E-2,1.028891876E-1,3.291532025E-2
1.809168958E0,4.627858102E-2,6.541744620E-2,4.527611658E-2
1.819223958E0,8.613339742E-5,2.151383646E-2,5.445765704E-2
1.829278958E0,-3.989750147E-2,-1.135356538E-2,5.890779942E-2
1.839333958E0,-6.841240823E-2,-4.707557708E-2,5.676300824E-2
1.849388958E0,-7.411157340E-2,-8.930452913E-2,5.943869054E-2
1.859443958E0,-7.120282203E-2,-1.280922145E-1,6.325660646E-2
1.869498958E0,-6.322692335E-2,-1.481159925E-1,7.126712799E-2
1.879553958E0,-4.051376879E-2,-1.474526376E-1,7.236333191E-2
1.889608958E0,-1.971634477E-2,-1.356428564E-1,6.222920120E-2
1.899662958E0,-6.857458968E-3,-1.324154288E-1,4.055748880E-2
1.909717958E0,3.819952719E-3,-1.193017662E-1,1.224915311E-2
1.919772958E0,2.657421120E-2,-1.021454260E-1,-5.423869006E-4
1.929827958E0,6.507340074E-2,-8.458080888E-2,-6.540624425E-3
1.939882958E0,1.118875667E-1,-7.647973299E-2,-6.664084736E-3
1.949937958E0,1.555175930E-1,-7.219257951E-2,-1.101142913E-2
1.959992958E0,2.070662826E-1,-6.837387383E-2,-2.952969633E-3
1.970047958E0,2.627678812E-1,-5.498988926E-2,-2.426995430E-3
1.980102958E0,3.113237321E-1,-4.645699635E-2,-6.526832003E-3
1.990157958E0,3.355782032E-1,-3.214143962E-2,-2.847314440E-2
2.000212958E0,3.308353126E-1,-3.125341609E-2,-5.673636869E-2
2.010267958E0,3.060088158E-1,-3.553551435E-2,-7.944487035E-2
2.020322958E0,2.659886777E-1,-4.846329615E-2,-1.010463014E-1
2.030377958E0,2.081589252E-1,-7.341391593E-2,-1.135240123E-1
2.040432958E0,1.494584829E-1,-1.049693003E-1,-1.232344285E-1
2.050487958E0,9.107320011E-2,-1.439135075E-1,-1.270411462E-1
2.060542958E0,4.386670515E-2,-1.820868403E-1,-1.207099631E-1
2.070597958E0,1.267842483E-2,-2.130381018E-1,-1.149841622E-1
2.080652958E0,-8.898792788E-3,-2.395635396E-1,-9.814088047E-2
2.090707958E0,-3.062086739E-2,-2.575108409E-1,-8.821155131E-2
2.100762958E0,-4.871958122E-2,-2.549915612E-1,-8.487771451E-2
2.110817958E0,-6.945948303E-2,-2.460523993E-1,-8.770120144E-2
2.120872958E0,-8.312413096E-2,-2.346709222E-1,-9.864868969E-2
2.130927958E0,-8.937004209E-2,-2.246398479E-1,-1.133040637E-1
2.140982958E0,-8.717801422E-2,-2.279100418E-1,-1.301351190E-1
2.151037958E0,-8.375957608E-2,-2.385360450E-1,-1.292014122E-1
2.161092958E0,-9.213133156E-2,-2.457512170E-1,-1.174520254E-1
2.171147958E0,-1.026185900E-1,-2.526360154E-1,-1.014184654E-1
2.181202958E0,-1.132198572E-1,-2.564969063E-1,-7.724424452E-2
2.191257958E0,-1.171568036E-1,-2.648922503E-1,-5.361241847E-2
2.201312958E0,-1.129181981E-1,-2.754628062E-1,-3.264804184E-2
2.211367958E0,-1.118396148E-1,-2.734641135E-1,-2.663489059E-2
2.221422958E0,-1.133884415E-1,-2.730988860E-1,-2.944672108E-2
2.231477958E0,-1.145296097E-1,-2.697702050E-1,-2.960704267E-2
2.241532958E0,-1.119508445E-1,-2.570587397E-1,-2.355775423E-2
2.251587958E0,-1.127378047E-1,-2.421596795E-1,-1.383135840E-2
2.261642583E0,-1.082168221E-1,-2.260361016E-1,3.377456218E-3
2.271697583E0,-1.001197472E-1,-2.131464034E-1,2.040810511E-2
2.281752583E0,-7.700926065E-2,-1.899445504E-1,3.949652240E-2
2.291807583E0,-5.102986097E-2,-1.689183563E-1,5.354150385E-2
2.301862583E0,-2.808675356E-2,-1.552831680E-1,5.944794044E-2
2.311917583E0,-2.542838641E-2,-1.494950503E-1,6.593727320E-2
2.321972583E0,-2.665126324E-2,-1.471027136E-1,7.499048114E-2
2.332027583E0,-2.276091836E-2,-1.385835409E-1,9.071671218E-2
2.342082583E0,-1.479620300E-2,-1.303674132E-1,1.105205119E-1
2.352137583E0,1.476674899E-2,-1.063619480E-1,1.205537096E-1
2.362192583E0,4.058985040E-2,-7.942414284E-2,1.300640255E-1
2.372246583E0,4.513027146E-2,-7.360620797E-2,1.382085085E-1
2.382301583E0,3.018498234E-2,-9.232155234E-2,1.395573020E-1
2.392356583E0,3.141113091E-3,-1.108454317E-1,1.461598128E-1
2.402411583E0,-2.049731091E-2,-1.191490591E-1,1.506058425E-1
2.412466583E0,-3.018615767E-2,-1.109353378E-1,1.586150378E-1
2.422521583E0,-2.286565490E-2,-1.100607589E-1,1.520021856E-1
2.432576583E0,-9.389793500E-3,-1.040742397E-1,1.492362320E-1
2.442631583E0,2.242774516E-2,-8.345340192E-2,1.517725587E-1
2.452686583E0,4.918159544E-2,-6.396998465E-2,1.447423548E-1
2.462741583E0,5.772188306E-2,-6.692639738E-2,1.362960637E-1
2.472796583E0,3.836949170E-2,-7.637662441E-2,1.301904917E-1
2.482851583E0,1.627757400E-2,-8.541209251E-2,1.251658499E-1
2.492906583E0,2.244579140E-3,-8.583127707E-2,1.160170957E-1
2.502961583E0,1.063531917E-2,-6.370673329E-2,1.085897833E-1
2.513016583E0,2.454021573E-2,-3.606418893E-2,9.153436869E-2
2.523071583E0,3.684690595E-2,-1.428194437E-2,6.322410703E-2
2.533126583E0,4.245499149E-2,1.624187641E-2,4.178459197E-2
2.543181583E0,6.690718234E-2,1.055476293E-1,3.090828285E-2
2.553236583E0,2.007286251E-1,3.467911482E-1,3.353762254E-2
2.563291583E0,4.328249693E-1,6.075001359E-1,4.489536863E-3
2.573346583E0,-6.225929856E-1,1.418825269E0,2.018542737E-1
2.583401583E0,2.798387408E-1,4.325162172E-1,2.932835817E-1
2.593456583E0,4.945510626E-1,-2.840450704E-1,1.159210503E-1
2.603511583E0,2.183342278E-1,-4.372399449E-1,1.973707974E-1
2.613566583E0,-1.283978969E-1,-3.311715424E-1,2.855888307E-1
2.623621583E0,-3.385499716E-1,-3.500916958E-1,2.161286175E-1
2.633676583E0,-3.442131877E-1,-3.901104629E-1,1.133279428E-1
2.643731583E0,-2.640780509E-1,-3.558208048E-1,5.249485373E-2
2.653786583E0,-9.548076242E-2,-1.017978415E-1,1.310163923E-2
2.663841583E0,4.926012456E-2,2.429144084E-1,-8.694650233E-2
2.673896583E0,2.883829772E-1,3.560100496E-1,-8.439972252E-2
2.683951583E0,4.448819160E-1,2.833907902E-1,-7.700126618E-2
2.694006583E0,4.062927067E-1,2.036762685E-1,-1.183955818E-1
2.704061583E0,2.234335244E-1,1.432771385E-1,-1.603242755E-1
2.714116583E0,1.600150950E-2,5.348307267E-2,-1.704019457E-1
2.724171583E0,-1.321514994E-1,-5.718903244E-2,-1.614646018E-1
2.734226583E0,-2.144373208E-1,-1.473356932E-1,-1.271404475E-1
2.744281583E0,-2.597306371E-1,-2.018238753E-1,-8.694265783E-2
2.754336583E0,-2.607639432E-1,-2.166369110E-1,-5.168426409E-2
2.764391583E0,-2.221354097E-1,-2.055750191E-1,-3.397262841E-2
2.774446583E0,-1.578568220E-1,-1.746623814E-1,-3.163171187E-2
2.784501583E0,-8.999039978E-2,-1.362605989E-1,-4.404078424E-2
2.794556583E0,-4.653479904E-2,-1.040667072E-1,-6.248423830E-2
2.804611583E0,-1.526460610E-2,-7.547485828E-2,-8.487981558E-2
2.814666583E0,-1.016225480E-2,-5.673952028E-2,-1.027344465E-1
2.824721583E0,-2.050680481E-2,-6.471187621E-2,-1.178017855E-1
2.834775583E0,-4.397058859E-2,-8.664433658E-2,-1.167706102E-1
2.844830583E0,-7.812424004E-2,-1.037856638E-1,-1.111056507E-1
2.854885583E0,-1.247577816E-1,-1.293845028E-1,-9.905058146E-2
2.864940583E0,-1.651305854E-1,-1.508565992E-1,-8.245956153E-2
2.874995583E0,-1.935614198E-1,-1.677556932E-1,-7.295659930E-2
2.885050583E0,-2.116131783E-1,-1.712546796E-1,-7.372023165E-2
2.895105583E0,-2.323653251E-1,-1.555191278E-1,-7.031111419E-2
2.905160583E0,-2.533117831E-1,-1.420230120E-1,-6.965874135E-2
2.915215583E0,-2.792488337E-1,-1.286683232E-1,-6.993837655E-2
2.925270583E0,-2.947343290E-1,-1.394803822E-1,-6.998942047E-2
2.935325583E0,-3.060224056E-1,-1.627335101E-1,-5.607333034E-2
2.945380583E0,-3.114825785E-1,-1.752126813E-1,-2.922318131E-2
2.955435583E0,-3.145713210E-1,-1.758193523E-1,6.140402053E-3
2.965490583E0,-3.113318980E-1,-1.787860543E-1,3.949731588E-2
2.975545583E0,-3.400865793E-1,-1.783058792E-1,5.493672937E-2
2.985600583E0,-1.032008678E-1,-1.534435302E-1,1.728621423E-1
2.995655583E0,4.663941562E-1,2.062491328E-1,2.857295871E-1
3.005710583E0,5.127083063E-1,2.990544140E-1,2.748120427E-1
3.015765583E0,5.825342536E-1,1.749761552E-1,2.383688092E-1
3.025820583E0,3.977192044E-1,9.606751800E-2,1.201195195E-1
3.035875583E0,2.277930230E-1,1.482079476E-1,3.327126149E-3
3.045930583E0,1.999225914E-1,2.348071188E-1,-1.142221987E-1
3.055985583E0,2.142804861E-1,3.623025119E-1,-1.928672194E-1
3.066040583E0,1.729166657E-1,5.490958691E-1,-1.717212796E-1
3.076095583E0,1.335146725E-1,6.309084892E-1,-1.038093269E-1
3.086150583E0,1.985017657E-1,6.303762197E-1,-7.170258462E-2
3.096205583E0,3.502654731E-1,6.324180365E-1,-1.447131485E-1
3.106260583E0,4.868446290E-1,5.481384397E-1,-2.801307440E-1
3.116315583E0,5.920032859E-1,3.734923303E-1,-4.124573469E-1
3.126370583E0,5.744903088E-1,4.385705106E-3,-4.321233928E-1
3.136425583E0,4.869796336E-1,-8.759161830E-2,-3.328564465E-1
3.146480583E0,3.825899065E-1,1.309277862E-1,-5.228757858E-1
3.156535583E0,4.152064323E-1,1.111780480E-1,-8.382723927E-1
3.166590583E0,3.839285672E-1,4.845933616E-2,-9.854013920E-1
3.176645583E0,2.935624719E-1,-1.260162052E-2,-8.952171803E-1
3.186700583E0,2.028095871E-1,-7.586094737E-2,-7.217341065E-1
3.196755583E0,1.531719863E-1,-7.413628697E-2,-5.728042722E-1
3.206810583E0,1.624562740E-1,3.672305262E-3,-4.926965833E-1
3.216865583E0,2.386442572E-1,1.152204052E-1,-4.864823520E-1
3.226920583E0,3.617150187E-1,2.028644979E-1,-5.287516117E-1
3.236975583E0,4.592514038E-1,2.533638775E-1,-6.047483683E-1
3.247030583E0,5.220343471E-1,2.887570262E-1,-6.680130959E-1
3.257085250E0,5.628350377E-1,3.374563754E-1,-7.071565390E-1
3.267140250E0,6.016629934E-1,4.071672559E-1,-7.065087557E-1
3.277195250E0,5.848467350E-1,4.971120656E-1,-6.314153075E-1
3.287249250E0,5.039366484E-1,5.913034678E-1,-5.032705069E-1
3.297304250E0,4.167037308E-1,6.962860823E-1,-4.039343297E-1
3.307359250E0,3.703455031E-1,7.919453382E-1,-3.800017834E-1
3.317414250E0,3.706222177E-1,8.732079864E-1,-4.416739345E-1
3.327469250E0,4.200941026E-1,9.392365813E-1,-5.319337845E-1
3.337524250E0,4.903948903E-1,1.033551931E0,-6.245894432E-1
3.347579250E0,5.313838720E-1,1.153028011E0,-6.523991227E-1
3.357634250E0,5.130253434E-1,1.272113919E0,-5.866014957E-1
3.367689250E0,4.624039829E-1,1.337479472E0,-4.889925122E-1
3.377744250E0,4.257530272E-1,1.367061496E0,-4.443489015E-1
3.387799250E0,4.182100296E-1,1.379087925E0,-4.686287344E-1
3.397854250E0,4.134746492E-1,1.364846945E0,-5.258521438E-1
3.407909250E0,3.792371750E-1,1.330730200E0,-5.687867403E-1
3.417964250E0,3.305127919E-1,1.284477472E0,-6.125634909E-1
3.428019250E0,2.922221720E-1,1.266430497E0,-6.385351419E-1
3.438074250E0,2.960246503E-1,1.288437366E0,-6.567894816E-1
3.448129250E0,3.413117528E-1,1.319184780E0,-6.873828173E-1
3.458184250E0,3.727061749E-1,1.294707656E0,-6.698600650E-1
3.468239250E0,3.454690576E-1,1.199802637E0,-5.897135139E-1
3.478294250E0,2.845162451E-1,1.057903290E0,-4.895341694E-1
3.488349250E0,2.433102280E-1,8.802257776E-1,-4.116395414E-1
3.498404250E0,2.513114214E-1,7.132878900E-1,-4.037930965E-1
3.508459250E0,3.029884398E-1,5.650212169E-1,-4.770559072E-1
3.518514250E0,3.537879586E-1,4.497761130E-1,-5.711267591E-1
3.528569250E0,3.760555685E-1,3.706884384E-1,-6.267790198E-1
3.538624250E0,3.534298837E-1,3.474332094E-1,-5.881858468E-1
3.548679250E0,2.759281993E-1,3.948911726E-1,-4.540909231E-1
3.558734250E0,1.962799728E-1,4.630902112E-1,-2.672027946E-1
3.568789250E0,1.246467829E-1,5.065670013E-1,-9.824876487E-2
3.578844250E0,1.045511067E-1,5.009911656E-1,-5.195157975E-2
3.588899250E0,9.445975721E-2,4.634671807E-1,-9.214598686E-2
3.598954250E0,6.648538262E-2,4.144724905E-1,-1.496572196E-1
3.609009250E0,1.426506974E-2,3.999575377E-1,-1.660499573E-1
3.619064250E0,-6.866097450E-2,4.536199570E-1,-1.223168448E-1
3.629119250E0,-1.470802575E-1,5.286212564E-1,-5.566435680E-2
3.639174250E0,-2.326505631E-1,5.764607191E-1,2.206106298E-2
3.649229250E0,-2.838472128E-1,6.017729640E-1,8.244977891E-2
3.659284250E0,-2.944513857E-1,6.000749469E-1,1.025941893E-1
3.669339250E0,-2.672170103E-1,5.787925720E-1,9.911165386E-2
3.679394250E0,-2.048537731E-1,5.749078393E-1,6.015945971E-2
3.689449250E0,-1.541423500E-1,5.805487037E-1,1.238000952E-2
3.699504250E0,-1.418507993E-1,5.937084556E-1,-1.410379540E-2
3.709559250E0,-1.332578212E-1,6.586848497E-1,-2.026380971E-2
3.719613250E0,-1.510884762E-1,7.423520684E-1,3.309692256E-3
3.729668250E0,-1.750485152E-1,7.916993499E-1,1.045749709E-2
3.739723250E0,-1.700577438E-1,7.826358080E-1,-1.970466599E-2
3.749778250E0,-1.570684314E-1,7.286213040E-1,-7.471381128E-2
3.759833250E0,-1.559054404E-1,6.427178383E-1,-1.089490131E-1
3.769888250E0,-1.349678189E-1,5.655022860E-1,-1.256955564E-1
3.779943250E0,-1.109551564E-1,5.362117290E-1,-9.802957624E-2
3.789998250E0,-9.473510832E-2,5.373507738E-1,-2.273009717E-2
3.800053250E0,-5.472404882E-2,5.295474529E-1,2.037103474E-2
3.810108250E0,-7.165967021E-3,4.910943806E-1,2.906435542E-2
3.820163250E0,3.248849884E-2,4.296877384E-1,3.876145929E-2
