"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.153291250E-1,-3.075115383E-4,2.379636426E-4,-1.096908003E-2
6.253841250E-1,2.344730543E-3,-1.244085492E-3,-7.754643913E-3
6.354401250E-1,-1.431125216E-3,7.438095054E-5,-6.350706797E-3
6.454951250E-1,2.600368112E-3,-3.722311812E-4,6.351666525E-5
6.555511250E-1,-5.661520408E-4,1.151307020E-3,4.388921894E-3
6.656061250E-1,7.601021207E-4,-1.714520506E-3,6.086421199E-3
6.756621250E-1,9.608667460E-5,-2.730411070E-4,5.656681955E-3
6.857171250E-1,2.675942378E-4,-2.569751116E-3,2.238248475E-3
6.957721250E-1,-1.555667492E-3,-9.829281829E-3,2.515660599E-3
7.058281250E-1,-1.601711847E-4,-5.824420601E-3,7.685407996E-2
7.158831250E-1,6.768213352E-4,-3.346582176E-3,1.869723201E-1
7.259391250E-1,-1.900852192E-3,-2.811286831E-3,2.387236655E-1
7.359941250E-1,-1.070804719E-4,6.202541990E-4,2.064143717E-1
7.460501250E-1,1.782178879E-5,4.205170844E-4,1.507276744E-1
7.561051250E-1,-9.300863603E-4,1.411121571E-3,9.124445915E-2
7.661611250E-1,-8.949326584E-4,5.966458470E-3,6.468590349E-3
7.762161250E-1,5.663943011E-4,2.155067399E-3,-8.378469199E-2
7.862711250E-1,1.818338642E-4,3.372664563E-3,-2.528719902E-1
7.963271250E-1,5.077920505E-4,2.685136395E-3,-4.166848063E-1
8.063821250E-1,8.621363668E-5,1.639579190E-3,-4.526478648E-1
8.164381250E-1,1.018825918E-3,2.005963586E-3,-3.622173667E-1
8.264931250E-1,1.695801388E-3,1.615544315E-3,-2.149600089E-1
8.365491250E-1,-1.939490030E-4,3.618308110E-3,-8.044845611E-2
8.466041250E-1,-2.787601436E-3,6.182569778E-4,-6.627245247E-2
8.566591250E-1,-7.018127362E-4,2.414825605E-3,-4.134685919E-2
8.667151250E-1,1.038829330E-3,6.518224254E-3,1.819662564E-2
8.767701250E-1,1.861593453E-3,6.799071096E-3,3.636205569E-2
8.868261250E-1,1.364914002E-3,9.150829865E-4,3.801980522E-3
8.968811250E-1,2.812361345E-6,-5.899688229E-3,-4.419715703E-2
9.069371250E-1,-8.137128316E-4,-2.357950434E-3,-3.203343600E-2
9.169921250E-1,-1.554477378E-3,3.484009765E-3,-3.919795901E-2
9.270481250E-1,1.810160349E-3,3.035000758E-3,-5.807151645E-2
9.371031250E-1,-3.595067421E-3,3.452126868E-3,-5.546107888E-2
9.471581250E-1,-4.789494909E-3,3.371699248E-3,-5.507145822E-2
9.572141250E-1,-7.320445031E-3,5.853390321E-3,-7.617622614E-2
9.672691250E-1,-1.085445937E-2,6.825444289E-3,-7.857760042E-2
9.773251250E-1,-2.664870583E-2,3.856294788E-3,-1.313562095E-1
9.873801250E-1,-6.675218791E-2,3.953233827E-3,-1.508558691E-1
9.974361250E-1,-1.680518389E-1,-1.255487837E-2,-1.953241825E-1
1.007491125E0,-3.467773795E-1,-7.588831335E-2,-2.943506241E-1
1.017547125E0,-2.034687251E-1,4.022580683E-1,-2.508936822E-1
1.027602125E0,-9.460163116E-2,-3.679013997E-2,-5.769599974E-2
1.037656875E0,-1.792962402E-1,-2.315143943E-1,2.379958183E-1
1.047712875E0,-2.866522670E-1,1.260482669E-1,1.565787345E-1
1.057767875E0,-3.459277749E-1,-2.442594469E-1,1.112851128E-1
1.067823875E0,-4.878415167E-1,-9.054952115E-2,2.901661694E-1
1.077878875E0,-6.967340708E-1,-3.736265302E-1,4.659903646E-1
1.087934875E0,-7.928523421E-1,-6.391460299E-1,4.000406563E-1
1.097989875E0,-8.053133488E-1,-8.653904796E-1,1.315108538E-1
1.108044875E0,-8.049223423E-1,-1.251279593E0,-2.103444785E-1
1.118100875E0,-8.282043934E-1,-1.733862042E0,-4.349693358E-1
1.128155875E0,-9.159153104E-1,-2.227925777E0,-4.384737909E-1
1.138211875E0,-1.029013395E0,-2.759540558E0,-2.666205466E-1
1.148266875E0,-1.159685135E0,-3.321823359E0,-9.961070493E-3
1.158322875E0,-1.328701496E0,-3.848216295E0,2.930490375E-1
1.168377875E0,-1.501457334E0,-4.308479309E0,5.311620235E-1
1.178433875E0,-1.687914610E0,-4.655166626E0,6.415450573E-1
1.188488875E0,-1.914911985E0,-4.839083195E0,7.050619721E-1
1.198543875E0,-2.133448362E0,-4.880615234E0,7.131037116E-1
1.208599875E0,-2.240072250E0,-4.776265144E0,6.792996526E-1
1.218654875E0,-2.227673292E0,-4.483529091E0,6.939898133E-1
1.228710875E0,-2.142304659E0,-4.035747528E0,7.387279868E-1
1.238765875E0,-2.004989147E0,-3.618144751E0,7.737464309E-1
1.248821875E0,-1.852118492E0,-3.356528282E0,7.721107602E-1
1.258876875E0,-1.687290430E0,-3.224095106E0,7.412582636E-1
1.268932875E0,-1.488764644E0,-3.093717575E0,7.248505354E-1
1.278987875E0,-1.278122783E0,-2.867996693E0,7.459209561E-1
1.289042875E0,-1.045717955E0,-2.514584541E0,7.986634970E-1
1.299098875E0,-8.203979731E-1,-2.049820662E0,8.186945915E-1
1.309153875E0,-6.850228906E-1,-1.485330462E0,7.973451018E-1
1.319209875E0,-5.971196294E-1,-8.413040042E-1,7.626736760E-1
1.329264875E0,-6.163548231E-1,-2.019275427E-1,7.505522966E-1
1.339320875E0,-7.621022463E-1,3.253484070E-1,7.109503150E-1
1.349375875E0,-9.638984799E-1,6.826370358E-1,6.484730840E-1
1.359430875E0,-1.169575572E0,8.986421227E-1,5.870594382E-1
1.369486875E0,-1.254167438E0,1.039130688E0,5.453426242E-1
1.379541875E0,-1.155219793E0,1.153311491E0,4.953128397E-1
1.389597875E0,-9.304263592E-1,1.201368213E0,4.313032329E-1
1.399652875E0,-6.219813228E-1,1.128854990E0,3.465129733E-1
1.409708875E0,-3.977359831E-1,9.416942000E-1,2.265018821E-1
1.419763875E0,-2.653905749E-1,6.307340860E-1,8.623142540E-2
1.429819875E0,-2.171330452E-1,2.861106694E-1,-9.354259819E-2
1.439874875E0,-2.214085907E-1,7.356895506E-2,-2.985609770E-1
1.449929875E0,-2.224469632E-1,2.117657065E-1,-4.706233144E-1
1.459985875E0,-7.230149955E-2,1.265762925E0,-6.232499480E-1
1.470040875E0,9.100113809E-2,1.827001691E0,-7.296102047E-1
1.480096875E0,1.819101572E-1,1.465299010E0,-7.614802718E-1
1.490151875E0,2.372876555E-1,1.391823173E0,-7.247605920E-1
1.500207875E0,2.218571603E-1,1.516593456E0,-6.392990351E-1
1.510262875E0,1.916798204E-1,1.541519284E0,-5.709615350E-1
1.520317875E0,1.979358792E-1,1.107712030E0,-5.262876153E-1
1.530373875E0,1.791890860E-1,5.410813689E-1,-4.251591563E-1
1.540428875E0,7.908606529E-2,1.620524079E-1,-3.195475042E-1
1.550484875E0,-6.136079505E-2,2.564449795E-2,-2.437147796E-1
1.560539875E0,-1.588836908E-1,-2.308221906E-2,-2.214347720E-1
1.570595875E0,-1.954797953E-1,-9.440806508E-2,-2.171028703E-1
1.580650875E0,-1.934689432E-1,-1.524889320E-1,-1.808216721E-1
1.590706875E0,-4.694607854E-2,-1.459577493E-2,-1.823841482E-1
1.600761875E0,1.715088636E-1,2.338563651E-1,-2.339079529E-1
1.610816875E0,5.689763427E-1,5.725451708E-1,-1.623906195E-1
1.620872875E0,8.264439702E-1,8.117148280E-1,-7.743118703E-2
1.630927875E0,1.143464327E0,7.801414132E-1,2.500943653E-2
1.640983875E0,9.970207810E-1,4.261996746E-1,-1.836590916E-1
1.651038875E0,7.545256019E-1,1.683374941E-1,-1.891910136E-1
1.661094875E0,5.609693527E-1,-3.122750856E-2,-3.208101168E-2
1.671149875E0,3.598887324E-1,-9.402617812E-2,7.124751061E-2
1.681204875E0,1.603284031E-1,-1.452349722E-1,7.206190377E-2
1.691260875E0,3.679475188E-2,-2.442843169E-1,2.714822441E-2
1.701315875E0,1.782398857E-2,-3.046935797E-1,1.084914804E-2
1.711371875E0,7.900771499E-2,-3.089402616E-1,3.147133440E-2
1.721426875E0,1.849020272E-1,-2.622364163E-1,4.598830268E-2
1.731482875E0,2.970091403E-1,-1.854580194E-1,4.153283685E-2
1.741537875E0,3.755748868E-1,-1.101604551E-1,2.558104135E-2
1.751593875E0,4.154578447E-1,-3.739197552E-2,-1.033541560E-2
1.761648875E0,4.242901802E-1,1.485022344E-2,-4.682177305E-2
1.771703875E0,4.094968736E-1,4.474873468E-2,-7.446192950E-2
1.781759875E0,3.827028275E-1,7.153610140E-2,-9.115117043E-2
1.791814875E0,3.481094241E-1,1.023193151E-1,-9.915609658E-2
1.801870875E0,3.258419931E-1,1.256780177E-1,-8.419933915E-2
1.811925875E0,3.099080324E-1,1.293273568E-1,-7.079911232E-2
1.821981875E0,3.012104928E-1,1.226975471E-1,-5.365429819E-2
1.832036875E0,2.910686433E-1,1.135754213E-1,-3.249974176E-2
1.842092875E0,2.760801315E-1,1.031311005E-1,-3.833926981E-3
1.852147875E0,2.564723492E-1,8.511188626E-2,3.052830696E-2
1.862202875E0,2.312281877E-1,7.009398937E-2,6.148561090E-2
1.872258875E0,2.027824372E-1,6.062138826E-2,8.841176331E-2
1.882313875E0,1.607697159E-1,3.866969422E-2,1.127582863E-1
1.892369875E0,1.049136445E-1,-2.213024534E-3,1.235339716E-1
1.902424875E0,3.889355808E-2,-5.743699893E-2,1.307664216E-1
1.912480875E0,-4.048062488E-2,-1.235406473E-1,1.264473051E-1
1.922535875E0,-1.009158716E-1,-1.863919944E-1,1.300049126E-1
1.932590875E0,-1.380486041E-1,-2.255191505E-1,1.479157358E-1
1.942646875E0,-1.545396447E-1,-2.464362979E-1,1.689101756E-1
1.952701875E0,-1.465131491E-1,-2.589576840E-1,1.889278144E-1
1.962757875E0,-1.026864275E-1,-2.366019785E-1,2.152634263E-1
1.972812875E0,-4.929031432E-2,-1.972891986E-1,2.251261771E-1
1.982868875E0,-3.659161448E-4,-1.733630896E-1,2.189244777E-1
1.992923875E0,2.611895464E-2,-1.590150446E-1,2.086854130E-1
2.002979875E0,4.310203716E-2,-1.350102276E-1,2.014054358E-1
2.013034875E0,5.763517693E-2,-1.087868884E-1,1.953800321E-1
2.023089875E0,6.144235283E-2,-1.120446548E-1,1.814919114E-1
2.033145875E0,6.495639682E-2,-1.286441386E-1,1.797832251E-1
2.043201750E0,7.306690514E-2,-1.337476671E-1,1.822977662E-1
2.053257750E0,8.781549335E-2,-1.342201084E-1,1.898744553E-1
2.063312750E0,1.057205796E-1,-1.262465566E-1,1.864777654E-1
2.073368750E0,1.335743219E-1,-1.075250655E-1,1.655341387E-1
2.083423750E0,1.601950675E-1,-9.450048208E-2,1.519047767E-1
2.093478750E0,1.892544031E-1,-7.911646366E-2,1.421711892E-1
2.103534750E0,2.172321826E-1,-6.653785706E-2,1.305882633E-1
2.113589750E0,2.342558950E-1,-6.137798354E-2,1.195342839E-1
2.123645750E0,2.352730483E-1,-6.938388944E-2,9.537957609E-2
2.133700750E0,2.208973020E-1,-7.918805629E-2,7.376588881E-2
2.143756750E0,2.123242021E-1,-8.706615120E-2,5.005459860E-2
2.153811750E0,2.122581452E-1,-8.296381682E-2,3.545435145E-2
2.163867750E0,2.203547210E-1,-7.240708917E-2,1.656189375E-2
2.173922750E0,2.308033705E-1,-7.874088734E-2,6.949747447E-3
2.183977750E0,2.301612794E-1,-9.158307314E-2,5.765512586E-3
2.194033750E0,2.434264868E-1,-9.351972491E-2,1.505195629E-2
2.204088750E0,2.556907237E-1,-1.039560661E-1,3.292061388E-2
2.214144750E0,2.629057467E-1,-1.107354090E-1,5.871625617E-2
2.224199750E0,2.711489499E-1,-9.968136251E-2,8.612713218E-2
2.234255750E0,2.808023989E-1,-8.275751024E-2,1.006671935E-1
2.244310750E0,2.785725892E-1,-8.264989406E-2,9.879960120E-2
2.254365750E0,2.652195096E-1,-8.815038949E-2,8.823111653E-2
2.264421750E0,2.491440773E-1,-8.845704049E-2,6.934939325E-2
2.274476750E0,2.397636175E-1,-7.762862742E-2,5.010352284E-2
2.284532750E0,2.380781472E-1,-6.274452060E-2,3.405823559E-2
2.294587750E0,2.387010604E-1,-6.630383432E-2,2.218399942E-2
2.304643750E0,2.453070730E-1,-5.027297884E-2,8.238097653E-3
2.314698750E0,2.525380850E-1,-3.204603866E-2,-3.337331582E-3
2.324753750E0,2.576142251E-1,-1.001885394E-3,-1.301330701E-2
2.334809750E0,2.687872350E-1,3.090970963E-2,-1.884003729E-2
2.344864750E0,2.676104009E-1,5.688650534E-2,-3.437868133E-2
2.354920750E0,2.673571408E-1,8.163446188E-2,-5.941532552E-2
2.364975750E0,2.660354972E-1,9.345562756E-2,-8.960679173E-2
2.375031750E0,2.471214533E-1,7.959360629E-2,-1.212217063E-1
2.385086750E0,2.097573131E-1,4.168990999E-2,-1.447872370E-1
2.395142750E0,1.502215415E-1,-3.115378320E-3,-1.586774886E-1
2.405197750E0,8.737251163E-2,-4.457527027E-2,-1.670558751E-1
2.415252750E0,4.182607308E-2,-6.147542223E-2,-1.654326767E-1
2.425308750E0,1.099599153E-2,-6.541263312E-2,-1.550692767E-1
2.435363750E0,-8.924986236E-3,-7.414833456E-2,-1.458645910E-1
2.445419750E0,-2.315264009E-2,-8.175481111E-2,-1.446327567E-1
2.455474750E0,-3.612196818E-2,-8.093375713E-2,-1.370488703E-1
2.465530750E0,-5.122518167E-2,-7.492326945E-2,-1.239566952E-1
2.475585750E0,-6.463713199E-2,-6.429805607E-2,-1.110544801E-1
2.485640750E0,-7.394682616E-2,-6.806837767E-2,-9.555879980E-2
2.495696750E0,-8.072111011E-2,-7.349164039E-2,-7.665701210E-2
2.505751750E0,-9.577029943E-2,-9.423508495E-2,-5.291518196E-2
2.515807750E0,-1.147977859E-1,-1.052645668E-1,-2.635733970E-2
2.525862750E0,-1.208555251E-1,-9.869735688E-2,4.731331486E-3
2.535918750E0,-1.071911082E-1,-7.156294584E-2,1.956700347E-2
2.545973750E0,-7.648485154E-2,-4.145840555E-2,2.667222358E-2
2.556029750E0,-4.612534121E-2,-1.172288135E-2,2.371132188E-2
2.566084750E0,-1.489366777E-2,2.065087110E-2,2.421208844E-2
2.576139750E0,7.408175617E-3,4.736876860E-2,2.240060642E-2
2.586195750E0,1.511533652E-2,4.700331390E-2,2.725493349E-2
2.596250750E0,1.010886021E-2,2.944163419E-2,3.605321795E-2
2.606306750E0,-7.829583250E-3,4.210503306E-3,4.688642174E-2
2.616361750E0,-3.436984867E-2,-1.600049250E-2,6.118173897E-2
2.626417750E0,-4.622085392E-2,-2.182187140E-2,7.446248084E-2
2.636472750E0,-4.764058441E-2,-2.396464907E-2,8.314518631E-2
2.646527750E0,-2.892921306E-2,-5.319060758E-3,9.689508379E-2
2.656583750E0,2.786905039E-3,1.915885136E-2,1.100004986E-1
2.666638750E0,3.431763873E-2,4.315200076E-2,1.147658825E-1
2.676694750E0,5.463755876E-2,6.614946574E-2,1.100824475E-1
2.686749750E0,5.568821728E-2,8.086739480E-2,9.889342636E-2
2.696805750E0,4.293620214E-2,7.528274506E-2,8.848286420E-2
2.706860750E0,3.442022577E-2,6.944712251E-2,7.868766785E-2
2.716916750E0,3.054372966E-2,7.305464149E-2,7.621093094E-2
2.726971750E0,3.224790096E-2,7.796514779E-2,7.885029912E-2
2.737026750E0,4.252796620E-2,8.781538159E-2,8.426716924E-2
2.747082750E0,4.624322802E-2,9.605877846E-2,8.332999051E-2
2.757137750E0,4.946245998E-2,1.088115945E-1,8.134673536E-2
2.767193750E0,5.189950019E-2,1.193761677E-1,7.614701986E-2
2.777248750E0,6.549972296E-2,1.414641589E-1,6.993999332E-2
2.787304750E0,7.289011776E-2,1.491563320E-1,7.344523817E-2
2.797359750E0,-4.251247346E-1,7.820879817E-1,9.671726823E-2
2.807415750E0,-2.586878538E-1,2.504780889E-1,2.539811134E-1
2.817470750E0,-7.495795935E-2,-1.463920325E-1,-1.589670479E-1
2.827525750E0,2.704206109E-1,-2.620655894E-1,1.542424560E-1
2.837581750E0,3.494845331E-1,9.308667853E-3,1.936670840E-1
2.847636750E0,1.450918764E-1,4.693005383E-1,-6.721441448E-2
2.857692750E0,1.099296287E-1,2.468035221E-1,-1.479159147E-1
2.867747750E0,1.270368397E-1,2.213584818E-2,-9.414011985E-2
2.877803750E0,1.328808814E-1,5.405037478E-2,-3.553273529E-2
2.887858750E0,1.011007801E-1,1.331510246E-1,3.528025933E-3
2.897913750E0,9.515607357E-2,6.934487820E-2,1.999754459E-2
2.907969750E0,7.342822105E-2,9.299204685E-3,2.816671878E-2
2.918024750E0,4.007186741E-2,5.853607319E-3,3.570080176E-2
2.928080750E0,3.908669576E-3,2.051516622E-2,2.970618568E-2
2.938135750E0,-1.459257677E-2,1.832658052E-2,1.559728943E-2
2.948191750E0,-8.005640469E-3,2.881379239E-2,1.086334139E-2
2.958246750E0,9.177607484E-3,4.673180729E-2,1.178346202E-2
2.968302750E0,2.910036594E-2,5.184753984E-2,1.467168331E-2
2.978357750E0,3.824805841E-2,5.053380132E-2,1.131876372E-2
2.988412750E0,4.455368221E-2,5.948401988E-2,1.449261606E-2
2.998468750E0,5.252319202E-2,5.788772181E-2,1.767349616E-2
3.008523750E0,3.609641269E-2,5.265162140E-2,2.245131135E-2
3.018579750E0,1.072847191E-2,2.680644393E-2,2.380899340E-2
3.028634750E0,-1.320913434E-2,-3.159303917E-3,2.798171714E-2
3.038690750E0,-2.952845208E-2,-1.650733314E-2,2.976257354E-2
3.048745750E0,-3.472599015E-2,-1.373380143E-2,2.963952906E-2
3.058800750E0,-3.064656071E-2,-2.478196111E-4,2.202821523E-2
3.068856750E0,-3.269947693E-2,1.841313671E-3,7.876981981E-3
3.078911750E0,-3.623828664E-2,-3.871433204E-3,-8.074287325E-3
3.088967750E0,-4.491951689E-2,-1.565570384E-2,-1.182925794E-2
3.099022750E0,-5.106662586E-2,-2.848255448E-2,-9.369029664E-3
3.109078750E0,-5.647079647E-2,-4.297555983E-2,-5.567824468E-3
3.119133750E0,-6.229433045E-2,-4.899643362E-2,-3.219182836E-3
3.129189750E0,-7.454975694E-2,-6.070564687E-2,-1.298143715E-2
3.139244750E0,-8.852602541E-2,-7.626222819E-2,-3.071169928E-2
3.149299750E0,-1.016247720E-1,-8.918026835E-2,-5.962120369E-2
3.159355750E0,-1.061060727E-1,-9.589915723E-2,-8.394172043E-2
3.169410750E0,-1.012031212E-1,-9.239716828E-2,-1.032347307E-1
3.179466750E0,-1.019735709E-1,-1.043646187E-1,-1.186805293E-1
3.189521750E0,-1.008292511E-1,-1.111657694E-1,-1.258071363E-1
3.199577750E0,-9.571198374E-2,-1.107029095E-1,-1.343305856E-1
3.209632750E0,-9.749680012E-2,-1.112129390E-1,-1.457638144E-1
3.219687750E0,-1.073121428E-1,-1.220325604E-1,-1.513596475E-1
3.229743750E0,-1.317615062E-1,-1.267033666E-1,-1.518742442E-1
3.239798750E0,-1.497218609E-1,-1.261510253E-1,-1.463042498E-1
3.249854750E0,-1.649658084E-1,-1.178482473E-1,-1.392329335E-1
3.259909750E0,-1.718865633E-1,-1.041564047E-1,-1.403125674E-1
3.269965750E0,-1.607151330E-1,-9.740671515E-2,-1.333215982E-1
3.280020750E0,1.631433666E-1,-2.209483683E-1,2.065703645E-2
3.290076750E0,8.891479969E-1,-1.023438573E-1,2.997047305E-1
3.300131750E0,1.124250174E0,1.692604870E-1,3.374659717E-1
3.310186750E0,1.239834189E0,5.656931996E-1,2.982557118E-1
3.320242750E0,1.104516864E0,4.606716931E-1,1.999110281E-1
3.330297750E0,8.184502721E-1,2.575510740E-1,1.052375883E-1
3.340353750E0,3.103929460E-1,8.476786315E-2,-1.904174685E-2
3.350408750E0,2.287658490E-2,-9.641988575E-2,8.630360663E-2
3.360464750E0,3.153215628E-3,-2.268016040E-1,2.135563791E-1
3.370519750E0,1.019196212E-1,-2.367341667E-1,2.517448366E-1
3.380574750E0,2.137976885E-1,-1.413093805E-1,1.629774123E-1
3.390630750E0,2.500715554E-1,6.609837059E-3,-3.028766718E-3
3.400685750E0,3.081806600E-1,1.998980641E-1,-1.270561814E-1
3.410741750E0,3.157555163E-1,3.066124320E-1,-1.849238276E-1
3.420796750E0,2.778400779E-1,3.126338422E-1,-1.971607953E-1
3.430852750E0,1.742138416E-1,2.541376650E-1,-1.918774098E-1
3.440907750E0,4.198681936E-2,1.808775663E-1,-1.497981250E-1
3.450962750E0,-1.228520423E-1,8.818317205E-2,-9.859913588E-2
3.461018750E0,-3.148742318E-1,-6.012454256E-2,-8.629080653E-2
3.471073750E0,-4.851657152E-1,-2.338019758E-1,-7.637994736E-2
3.481129750E0,-5.628237724E-1,-3.707893789E-1,2.137499396E-3
3.491184750E0,-6.020307541E-1,-4.334962964E-1,-1.335605606E-2
3.501240750E0,-6.091384888E-1,-5.182064176E-1,-5.576423556E-2
3.511295750E0,-5.660602450E-1,-6.453064084E-1,-7.136939466E-2
3.521351750E0,-4.713404179E-1,-3.295579851E-1,-1.450329721E-1
3.531406750E0,-2.596024871E-1,1.093912363E0,-6.026340723E-1
3.541461750E0,-2.082436830E-1,2.031890631E0,-1.045608521E0
3.551517750E0,-2.344873846E-1,1.202516317E0,-1.140529156E0
3.561572750E0,-3.596152067E-1,1.926038414E-1,-1.026542425E0
3.571628750E0,-4.304814339E-1,-1.931719715E-3,-8.724597692E-1
3.581683750E0,-3.598498702E-1,3.213542104E-1,-7.244964242E-1
3.591739750E0,-2.292328179E-1,4.690844417E-1,-6.053680182E-1
3.601794750E0,-1.125770360E-1,2.826530337E-1,-5.680515766E-1
3.611849750E0,1.697582006E-2,7.646507025E-2,-6.257897019E-1
3.621905750E0,1.315202415E-1,5.041429028E-2,-7.638144493E-1
3.631960750E0,2.280185968E-1,9.801761806E-2,-9.495601058E-1
3.642016750E0,2.956466377E-1,1.310216486E-1,-1.124817729E0
3.652071750E0,3.246132135E-1,1.789132804E-1,-1.196519613E0
3.662127750E0,3.543841541E-1,2.633011341E-1,-1.119416356E0
3.672182750E0,3.819554448E-1,3.227046132E-1,-9.201965332E-1
3.682238750E0,3.915342987E-1,3.139702380E-1,-6.832617521E-1
3.692293750E0,4.108435512E-1,3.098535836E-1,-5.117988586E-1
3.702348750E0,4.535372257E-1,4.113208354E-1,-3.987790942E-1
3.712404750E0,5.058703423E-1,6.139549613E-1,-3.194926381E-1
3.722459750E0,5.342873335E-1,8.641964793E-1,-2.726806700E-1
3.732515750E0,5.070836544E-1,1.161714911E0,-2.240072191E-1
3.742570750E0,4.450711310E-1,1.383804202E0,-1.615033746E-1
3.752626750E0,4.472350776E-1,1.449112892E0,-6.353275478E-2
3.762681750E0,4.737851918E-1,1.438830972E0,5.719552189E-2
3.772736750E0,5.309162140E-1,1.404127359E0,1.390079111E-1
3.782792750E0,6.210543513E-1,1.343781948E0,2.005652785E-1
3.792847750E0,6.972243190E-1,1.263918281E0,2.158926725E-1
3.802903750E0,7.470182776E-1,1.255712748E0,1.671419144E-1
3.812958750E0,7.604647875E-1,1.350566506E0,9.369610995E-2
3.823014750E0,7.376508117E-1,1.423935533E0,4.631127790E-2
3.833069750E0,6.981008053E-1,1.388725162E0,4.517753795E-2
