"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.739981250E-1,5.284011841E-2,3.122506714E-1,-9.766141205E0
3.840541250E-1,-8.921447754E-2,1.865121460E-1,-9.799521790E0
3.941091250E-1,-2.637515259E-1,6.870712280E-2,-9.768536224E0
4.041651250E-1,-4.049079895E-1,-2.095642090E-3,-9.796228638E0
4.142201250E-1,-4.323010254E-1,-1.032852173E-2,-9.819729767E0
4.242761250E-1,-3.344046021E-1,3.412902832E-2,-9.755064240E0
4.343311250E-1,-8.622070312E-2,1.172062683E-1,-9.745633850E0
4.443861250E-1,2.321672058E-1,2.008822632E-1,-9.758357391E0
4.544421250E-1,4.409829712E-1,2.745291138E-1,-9.889634399E0
4.644971250E-1,4.186793518E-1,3.279679871E-1,-9.783355408E0
4.745531250E-1,2.800675964E-1,3.582051086E-1,-9.677675171E0
4.846081250E-1,9.744735718E-2,3.341052246E-1,-9.845326538E0
4.946641250E-1,-1.124162292E-1,2.588117981E-1,-9.762099609E0
5.047191250E-1,-2.766247559E-1,1.540296936E-1,-9.741741943E0
5.147751250E-1,-3.399430847E-1,6.242019653E-2,-9.885443115E0
5.248301250E-1,-2.989283752E-1,2.305206299E-2,-9.743687897E0
5.348851250E-1,-2.368075562E-1,3.712280273E-2,-9.791288910E0
5.449411250E-1,-1.579216003E-1,9.774673462E-2,-9.803413696E0
5.549961250E-1,-6.167175293E-2,1.794767761E-1,-9.736951904E0
5.650521250E-1,-1.616638184E-2,2.740800476E-1,-9.830657043E0
5.751071250E-1,7.334747314E-3,3.197351074E-1,-9.779912567E0
5.851631250E-1,-8.083190918E-3,3.353027344E-1,-9.742340698E0
5.952181250E-1,-2.439926147E-2,3.061134338E-1,-9.833950195E0
6.052741250E-1,-4.490661621E-3,2.451901245E-1,-9.755513306E0
6.153291250E-1,3.697311401E-2,1.746867371E-1,-9.796078949E0
6.253841250E-1,1.004411316E-1,1.204994202E-1,-9.817634125E0
6.354401250E-1,1.546284485E-1,8.352630615E-2,-9.733808441E0
6.454951250E-1,1.416055298E-1,8.951385498E-2,-9.793384552E0
6.555511250E-1,6.661148071E-2,1.210981750E-1,-9.804611206E0
6.656061250E-1,-6.212081909E-2,1.791773987E-1,-9.770482178E0
6.756621250E-1,-2.210902405E-1,2.448907471E-1,-9.809550934E0
6.857171250E-1,-3.191363525E-1,2.698887634E-1,-9.751172333E0
6.957721250E-1,-3.564088440E-1,2.766247559E-1,-9.783505096E0
7.058281250E-1,-4.935237122E-1,2.701881409E-1,-9.812245331E0
7.158831250E-1,-9.053173828E-1,2.923420715E-1,-9.783056030E0
7.259391250E-1,-7.741900635E-1,2.260299683E-1,-9.788594513E0
7.359941250E-1,-1.163081360E-1,7.813751221E-2,-9.803413696E0
7.460501250E-1,4.607418823E-1,-6.795867920E-2,-9.760902100E0
7.561051250E-1,7.433541870E-1,-2.589614868E-2,-9.793534241E0
7.661611250E-1,8.734336853E-1,1.779798889E-1,-9.773625641E0
7.762161250E-1,5.023553467E-1,3.176394653E-1,-9.763596497E0
7.862711250E-1,-3.465293884E-1,4.302053833E-1,-9.800270233E0
7.963271250E-1,-3.920347595E-1,5.722599792E-1,-9.795031128E0
8.063821250E-1,-2.273771667E-1,7.312294006E-1,-9.785600739E0
8.164381250E-1,-7.738906860E-2,5.833369446E-1,-9.778864746E0
8.264931250E-1,1.203497314E-1,6.526428223E-2,-9.778565369E0
8.365491250E-1,1.676513672E-1,-7.406597900E-1,-9.792187042E0
8.466041250E-1,6.032455444E-2,-8.535250854E-1,-9.801467743E0
8.566591250E-1,-1.149609375E-1,-7.933502197E-1,-9.784403229E0
8.667151250E-1,-4.032614136E-1,-1.229543152E0,-9.783654785E0
8.767701250E-1,-4.848417664E-1,-6.831793213E-1,-9.788744202E0
8.868261250E-1,-2.903961182E-2,8.623567200E-1,-9.780960388E0
8.968811250E-1,3.561094666E-1,1.760788422E0,-9.799671478E0
9.069371250E-1,7.122189331E-1,1.880539398E0,-9.782756653E0
9.169921250E-1,1.960922241E-1,4.318519592E-1,-9.762698364E0
9.270481250E-1,3.896397400E-1,1.511856079E-2,-9.802814941E0
9.371031250E-1,2.797682190E-1,9.909393311E-2,-9.791887665E0
9.471581250E-1,-1.597178650E-1,1.125659180E-1,-9.789342957E0
9.572141250E-1,9.939331055E-2,1.706451416E-2,-9.836943970E0
9.672691250E-1,-1.826202393E-1,9.550140381E-2,-9.839338989E0
9.773251250E-1,-2.177970886E-1,7.095245361E-2,-9.879605255E0
9.873801250E-1,1.204994202E-1,-5.807922363E-2,-1.008482849E1
9.974361250E-1,3.891906738E-3,2.119592285E-1,-1.047641418E1
1.007491125E0,7.318281555E-1,-2.155517578E-2,-1.159249329E1
1.017547125E0,1.198108521E0,-2.068249054E0,-1.087144272E1
1.027602125E0,3.472778320E-1,-1.280287628E0,-7.034172363E0
1.037656875E0,-3.026705933E-1,6.307882690E-1,-9.520502014E0
1.047712875E0,1.571132813E0,4.569996643E-1,-1.149444717E1
1.057767875E0,3.610192566E0,-4.079017639E-1,-1.052581146E1
1.067823875E0,2.330354004E0,8.164022827E-1,-1.067460205E1
1.077878875E0,1.418899384E0,1.321601715E0,-1.235201385E1
1.087934875E0,1.756447449E0,1.884730682E0,-1.415516418E1
1.097989875E0,2.343376923E0,3.135379944E0,-1.541539352E1
1.108044875E0,3.163072357E0,3.626957703E0,-1.663685349E1
1.118100875E0,2.958896942E0,3.322191467E0,-1.755519379E1
1.128155875E0,8.187973022E-1,2.326312408E0,-1.830842743E1
1.138211875E0,-1.574425964E0,1.451381836E0,-1.886871231E1
1.148266875E0,-2.986439667E0,7.343728638E-1,-1.889535690E1
1.158322875E0,-4.272864532E0,1.676513672E-2,-1.878159348E1
1.168377875E0,-4.841981049E0,-7.738906860E-2,-1.802162384E1
1.178433875E0,-4.433929596E0,-3.607498169E-2,-1.651440811E1
1.188488875E0,-3.612737274E0,-2.728825378E-1,-1.501602402E1
1.198543875E0,-3.270548859E0,-6.592291260E-1,-1.352392685E1
1.208599875E0,-2.714305573E0,-1.280137939E0,-1.133622620E1
1.218654875E0,-2.114652557E0,-1.559008026E0,-8.734037476E0
1.228710875E0,-2.589165802E0,-1.454225922E0,-6.479126587E0
1.238765875E0,-3.360661469E0,-1.120120697E0,-4.819827118E0
1.248821875E0,-3.446882172E0,-9.557624817E-1,-3.763324127E0
1.258876875E0,-3.379971313E0,-5.981561279E-1,-3.087180176E0
1.268932875E0,-3.014730835E0,2.559677124E-2,-2.433788910E0
1.278987875E0,-2.798280945E0,4.240681458E-1,-1.765728149E0
1.289042875E0,-2.614163818E0,5.605842590E-1,-1.237776031E0
1.299098875E0,-2.143841858E0,5.034031677E-1,-6.493496704E-1
1.309153875E0,-2.107617188E0,8.170010376E-1,-1.273851013E-1
1.319209875E0,-1.602268066E0,1.791474609E0,-4.147874451E-1
1.329264875E0,-1.285526733E0,2.741548920E0,-1.108894043E0
1.339320875E0,-1.857187958E0,3.628304901E0,-2.138902130E0
1.349375875E0,-1.937421112E0,4.913532257E0,-3.166515198E0
1.359430875E0,-1.724114685E0,5.395979004E0,-4.127217407E0
1.369486875E0,-1.930535431E0,5.226082306E0,-4.555626526E0
1.379541875E0,-2.206561432E0,4.641996918E0,-4.254901886E0
1.389597875E0,-3.014880524E0,4.006717987E0,-4.089495850E0
1.399652875E0,-3.542084198E0,3.895948334E0,-4.190984802E0
1.409708875E0,-3.852688293E0,3.964356079E0,-4.955145721E0
1.419763875E0,-4.185296631E0,4.801714783E0,-5.941893768E0
1.429819875E0,-3.882027283E0,5.652695160E0,-6.552923126E0
1.439874875E0,-3.529809723E0,6.270460510E0,-6.663992157E0
1.449929875E0,-3.223845978E0,6.561605072E0,-6.504274292E0
1.459985875E0,-3.628304901E0,6.219117279E0,-6.277944946E0
1.470040875E0,-4.252806244E0,5.917943573E0,-5.643264771E0
1.480096875E0,-4.061953125E0,5.376669159E0,-5.500461731E0
1.490151875E0,-4.874463501E0,4.508923645E0,-6.315516815E0
1.500207875E0,-5.943540344E0,4.191284180E0,-7.520211639E0
1.510262875E0,-6.747668152E0,4.138743439E0,-8.148305511E0
1.520317875E0,-7.162754974E0,3.936064911E0,-8.190667419E0
1.530373875E0,-6.878047028E0,3.307222595E0,-8.347840576E0
1.540428875E0,-6.207441559E0,3.402274933E0,-8.324189758E0
1.550484875E0,-5.595214691E0,4.132306824E0,-7.738906860E0
1.560539875E0,-5.067561951E0,4.531526642E0,-7.413333893E0
1.570595875E0,-4.856650543E0,4.741839294E0,-7.303911438E0
1.580650875E0,-5.179080048E0,4.588258667E0,-7.255561981E0
1.590706875E0,-5.402565308E0,4.503385162E0,-6.968908081E0
1.600761875E0,-5.325325928E0,4.445755005E0,-6.359525299E0
1.610816875E0,-5.428910522E0,4.520449677E0,-5.808521118E0
1.620872875E0,-5.791306915E0,4.324357452E0,-5.800437927E0
1.630927875E0,-5.486241302E0,3.898193665E0,-6.241869965E0
1.640983875E0,-5.398374023E0,4.298461304E0,-5.050347748E0
1.651038875E0,-4.730612640E0,3.751648407E0,-6.502028961E0
1.661094875E0,-5.399421844E0,4.306245117E0,-8.010591888E0
1.671149875E0,-5.985153809E0,4.600084076E0,-8.357270966E0
1.681204875E0,-6.006708984E0,4.123624878E0,-8.254584503E0
1.691260875E0,-5.789810028E0,3.811224518E0,-7.835905151E0
1.701315875E0,-5.746250610E0,3.955973511E0,-7.312593384E0
1.711371875E0,-5.843099213E0,4.082610168E0,-6.955885162E0
1.721426875E0,-5.861660614E0,4.095184021E0,-6.746470642E0
1.731482875E0,-5.784870300E0,4.099674683E0,-6.727909241E0
1.741537875E0,-5.705086212E0,4.063300323E0,-6.939269714E0
1.751593875E0,-5.515131226E0,3.982618103E0,-7.234755249E0
1.761648875E0,-5.343737640E0,3.942202148E0,-7.505242767E0
1.771703875E0,-5.336552582E0,3.869453430E0,-7.760012970E0
1.781759875E0,-5.327720947E0,3.799997864E0,-7.994724884E0
1.791814875E0,-5.330714722E0,3.780837708E0,-8.149053955E0
1.801870875E0,-5.371579742E0,3.813619537E0,-8.197553101E0
1.811925875E0,-5.341192932E0,3.826941833E0,-8.195756836E0
1.821981875E0,-5.275479584E0,3.797004089E0,-8.190667419E0
1.832036875E0,-5.216352539E0,3.719465332E0,-8.198451233E0
1.842092875E0,-5.234165497E0,3.647315369E0,-8.244255981E0
1.852147875E0,-5.274282074E0,3.539689178E0,-8.322842560E0
1.862202875E0,-5.264701996E0,3.446433105E0,-8.373587036E0
1.872258875E0,-5.206173706E0,3.366499329E0,-8.385113068E0
1.882313875E0,-5.147495728E0,3.327729950E0,-8.396489410E0
1.892369875E0,-5.008734283E0,3.348087616E0,-8.407716064E0
1.902424875E0,-4.821473694E0,3.370391235E0,-8.415350189E0
1.912480875E0,-4.737049255E0,3.372486877E0,-8.390801239E0
1.922535875E0,-4.664001160E0,3.404071198E0,-8.322543182E0
1.932590875E0,-4.706961823E0,3.520079956E0,-8.147108002E0
1.942646875E0,-4.807103577E0,3.608545990E0,-7.953560486E0
1.952701875E0,-4.840933228E0,3.622916107E0,-7.757917328E0
1.962757875E0,-4.852459259E0,3.680396576E0,-7.492070160E0
1.972812875E0,-4.866679688E0,3.714226227E0,-7.270830231E0
1.982868875E0,-4.830005951E0,3.631897430E0,-7.232360229E0
1.992923875E0,-4.724625092E0,3.568130035E0,-7.269483032E0
2.002979875E0,-4.661157074E0,3.608545990E0,-7.323520660E0
2.013034875E0,-4.696932678E0,3.626808014E0,-7.400011597E0
2.023089875E0,-4.686005402E0,3.563339996E0,-7.428302765E0
2.033145875E0,-4.625980225E0,3.534450073E0,-7.397616577E0
2.043201750E0,-4.592599640E0,3.571572876E0,-7.341333618E0
2.053257750E0,-4.592000885E0,3.568130035E0,-7.291786652E0
2.063312750E0,-4.523293762E0,3.560346222E0,-7.305258636E0
2.073368750E0,-4.418361969E0,3.540287933E0,-7.316934357E0
2.083423750E0,-4.379143524E0,3.542982330E0,-7.334597626E0
2.093478750E0,-4.393513641E0,3.564387817E0,-7.390880585E0
2.103534750E0,-4.400099945E0,3.545676727E0,-7.405550079E0
2.113589750E0,-4.360881500E0,3.475622406E0,-7.476053467E0
2.123645750E0,-4.308041382E0,3.404969330E0,-7.584727478E0
2.133700750E0,-4.294868774E0,3.386108551E0,-7.693700867E0
2.143756750E0,-4.373155975E0,3.407813416E0,-7.719896393E0
2.153811750E0,-4.450095978E0,3.412154388E0,-7.670648804E0
2.163867750E0,-4.485422516E0,3.392694855E0,-7.620203705E0
2.173922750E0,-4.533472595E0,3.406017151E0,-7.599097595E0
2.183977750E0,-4.608466644E0,3.425027618E0,-7.606282654E0
2.194033750E0,-4.722529449E0,3.450175323E0,-7.613767090E0
2.204088750E0,-4.791236572E0,3.468137970E0,-7.605234833E0
2.214144750E0,-4.850064240E0,3.542383575E0,-7.651189270E0
2.224199750E0,-4.905149689E0,3.575015717E0,-7.714507599E0
2.234255750E0,-4.928800507E0,3.531755676E0,-7.745642853E0
2.244310750E0,-4.844376068E0,3.475921783E0,-7.797884216E0
2.254365750E0,-4.739144897E0,3.425626373E0,-7.886050873E0
2.264421750E0,-4.715793457E0,3.349135437E0,-7.968978424E0
2.274476750E0,-4.722828827E0,3.312461700E0,-8.028704224E0
2.284532750E0,-4.741689606E0,3.279081116E0,-8.039930878E0
2.294587750E0,-4.767436066E0,3.207529907E0,-8.034392395E0
2.304643750E0,-4.805606689E0,3.136427765E0,-8.046666870E0
2.314698750E0,-4.866829376E0,3.078348541E0,-8.071365509E0
2.324753750E0,-4.908143463E0,3.047512665E0,-8.123457184E0
2.334809750E0,-4.905598755E0,3.052153015E0,-8.158184967E0
2.344864750E0,-4.897066498E0,2.984194336E0,-8.198900299E0
2.354920750E0,-4.810696106E0,2.885848846E0,-8.257129211E0
2.364975750E0,-4.762346649E0,2.812351685E0,-8.270152130E0
2.375031750E0,-4.821623383E0,2.738106079E0,-8.290958862E0
2.385086750E0,-4.869224396E0,2.684517517E0,-8.358169098E0
2.395142750E0,-4.927004242E0,2.692151642E0,-8.438701630E0
2.405197750E0,-5.044509888E0,2.716999969E0,-8.480464783E0
2.415252750E0,-5.204377441E0,2.734663239E0,-8.483608246E0
2.425308750E0,-5.353916473E0,2.753374329E0,-8.386011200E0
2.435363750E0,-5.376220093E0,2.767145691E0,-8.287066956E0
2.445419750E0,-5.356760559E0,2.766846313E0,-8.178842010E0
2.455474750E0,-5.412295074E0,2.739602966E0,-8.136779480E0
2.465530750E0,-5.470973053E0,2.769091644E0,-8.155939636E0
2.475585750E0,-5.589825897E0,2.816692657E0,-8.138276367E0
2.485640750E0,-5.654341736E0,2.824775848E0,-8.086184692E0
2.495696750E0,-5.671256561E0,2.847678223E0,-7.978558502E0
2.505751750E0,-5.652844849E0,2.902164917E0,-7.931705933E0
2.515807750E0,-5.633684692E0,2.948867798E0,-7.898624725E0
2.525862750E0,-5.642516327E0,3.014281769E0,-7.839647369E0
2.535918750E0,-5.618865509E0,3.074007568E0,-7.702981567E0
2.545973750E0,-5.509143677E0,3.089874573E0,-7.568710785E0
2.556029750E0,-5.402116241E0,3.099754028E0,-7.496111755E0
2.566084750E0,-5.337600403E0,3.119962006E0,-7.508535919E0
2.576139750E0,-5.290897522E0,3.169059906E0,-7.574548645E0
2.586195750E0,-5.245541840E0,3.163820801E0,-7.636669464E0
2.596250750E0,-5.207371216E0,3.162772980E0,-7.700885925E0
2.606306750E0,-5.162614288E0,3.184926910E0,-7.744295654E0
2.616361750E0,-5.160818024E0,3.184328156E0,-7.822283478E0
2.626417750E0,-5.161117401E0,3.219954071E0,-7.819738770E0
2.636472750E0,-5.158123627E0,3.221450958E0,-7.756270752E0
2.646527750E0,-5.146298218E0,3.234324188E0,-7.643555145E0
2.656583750E0,-5.126239929E0,3.269351349E0,-7.566764832E0
2.666638750E0,-5.082231445E0,3.263962555E0,-7.546706543E0
2.676694750E0,-4.992567902E0,3.211421814E0,-7.624095612E0
2.686749750E0,-4.882995758E0,3.169508972E0,-7.772437134E0
2.696805750E0,-4.811444550E0,3.167563019E0,-7.876770172E0
2.706860750E0,-4.773124237E0,3.158432007E0,-7.909851379E0
2.716916750E0,-4.772375793E0,3.154839478E0,-7.908055115E0
2.726971750E0,-4.801565094E0,3.171005859E0,-7.890840912E0
2.737026750E0,-4.791086884E0,3.155887299E0,-7.908354492E0
2.747082750E0,-4.759053497E0,3.121608582E0,-7.951165466E0
2.757137750E0,-4.737648010E0,3.094963989E0,-8.019872589E0
2.767193750E0,-4.741390228E0,3.059936829E0,-8.065527649E0
2.777248750E0,-4.808151398E0,3.041674805E0,-8.083789673E0
2.787304750E0,-4.877008209E0,3.032094727E0,-8.118367767E0
2.797359750E0,-4.873415680E0,3.002456360E0,-8.381969604E0
2.807415750E0,-4.953648834E0,2.413880310E0,-1.063658112E1
2.817470750E0,-3.165018311E0,9.135502625E-1,-4.197571106E0
2.827525750E0,-3.647165680E0,7.942184143E0,-6.968608704E0
2.837581750E0,-6.958729248E0,1.054706726E0,-8.425229645E0
2.847636750E0,-4.453089752E0,2.815944214E0,-7.645052032E0
2.857692750E0,-3.662733307E0,3.265309753E0,-8.014633484E0
2.867747750E0,-4.771028595E0,2.760709076E0,-7.939789124E0
2.877803750E0,-4.929548950E0,3.122955780E0,-7.880213013E0
2.887858750E0,-5.160518646E0,3.275787964E0,-7.983647919E0
2.897913750E0,-5.254223785E0,3.024460602E0,-8.057145081E0
2.907969750E0,-5.036127319E0,2.985840912E0,-8.128097534E0
2.918024750E0,-4.914879456E0,3.051254883E0,-8.229436798E0
2.928080750E0,-4.946912842E0,3.028651886E0,-8.280480652E0
2.938135750E0,-4.888234863E0,3.038231964E0,-8.294401703E0
2.948191750E0,-4.838089142E0,3.107537842E0,-8.148604889E0
2.958246750E0,-4.810396729E0,3.138972473E0,-7.971223755E0
2.968302750E0,-4.788991241E0,3.169658661E0,-7.894732819E0
2.978357750E0,-4.790637817E0,3.204985199E0,-7.933951263E0
2.988412750E0,-4.797074432E0,3.197650452E0,-7.981252899E0
2.998468750E0,-4.812941437E0,3.147355042E0,-8.020171967E0
3.008523750E0,-4.818479919E0,3.094215546E0,-8.093669128E0
3.018579750E0,-4.813240814E0,3.069067841E0,-8.171956329E0
3.028634750E0,-4.795727234E0,3.051404572E0,-8.192912750E0
3.038690750E0,-4.781057739E0,3.037932587E0,-8.146509247E0
3.048745750E0,-4.784051514E0,3.015479279E0,-8.093070374E0
3.058800750E0,-4.760101318E0,2.983595581E0,-8.063432007E0
3.068856750E0,-4.727618866E0,2.940485229E0,-8.049211578E0
3.078911750E0,-4.685107269E0,2.916085968E0,-8.036338348E0
3.088967750E0,-4.684508514E0,2.888543243E0,-8.067024536E0
3.099022750E0,-4.698878632E0,2.911146240E0,-8.053253174E0
3.109078750E0,-4.677922211E0,2.882406006E0,-8.002359009E0
3.119133750E0,-4.650379486E0,2.818488922E0,-8.017327881E0
3.129189750E0,-4.579427032E0,2.779420166E0,-8.041727142E0
3.139244750E0,-4.473597107E0,2.753823395E0,-8.051157532E0
3.149299750E0,-4.406985626E0,2.732567596E0,-8.023614807E0
3.159355750E0,-4.357588348E0,2.712808685E0,-8.021818542E0
3.169410750E0,-4.363875275E0,2.753074951E0,-8.012986908E0
3.179466750E0,-4.388873291E0,2.809058533E0,-8.039481812E0
3.189521750E0,-4.428989868E0,2.837200012E0,-8.065827026E0
3.199577750E0,-4.511618042E0,2.816093903E0,-8.115972748E0
3.209632750E0,-4.590354309E0,2.778671722E0,-8.218210144E0
3.219687750E0,-4.631069641E0,2.773432617E0,-8.317603455E0
3.229743750E0,-4.713398438E0,2.780767365E0,-8.405470734E0
3.239798750E0,-4.860243073E0,2.800825653E0,-8.432714081E0
3.249854750E0,-4.959037628E0,2.797233124E0,-8.402177582E0
3.259909750E0,-5.026397552E0,2.830913086E0,-8.370443573E0
3.269965750E0,-5.062472534E0,2.909050598E0,-8.303233337E0
3.280020750E0,-5.369334412E0,2.999312897E0,-7.707172852E0
3.290076750E0,-6.845265198E0,3.552412720E0,-4.235142975E0
3.300131750E0,-6.450086975E0,4.349954224E0,-3.946992188E0
3.310186750E0,-6.124963074E0,4.085304565E0,-5.382207642E0
3.320242750E0,-5.448968811E0,3.732039185E0,-6.429878998E0
3.330297750E0,-4.577481079E0,3.378175049E0,-9.232351227E0
3.340353750E0,-4.419559479E0,3.302731934E0,-9.792336731E0
3.350408750E0,-4.922064514E0,3.801345062E0,-1.005519012E1
3.360464750E0,-5.990093536E0,4.028572540E0,-8.652307434E0
3.370519750E0,-5.899531860E0,3.648662567E0,-7.297923889E0
3.380574750E0,-5.358706512E0,2.947221222E0,-6.800807648E0
3.390630750E0,-4.626429291E0,2.274520111E0,-7.641609192E0
3.400685750E0,-4.094435577E0,2.011517029E0,-8.509803772E0
3.410741750E0,-4.099674683E0,2.264790344E0,-8.367150421E0
3.420796750E0,-4.277355194E0,2.504891052E0,-8.330027618E0
3.430852750E0,-4.591102753E0,2.697989502E0,-8.406668243E0
3.440907750E0,-5.111271057E0,2.826272736E0,-9.049431610E0
3.450962750E0,-5.499713287E0,2.999761963E0,-9.262738037E0
3.461018750E0,-5.327421570E0,2.901416473E0,-9.120384064E0
3.471073750E0,-5.068909149E0,2.904410248E0,-9.217532043E0
3.481129750E0,-5.214107208E0,2.890189819E0,-9.043294373E0
3.491184750E0,-5.159620514E0,2.710563354E0,-8.440497894E0
3.501240750E0,-4.577930145E0,3.535797272E0,-7.975714417E0
3.511295750E0,-4.544998627E0,3.095113678E0,-7.896379395E0
3.521351750E0,-5.444328461E0,2.476150818E0,-7.656877441E0
3.531406750E0,-4.191134491E0,2.122436371E0,-7.020251312E0
3.541461750E0,-1.147064667E0,7.461683350E0,-6.639443207E0
3.551517750E0,-1.655856628E0,5.656736755E0,-7.231611786E0
3.561572750E0,-4.063000946E0,4.669389954E0,-7.715854797E0
3.571628750E0,-4.424199829E0,3.505260773E0,-8.411907349E0
3.581683750E0,-4.749323730E0,2.602488098E0,-8.167765045E0
3.591739750E0,-5.329966278E0,2.262245636E0,-7.148833923E0
3.601794750E0,-5.002896423E0,2.114203491E0,-6.868466949E0
3.611849750E0,-4.521198120E0,2.337089996E0,-6.936126251E0
3.621905750E0,-4.150868225E0,2.568209381E0,-6.515950012E0
3.631960750E0,-3.788172455E0,2.771636353E0,-6.137836304E0
3.642016750E0,-3.651806030E0,2.872975616E0,-5.821993103E0
3.652071750E0,-3.904480591E0,2.526446228E0,-5.745951233E0
3.662127750E0,-4.925357666E0,1.856140137E0,-5.961203613E0
3.672182750E0,-6.132896576E0,9.888436890E-1,-6.111042023E0
3.682238750E0,-7.032974854E0,2.216889954E-1,-6.155200195E0
3.692293750E0,-7.076833649E0,4.760101318E-2,-6.197711792E0
3.702348750E0,-6.269263000E0,7.514373779E-2,-5.982609100E0
3.712404750E0,-5.843548279E0,6.855743408E-2,-5.688321075E0
3.722459750E0,-5.588329010E0,2.444416809E-1,-5.657335510E0
3.732515750E0,-5.167703705E0,4.667294312E-1,-6.133345642E0
3.742570750E0,-5.177583160E0,7.198530579E-1,-6.980134735E0
3.752626750E0,-5.308560791E0,7.470964050E-1,-7.240293732E0
3.762681750E0,-5.587131500E0,4.152365112E-1,-7.342531128E0
3.772736750E0,-5.593418427E0,5.462141418E-1,-7.848329315E0
3.782792750E0,-5.066813507E0,6.415658569E-1,-7.936495972E0
3.792847750E0,-4.712799683E0,7.240443420E-1,-7.884104919E0
3.802903750E0,-3.946992188E0,1.185384979E0,-8.034841461E0
3.812958750E0,-3.081941071E0,1.559457092E0,-8.260122986E0
3.823014750E0,-2.789748688E0,1.819167023E0,-8.702303467E0
3.833069750E0,-2.985092468E0,1.859732666E0,-9.326206055E0
3.843125750E0,-3.276985474E0,1.747765503E0,-1.000040405E1
3.853180750E0,-2.922073517E0,1.904938660E0,-1.038899597E1
3.863235750E0,-2.023342438E0,2.181862793E0,-1.029124924E1
3.873291750E0,-1.311273193E0,2.007924500E0,-9.971065063E0
3.883346750E0,-1.614093475E0,1.223405914E0,-9.613309021E0
3.893402750E0,-2.148631897E0,6.394702148E-1,-9.429042206E0
3.903457750E0,-2.081870728E0,3.252735901E-1,-9.558373260E0
3.913513750E0,-2.343077545E0,4.415817261E-2,-9.997709656E0
3.923568750E0,-2.410736847E0,4.200265503E-1,-1.091829529E1
3.933623750E0,-1.966460724E0,9.993218994E-1,-1.176523407E1
3.943679750E0,-1.859433289E0,1.156195679E0,-1.200772980E1
3.953734750E0,-1.805096283E0,1.168619843E0,-1.180026123E1
3.963790750E0,-1.555864563E0,1.056353302E0,-1.152633087E1
3.973845750E0,-1.291663971E0,1.138831787E0,-1.091545120E1
3.983901750E0,-8.418493652E-1,1.100361786E0,-1.035426819E1
3.993956750E0,-9.270222473E-1,7.758366394E-1,-9.884844360E0
4.004012750E0,-1.341510315E0,4.418811035E-1,-9.505084076E0
4.014067750E0,-1.764979706E0,2.414479065E-1,-9.968969421E0
