"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.561051250E-1,-2.099179268E0,3.542833710E1,4.100045776E1
7.661611250E-1,-2.035084724E0,3.536319733E1,4.098153687E1
7.762161250E-1,-1.894604683E0,3.548667145E1,4.137895203E1
7.862711250E-1,-1.754710197E0,3.547313690E1,4.119749451E1
7.963271250E-1,-2.078537941E0,3.557976532E1,4.146273804E1
8.063821250E-1,-1.999213219E0,3.570108795E1,4.177352905E1
8.164381250E-1,-2.107277870E0,3.551793671E1,4.160038757E1
8.264931250E-1,-2.345101357E0,3.565178680E1,4.143751526E1
8.365491250E-1,-2.469538689E0,3.540578461E1,4.142454529E1
8.466041250E-1,-2.360514641E0,3.542305756E1,4.155561829E1
8.566591250E-1,-2.516148567E0,3.572180939E1,4.132812500E1
8.667151250E-1,-2.493845940E0,3.565892792E1,4.127450562E1
8.767701250E-1,-2.398642540E0,3.558849335E1,4.126695251E1
8.868261250E-1,-2.375651360E0,3.544025421E1,4.127191162E1
8.968811250E-1,-2.553204536E0,3.535439301E1,4.118708801E1
9.069371250E-1,-2.330981255E0,3.559751129E1,4.127700806E1
9.169921250E-1,-2.673285484E0,3.540288544E1,4.139271545E1
9.270481250E-1,-2.561394691E0,3.519544220E1,4.099389648E1
9.371031250E-1,-2.384823799E0,3.503133392E1,4.124839783E1
9.471581250E-1,-2.398768425E0,3.524704742E1,4.132424927E1
9.572141250E-1,-2.563147545E0,3.537850189E1,4.137126160E1
9.672691250E-1,-2.532351494E0,3.532939911E1,4.165380859E1
9.773251250E-1,-2.424109459E0,3.537998199E1,4.172229004E1
9.873801250E-1,-2.418059349E0,3.536228180E1,4.113940430E1
9.974361250E-1,-2.578713417E0,3.524457550E1,4.131561279E1
1.007491125E0,-2.640374184E0,3.538191986E1,4.119367981E1
1.017547125E0,-2.614422798E0,3.517075348E1,4.154840088E1
1.027602125E0,-2.726523399E0,3.497455597E1,4.141409302E1
1.037656875E0,-2.780871391E0,3.500826263E1,4.125186157E1
1.047712875E0,-2.606194496E0,3.488990021E1,4.151206970E1
1.057767875E0,-2.912875175E0,3.461679840E1,4.210198975E1
1.067823875E0,-2.846035957E0,3.458792877E1,4.245516968E1
1.077878875E0,-2.694285393E0,3.451615143E1,4.257850647E1
1.087934875E0,-2.340514183E0,3.412541962E1,4.230331421E1
1.097989875E0,-2.133265495E0,3.393213654E1,4.304685974E1
1.108044875E0,-1.722338676E0,3.369626617E1,4.307913208E1
1.118100875E0,-1.222702980E0,3.314141083E1,4.345429993E1
1.128155875E0,-4.125633240E-1,3.282598114E1,4.364175415E1
1.138211875E0,2.542352676E-1,3.253736115E1,4.390690613E1
1.148266875E0,1.164238930E0,3.208310699E1,4.445724487E1
1.158322875E0,2.607422829E0,3.165688324E1,4.468925476E1
1.168377875E0,4.384751320E0,3.099951935E1,4.467660522E1
1.178433875E0,5.989377975E0,3.039788055E1,4.517778015E1
1.188488875E0,8.455452919E0,2.977385712E1,4.533827209E1
1.198543875E0,1.103821182E1,2.909581757E1,4.558821106E1
1.208599875E0,1.349410820E1,2.809803009E1,4.578494263E1
1.218654875E0,1.595374298E1,2.713518524E1,4.570004272E1
1.228710875E0,1.835472870E1,2.603276825E1,4.556791687E1
1.238765875E0,2.056011200E1,2.486700439E1,4.503259277E1
1.248821875E0,2.259864426E1,2.354210663E1,4.519348145E1
1.258876875E0,2.436008072E1,2.263176727E1,4.488801575E1
1.268932875E0,2.622811890E1,2.150043488E1,4.453517151E1
1.278987875E0,2.800712967E1,2.087633514E1,4.354013062E1
1.289042875E0,2.937589264E1,1.981694031E1,4.295503235E1
1.299098875E0,3.075587463E1,1.918350983E1,4.230471802E1
1.309153875E0,3.190179062E1,1.857332611E1,4.156057739E1
1.319209875E0,3.272399521E1,1.799011993E1,4.119706726E1
1.329264875E0,3.331647110E1,1.749069214E1,4.082849121E1
1.339320875E0,3.376666260E1,1.693011475E1,4.071881104E1
1.349375875E0,3.392237854E1,1.618439484E1,4.071438599E1
1.359430875E0,3.363040543E1,1.541927338E1,4.122013855E1
1.369486875E0,3.348276138E1,1.475098419E1,4.129585266E1
1.379541875E0,3.329689026E1,1.421061707E1,4.183613586E1
1.389597875E0,3.294739151E1,1.359914398E1,4.250679016E1
1.399652875E0,3.249680710E1,1.299121857E1,4.289382935E1
1.409708875E0,3.189439774E1,1.238796997E1,4.335214233E1
1.419763875E0,3.153955841E1,1.202371216E1,4.379611206E1
1.429819875E0,3.122900200E1,1.174771881E1,4.419017029E1
1.439874875E0,3.118537140E1,1.166963959E1,4.392271423E1
1.449929875E0,3.071308327E1,1.171724701E1,4.406860352E1
1.459985875E0,3.047886086E1,1.168688965E1,4.403933716E1
1.470040875E0,3.023909378E1,1.166538239E1,4.476881409E1
1.480096875E0,2.932681656E1,1.188275146E1,4.545440674E1
1.490151875E0,2.852329636E1,1.233356476E1,4.556872559E1
1.500207875E0,2.790002823E1,1.275435638E1,4.607771301E1
1.510262875E0,2.707927132E1,1.310173798E1,4.635469055E1
1.520317875E0,2.619426346E1,1.312332916E1,4.652815247E1
1.530373875E0,2.600646019E1,1.334352875E1,4.670657349E1
1.540428875E0,2.512738800E1,1.384016418E1,4.693008423E1
1.550484875E0,2.476055908E1,1.398179626E1,4.711563110E1
1.560539875E0,2.494760323E1,1.409597015E1,4.683728027E1
1.570595875E0,2.506319046E1,1.403373718E1,4.698863220E1
1.580650875E0,2.486139297E1,1.403639221E1,4.689270020E1
1.590706875E0,2.484672737E1,1.393644714E1,4.724235535E1
1.600761875E0,2.480552673E1,1.390660095E1,4.684812927E1
1.610816875E0,2.483282471E1,1.401729584E1,4.713519287E1
1.620872875E0,2.469774818E1,1.419203186E1,4.683007812E1
1.630927875E0,2.425998688E1,1.455947113E1,4.701551819E1
1.640983875E0,2.359899521E1,1.489328003E1,4.691865540E1
1.651038875E0,2.333960915E1,1.542137146E1,4.681549072E1
1.661094875E0,2.329210472E1,1.595716858E1,4.700047302E1
1.671149875E0,2.334899330E1,1.616129303E1,4.690168762E1
1.681204875E0,2.322871208E1,1.661505890E1,4.660653687E1
1.691260875E0,2.326847839E1,1.694861603E1,4.663745117E1
1.701315875E0,2.333398438E1,1.693370819E1,4.646972656E1
1.711371875E0,2.331177902E1,1.671155548E1,4.621316528E1
1.721426875E0,2.372301865E1,1.666139984E1,4.631610107E1
1.731482875E0,2.378450775E1,1.679048157E1,4.639132690E1
1.741537875E0,2.378612709E1,1.688594818E1,4.646621704E1
1.751593875E0,2.385721397E1,1.691941833E1,4.637763977E1
1.761648875E0,2.391627502E1,1.735269165E1,4.625932312E1
1.771703875E0,2.376522827E1,1.747602844E1,4.598983765E1
1.781759875E0,2.410909081E1,1.750415039E1,4.577279663E1
1.791814875E0,2.403680038E1,1.763050079E1,4.597547913E1
1.801870875E0,2.376440430E1,1.809895325E1,4.596743774E1
1.811925875E0,2.377693367E1,1.821109009E1,4.566473389E1
1.821981875E0,2.376204109E1,1.825351715E1,4.581716919E1
1.832036875E0,2.372893906E1,1.845980835E1,4.577127075E1
1.842092875E0,2.347052574E1,1.871532440E1,4.602815247E1
1.852147875E0,2.349114990E1,1.889846039E1,4.605375671E1
1.862202875E0,2.364002037E1,1.897027588E1,4.593984985E1
1.872258875E0,2.360649109E1,1.894963837E1,4.587413025E1
1.882313875E0,2.351034164E1,1.890214539E1,4.601710510E1
1.892369875E0,2.357012939E1,1.922521210E1,4.580323792E1
1.902424875E0,2.391620827E1,1.924332428E1,4.567808533E1
1.912480875E0,2.363071442E1,1.919946289E1,4.564463806E1
1.922535875E0,2.365454674E1,1.906991577E1,4.570211792E1
1.932590875E0,2.389017296E1,1.909635925E1,4.587809753E1
1.942646875E0,2.400946808E1,1.888503265E1,4.587498474E1
1.952701875E0,2.400464630E1,1.902344513E1,4.593797302E1
1.962757875E0,2.412408066E1,1.905787659E1,4.562974548E1
1.972812875E0,2.435666847E1,1.880983734E1,4.521162415E1
1.982868875E0,2.437987900E1,1.875499725E1,4.571447754E1
1.992923875E0,2.457884598E1,1.879789734E1,4.542338562E1
2.002979875E0,2.485397720E1,1.869436646E1,4.539799500E1
2.013034875E0,2.477087021E1,1.859076691E1,4.535624695E1
2.023089875E0,2.493497086E1,1.858889771E1,4.524298096E1
2.033145875E0,2.478626823E1,1.850392151E1,4.527250671E1
2.043201750E0,2.510130310E1,1.847013855E1,4.525906372E1
2.053257750E0,2.529660034E1,1.835262299E1,4.537927246E1
2.063312750E0,2.499185562E1,1.832753754E1,4.542063904E1
2.073368750E0,2.506783676E1,1.842953491E1,4.541354370E1
2.083423750E0,2.518344879E1,1.832345581E1,4.534866333E1
2.093478750E0,2.514665413E1,1.857819366E1,4.542379761E1
2.103534750E0,2.535918427E1,1.867435455E1,4.549621582E1
2.113589750E0,2.562585449E1,1.853258514E1,4.547775269E1
2.123645750E0,2.563688850E1,1.862384033E1,4.539921570E1
2.133700750E0,2.561236763E1,1.854033661E1,4.491175842E1
2.143756750E0,2.580232430E1,1.867876434E1,4.488247681E1
2.153811750E0,2.608825302E1,1.865876770E1,4.505006409E1
2.163867750E0,2.598366928E1,1.884959412E1,4.500537109E1
2.173922750E0,2.583707809E1,1.869706726E1,4.483505249E1
2.183977750E0,2.618284225E1,1.900315857E1,4.457218933E1
2.194033750E0,2.591305542E1,1.918620300E1,4.469667053E1
2.204088750E0,2.605817032E1,1.939138794E1,4.467630005E1
2.214144750E0,2.615410614E1,1.923966217E1,4.438493347E1
2.224199750E0,2.620919037E1,1.935571289E1,4.422071838E1
2.234255750E0,2.621586418E1,1.945906830E1,4.402598572E1
2.244310750E0,2.625743103E1,1.947761536E1,4.418206787E1
2.254365750E0,2.642261124E1,1.954331207E1,4.402790833E1
2.264421750E0,2.634119415E1,1.976882935E1,4.392364502E1
2.274476750E0,2.640100670E1,1.991066742E1,4.404602051E1
2.284532750E0,2.624691010E1,1.975463104E1,4.373556519E1
2.294587750E0,2.625373459E1,1.974619293E1,4.399996948E1
2.304643750E0,2.633568192E1,1.965935516E1,4.403581238E1
2.314698750E0,2.603326035E1,1.968176270E1,4.401535034E1
2.324753750E0,2.606989479E1,2.025829315E1,4.392851257E1
2.334809750E0,2.613648415E1,2.006202698E1,4.395945740E1
2.344864750E0,2.600876999E1,2.046439362E1,4.378814697E1
2.354920750E0,2.575204849E1,2.062991333E1,4.376240540E1
2.364975750E0,2.538752556E1,2.052426147E1,4.407022095E1
2.375031750E0,2.501844406E1,2.068880463E1,4.433465576E1
2.385086750E0,2.493367004E1,2.091192627E1,4.413475037E1
2.395142750E0,2.435979271E1,2.110958862E1,4.488041687E1
2.405197750E0,2.411118698E1,2.130587769E1,4.532978821E1
2.415252750E0,2.394290543E1,2.147518158E1,4.559082031E1
2.425308750E0,2.338783264E1,2.215755463E1,4.632533264E1
2.435363750E0,2.369920921E1,2.248181152E1,4.727912903E1
2.445419750E0,2.349295616E1,2.300798035E1,4.813685608E1
2.455474750E0,2.375432205E1,2.333459473E1,4.867495728E1
2.465530750E0,2.399136925E1,2.341690826E1,4.973262024E1
2.475585750E0,2.432755280E1,2.349891663E1,5.092008972E1
2.485640750E0,2.416880417E1,2.385339355E1,5.233456421E1
2.495696750E0,2.381737518E1,2.429434967E1,5.365594482E1
2.505751750E0,2.364609528E1,2.481716919E1,5.541546631E1
2.515807750E0,2.333721924E1,2.522581482E1,5.725292969E1
2.525862750E0,2.292664528E1,2.627101898E1,5.856864929E1
2.535918750E0,2.253856277E1,2.722403717E1,6.032675171E1
2.545973750E0,2.223258209E1,2.823775482E1,6.229928589E1
2.556029750E0,2.157506180E1,2.990877533E1,6.431861877E1
2.566084750E0,2.052576828E1,3.160894012E1,6.587631226E1
2.576139750E0,1.929701042E1,3.400460052E1,6.787350464E1
2.586195750E0,1.804750061E1,3.630432892E1,6.915563965E1
2.596250750E0,1.639300537E1,3.908014679E1,7.017692566E1
2.606306750E0,1.452354145E1,4.198220062E1,7.077468872E1
2.616361750E0,1.317937851E1,4.479645538E1,7.119418335E1
2.626417750E0,1.149792385E1,4.749010468E1,7.110989380E1
2.636472750E0,1.063773155E1,4.968038177E1,7.108328247E1
2.646527750E0,9.400386810E0,5.175408173E1,7.074049377E1
2.656583750E0,8.863135338E0,5.348358917E1,7.047583008E1
2.666638750E0,8.633619308E0,5.465326691E1,6.983804321E1
2.676694750E0,8.662153244E0,5.558905792E1,6.934732056E1
2.686749750E0,8.897195816E0,5.635666656E1,6.941394043E1
2.696805750E0,9.198129654E0,5.694567108E1,6.839498901E1
2.706860750E0,8.971527100E0,5.799691010E1,6.716441345E1
2.716916750E0,8.988455772E0,5.861829376E1,6.541105652E1
2.726971750E0,8.739400864E0,5.943047333E1,6.387989807E1
2.737026750E0,8.764053345E0,5.997687531E1,6.206047058E1
2.747082750E0,8.924549103E0,6.087506866E1,6.023405457E1
2.757137750E0,8.987518311E0,6.181165314E1,5.831915283E1
2.767193750E0,8.879131317E0,6.292957306E1,5.704826355E1
2.777248750E0,9.171615601E0,6.420343781E1,5.622941589E1
2.787304750E0,9.868032455E0,6.542972565E1,5.445983887E1
2.797359750E0,1.192986107E1,6.542964935E1,5.244566345E1
2.807415750E0,1.318221378E1,6.464554596E1,4.646986389E1
2.817470750E0,6.384478569E0,6.829241180E1,3.779345703E1
2.827525750E0,4.448206902E0,6.964986420E1,3.514855957E1
2.837581750E0,4.067229271E0,7.006061554E1,3.427214050E1
2.847636750E0,4.016697884E0,7.019235992E1,3.411143494E1
2.857692750E0,3.732035637E0,7.021244049E1,3.425170898E1
2.867747750E0,3.656989098E0,7.032555389E1,3.474084473E1
2.877803750E0,3.329742432E0,7.037589264E1,3.418756104E1
2.887858750E0,3.593798637E0,7.045386505E1,3.411172485E1
2.897913750E0,3.374743462E0,7.059143829E1,3.411564636E1
2.907969750E0,3.539712906E0,7.065688324E1,3.431921387E1
2.918024750E0,3.438905716E0,7.083190155E1,3.428947449E1
2.928080750E0,3.425683022E0,7.078597260E1,3.396759033E1
2.938135750E0,3.448423386E0,7.077625275E1,3.414671326E1
2.948191750E0,3.524824142E0,7.073600006E1,3.396000671E1
2.958246750E0,3.169693947E0,7.064229584E1,3.392552185E1
2.968302750E0,3.346585274E0,7.079932404E1,3.410856628E1
2.978357750E0,3.386242867E0,7.079209137E1,3.369769287E1
2.988412750E0,3.722575188E0,7.064928436E1,3.362678528E1
2.998468750E0,3.543969154E0,7.070648956E1,3.373176575E1
3.008523750E0,3.312509537E0,7.055326080E1,3.368852234E1
3.018579750E0,3.396728516E0,7.060884857E1,3.375662231E1
3.028634750E0,3.251696587E0,7.074114227E1,3.348417664E1
3.038690750E0,3.243800163E0,7.063028717E1,3.367938232E1
3.048745750E0,3.431873322E0,7.059612274E1,3.364871216E1
3.058800750E0,3.021547318E0,7.072240448E1,3.381123352E1
3.068856750E0,3.257067680E0,7.048217010E1,3.404450989E1
3.078911750E0,3.386483192E0,7.044541168E1,3.421739197E1
3.088967750E0,3.125189781E0,7.050414276E1,3.419685364E1
3.099022750E0,3.358806610E0,7.064208221E1,3.419561768E1
3.109078750E0,3.391730309E0,7.037419891E1,3.417219543E1
3.119133750E0,3.567744255E0,7.060480499E1,3.428796387E1
3.129189750E0,3.476378441E0,7.053339386E1,3.445970154E1
3.139244750E0,3.144618034E0,7.059552765E1,3.439207458E1
3.149299750E0,3.415172577E0,7.059343719E1,3.436729431E1
3.159355750E0,3.483344078E0,7.028321075E1,3.434944153E1
3.169410750E0,3.446157455E0,7.031262970E1,3.413302612E1
3.179466750E0,3.246891022E0,7.027825165E1,3.462609863E1
3.189521750E0,3.526662827E0,7.020221710E1,3.413986206E1
3.199577750E0,3.598604202E0,7.031523895E1,3.409436035E1
3.209632750E0,3.346517563E0,7.027503204E1,3.425900269E1
3.219687750E0,3.248758316E0,7.025026703E1,3.421884155E1
3.229743750E0,3.547268867E0,7.042166901E1,3.387106323E1
3.239798750E0,3.465290070E0,7.023947906E1,3.425715637E1
3.249854750E0,3.526142120E0,7.002434540E1,3.442961121E1
3.259909750E0,3.751672745E0,7.010379791E1,3.422290039E1
3.269965750E0,3.727299690E0,7.041477203E1,3.387088013E1
3.280020750E0,3.546667099E0,7.034636688E1,3.400041199E1
3.290076750E0,3.659532547E0,7.033388519E1,3.402490234E1
3.300131750E0,3.543197632E0,7.057106781E1,3.393788147E1
3.310186750E0,3.652115822E0,7.086588287E1,3.353668213E1
3.320242750E0,3.771305084E0,7.127396393E1,3.362034607E1
3.330297750E0,3.740157127E0,7.175399017E1,3.317118835E1
3.340353750E0,3.529499054E0,7.201995087E1,3.320062256E1
3.350408750E0,3.213028908E0,7.239426422E1,3.327146912E1
3.360464750E0,3.145893097E0,7.232520294E1,3.336614990E1
3.370519750E0,3.306069374E0,7.235330963E1,3.303211975E1
3.380574750E0,3.431027412E0,7.228760529E1,3.283271790E1
3.390630750E0,3.629829407E0,7.219896698E1,3.282348633E1
3.400685750E0,3.859898567E0,7.247394562E1,3.302223206E1
3.410741750E0,3.761714935E0,7.265453339E1,3.289472961E1
3.420796750E0,3.505789757E0,7.282273102E1,3.295216370E1
3.430852750E0,3.258590698E0,7.292458344E1,3.286614990E1
3.440907750E0,3.037823677E0,7.296077728E1,3.313519287E1
3.450962750E0,3.012334824E0,7.308805084E1,3.316392517E1
3.461018750E0,2.854668617E0,7.311928558E1,3.356907654E1
3.471073750E0,2.778587341E0,7.289196014E1,3.337756348E1
3.481129750E0,2.914091110E0,7.278745270E1,3.342918396E1
3.491184750E0,3.009343147E0,7.251284027E1,3.307534790E1
3.501240750E0,3.308850288E0,7.227870941E1,3.327088928E1
3.511295750E0,3.544722557E0,7.223293304E1,3.317689514E1
3.521351750E0,3.902197838E0,7.188776398E1,3.359574890E1
3.531406750E0,3.783075333E0,7.184247589E1,3.335862732E1
3.541461750E0,3.395188332E0,7.195500946E1,3.364312744E1
3.551517750E0,2.476266861E0,7.196535492E1,3.400987244E1
3.561572750E0,1.728119850E0,7.207593536E1,3.424942017E1
3.571628750E0,1.410964012E0,7.224240875E1,3.484832764E1
3.581683750E0,1.020705223E0,7.224552155E1,3.447772217E1
3.591739750E0,6.043348312E-1,7.217201996E1,3.467686462E1
3.601794750E0,1.957616806E-1,7.223619843E1,3.504348755E1
3.611849750E0,1.112174988E-2,7.244327545E1,3.474685669E1
3.621905750E0,4.616165161E-2,7.251602936E1,3.519458008E1
3.631960750E0,-2.114496231E-1,7.293521881E1,3.547172546E1
3.642016750E0,-3.633852005E-1,7.323790741E1,3.563244629E1
3.652071750E0,-6.468343735E-1,7.345946503E1,3.525410461E1
3.662127750E0,-1.048108101E0,7.399648285E1,3.525665283E1
3.672182750E0,-1.567887306E0,7.439618683E1,3.523619080E1
3.682238750E0,-1.809382439E0,7.483650970E1,3.497982788E1
3.692293750E0,-2.370556831E0,7.536026764E1,3.497616577E1
3.702348750E0,-2.705986977E0,7.557268524E1,3.499200439E1
3.712404750E0,-3.190423012E0,7.563636017E1,3.485581970E1
3.722459750E0,-3.665549278E0,7.584082794E1,3.509651184E1
3.732515750E0,-4.027663231E0,7.622504425E1,3.471632385E1
3.742570750E0,-4.273613930E0,7.658612823E1,3.491513062E1
3.752626750E0,-5.131890297E0,7.692290497E1,3.520678711E1
3.762681750E0,-5.842343330E0,7.688835907E1,3.527410889E1
3.772736750E0,-6.572747231E0,7.703217316E1,3.541496277E1
3.782792750E0,-7.050667763E0,7.743312836E1,3.556886292E1
3.792847750E0,-7.548106194E0,7.756279755E1,3.554647827E1
3.802903750E0,-8.294699669E0,7.765621185E1,3.549922180E1
3.812958750E0,-8.686274529E0,7.810114288E1,3.503465271E1
3.823014750E0,-9.265503883E0,7.815795135E1,3.544725037E1
3.833069750E0,-9.750458717E0,7.881462860E1,3.532661438E1
3.843125750E0,-1.048006344E1,7.915103912E1,3.523603821E1
3.853180750E0,-1.139457989E1,7.928583527E1,3.511357117E1
3.863235750E0,-1.167826557E1,7.957228851E1,3.527984619E1
3.873291750E0,-1.231830692E1,7.977294159E1,3.511688232E1
3.883346750E0,-1.291860676E1,7.986214447E1,3.478562927E1
3.893402750E0,-1.347719288E1,8.040483856E1,3.476881409E1
3.903457750E0,-1.431349850E1,8.094730377E1,3.461204529E1
3.913513750E0,-1.479339504E1,8.106928253E1,3.460018921E1
3.923568750E0,-1.557318211E1,8.129592133E1,3.472428894E1
3.933623750E0,-1.613243103E1,8.154175568E1,3.434802246E1
3.943679750E0,-1.692112732E1,8.173604584E1,3.413375854E1
3.953734750E0,-1.737511444E1,8.220398712E1,3.391607666E1
3.963790750E0,-1.774036026E1,8.235735321E1,3.374142456E1
3.973845750E0,-1.804445648E1,8.247626495E1,3.396246338E1
3.983901750E0,-1.813655090E1,8.271389008E1,3.360375977E1
3.993956750E0,-1.847693634E1,8.278971100E1,3.334748840E1
4.004012750E0,-1.901830292E1,8.328139496E1,3.318353271E1
4.014067750E0,-1.912844086E1,8.345984650E1,3.301283264E1
4.024122750E0,-1.958240128E1,8.332404327E1,3.277848816E1
4.034178750E0,-1.956632233E1,8.334423065E1,3.263938904E1
4.044233625E0,-1.981206131E1,8.352165985E1,3.260319519E1
4.054289625E0,-1.969164658E1,8.373271942E1,3.252589417E1
4.064344625E0,-2.042326355E1,8.368651581E1,3.258770752E1
4.074400625E0,-2.053722000E1,8.392974091E1,3.261654663E1
4.084455625E0,-2.077815628E1,8.392636871E1,3.223823547E1
4.094510625E0,-2.116113281E1,8.386232758E1,3.251766968E1
4.104566625E0,-2.124221802E1,8.375801849E1,3.301165771E1
4.114621625E0,-2.134538651E1,8.377399445E1,3.267738342E1
4.124677625E0,-2.144075012E1,8.388048553E1,3.278485107E1
4.134732625E0,-2.139299393E1,8.381688690E1,3.284484863E1
4.144788625E0,-2.174990463E1,8.370174408E1,3.273216248E1
4.154843625E0,-2.191720963E1,8.380309296E1,3.250778198E1
4.164898625E0,-2.212120819E1,8.374288177E1,3.250878906E1
4.174954625E0,-2.241526031E1,8.383211517E1,3.266592407E1
4.185009625E0,-2.297634125E1,8.370397186E1,3.283209229E1
4.195065625E0,-2.346669388E1,8.379793549E1,3.297055054E1
4.205120625E0,-2.346946716E1,8.418846893E1,3.273892212E1
4.215176625E0,-2.380595398E1,8.435428619E1,3.252667236E1
4.225231625E0,-2.396024323E1,8.440752411E1,3.252470398E1
4.235287625E0,-2.406328583E1,8.478340912E1,3.213595581E1
4.245342625E0,-2.405529404E1,8.491313934E1,3.204421997E1
4.255397625E0,-2.433854675E1,8.504236603E1,3.184683228E1
4.265453625E0,-2.437358856E1,8.492577362E1,3.169740295E1
4.275508625E0,-2.475214005E1,8.501476288E1,3.144500732E1
4.285564625E0,-2.517003632E1,8.515166473E1,3.143699646E1
