"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.913753125E0,2.324794885E-3,6.721891114E-4,8.131307550E-4
9.923808125E0,2.820941852E-3,-1.214660471E-3,8.315066807E-4
9.933863125E0,-1.601089025E-5,-8.359182393E-4,-3.965827636E-4
9.943918125E0,-1.078612171E-3,9.140448528E-4,-2.509268001E-3
9.953973125E0,3.882143646E-3,1.069668564E-3,2.226306126E-3
9.964028125E0,-4.465584643E-4,9.524896159E-4,-6.667617708E-5
9.974083125E0,4.972300376E-4,-1.804620726E-3,-3.060540184E-4
9.984138125E0,-1.798681216E-3,4.467841791E-5,-1.498084981E-3
9.994193125E0,7.830155082E-4,9.918702999E-4,-3.928719088E-4
1.000424712E1,-7.052757428E-5,1.496805693E-3,-1.802216750E-3
1.001430213E1,2.687433152E-5,1.241715392E-3,-9.803253226E-3
1.002435713E1,-6.029632641E-4,-1.135155791E-3,-1.227173768E-2
1.003441213E1,5.957674002E-4,-1.322526252E-3,-4.209634382E-3
1.004446713E1,2.383547369E-3,-3.411514917E-4,-1.077885367E-2
1.005452212E1,-3.869191860E-4,3.241441445E-4,-1.412505284E-2
1.006457712E1,-1.222086488E-3,-6.305990973E-4,-1.454982720E-2
1.007463213E1,-5.735461600E-4,1.816744450E-3,-1.100896858E-2
1.008468713E1,3.765275935E-3,-1.348156249E-3,-9.049414657E-3
1.009474213E1,3.943279735E-4,-4.586436844E-4,-7.599970791E-3
1.010479713E1,-1.530338544E-3,1.610739127E-4,-5.293673370E-3
1.011485212E1,8.004035335E-4,2.060820349E-3,-8.766853251E-3
1.012490612E1,-9.615438175E-4,8.996822871E-4,-9.160468355E-3
1.013496113E1,2.790364437E-3,1.155566191E-3,-7.676516194E-3
1.014501613E1,1.473165001E-3,-7.717635599E-4,-4.337444901E-3
1.015507113E1,5.947807804E-4,-2.088094130E-3,-2.742927987E-3
1.016512613E1,-5.748795229E-4,2.070180053E-4,2.965377644E-4
1.017518112E1,-1.322334865E-3,-1.684196875E-3,3.032200038E-3
1.018523612E1,-1.754033379E-3,-1.880329946E-4,2.285716124E-3
1.019529113E1,3.342615673E-4,1.558086020E-3,8.758581243E-4
1.020534613E1,1.568636741E-3,1.180716092E-3,1.158952247E-3
1.021540113E1,-9.160767077E-4,4.843284842E-5,-2.339725383E-3
1.022545613E1,3.511428600E-3,8.828011923E-4,2.211704850E-4
1.023551112E1,-1.029261271E-3,3.680012305E-4,4.840828478E-4
1.024556512E1,-2.072221832E-5,1.047639875E-3,1.073440537E-3
1.025562013E1,-1.044342876E-3,-5.058044917E-4,-7.686852477E-4
1.026567513E1,2.052114345E-3,2.615154022E-3,-6.499080919E-4
1.027573013E1,1.956277061E-3,1.559308497E-3,1.481621061E-3
1.028578513E1,-7.960999501E-4,2.366246190E-3,8.637676947E-4
1.029584012E1,1.415749779E-3,1.551054185E-3,5.451682955E-4
1.030589512E1,3.171959252E-4,-1.752330689E-3,5.909749307E-4
1.031595013E1,6.978622405E-4,1.200488769E-3,7.785507478E-4
1.032600513E1,8.800225332E-4,-1.294626854E-3,-1.597787719E-3
1.033606013E1,1.698529930E-3,-4.814757267E-4,7.915534079E-4
1.034611513E1,1.409310615E-3,3.304207698E-3,-1.237775665E-3
1.035617013E1,1.579341479E-3,6.955561112E-4,3.818292171E-4
1.036622412E1,-9.546562796E-4,-6.008706987E-4,4.843613133E-4
1.037627913E1,1.854415168E-4,-1.802400657E-4,1.272537280E-3
1.038633413E1,-7.855470758E-4,1.854119473E-4,-1.373047009E-3
1.039638913E1,-1.107352087E-3,6.471901434E-4,8.752839640E-4
1.040644413E1,-4.026797251E-4,1.618444920E-3,2.507730387E-4
1.041649912E1,1.242566388E-3,1.314230380E-3,-2.331021242E-4
1.042655412E1,-9.404268349E-4,-1.146796742E-3,3.871480003E-4
1.043660913E1,1.777475118E-4,-1.021724194E-3,2.491802908E-3
1.044666413E1,-1.652676146E-4,1.654220046E-3,1.247308217E-3
1.045671913E1,-7.706391625E-4,-1.200622501E-4,-6.462815218E-4
1.046677413E1,-2.230850514E-3,2.335638506E-3,6.078011356E-4
1.047682913E1,-1.534760231E-3,2.283585345E-4,-2.973470837E-4
1.048688312E1,1.630406710E-3,5.966736935E-4,6.970772520E-4
1.049693813E1,1.447326504E-3,-2.695471281E-3,-1.447892748E-3
1.050699313E1,-1.889197156E-4,4.572040052E-5,-1.120856497E-3
1.051704813E1,4.098769859E-4,8.186252671E-5,1.309515443E-3
1.052710313E1,8.373142919E-4,7.950571016E-4,-5.983738229E-4
1.053715813E1,-1.030042884E-3,1.054073800E-3,2.947975881E-4
1.054721312E1,-1.135237748E-3,-1.047959202E-3,2.513743471E-3
1.055726813E1,-1.869436586E-3,-8.072243072E-4,-3.152688034E-3
1.056732313E1,1.073090010E-3,-1.141983550E-3,2.845795825E-5
1.057737813E1,-2.261549525E-4,1.302871970E-3,3.273496404E-4
1.058743313E1,-3.562829457E-3,5.926069571E-4,2.302350011E-3
1.059748813E1,3.901997115E-5,8.739645273E-5,1.429446507E-3
1.060754212E1,4.931498552E-6,-5.174074322E-4,1.373254228E-3
1.061759713E1,-2.743194345E-4,-1.082880772E-3,-4.668454640E-4
1.062765213E1,7.256976096E-4,-5.593033275E-4,-1.595493406E-3
1.063770713E1,-2.711744513E-3,-1.587911625E-3,-3.386205295E-3
1.064776213E1,-1.717586420E-3,2.356496407E-3,7.225195877E-4
1.065781638E1,6.675971672E-4,4.083482199E-4,3.995788284E-4
1.066787138E1,-9.965951904E-5,2.588145435E-3,3.777411766E-4
1.067792637E1,1.136611681E-4,-1.251080888E-3,2.138973214E-4
1.068798137E1,1.325133140E-3,7.153971819E-4,-1.165620051E-3
1.069803638E1,-1.185545698E-3,7.061535143E-4,1.390379854E-3
1.070809138E1,-1.047061291E-3,-1.386558404E-3,1.460420899E-3
1.071814638E1,8.152236696E-4,2.089921618E-4,2.434564754E-3
1.072820038E1,-3.885251645E-4,-3.726422146E-4,-4.829280078E-4
1.073825537E1,-6.691630697E-4,-5.581233199E-5,2.857879736E-4
1.074831037E1,1.419021515E-3,1.039812225E-3,-7.459204644E-4
1.075836538E1,-7.190151955E-4,9.836009704E-4,2.102395520E-3
1.076842038E1,1.798470970E-3,4.989057197E-4,-6.182896905E-4
1.077847538E1,-1.885115867E-3,-6.033721147E-4,2.308585681E-4
1.078853038E1,4.645911104E-4,1.576957759E-3,3.903815523E-4
1.079858537E1,5.388850113E-4,-2.099987585E-3,-1.886789687E-4
1.080864037E1,1.647558995E-3,-2.285609720E-3,-5.005351268E-4
1.081869538E1,4.676145618E-4,7.555955672E-4,-2.724513644E-3
1.082875038E1,3.136838495E-4,-1.384254312E-3,-3.223423846E-4
1.083880538E1,8.688868547E-5,3.693848848E-4,8.911592886E-4
1.084885938E1,1.779061276E-3,-4.213076318E-4,-4.188492894E-4
1.085891437E1,2.490678162E-4,-1.210435410E-3,-2.780789509E-5
1.086896937E1,-9.797146777E-4,-1.681815018E-3,9.011025541E-4
1.087902438E1,6.968047819E-4,2.506588120E-3,2.736635972E-3
1.088907938E1,5.894793430E-4,2.890882315E-3,1.427691896E-3
1.089913438E1,3.980973270E-4,1.310172142E-3,7.820781320E-5
1.090918938E1,4.148752778E-4,1.456379658E-3,-1.084799878E-4
1.091924437E1,-1.937930065E-4,-5.122185685E-4,-1.573524438E-3
1.092929937E1,1.244846615E-3,1.839618897E-3,-3.860211000E-4
1.093935438E1,2.210232778E-4,2.715998562E-5,-4.080380313E-4
1.094940938E1,-7.076209877E-4,4.876205057E-4,-6.582168862E-5
1.095946438E1,-7.690127240E-4,9.416628745E-4,2.481653355E-4
1.096951838E1,-8.808654966E-4,1.376823289E-3,-2.880347893E-5
1.097957337E1,-2.961019927E-4,4.300308647E-4,9.687705897E-4
1.098962837E1,-2.036902879E-4,-5.244460772E-4,6.409352645E-4
1.099968338E1,-1.194980228E-3,2.406109124E-3,2.339468338E-4
1.100973838E1,-9.502356988E-4,4.353700206E-4,3.394344822E-5
1.101979338E1,6.618560292E-4,-9.485072223E-4,-8.984594606E-4
1.102984838E1,-1.866270904E-4,-7.943101809E-4,1.592661720E-3
1.103990337E1,3.157367173E-4,1.311177155E-3,3.443518654E-5
1.104995837E1,3.429009521E-4,1.831825124E-3,2.149976790E-4
1.106001338E1,-1.905184472E-4,-5.677197478E-4,2.001862973E-3
1.107006838E1,7.173531922E-4,5.952827050E-4,4.740073346E-4
1.108012338E1,1.910669263E-3,-8.449451998E-4,6.393361837E-4
1.109017738E1,-1.027329941E-3,2.171883825E-3,-1.044846140E-4
1.110023237E1,6.825236778E-5,-2.371598384E-4,-7.005175576E-4
1.111028737E1,8.371069562E-4,-9.783175774E-4,2.494319342E-4
1.112034238E1,-1.031733234E-3,3.250019799E-4,1.349890139E-3
1.113039738E1,2.047147136E-3,-1.300325268E-3,1.298310235E-5
1.114045238E1,-4.602191038E-4,-1.817600220E-3,1.290763263E-3
1.115050738E1,1.062043710E-3,-7.749726647E-4,2.041938715E-4
1.116056238E1,-8.148438064E-5,-1.676473999E-3,-1.779483631E-3
1.117061737E1,-8.652526303E-4,-1.134520746E-3,9.111077525E-4
1.118067238E1,-1.557716401E-3,1.322188065E-3,2.172451932E-3
1.119072738E1,1.070823637E-3,2.787615813E-4,3.607629333E-3
1.120078238E1,-9.270872688E-4,-3.823510197E-4,-2.188333310E-4
1.121083638E1,2.283087000E-3,7.982282550E-4,1.467747148E-3
1.122089138E1,7.142984541E-4,8.238449664E-5,-6.466726772E-4
1.123094637E1,7.068416453E-4,8.608265198E-4,-1.105535310E-3
1.124100138E1,9.486626950E-4,-6.194998423E-5,-1.680901740E-3
1.125105638E1,2.782248892E-3,-9.905942716E-4,-4.217592068E-4
1.126111138E1,1.805026201E-3,2.333928365E-3,1.692894846E-3
1.127116638E1,2.910191542E-4,-9.774460923E-4,-1.001159195E-3
1.128122138E1,7.015201845E-6,-8.481802070E-4,1.307032071E-4
1.129127637E1,-1.626281737E-4,-1.787477056E-3,1.136579551E-3
1.130133137E1,-4.474713467E-3,-2.481533447E-4,1.798644662E-3
1.131138638E1,-1.791578368E-3,-3.749730240E-5,-9.601237252E-4
1.132144138E1,-1.340989402E-4,2.154132962E-4,1.020255499E-3
1.133149638E1,-4.402987543E-6,2.459392883E-3,7.118610665E-4
1.134155038E1,7.412513369E-4,1.325802878E-3,-6.954791024E-5
1.135160537E1,1.927689649E-3,-1.214053831E-3,9.059682488E-4
1.136166037E1,-7.358166622E-4,1.314043067E-3,8.816374466E-4
1.137171538E1,1.765690511E-3,-1.688671065E-3,-1.766609959E-3
1.138177038E1,-5.884427810E-4,5.484989961E-4,-5.545746535E-4
1.139182538E1,-1.493118587E-3,-3.401978756E-4,5.708774552E-4
1.140188038E1,1.263745013E-3,8.732975111E-4,7.978659123E-4
1.141193537E1,-1.871451095E-4,-2.188648214E-4,-9.961938486E-5
1.142199037E1,-3.107153811E-3,-1.298743184E-3,1.225695945E-3
1.143204538E1,-3.909957013E-4,-6.151097477E-4,-4.108161665E-4
1.144210038E1,8.578686393E-4,1.519869547E-4,-5.414653569E-4
1.145215538E1,-4.034044105E-4,4.816862929E-4,8.757319301E-5
1.146220938E1,-7.337843999E-4,3.696482745E-4,1.266566105E-4
1.147226437E1,-3.923200711E-5,6.633949233E-4,1.366624609E-3
1.148231937E1,1.161135733E-3,-2.961356426E-3,-1.209052280E-4
1.149237438E1,-2.514825668E-3,-4.931386211E-4,-8.764439262E-4
1.150242938E1,-2.369901864E-3,2.278033877E-3,1.670775004E-3
1.151248438E1,-4.043486842E-5,5.029972817E-5,1.183416694E-3
1.152253938E1,-1.786832581E-3,-1.741058077E-4,1.155804843E-3
1.153259437E1,3.636699985E-4,-8.915096259E-5,-1.495105214E-3
1.154264937E1,-5.702372873E-4,-3.442954912E-4,-1.948166173E-3
1.155270438E1,-7.196406368E-4,-2.025282709E-3,-1.534619369E-4
1.156275938E1,-1.819680096E-3,-1.584289130E-3,5.094809458E-4
1.157281438E1,1.312463661E-3,6.671472220E-4,1.329099759E-4
1.158286838E1,-9.433331434E-4,4.202800919E-4,9.082257748E-6
1.159292337E1,2.662746119E-4,-2.252701379E-4,-1.538480632E-3
1.160297837E1,8.257076261E-4,-1.908725244E-4,1.049504615E-3
1.161303338E1,-6.219866918E-4,9.178014006E-4,5.094152875E-4
1.162308838E1,2.694207709E-3,4.150836030E-4,2.749571577E-4
1.163314338E1,-8.134418749E-4,1.021485310E-3,-1.446510199E-3
1.164319838E1,4.795131827E-5,-2.096088283E-4,9.433277883E-4
1.165325350E1,-5.307535757E-4,-1.448940020E-4,9.473226964E-4
1.166330850E1,-1.188764814E-3,-1.642395800E-4,-7.789651863E-4
1.167336350E1,-8.745117811E-4,-7.373518310E-4,-2.407403663E-4
1.168341850E1,2.780139446E-3,-1.381413662E-3,-1.328772400E-3
1.169347350E1,-3.176552709E-3,-1.549991779E-3,-1.601772383E-4
1.170352850E1,-8.750145207E-4,4.255472450E-4,-4.927129485E-4
1.171358250E1,4.871923593E-4,1.352626859E-4,-6.202785298E-4
1.172363750E1,-3.120895708E-4,5.118976696E-4,-6.977422163E-5
1.173369250E1,-7.507121773E-4,2.455738839E-3,-3.787009045E-4
1.174374750E1,-3.534294665E-4,1.437021070E-3,-7.959511131E-4
1.175380250E1,-8.391900337E-4,2.886660513E-4,6.794403307E-4
1.176385750E1,1.832702255E-4,1.274352893E-3,2.084445208E-3
1.177391250E1,-8.172794478E-4,1.048516831E-3,-1.904970035E-3
1.178396750E1,-1.882009790E-3,-1.157839317E-3,-1.420569606E-4
1.179402250E1,-3.170713317E-3,2.180699259E-3,-1.222767401E-3
1.180407750E1,-1.175331068E-3,8.304781513E-4,5.618869327E-4
1.181413250E1,-2.940207720E-3,1.102349779E-5,3.312570043E-4
1.182418750E1,1.178920385E-3,1.110164521E-4,2.820607740E-3
1.183424250E1,-7.840957260E-4,-2.793959575E-3,2.060275059E-3
1.184429650E1,-3.376838577E-4,-1.915659959E-5,2.004610840E-3
1.185435150E1,-1.797584118E-4,2.175288275E-3,6.566605996E-3
1.186440650E1,6.312893238E-4,1.356836525E-3,8.927213028E-3
1.187446150E1,1.079781650E-4,2.939688857E-4,4.311155993E-3
1.188451650E1,-9.003250161E-4,1.206025248E-3,5.348441191E-3
1.189457150E1,-3.381316783E-4,-1.343152486E-3,3.966793418E-3
1.190462650E1,9.419693379E-5,2.789285500E-4,3.882083576E-3
1.191468150E1,3.626435646E-4,5.735352897E-5,6.564627402E-4
1.192473650E1,-3.128461249E-4,-1.651454717E-3,2.239062451E-4
1.193479150E1,-3.250966256E-4,-9.615894669E-6,4.473454319E-4
1.194484650E1,-4.369295202E-4,8.870445163E-5,-4.133512266E-4
1.195490150E1,2.159386408E-3,-4.801467294E-4,-1.047450118E-3
1.196495650E1,-2.995077055E-3,-7.173315971E-4,2.759331837E-3
1.197501050E1,7.882097270E-4,-1.312281820E-3,1.969171688E-3
1.198506550E1,1.589324558E-3,-4.106433131E-3,-3.687031567E-4
1.199512050E1,-2.249888377E-3,-6.272795144E-4,1.091241371E-3
1.200517550E1,1.390827703E-3,-1.182640321E-3,1.649952028E-3
1.201523050E1,3.641790827E-4,1.997174229E-3,1.546888147E-3
1.202528550E1,9.209710406E-4,-2.688799053E-3,6.835837848E-4
1.203534050E1,-2.016229089E-3,-1.849104534E-3,8.439058438E-4
1.204539550E1,-3.167038085E-4,-1.223908272E-3,1.083382405E-3
1.205545050E1,7.091457956E-4,-4.662389401E-4,-1.895363443E-3
1.206550550E1,1.701831003E-3,1.034200890E-3,-9.304424748E-4
1.207556050E1,2.120587014E-4,1.780152321E-3,-3.090798622E-3
1.208561550E1,1.257439493E-3,1.818366582E-3,-3.138873726E-4
1.209566950E1,1.408973360E-3,1.525152475E-3,1.076016109E-3
1.210572450E1,1.617209200E-4,2.904168796E-4,-1.324226148E-3
1.211577950E1,6.935541751E-4,-1.782994368E-4,-1.227020752E-3
1.212583450E1,1.228519977E-4,-2.294029109E-3,-2.457620576E-5
1.213588950E1,6.746589788E-4,-2.125184750E-3,9.613260627E-4
1.214594450E1,-1.253666123E-3,-3.644260578E-3,2.464235295E-3
1.215599950E1,-8.443381521E-4,-1.427977928E-3,-1.523581799E-3
1.216605450E1,-5.729786353E-4,-1.987135969E-3,9.324876592E-4
1.217610950E1,-1.641172450E-3,6.254251348E-4,2.349289600E-3
1.218616450E1,-4.567574942E-4,-2.670058166E-4,1.686280128E-3
1.219621950E1,3.989161341E-4,-1.623435965E-4,-1.665041316E-3
1.220627450E1,8.317361353E-4,-3.730035678E-5,-8.715582080E-4
1.221632950E1,2.804073272E-3,-2.777838090E-4,2.312567085E-4
1.222638350E1,9.791454067E-4,-3.320204560E-4,-1.800779253E-3
1.223643850E1,-1.963738468E-4,8.352430305E-4,2.423981205E-4
1.224649350E1,-1.306873455E-4,-2.560857683E-4,-8.235173300E-5
1.225654850E1,1.160413143E-3,-9.620898054E-4,-8.195149712E-4
1.226660350E1,-5.957094836E-4,7.540897786E-5,-1.707427669E-3
1.227665850E1,-7.262043655E-4,2.391933813E-4,-1.813954208E-3
1.228671350E1,1.555292169E-3,-1.591305714E-3,-6.278175861E-4
1.229676850E1,-4.490029241E-4,-1.773732249E-3,6.915053818E-3
1.230682350E1,-1.191382762E-3,-2.258146880E-3,1.946670935E-2
1.231687850E1,5.476615625E-4,2.031466283E-4,3.032894060E-2
1.232693350E1,1.557376236E-3,-1.615721383E-3,3.403723612E-2
1.233698850E1,-1.053320477E-3,-7.946687983E-4,3.738962486E-2
1.234704350E1,-1.212693984E-3,-5.621594610E-4,2.884337306E-2
1.235709750E1,-1.073410618E-3,5.382586387E-4,2.493864670E-2
1.236715250E1,-5.804468528E-4,9.007863118E-4,1.876382530E-2
1.237720750E1,1.688300166E-3,-1.575154485E-3,1.400848478E-2
1.238726250E1,1.447353570E-4,5.853194743E-4,1.033608988E-2
1.239731750E1,-3.322367847E-4,-5.811450537E-4,1.138590835E-2
1.240737250E1,-1.037019771E-3,-2.075497527E-3,6.889097393E-3
1.241742750E1,3.155997256E-4,-6.701473030E-4,7.554887794E-3
1.242748250E1,1.373179111E-4,-1.840620651E-3,4.053900950E-3
1.243753750E1,1.202736748E-4,-2.688571112E-3,3.728995100E-3
1.244759250E1,2.095928357E-4,-1.289196371E-5,4.930276889E-3
1.245764750E1,-1.616004040E-3,-3.221468301E-3,7.536446210E-3
1.246770250E1,3.822147846E-6,-2.580264118E-3,8.835550398E-3
1.247775750E1,-1.668417826E-5,3.522654151E-5,8.893607184E-3
1.248781150E1,-1.770933159E-4,5.439320230E-4,7.664077915E-3
1.249786650E1,7.480888162E-4,-1.796488650E-4,7.119460963E-3
1.250792150E1,-1.301283250E-3,2.120245248E-3,4.772324581E-3
1.251797650E1,-2.200398012E-4,1.486945432E-3,5.297500174E-3
1.252803150E1,7.190774195E-4,4.264801275E-3,2.305282280E-3
1.253808650E1,-1.836758340E-3,7.201337721E-4,1.813663170E-3
1.254814150E1,-1.775864046E-3,-3.909118241E-4,1.886241604E-3
1.255819650E1,1.155210892E-3,5.209545488E-4,1.898758579E-3
1.256825150E1,-3.572440764E-4,-1.438158070E-4,1.934529282E-4
1.257830650E1,1.000169083E-3,9.799921827E-5,-3.820559941E-4
1.258836150E1,2.821873932E-5,2.550075005E-4,-3.952183761E-4
1.259841650E1,7.747027557E-4,-1.270983717E-3,1.856217626E-3
1.260847150E1,1.169997035E-3,-1.238139113E-3,2.021138556E-3
1.261852550E1,2.747387392E-3,-8.069733158E-4,2.274937928E-3
1.262858050E1,5.100908456E-4,1.938361442E-3,-8.793384768E-4
1.263863550E1,-4.029000644E-3,8.773087757E-5,3.060344607E-4
1.264869050E1,8.927427698E-4,-2.209230443E-4,2.588983625E-5
1.265874575E1,-1.590122352E-3,-3.676632186E-4,3.360167611E-3
1.266880075E1,-1.639402471E-3,8.321242640E-4,-6.626127288E-4
1.267885575E1,-7.709455676E-4,-5.367405247E-4,1.039679628E-3
1.268891075E1,-8.786782273E-4,9.465120966E-4,1.599544659E-3
1.269896575E1,1.263988088E-4,4.556470958E-5,1.905541867E-3
1.270902075E1,7.080541691E-4,-2.117693948E-4,-1.898251008E-3
1.271907575E1,-2.181932505E-4,-2.019789303E-3,1.638161018E-3
1.272913075E1,1.253732480E-3,-3.043424804E-3,3.281205427E-3
1.273918575E1,2.153881127E-3,-4.291115794E-3,-1.867483370E-3
1.274924075E1,2.611667442E-4,-2.703482984E-3,-2.205522731E-3
1.275929475E1,-1.737801824E-3,-6.854285952E-3,-4.361183383E-4
1.276934975E1,-1.013158821E-3,-7.770132739E-3,1.147138420E-3
1.277940475E1,-2.480826806E-3,3.794644028E-3,2.834754996E-4
1.278945975E1,-5.060987081E-3,8.122731000E-3,-9.859921411E-4
1.279951475E1,-6.569401361E-3,6.014307030E-3,-1.821159385E-3
1.280956975E1,-6.115704309E-3,3.933117259E-3,-2.314462792E-3
1.281962475E1,-4.420868587E-3,5.876958370E-3,-2.340563200E-2
1.282967975E1,-3.141473746E-3,4.237965215E-3,-6.748186052E-2
1.283973475E1,-2.961710328E-3,3.793217242E-3,-7.105741650E-2
1.284978975E1,-6.661698688E-3,1.229245099E-3,-5.994620919E-2
1.285984475E1,-3.027283121E-3,7.365168072E-3,-4.522185773E-2
1.286989975E1,-5.247677676E-3,1.089861523E-2,-1.445661299E-2
1.287995475E1,1.220874372E-3,2.452665940E-3,-2.814712375E-2
1.289000875E1,5.466104485E-4,2.760699717E-3,-5.878097564E-2
1.290006375E1,4.645851150E-4,1.864882361E-4,-4.653948545E-2
1.291011875E1,-1.500940532E-3,2.490614308E-3,-2.552065067E-2
1.292017375E1,-8.306229720E-4,2.287917450E-4,-1.417158917E-2
1.293022875E1,-6.297768559E-4,2.577107080E-5,-5.648414604E-3
1.294028375E1,-1.833525719E-3,-6.211107248E-4,-9.727030993E-4
1.295033875E1,-3.564674407E-4,-3.613239969E-4,-1.515554730E-3
1.296039375E1,-1.254219096E-3,8.549416671E-4,9.352713823E-5
1.297044875E1,1.758296974E-3,-9.332677582E-4,1.246550586E-3
1.298050375E1,-1.034027315E-3,4.837342567E-5,6.340234540E-4
1.299055875E1,-5.787217524E-4,-9.408007027E-4,-2.159089781E-4
1.300061375E1,4.553836770E-4,-1.091801911E-3,6.253835745E-4
1.301066875E1,-6.985384971E-4,-1.085728523E-3,1.630093902E-4
1.302072275E1,-1.610404812E-3,8.096432430E-4,-1.444740687E-3
1.303077775E1,1.765470253E-3,3.525409265E-4,-1.830240712E-3
1.304083275E1,-9.405678138E-4,-1.605681377E-3,-6.922720931E-4
1.305088775E1,5.056377850E-4,-6.391735515E-4,-1.723294612E-3
1.306094275E1,1.658520196E-3,-1.329997554E-3,-6.159520708E-4
1.307099775E1,-1.257003285E-3,-2.343006898E-3,-1.917234622E-4
1.308105275E1,3.275774361E-4,3.137626336E-4,-1.699871384E-3
1.309110775E1,-6.851359503E-4,-3.624692792E-3,-1.964114606E-3
1.310116275E1,1.503982348E-3,-8.131936775E-4,2.042345237E-3
1.311121775E1,1.346958918E-3,-1.197693520E-3,2.867642324E-3
1.312127275E1,-1.424859161E-3,-9.381331620E-5,6.502941251E-4
1.313132775E1,-9.349723114E-4,-2.054698998E-3,-1.201836392E-3
1.314138275E1,-1.988518983E-3,-8.528144681E-4,-1.329934224E-3
1.315143775E1,-1.717001316E-3,-2.559382701E-3,2.339468338E-4
1.316149175E1,-4.442766367E-4,-9.692091262E-4,1.004132908E-3
1.317154675E1,1.393553335E-3,-2.116996562E-3,9.751509875E-3
1.318160175E1,-1.306625782E-3,-1.250137691E-3,2.295253426E-2
1.319165675E1,-9.101693868E-4,-3.019632772E-3,2.263407409E-2
1.320171175E1,9.098348673E-4,1.399415487E-4,-3.386341734E-3
1.321176675E1,-1.667405013E-3,-2.647121903E-3,1.991470158E-2
1.322182175E1,-8.013451588E-4,-9.509546217E-4,4.498649761E-2
1.323187675E1,-9.912831592E-5,-7.313399110E-4,4.772162437E-2
1.324193175E1,-1.888239756E-3,-3.246752312E-4,4.481132329E-2
1.325198675E1,-1.407348318E-3,7.607596344E-4,3.042377532E-2
1.326204175E1,6.395571982E-4,3.265139821E-5,3.430746496E-2
1.327209675E1,-1.518303761E-4,3.448777134E-4,6.443452090E-2
1.328215175E1,-2.194741275E-3,1.187768183E-3,9.635862708E-2
1.329220675E1,1.371044898E-3,1.581531717E-3,8.314245939E-2
1.330226075E1,1.084488817E-3,6.835137610E-4,5.702750012E-2
1.331231575E1,-4.111923045E-5,-4.093627795E-4,3.441337124E-2
1.332237075E1,9.676861810E-4,1.799196703E-3,1.467082649E-2
1.333242575E1,-2.277649473E-4,-9.279204533E-4,3.867037594E-4
1.334248075E1,-9.052731330E-4,-2.078938764E-3,-1.070578117E-3
1.335253575E1,-8.700313047E-4,2.367072739E-3,-1.104460564E-3
1.336259075E1,-2.295411250E-4,9.745059069E-4,-4.511871375E-4
1.337264575E1,-7.539360086E-4,6.861659931E-4,-1.507680863E-4
1.338270075E1,1.789915492E-3,6.771112676E-4,9.475196712E-4
1.339275575E1,-4.339809529E-4,2.598721476E-4,6.995834410E-4
1.340281075E1,7.015909068E-4,2.324620960E-3,1.135010272E-3
1.341286575E1,1.338894479E-3,2.214915352E-3,7.045809180E-4
1.342292075E1,1.582307392E-3,-1.476492384E-3,5.589062348E-4
1.343297575E1,7.316035917E-4,8.169523207E-4,-7.309471257E-4
1.344302975E1,-4.668188631E-4,-1.082298186E-4,-7.037827745E-4
1.345308475E1,-1.962104114E-3,1.615431393E-3,-4.705856554E-4
1.346313975E1,-1.199374907E-3,-8.325462113E-4,-1.105265692E-4
1.347319475E1,3.454608377E-4,-1.492606825E-3,1.390261110E-3
1.348324975E1,5.808842834E-4,7.463127258E-4,-1.368507743E-3
1.349330475E1,2.125643368E-4,2.004015842E-4,-1.547550317E-3
1.350335975E1,1.637089183E-3,1.138899592E-3,-1.635434572E-3
1.351341475E1,7.360598538E-4,-1.317660208E-4,-1.132446341E-4
1.352346975E1,5.597586278E-4,-4.835696309E-4,1.954433974E-3
1.353352475E1,1.888672821E-3,-2.714188537E-3,5.040336400E-4
1.354357975E1,-1.720176777E-3,-3.279962111E-4,-1.270962879E-3
1.355363475E1,2.750765998E-5,-3.228681162E-4,3.530187532E-4
1.356368975E1,-7.605217397E-4,-7.359626034E-5,2.172224224E-3
1.357374475E1,5.532969953E-4,-1.416309387E-4,-5.941009149E-4
1.358379875E1,7.716761902E-4,-6.739968085E-4,9.167101234E-4
1.359385375E1,-4.782057949E-4,-2.815589542E-4,-3.444631584E-4
1.360390875E1,-1.232064387E-4,-4.522675590E-4,-1.472844742E-3
1.361396375E1,2.258028544E-4,7.027730462E-4,8.381763473E-4
1.362401875E1,1.515571843E-3,1.540337340E-3,2.586541232E-3
1.363407375E1,8.008521982E-4,-2.712704299E-4,-3.709965385E-4
1.364412875E1,2.242778137E-4,-4.635506484E-4,4.039830528E-4
1.365418325E1,3.087712685E-4,-3.896522103E-4,-8.234013803E-4
1.366423825E1,-9.477081476E-4,-9.305402054E-4,-1.418883912E-3
1.367429325E1,-4.129108856E-4,-1.502373372E-3,-1.658916008E-3
1.368434825E1,-5.319541669E-4,-1.514623989E-3,1.064934768E-4
1.369440325E1,-7.140745874E-4,1.950696751E-4,1.078897156E-3
1.370445825E1,6.659755018E-4,-6.528807571E-4,-2.787214238E-3
1.371451325E1,-3.537896555E-4,-1.483704109E-4,-2.175179310E-3
1.372456725E1,-2.912053606E-4,-1.473559416E-3,-1.187679358E-3
1.373462225E1,2.121215221E-3,-1.122516696E-3,-1.892428380E-3
1.374467725E1,-3.660507267E-3,-7.592616021E-4,-2.038369887E-3
