"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.274801292E0,3.694243622E1,-3.387904358E1,7.972267151E1
8.284856292E0,3.696963882E1,-3.398430634E1,7.961747742E1
8.294911292E0,3.696451187E1,-3.396068573E1,7.919201660E1
8.304966292E0,3.695794296E1,-3.386471558E1,7.934844971E1
8.315021292E0,3.716685104E1,-3.377977753E1,7.947352600E1
8.325076292E0,3.723864365E1,-3.382886887E1,7.945338440E1
8.335130292E0,3.694729233E1,-3.394696808E1,7.967314148E1
8.345185292E0,3.702771759E1,-3.411422729E1,7.935104370E1
8.355240292E0,3.690299225E1,-3.394391251E1,7.919151306E1
8.365295292E0,3.698278809E1,-3.403461838E1,7.951884460E1
8.375350292E0,3.694787598E1,-3.394094849E1,7.903823853E1
8.385405292E0,3.683615494E1,-3.411372375E1,7.907806396E1
8.395460292E0,3.666445160E1,-3.404614258E1,7.908370972E1
8.405515292E0,3.700139618E1,-3.410711670E1,7.923649597E1
8.415570292E0,3.697327423E1,-3.416123581E1,7.921633911E1
8.425625292E0,3.683631134E1,-3.421725464E1,7.900767517E1
8.435680292E0,3.676231384E1,-3.423314667E1,7.926472473E1
8.445735292E0,3.668161774E1,-3.416188049E1,7.915454102E1
8.455789292E0,3.680104065E1,-3.407740784E1,7.925689697E1
8.465844292E0,3.678886414E1,-3.387430191E1,7.945413208E1
8.475899292E0,3.678114319E1,-3.381002045E1,7.925349426E1
8.485954292E0,3.680872345E1,-3.379232025E1,7.930752563E1
8.496009292E0,3.679241180E1,-3.388249969E1,7.929005432E1
8.506064292E0,3.673462296E1,-3.404403687E1,7.908499146E1
8.516119292E0,3.656908417E1,-3.393130493E1,7.901364136E1
8.526174292E0,3.670759583E1,-3.388573837E1,7.890519714E1
8.536229292E0,3.667692566E1,-3.379761505E1,7.902609253E1
8.546284292E0,3.686801529E1,-3.364595032E1,7.927433777E1
8.556339292E0,3.675672913E1,-3.382949829E1,7.903126526E1
8.566393292E0,3.698632812E1,-3.390198898E1,7.938829041E1
8.576448292E0,3.709556961E1,-3.371890640E1,7.913247681E1
8.586503292E0,3.687288666E1,-3.384719849E1,7.918649292E1
8.596558292E0,3.700015640E1,-3.384571075E1,7.926594543E1
8.606613292E0,3.699236298E1,-3.376607132E1,7.934892273E1
8.616668292E0,3.696879578E1,-3.405883026E1,7.968804932E1
8.626723292E0,3.686601639E1,-3.412392426E1,7.958033752E1
8.636778292E0,3.678627777E1,-3.387671280E1,7.943371582E1
8.646833625E0,3.693920135E1,-3.386936188E1,7.927807617E1
8.656888625E0,3.670191956E1,-3.381561279E1,7.933981323E1
8.666943625E0,3.665040207E1,-3.376739502E1,7.939190674E1
8.676998625E0,3.688101959E1,-3.373110962E1,7.973274231E1
8.687052625E0,3.691762161E1,-3.415651321E1,7.974015808E1
8.697107625E0,3.702450562E1,-3.414579010E1,7.935180664E1
8.707162625E0,3.703529358E1,-3.384253693E1,7.987478638E1
8.717217625E0,3.682493591E1,-3.376222992E1,7.956159973E1
8.727272625E0,3.690359116E1,-3.370613480E1,7.961404419E1
8.737327625E0,3.687117767E1,-3.370844269E1,8.015664673E1
8.747382625E0,3.722396088E1,-3.373437119E1,8.004191589E1
8.757437625E0,3.730649567E1,-3.352766418E1,7.962820435E1
8.767492625E0,3.722989655E1,-3.362515259E1,7.958265686E1
8.777547625E0,3.762570953E1,-3.354988480E1,8.013316345E1
8.787602625E0,3.765840149E1,-3.363085175E1,8.016680908E1
8.797657625E0,3.787300491E1,-3.374950027E1,8.062240601E1
8.807712625E0,3.778063583E1,-3.365967560E1,8.062327576E1
8.817766625E0,3.807925034E1,-3.343749237E1,8.079565430E1
8.827821625E0,3.841697693E1,-3.358185959E1,8.060795593E1
8.837876625E0,3.852295685E1,-3.394574356E1,8.090635681E1
8.847931625E0,3.878852081E1,-3.417474365E1,8.072326660E1
8.857986625E0,3.940740204E1,-3.441521072E1,8.092124939E1
8.868041625E0,3.963748932E1,-3.448453522E1,8.151507568E1
8.878096625E0,4.022796631E1,-3.463137817E1,8.226882935E1
8.888151625E0,4.075382996E1,-3.505112839E1,8.251293945E1
8.898206625E0,4.149934387E1,-3.540220642E1,8.353549194E1
8.908261625E0,4.225294495E1,-3.508985138E1,8.422227478E1
8.918315625E0,4.290300751E1,-3.505281830E1,8.536183167E1
8.928370625E0,4.335614014E1,-3.479426575E1,8.658528137E1
8.938425625E0,4.363056183E1,-3.437400818E1,8.845167542E1
8.948480625E0,4.437114716E1,-3.392300034E1,9.032192993E1
8.958535625E0,4.507680130E1,-3.291004944E1,9.217105103E1
8.968590625E0,4.560178757E1,-3.174394608E1,9.440625000E1
8.978645625E0,4.584277725E1,-3.040575027E1,9.680992126E1
8.988700625E0,4.557860184E1,-2.884271622E1,9.922138214E1
8.998755625E0,4.581433487E1,-2.672878647E1,1.017172546E2
9.008810625E0,4.540438843E1,-2.418459702E1,1.043762589E2
9.018865625E0,4.463411713E1,-2.141989136E1,1.068868103E2
9.028920625E0,4.419766235E1,-1.835686111E1,1.092827759E2
9.038974625E0,4.277024078E1,-1.500244808E1,1.116005249E2
9.049029625E0,4.087924194E1,-1.147256851E1,1.135731430E2
9.059084625E0,3.885518265E1,-7.742765427E0,1.152664719E2
9.069139625E0,3.676620483E1,-3.763982773E0,1.164136810E2
9.079194625E0,3.442410660E1,4.476203918E-1,1.170566406E2
9.089249625E0,3.206554413E1,4.255304337E0,1.172095490E2
9.099304625E0,2.983206749E1,8.017267227E0,1.174265900E2
9.109359625E0,2.733433723E1,1.148868942E1,1.169998169E2
9.119414625E0,2.516508293E1,1.459996033E1,1.165113602E2
9.129469625E0,2.295952415E1,1.751424789E1,1.153557358E2
9.139524625E0,2.106004333E1,2.049975586E1,1.144215317E2
9.149579625E0,1.950296021E1,2.284173965E1,1.130225143E2
9.159634625E0,1.833737755E1,2.493694305E1,1.117190552E2
9.169688625E0,1.730561066E1,2.685269547E1,1.109093933E2
9.179743625E0,1.684904861E1,2.834349442E1,1.103402252E2
9.189798625E0,1.622538757E1,2.935440445E1,1.094739532E2
9.199853625E0,1.633126831E1,3.096790695E1,1.089484100E2
9.209908625E0,1.621803093E1,3.267763138E1,1.086480484E2
9.219963625E0,1.650024796E1,3.438616943E1,1.082601395E2
9.230018625E0,1.664059830E1,3.583952713E1,1.071511230E2
9.240073625E0,1.671030998E1,3.755152512E1,1.061103058E2
9.250128625E0,1.694493484E1,3.947181702E1,1.043817444E2
9.260183625E0,1.713997269E1,4.152709198E1,1.023946762E2
9.270238625E0,1.693297577E1,4.360258102E1,9.963698578E1
9.280292625E0,1.696526527E1,4.559499359E1,9.689720154E1
9.290347625E0,1.724916649E1,4.716688156E1,9.404322815E1
9.300402625E0,1.700307846E1,4.793335342E1,8.981047058E1
9.310457625E0,1.632387161E1,4.732946014E1,8.416685486E1
9.320512625E0,1.349380493E1,4.434899902E1,7.545678711E1
9.330567625E0,1.207322502E1,4.238634109E1,6.991604614E1
9.340622625E0,1.162436676E1,4.048845291E1,6.798278809E1
9.350677625E0,1.133327007E1,4.021831512E1,6.703620911E1
9.360732625E0,1.134639454E1,4.024329758E1,6.625584412E1
9.370787625E0,1.153063679E1,4.046752930E1,6.595649719E1
9.380842625E0,1.121348000E1,4.045591736E1,6.619638062E1
9.390897625E0,1.144503975E1,4.061705017E1,6.609777832E1
9.400951625E0,1.115868473E1,4.028292465E1,6.594564819E1
9.411006625E0,1.120655060E1,4.036381912E1,6.603660583E1
9.421061625E0,1.132153988E1,4.030440521E1,6.626364136E1
9.431116625E0,1.139999390E1,4.040898895E1,6.606835938E1
9.441171625E0,1.133716679E1,4.048382568E1,6.622062683E1
9.451226625E0,1.152455044E1,4.053203201E1,6.597229004E1
9.461281625E0,1.153749180E1,4.053161621E1,6.628289795E1
9.471336625E0,1.141493225E1,4.046237946E1,6.618704224E1
9.481391625E0,1.126870728E1,4.046290207E1,6.593730164E1
9.491446625E0,1.138608170E1,4.026175690E1,6.603761292E1
9.501501625E0,1.146170998E1,4.045281601E1,6.672245789E1
9.511556625E0,1.136172867E1,4.052439880E1,6.663029480E1
9.521610625E0,1.137558365E1,4.053961945E1,6.663433838E1
9.531665625E0,1.117750454E1,4.041648483E1,6.631704712E1
9.541720625E0,1.118869972E1,4.051922226E1,6.635379028E1
9.551775625E0,1.126144218E1,4.059312820E1,6.594650269E1
9.561830625E0,1.124610138E1,4.080197144E1,6.606753540E1
9.571885625E0,1.130207825E1,4.088251114E1,6.598559570E1
9.581940625E0,1.119028187E1,4.069586945E1,6.626770020E1
9.591995625E0,1.128154182E1,4.067313004E1,6.599308777E1
9.602050625E0,1.128499508E1,4.069962311E1,6.623591614E1
9.612105625E0,1.134719467E1,4.062003326E1,6.618382263E1
9.622160625E0,1.111941910E1,4.058547211E1,6.633372498E1
9.632215625E0,1.108477402E1,4.082625580E1,6.605618286E1
9.642269625E0,1.084212017E1,4.094672012E1,6.631425476E1
9.652325125E0,1.095214558E1,4.095926285E1,6.665440369E1
9.662380125E0,1.110698509E1,4.079672241E1,6.629223633E1
9.672435125E0,1.107963085E1,4.082040024E1,6.636618042E1
9.682490125E0,1.092707825E1,4.066432953E1,6.633070374E1
9.692545125E0,1.099243736E1,4.077117157E1,6.617776489E1
9.702600125E0,1.114688873E1,4.063505554E1,6.641780090E1
9.712655125E0,1.112251377E1,4.081544495E1,6.637120056E1
9.722710125E0,1.128736115E1,4.085364151E1,6.629348755E1
9.732765125E0,1.121235752E1,4.064946747E1,6.607608032E1
9.742820125E0,1.147700977E1,4.092461395E1,6.632653809E1
9.752875125E0,1.121060658E1,4.121199799E1,6.599958801E1
9.762929125E0,1.119646168E1,4.114820099E1,6.589953613E1
9.772984125E0,1.125237560E1,4.139748764E1,6.587496948E1
9.783039125E0,1.122651386E1,4.104312897E1,6.620318604E1
9.793094125E0,1.141791153E1,4.102536774E1,6.637895203E1
9.803149125E0,1.123325920E1,4.117835236E1,6.642694092E1
9.813204125E0,1.123253441E1,4.140415955E1,6.640373230E1
9.823259125E0,1.124598408E1,4.142533875E1,6.623199463E1
9.833314125E0,1.123384190E1,4.141115189E1,6.621900940E1
9.843369125E0,1.113048363E1,4.133203125E1,6.624227905E1
9.853424125E0,1.120534706E1,4.120120621E1,6.605944824E1
9.863479125E0,1.120458126E1,4.116327286E1,6.590730286E1
9.873534125E0,1.135687065E1,4.129107666E1,6.592738342E1
9.883588125E0,1.119443703E1,4.128762817E1,6.615431213E1
9.893643125E0,1.147259712E1,4.110084915E1,6.635643005E1
9.903698125E0,1.144174194E1,4.108891678E1,6.592955017E1
9.913753125E0,1.138057423E1,4.108411407E1,6.562983704E1
9.923808125E0,1.105296516E1,4.135447693E1,6.587121582E1
9.933863125E0,1.142275906E1,4.113456726E1,6.618316650E1
9.943918125E0,1.135516262E1,4.110483551E1,6.597431946E1
9.953973125E0,1.141053486E1,4.104890060E1,6.604521179E1
9.964028125E0,1.149579620E1,4.090775299E1,6.599172974E1
9.974083125E0,1.168118286E1,4.085526657E1,6.585115051E1
9.984138125E0,1.138503742E1,4.090877151E1,6.599148560E1
9.994193125E0,1.116841698E1,4.078131485E1,6.618476868E1
1.000424712E1,1.123072720E1,4.080083084E1,6.641551208E1
1.001430213E1,1.122329903E1,4.101565933E1,6.620228577E1
1.002435713E1,1.133820534E1,4.118415833E1,6.630859375E1
1.003441213E1,1.106468201E1,4.125122833E1,6.634890747E1
1.004446713E1,1.120843983E1,4.139610291E1,6.639291382E1
1.005452212E1,1.120643330E1,4.108294678E1,6.599440002E1
1.006457712E1,1.100423336E1,4.094909668E1,6.608555603E1
1.007463213E1,1.091463566E1,4.085961151E1,6.623051453E1
1.008468713E1,1.129934692E1,4.107503510E1,6.622563171E1
1.009474213E1,1.129069614E1,4.106791687E1,6.614407349E1
1.010479713E1,1.113901234E1,4.123171234E1,6.621067810E1
1.011485212E1,1.135492134E1,4.137273407E1,6.612513733E1
1.012490612E1,1.137862396E1,4.145807266E1,6.640856934E1
1.013496113E1,1.119260502E1,4.129323959E1,6.631970215E1
1.014501613E1,1.133860588E1,4.133896255E1,6.617729187E1
1.015507113E1,1.112212658E1,4.129217529E1,6.577055359E1
1.016512613E1,1.109988880E1,4.129814911E1,6.597128296E1
1.017518112E1,1.107707596E1,4.125853348E1,6.617118835E1
1.018523612E1,1.100687790E1,4.122556686E1,6.627230835E1
1.019529113E1,1.123162460E1,4.132036591E1,6.613676453E1
1.020534613E1,1.115073395E1,4.152810669E1,6.636671448E1
1.021540113E1,1.114764500E1,4.155369568E1,6.628196716E1
1.022545613E1,1.118988419E1,4.177403641E1,6.630328369E1
1.023551112E1,1.122979546E1,4.159960938E1,6.618832397E1
1.024556512E1,1.127867317E1,4.156421280E1,6.605841064E1
1.025562013E1,1.132856369E1,4.171860886E1,6.604707336E1
1.026567513E1,1.146879864E1,4.178821564E1,6.628834534E1
1.027573013E1,1.110608578E1,4.148781586E1,6.578369141E1
1.028578513E1,1.091836452E1,4.146940994E1,6.588044739E1
1.029584012E1,1.092887211E1,4.142615891E1,6.597773743E1
1.030589512E1,1.120785141E1,4.143672180E1,6.596946716E1
1.031595013E1,1.130334187E1,4.158955765E1,6.621974182E1
1.032600513E1,1.133311749E1,4.138965225E1,6.627018738E1
1.033606013E1,1.124288940E1,4.158179474E1,6.635650635E1
1.034611513E1,1.129389477E1,4.154762650E1,6.633224487E1
1.035617013E1,1.113618946E1,4.135776520E1,6.633685303E1
1.036622412E1,1.154104424E1,4.119645691E1,6.629505920E1
1.037627913E1,1.133526230E1,4.143769073E1,6.633248901E1
1.038633413E1,1.091558361E1,4.154751205E1,6.626461792E1
1.039638913E1,1.098450470E1,4.148279572E1,6.663809204E1
1.040644413E1,1.079986095E1,4.157971573E1,6.647729492E1
1.041649912E1,1.079814529E1,4.150041199E1,6.631419373E1
1.042655412E1,1.104852772E1,4.162456131E1,6.618171692E1
1.043660913E1,1.091882610E1,4.152359772E1,6.631787109E1
1.044666413E1,1.104586983E1,4.149067307E1,6.611521912E1
1.045671913E1,1.090305996E1,4.143590164E1,6.600303650E1
1.046677413E1,1.122023010E1,4.153969193E1,6.623612976E1
1.047682913E1,1.110813904E1,4.147059250E1,6.627047729E1
1.048688312E1,1.107166290E1,4.130515671E1,6.604391479E1
1.049693813E1,1.116447067E1,4.137089920E1,6.590762329E1
1.050699313E1,1.101146984E1,4.136233139E1,6.600608826E1
1.051704813E1,1.121114349E1,4.157532883E1,6.617897034E1
1.052710313E1,1.134015942E1,4.141734695E1,6.637283325E1
1.053715813E1,1.121367359E1,4.140241241E1,6.605526733E1
1.054721312E1,1.132441807E1,4.150760651E1,6.608187866E1
1.055726813E1,1.131033039E1,4.133544922E1,6.608949280E1
1.056732313E1,1.112516975E1,4.154345703E1,6.594525146E1
1.057737813E1,1.114981174E1,4.140414047E1,6.598466492E1
1.058743313E1,1.124016762E1,4.161579514E1,6.595536804E1
1.059748813E1,1.150707340E1,4.143960571E1,6.609606934E1
1.060754212E1,1.139234543E1,4.138013840E1,6.591563416E1
1.061759713E1,1.114961433E1,4.151609039E1,6.616674805E1
1.062765213E1,1.114892006E1,4.144146729E1,6.637353516E1
1.063770713E1,1.095423222E1,4.164913559E1,6.640393066E1
1.064776213E1,1.106598949E1,4.152481842E1,6.641313171E1
1.065781638E1,1.130634689E1,4.142043686E1,6.630915833E1
1.066787138E1,1.133054447E1,4.149849319E1,6.631163025E1
1.067792637E1,1.130185699E1,4.163886261E1,6.626210022E1
1.068798137E1,1.115194798E1,4.154474258E1,6.609240723E1
1.069803638E1,1.121071339E1,4.180052567E1,6.596090698E1
1.070809138E1,1.129873085E1,4.185826111E1,6.573579407E1
1.071814638E1,1.123587513E1,4.157962036E1,6.589575195E1
1.072820038E1,1.128369999E1,4.165892792E1,6.593698120E1
1.073825537E1,1.121502686E1,4.177046585E1,6.597657776E1
1.074831037E1,1.118788433E1,4.169797134E1,6.630673218E1
1.075836538E1,1.133674908E1,4.160936737E1,6.604389954E1
1.076842038E1,1.139410496E1,4.161662292E1,6.618312073E1
1.077847538E1,1.140224266E1,4.155515671E1,6.658520508E1
1.078853038E1,1.102300072E1,4.154570770E1,6.639158630E1
1.079858537E1,1.118062878E1,4.170918274E1,6.660627747E1
1.080864037E1,1.125372028E1,4.139769745E1,6.617698669E1
1.081869538E1,1.115044022E1,4.133622742E1,6.611618042E1
1.082875038E1,1.103293228E1,4.150794983E1,6.598870850E1
1.083880538E1,1.135530567E1,4.151631546E1,6.627842712E1
1.084885938E1,1.117589283E1,4.165600586E1,6.606973267E1
1.085891437E1,1.110933971E1,4.140705872E1,6.586920166E1
1.086896937E1,1.105854607E1,4.151420212E1,6.612898254E1
1.087902438E1,1.106718731E1,4.159408951E1,6.623530579E1
1.088907938E1,1.110540771E1,4.163806915E1,6.604048157E1
1.089913438E1,1.097091675E1,4.146248245E1,6.633776855E1
1.090918938E1,1.118596745E1,4.158222961E1,6.594151306E1
1.091924437E1,1.124624443E1,4.151462936E1,6.593528748E1
1.092929937E1,1.148075962E1,4.157968140E1,6.594700623E1
1.093935438E1,1.140833664E1,4.170196533E1,6.598435974E1
1.094940938E1,1.125251865E1,4.178452682E1,6.581484985E1
1.095946438E1,1.122424030E1,4.162170792E1,6.623214722E1
1.096951838E1,1.121956444E1,4.151880264E1,6.610668945E1
1.097957337E1,1.103003120E1,4.162649918E1,6.586904907E1
1.098962837E1,1.122524643E1,4.152566910E1,6.591731262E1
1.099968338E1,1.097812748E1,4.146388626E1,6.585462952E1
1.100973838E1,1.127088261E1,4.136007690E1,6.598352051E1
1.101979338E1,1.146528530E1,4.162844849E1,6.589039612E1
1.102984838E1,1.129391003E1,4.181870651E1,6.564553833E1
1.103990337E1,1.129482460E1,4.162745285E1,6.538781738E1
1.104995837E1,1.117963791E1,4.162115860E1,6.559970093E1
1.106001338E1,1.126211643E1,4.149762344E1,6.584500122E1
1.107006838E1,1.108829498E1,4.151495743E1,6.553588867E1
1.108012338E1,1.104348469E1,4.148486328E1,6.569325256E1
1.109017738E1,1.122968674E1,4.180386353E1,6.572282410E1
1.110023237E1,1.105494022E1,4.184709549E1,6.585499573E1
1.111028737E1,1.118117237E1,4.151145172E1,6.594334412E1
1.112034238E1,1.125424576E1,4.163463593E1,6.586882019E1
1.113039738E1,1.144092274E1,4.156434631E1,6.605693054E1
1.114045238E1,1.131440830E1,4.161824036E1,6.557038879E1
1.115050738E1,1.118390179E1,4.150045776E1,6.579450989E1
1.116056238E1,1.110183907E1,4.154108810E1,6.579602051E1
1.117061737E1,1.110452843E1,4.158929825E1,6.574957275E1
1.118067238E1,1.115299702E1,4.166724777E1,6.593797302E1
1.119072738E1,1.102969742E1,4.178866196E1,6.559916687E1
1.120078238E1,1.099714851E1,4.169819641E1,6.567572021E1
1.121083638E1,1.098100758E1,4.183332825E1,6.584620667E1
1.122089138E1,1.084876251E1,4.176714706E1,6.571249390E1
1.123094637E1,1.112408543E1,4.174144363E1,6.590582275E1
1.124100138E1,1.119571018E1,4.159941483E1,6.561891174E1
1.125105638E1,1.116476822E1,4.150522232E1,6.547016907E1
1.126111138E1,1.119948387E1,4.167592621E1,6.560777283E1
1.127116638E1,1.108430004E1,4.151728058E1,6.556570435E1
1.128122138E1,1.094092751E1,4.133845139E1,6.552081299E1
1.129127637E1,1.083580494E1,4.157867432E1,6.575494385E1
1.130133137E1,1.103519821E1,4.143293762E1,6.569145203E1
1.131138638E1,1.098252583E1,4.144110489E1,6.585134888E1
1.132144138E1,1.100211620E1,4.155011368E1,6.556166077E1
1.133149638E1,1.078442764E1,4.142372894E1,6.553564453E1
1.134155038E1,1.095151043E1,4.148908997E1,6.572773743E1
1.135160537E1,1.115755367E1,4.169733810E1,6.593637085E1
1.136166037E1,1.116021729E1,4.138345337E1,6.599296570E1
1.137171538E1,1.096496868E1,4.143683624E1,6.603276062E1
1.138177038E1,1.094211388E1,4.131286240E1,6.593667603E1
1.139182538E1,1.119318295E1,4.151058960E1,6.597842407E1
1.140188038E1,1.128199577E1,4.170000839E1,6.619769287E1
1.141193537E1,1.139966583E1,4.173170471E1,6.594242859E1
1.142199037E1,1.121508789E1,4.159126282E1,6.603407288E1
1.143204538E1,1.135635662E1,4.139893723E1,6.581912231E1
1.144210038E1,1.111092472E1,4.149405289E1,6.605271912E1
1.145215538E1,1.101925182E1,4.167555237E1,6.591224670E1
1.146220938E1,1.106087208E1,4.148022461E1,6.568760681E1
1.147226437E1,1.113291931E1,4.140734100E1,6.601284790E1
1.148231937E1,1.096369457E1,4.162905121E1,6.612263489E1
1.149237438E1,1.098163795E1,4.153204727E1,6.586647034E1
1.150242938E1,1.096637630E1,4.163417816E1,6.575761414E1
1.151248438E1,1.129171753E1,4.149996185E1,6.583335876E1
1.152253938E1,1.105976868E1,4.164476013E1,6.606250000E1
1.153259437E1,1.098841667E1,4.176291656E1,6.608341980E1
1.154264937E1,1.094419193E1,4.155525970E1,6.637823486E1
1.155270438E1,1.094516277E1,4.159244919E1,6.638230896E1
1.156275938E1,1.125468922E1,4.180483627E1,6.636898804E1
1.157281438E1,1.126057529E1,4.148641205E1,6.610151672E1
1.158286838E1,1.116092777E1,4.144545364E1,6.620695496E1
1.159292337E1,1.109432888E1,4.129818726E1,6.647953796E1
1.160297837E1,1.097354984E1,4.126729584E1,6.587010193E1
1.161303338E1,1.094524384E1,4.137411880E1,6.578892517E1
1.162308838E1,1.118705463E1,4.115922546E1,6.625080872E1
1.163314338E1,1.116937828E1,4.130597305E1,6.633097839E1
1.164319838E1,1.122577190E1,4.110659409E1,6.613856506E1
1.165325350E1,1.131250286E1,4.136572266E1,6.614970398E1
1.166330850E1,1.121664238E1,4.133009720E1,6.600984192E1
1.167336350E1,1.123240089E1,4.142779541E1,6.596580505E1
1.168341850E1,1.103581333E1,4.136570740E1,6.602224731E1
1.169347350E1,1.106380653E1,4.122896576E1,6.602238464E1
1.170352850E1,1.100668144E1,4.129779816E1,6.584895325E1
1.171358250E1,1.097398376E1,4.141287231E1,6.573410034E1
1.172363750E1,1.119727612E1,4.147928619E1,6.581416321E1
1.173369250E1,1.113543510E1,4.123473358E1,6.597799683E1
1.174374750E1,1.098039150E1,4.147089767E1,6.602270508E1
1.175380250E1,1.114233589E1,4.138983917E1,6.593327332E1
1.176385750E1,1.094841766E1,4.157177353E1,6.633149719E1
1.177391250E1,1.116729450E1,4.159631729E1,6.607446289E1
1.178396750E1,1.125181389E1,4.159169006E1,6.568048096E1
1.179402250E1,1.119078922E1,4.180468750E1,6.587963867E1
1.180407750E1,1.103689480E1,4.158959198E1,6.621507263E1
1.181413250E1,1.101343155E1,4.160046005E1,6.589433289E1
1.182418750E1,1.119816589E1,4.175909805E1,6.629077148E1
1.183424250E1,1.125096130E1,4.175027847E1,6.628352356E1
1.184429650E1,1.126047421E1,4.170051193E1,6.601203918E1
1.185435150E1,1.119499016E1,4.171954346E1,6.597612000E1
1.186440650E1,1.117592621E1,4.123849106E1,6.602822876E1
1.187446150E1,1.113630104E1,4.155373001E1,6.598217773E1
1.188451650E1,1.115380859E1,4.158060455E1,6.582725525E1
1.189457150E1,1.106451035E1,4.150289154E1,6.587443542E1
1.190462650E1,1.119233418E1,4.140031052E1,6.568557739E1
1.191468150E1,1.109093189E1,4.144974518E1,6.573719788E1
1.192473650E1,1.109229851E1,4.131737518E1,6.595123291E1
1.193479150E1,1.133949757E1,4.148501968E1,6.583711243E1
1.194484650E1,1.105622959E1,4.138886261E1,6.563710022E1
1.195490150E1,1.095489025E1,4.144608307E1,6.563696289E1
1.196495650E1,1.084425449E1,4.127200317E1,6.550874329E1
1.197501050E1,1.115509224E1,4.134242630E1,6.596789551E1
1.198506550E1,1.115261841E1,4.120635986E1,6.599696350E1
1.199512050E1,1.120248795E1,4.125167465E1,6.619995117E1
1.200517550E1,1.104728699E1,4.123938751E1,6.616261292E1
1.201523050E1,1.105343819E1,4.138264465E1,6.587071228E1
1.202528550E1,1.109599304E1,4.135541153E1,6.605249023E1
1.203534050E1,1.115379906E1,4.138257217E1,6.575186157E1
1.204539550E1,1.098002815E1,4.140303040E1,6.550575256E1
1.205545050E1,1.111823940E1,4.127278519E1,6.565367126E1
1.206550550E1,1.088971901E1,4.129933167E1,6.568820190E1
1.207556050E1,1.129165554E1,4.126239395E1,6.577639771E1
1.208561550E1,1.111085987E1,4.128806686E1,6.601197815E1
1.209566950E1,1.110553455E1,4.137955856E1,6.585664368E1
1.210572450E1,1.121741486E1,4.126498795E1,6.581594849E1
1.211577950E1,1.144672680E1,4.119432831E1,6.609120178E1
1.212583450E1,1.113618660E1,4.139361954E1,6.604100037E1
1.213588950E1,1.142527866E1,4.137007523E1,6.595497131E1
1.214594450E1,1.127212143E1,4.141648865E1,6.576478577E1
1.215599950E1,1.135220909E1,4.135230637E1,6.595625305E1
1.216605450E1,1.141455173E1,4.128944778E1,6.625006104E1
1.217610950E1,1.123704052E1,4.141680527E1,6.592117310E1
1.218616450E1,1.125593376E1,4.139620209E1,6.587788391E1
1.219621950E1,1.112319088E1,4.144216537E1,6.586927795E1
1.220627450E1,1.128468323E1,4.134666824E1,6.579710388E1
1.221632950E1,1.146936512E1,4.142851639E1,6.601223755E1
1.222638350E1,1.145699978E1,4.152402115E1,6.600137329E1
1.223643850E1,1.126290894E1,4.119494629E1,6.564248657E1
1.224649350E1,1.110551643E1,4.132640076E1,6.583569336E1
1.225654850E1,1.117359257E1,4.134356308E1,6.608224487E1
1.226660350E1,1.134420872E1,4.135120010E1,6.575581360E1
1.227665850E1,1.144997883E1,4.149709320E1,6.558992004E1
1.228671350E1,1.126023388E1,4.133085251E1,6.552545166E1
1.229676850E1,1.121342373E1,4.120129776E1,6.547082520E1
1.230682350E1,1.129628277E1,4.141061020E1,6.541223145E1
1.231687850E1,1.121944809E1,4.138484192E1,6.566653442E1
1.232693350E1,1.114280415E1,4.127626419E1,6.553933716E1
1.233698850E1,1.125736427E1,4.123588562E1,6.547257996E1
1.234704350E1,1.129281807E1,4.125614929E1,6.502526855E1
1.235709750E1,1.121120358E1,4.118351746E1,6.557981873E1
1.236715250E1,1.103661346E1,4.122375488E1,6.542553711E1
1.237720750E1,1.088626766E1,4.102383041E1,6.546749878E1
1.238726250E1,1.107770252E1,4.124758148E1,6.536698914E1
1.239731750E1,1.132562828E1,4.119546509E1,6.551278687E1
1.240737250E1,1.105110359E1,4.119105911E1,6.545330811E1
1.241742750E1,1.096732712E1,4.114052963E1,6.513752747E1
1.242748250E1,1.117991352E1,4.122753525E1,6.534065247E1
1.243753750E1,1.116514111E1,4.129439163E1,6.516516113E1
1.244759250E1,1.112823200E1,4.126555252E1,6.553173828E1
1.245764750E1,1.119018745E1,4.138885880E1,6.550764465E1
1.246770250E1,1.128859901E1,4.127499390E1,6.544505310E1
1.247775750E1,1.133259964E1,4.124744415E1,6.519136047E1
1.248781150E1,1.135275364E1,4.118190002E1,6.534588623E1
1.249786650E1,1.131537151E1,4.136486435E1,6.542440796E1
1.250792150E1,1.102069759E1,4.130400085E1,6.532432556E1
1.251797650E1,1.099424839E1,4.135998154E1,6.526705933E1
1.252803150E1,1.111096668E1,4.126187515E1,6.528248596E1
1.253808650E1,1.112589073E1,4.126284790E1,6.511221313E1
1.254814150E1,1.109347153E1,4.118323898E1,6.531526184E1
1.255819650E1,1.113391304E1,4.124586868E1,6.521920776E1
1.256825150E1,1.105813789E1,4.119144058E1,6.502976990E1
1.257830650E1,1.086046410E1,4.123506165E1,6.534924316E1
1.258836150E1,1.115460777E1,4.127864075E1,6.529304504E1
1.259841650E1,1.113636875E1,4.133061600E1,6.512167358E1
1.260847150E1,1.100494480E1,4.133065796E1,6.557618713E1
1.261852550E1,1.106541348E1,4.131373978E1,6.522538757E1
1.262858050E1,1.100034904E1,4.121766663E1,6.528163147E1
