"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.979986667E-1,-3.697457258E-3,-9.236552753E-3,9.314343333E-5
8.080526667E-1,4.179252428E-4,-5.496941973E-3,2.103830688E-3
8.181066667E-1,-2.907773480E-3,-1.209835801E-2,1.581019722E-3
8.281606667E-1,-6.780009717E-3,-1.694930531E-2,1.603391021E-3
8.382146667E-1,-1.368814148E-2,-2.492504008E-2,1.884646248E-3
8.482686667E-1,-1.545967720E-2,-3.614174202E-2,8.625248447E-4
8.583226667E-1,4.232818261E-3,5.054831039E-3,-3.666339442E-3
8.683766667E-1,5.014189985E-3,3.289422020E-3,-2.407729626E-3
8.784306667E-1,1.049324684E-2,1.495574228E-2,-1.781398896E-3
8.884856667E-1,1.501769200E-2,2.878580429E-2,2.663056366E-4
8.985396667E-1,5.861765519E-2,1.268295646E-1,-1.453999430E-4
9.085936667E-1,1.092763022E-1,2.203866839E-1,-1.496687531E-3
9.186476667E-1,9.463176876E-2,1.905235499E-1,8.849902079E-4
9.287016667E-1,3.142430633E-2,6.817872822E-2,8.871206082E-4
9.387556667E-1,-3.395573795E-2,-7.320486009E-2,1.110756770E-3
9.488096667E-1,-6.334718317E-2,-1.296412349E-1,1.590658911E-3
9.588636667E-1,-5.648798868E-2,-1.174314916E-1,-2.778540365E-4
9.689176667E-1,-1.806603186E-2,-3.769138455E-2,-2.245930023E-3
9.789716667E-1,2.574886009E-2,5.106484890E-2,-1.266736537E-3
9.890256667E-1,3.929103538E-2,8.153460920E-2,-1.207880676E-3
9.990806667E-1,2.827664092E-2,5.670007318E-2,1.857766882E-3
1.009134667E0,2.618682571E-3,8.877686225E-3,2.189330757E-3
1.019188667E0,-1.626845635E-2,-3.181860968E-2,1.711873338E-4
1.029242667E0,-1.791775227E-2,-3.985070437E-2,2.310770564E-3
1.039296667E0,-1.127973851E-2,-1.973277330E-2,-1.664256677E-3
1.049350667E0,4.081107676E-3,6.577658467E-3,-9.175059386E-4
1.059404667E0,1.803663932E-2,3.125217557E-2,-2.540063579E-3
1.069458667E0,2.789033577E-2,5.601477996E-2,-2.675085794E-3
1.079512667E0,4.036248475E-2,8.314094692E-2,1.531291753E-2
1.089566667E0,3.573551029E-2,7.006083429E-2,6.673536450E-2
1.099621667E0,1.297847554E-2,2.523740381E-2,1.607939750E-1
1.109675667E0,-5.703333300E-3,-2.281640843E-2,2.782806754E-1
1.119729667E0,-2.909296937E-2,-6.442174315E-2,2.098259926E-1
1.129783667E0,-6.746119820E-3,-1.183070242E-2,-1.994061843E-2
1.139837667E0,-2.980460646E-3,-5.263486877E-3,-9.438908100E-2
1.149891667E0,-1.622489467E-2,-2.642949112E-2,-1.111235842E-1
1.159945667E0,-1.781191677E-2,-2.967086993E-2,-1.256088167E-1
1.169999667E0,-1.255829912E-2,-2.392110601E-2,-9.434916824E-2
1.180053667E0,-3.985678777E-2,-8.196199685E-2,-2.692151815E-2
1.190107667E0,-5.228469521E-2,-1.026241332E-1,-3.870520741E-2
1.200161667E0,-1.021407768E-1,-4.376806691E-2,-5.862851813E-2
1.210216667E0,-1.740956604E-1,7.419586182E-2,-4.658197612E-2
1.220270667E0,-1.560667306E-1,2.098474503E-1,4.819792882E-2
1.230324667E0,-1.661697030E-1,1.992270350E-1,2.182945609E-1
1.240378667E0,-2.098225206E-1,1.099264920E-1,2.937769294E-1
1.250432667E0,-2.412004173E-1,1.926314980E-1,3.626422882E-1
1.260486667E0,-2.884373963E-1,3.098321855E-1,5.355169177E-1
1.270540667E0,-3.800418973E-1,5.727798939E-1,6.064251661E-1
1.280594667E0,-4.462691545E-1,1.054658175E0,4.380256534E-1
1.290648667E0,-5.245005488E-1,1.865660787E0,2.480487674E-1
1.300702667E0,-6.080401540E-1,2.869859219E0,-1.513772737E-2
1.310756667E0,-7.567108274E-1,3.936187744E0,-2.614244521E-1
1.320811292E0,-8.557521105E-1,5.067526817E0,-3.857963979E-1
1.330865292E0,-9.017726183E-1,6.017790794E0,-3.787864149E-1
1.340919292E0,-5.606656075E-1,6.408430099E0,-1.227469146E-1
1.350973292E0,-4.851490259E-1,7.084623337E0,1.586821862E-2
1.361027292E0,-3.992418945E-1,7.382170677E0,1.129249558E-1
1.371081292E0,-2.199299186E-1,7.905095577E0,2.948867679E-1
1.381135292E0,4.473729432E-2,8.400342941E0,4.894191623E-1
1.391189292E0,3.984234631E-1,8.909364700E0,6.077309251E-1
1.401243292E0,7.439469099E-1,8.862733841E0,6.691383719E-1
1.411297292E0,9.214811921E-1,8.637996674E0,8.720771074E-1
1.421351292E0,7.123184204E-1,7.785881996E0,1.094991684E0
1.431406292E0,8.632392287E-1,7.579235554E0,1.278921008E0
1.441460292E0,1.397025585E0,7.761143684E0,1.123404860E0
1.451514292E0,1.969096065E0,7.593712807E0,8.159075379E-1
1.461568292E0,2.427905798E0,7.098050117E0,6.023877263E-1
1.471622292E0,2.719043732E0,6.547166824E0,5.610213876E-1
1.481676292E0,2.882415533E0,6.073305607E0,6.200414896E-1
1.491730292E0,3.061241150E0,5.592778683E0,6.823171377E-1
1.501784292E0,3.325447798E0,5.060085297E0,7.537983060E-1
1.511838292E0,3.676689386E0,4.464879036E0,8.508611917E-1
1.521892292E0,4.038357735E0,3.931457281E0,8.953598142E-1
1.531946292E0,4.352282524E0,3.524502754E0,8.257775307E-1
1.542001292E0,4.594493866E0,3.199299812E0,7.025973797E-1
1.552055292E0,4.772220612E0,2.867823362E0,5.837011337E-1
1.562109292E0,4.923995018E0,2.563831329E0,5.017561913E-1
1.572163292E0,5.091882706E0,2.390623093E0,4.371692240E-1
1.582217292E0,5.269326210E0,2.248193026E0,4.235881269E-1
1.592271292E0,5.409670830E0,2.008296967E0,4.367651641E-1
1.602325292E0,5.504441261E0,1.731212974E0,4.391255975E-1
1.612379292E0,5.568135738E0,1.395567894E0,4.208427072E-1
1.622433292E0,5.590974331E0,9.320480824E-1,3.756992519E-1
1.632487292E0,5.555132389E0,4.836897850E-1,3.776865005E-1
1.642541292E0,5.503301620E0,1.741141081E-1,4.460515976E-1
1.652596292E0,5.492056370E0,-5.663913675E-3,4.774881005E-1
1.662650292E0,5.525581360E0,-7.801710069E-2,4.353624284E-1
1.672704292E0,5.594689369E0,4.494530335E-2,3.473068774E-1
1.682758292E0,5.599978924E0,2.891038954E-1,2.239883840E-1
1.692812292E0,5.417572021E0,5.408317447E-1,2.521536313E-2
1.702866292E0,5.058127403E0,5.326833129E-1,-1.493343413E-1
1.712920292E0,4.533414364E0,3.666532934E-1,-2.731843591E-1
1.722974292E0,3.970133305E0,4.172321856E-1,-3.517336249E-1
1.733028292E0,3.109177828E0,7.583785653E-1,-3.005838692E-1
1.743082292E0,2.156542778E0,5.715948343E-1,-1.981826723E-1
1.753136292E0,1.335613966E0,4.752715230E-1,-3.123790026E-2
1.763191292E0,9.783231020E-1,4.510180652E-1,2.994303107E-1
1.773245292E0,1.017690778E0,4.219357967E-1,7.734364867E-1
1.783299292E0,1.295654774E0,3.024532497E-1,1.298643231E0
1.793353292E0,1.611948490E0,7.210607827E-2,1.842758417E0
1.803407292E0,1.821042061E0,-1.155991554E-1,2.367713213E0
1.813461292E0,1.842787504E0,-3.695757687E-1,2.872154951E0
1.823515292E0,1.714543819E0,-5.492682457E-1,3.397313595E0
1.833569292E0,1.541620851E0,-6.132243276E-1,3.951433659E0
1.843623292E0,1.369775772E0,-6.041008234E-1,4.464663029E0
1.853677292E0,1.135792851E0,-5.235844254E-1,4.906515598E0
1.863731292E0,8.237527013E-1,-4.005408585E-1,5.313215733E0
1.873786292E0,4.477873445E-1,-2.751547098E-1,5.658600807E0
1.883840292E0,1.364548784E-2,-1.182723120E-1,5.905543327E0
1.893894292E0,-4.084359705E-1,2.696077526E-2,6.060431480E0
1.903948292E0,-7.126032114E-1,1.410879791E-1,6.132202625E0
1.914002292E0,-8.511509299E-1,2.457134575E-1,6.151836395E0
1.924056292E0,-8.821749687E-1,3.592837751E-1,6.131282806E0
1.934110292E0,-8.549864888E-1,5.052713752E-1,6.031032562E0
1.944164292E0,-8.078808188E-1,6.633536816E-1,5.831388474E0
1.954218292E0,-7.745558619E-1,8.515062928E-1,5.524675369E0
1.964272292E0,-7.574809790E-1,1.101622462E0,5.105967999E0
1.974326292E0,-7.661442161E-1,1.323138118E0,4.631906033E0
1.984381292E0,-8.149232864E-1,1.525971174E0,4.172862530E0
1.994435292E0,-8.835268617E-1,1.685438037E0,3.756749630E0
2.004489292E0,-9.657593369E-1,1.816549063E0,3.391167402E0
2.014543292E0,-1.069426298E0,1.908890367E0,3.076620102E0
2.024597292E0,-1.184519887E0,1.954303861E0,2.820709229E0
2.034651292E0,-1.306764007E0,1.968247414E0,2.618984222E0
2.044705292E0,-1.416718483E0,1.945305228E0,2.452183962E0
2.054759292E0,-1.487883687E0,1.880447984E0,2.353914261E0
2.064813292E0,-1.527391672E0,1.826330066E0,2.294971466E0
2.074867292E0,-1.557047486E0,1.787651420E0,2.173123121E0
2.084921292E0,-1.607890368E0,1.777359128E0,1.952753425E0
2.094976292E0,-1.677245736E0,1.773516178E0,1.644316435E0
2.105030292E0,-1.722108006E0,1.804713964E0,1.302388906E0
2.115084292E0,-1.705581665E0,1.817655802E0,9.938174486E-1
2.125138292E0,-1.625777006E0,1.805036187E0,8.052861691E-1
2.135192292E0,-1.506341219E0,1.776091099E0,7.310846448E-1
2.145246292E0,-1.400018215E0,1.698230743E0,6.943165660E-1
2.155300292E0,-1.382642984E0,1.574852705E0,6.244072914E-1
2.165354292E0,-1.464197636E0,1.393754363E0,5.444228649E-1
2.175408292E0,-1.610240579E0,1.218171835E0,4.798012376E-1
2.185462292E0,-1.751789331E0,1.091495156E0,4.545690417E-1
2.195516292E0,-1.811298251E0,9.749345183E-1,4.871075451E-1
2.205571292E0,-1.758955002E0,9.147346616E-1,5.742189288E-1
2.215625292E0,-1.612248659E0,9.082964659E-1,6.136336923E-1
2.225679292E0,-1.422120452E0,9.108896255E-1,5.758634210E-1
2.235733292E0,-1.272473216E0,8.948422074E-1,4.952221215E-1
2.245787292E0,-1.230462313E0,7.955271602E-1,4.578763545E-1
2.255841292E0,-1.313750505E0,6.197388172E-1,4.862494171E-1
2.265895292E0,-1.432540178E0,3.878139555E-1,6.165584922E-1
2.275949292E0,-1.515859485E0,2.025785893E-1,8.144508004E-1
2.286003292E0,-1.487633705E0,1.245581284E-1,9.277447462E-1
2.296057292E0,-1.346537113E0,1.923313141E-1,8.387445211E-1
2.306111292E0,-1.145332336E0,3.600466549E-1,5.551776290E-1
2.316165292E0,-9.270827770E-1,5.137669444E-1,2.247017324E-1
2.326220958E0,-7.659053802E-1,6.647618413E-1,-2.870764956E-2
2.336274958E0,-6.748788357E-1,7.267155051E-1,-2.008349299E-1
2.346328958E0,-6.982640028E-1,7.082551122E-1,-2.969442904E-1
2.356382958E0,-8.087210059E-1,6.375173330E-1,-3.291248679E-1
2.366436958E0,-9.456801414E-1,5.443811417E-1,-2.653209865E-1
2.376490958E0,-1.050600171E0,4.627712071E-1,-1.393457502E-1
2.386544958E0,-1.097079754E0,3.821847439E-1,-9.146211669E-3
2.396598958E0,-1.089433312E0,3.025935292E-1,9.707023948E-2
2.406652958E0,-1.036775470E0,2.521452308E-1,1.337555796E-1
2.416706958E0,-9.445669651E-1,2.297728211E-1,9.761249274E-2
2.426760958E0,-8.382101059E-1,2.438793182E-1,-7.351842243E-3
2.436815958E0,-7.232904434E-1,2.907711864E-1,-1.703886986E-1
2.446869958E0,-6.103993058E-1,3.280328214E-1,-3.217006624E-1
2.456923958E0,-5.300623775E-1,3.433055282E-1,-4.000186324E-1
2.466977958E0,-5.015920401E-1,3.231633902E-1,-3.895870447E-1
2.477031958E0,-5.397312045E-1,2.943266928E-1,-3.177711964E-1
2.487085958E0,-6.107338667E-1,2.610055804E-1,-2.111200988E-1
2.497139958E0,-6.818405390E-1,2.201263160E-1,-1.468031704E-1
2.507193958E0,-7.207582593E-1,1.649523079E-1,-1.526227891E-1
2.517247958E0,-7.024932504E-1,1.405241936E-1,-1.788219064E-1
2.527301958E0,-6.214414239E-1,1.590356529E-1,-1.860510260E-1
2.537355958E0,-5.194085240E-1,1.753581762E-1,-2.042982131E-1
2.547409958E0,-4.255542755E-1,1.586883217E-1,-2.276546508E-1
2.557464958E0,-3.618874252E-1,1.385630816E-1,-2.039035112E-1
2.567518958E0,-3.199516833E-1,1.189542264E-1,-1.276444346E-1
2.577572958E0,-2.594201565E-1,1.128934100E-1,-6.681676209E-2
2.587626958E0,-2.071399838E-1,9.254414588E-2,-4.291993752E-2
2.597680958E0,-1.951853186E-1,7.115922868E-2,-1.762789674E-2
2.607734958E0,-2.023066729E-1,4.593016580E-2,2.168909088E-2
2.617788958E0,-2.210385501E-1,1.788175292E-2,4.180927202E-2
2.627842958E0,-2.241933048E-1,1.500727143E-2,3.453229368E-2
2.637896958E0,-2.198028266E-1,3.043123521E-2,-5.631055683E-5
2.647950958E0,-2.224173248E-1,4.636381194E-2,-6.177132577E-2
2.658004958E0,-2.289284915E-1,6.628638506E-2,-1.006465554E-1
2.668059958E0,-2.362656444E-1,6.262874603E-2,-1.101129130E-1
2.678113958E0,-2.758737803E-1,6.542306393E-3,-8.318889141E-2
2.688167958E0,-3.085667789E-1,-4.402199760E-2,2.107155044E-3
2.698221958E0,-3.134094775E-1,-1.017505452E-1,1.442850679E-1
2.708275958E0,-2.836246789E-1,-1.192161813E-1,2.883551419E-1
2.718329958E0,-2.183743119E-1,-9.816362709E-2,3.182360530E-1
2.728383958E0,-1.199769005E-1,-4.614065588E-2,2.164443880E-1
2.738437958E0,-1.442544162E-2,-4.810528364E-3,3.986030072E-2
2.748491958E0,7.805611938E-2,5.663304403E-2,-1.516504437E-1
2.758545958E0,1.558925956E-1,9.057662636E-2,-3.015496731E-1
2.768599958E0,2.145313919E-1,9.733799845E-2,-3.666595519E-1
2.778654958E0,2.493144125E-1,1.132083014E-1,-3.401978314E-1
2.788708958E0,2.632260919E-1,7.992030680E-2,-2.361787111E-1
2.798762958E0,2.205878049E-1,1.355700009E-2,-1.380175203E-1
2.808816958E0,1.533382833E-1,-1.777051203E-2,-8.518041670E-2
2.818870958E0,7.866112143E-2,1.915041357E-3,-9.665624797E-2
2.828924958E0,-3.045211919E-2,9.640860558E-2,-2.090481818E-1
2.838978958E0,-2.432722449E-1,2.437115014E-1,-4.507540166E-1
2.849032958E0,-6.516950727E-1,-5.031983256E-1,-3.708026707E-1
2.859086958E0,-5.226087570E-1,5.060287118E-1,3.041731119E-1
2.869140958E0,-2.984419763E-1,3.014513850E-1,3.175606132E-1
2.879194958E0,-1.094672680E-1,1.469142884E-1,2.560645044E-1
2.889248958E0,-2.864442170E-1,4.134923965E-2,1.557683051E-1
2.899303958E0,-2.444994152E-1,3.111764044E-2,5.326244608E-2
2.909357958E0,-1.080780700E-1,8.641815744E-3,5.736508593E-2
2.919411958E0,1.524413377E-2,-3.246860206E-2,7.601653039E-2
2.929465958E0,6.532692164E-2,-4.454207420E-2,5.850047991E-2
2.939519958E0,4.159096256E-2,-3.601033241E-3,4.226185381E-2
2.949573958E0,6.186748296E-2,3.567151725E-2,1.798307523E-2
2.959627958E0,9.034066647E-2,6.772665679E-2,8.213801309E-3
2.969681958E0,8.544648439E-2,8.340476453E-2,-5.801977590E-3
2.979735958E0,6.395956874E-2,9.987482429E-2,-1.132350974E-2
2.989789958E0,7.923840731E-2,8.527497202E-2,-2.215500921E-2
2.999843958E0,7.265187800E-2,6.000530347E-2,-2.085911483E-2
3.009897958E0,7.128109783E-2,5.558991060E-2,-1.058017183E-2
3.019952958E0,9.662560374E-2,7.041093707E-2,-4.572346807E-3
3.030006958E0,8.207171410E-2,5.227962509E-2,-8.788112551E-3
3.040060958E0,4.094345123E-2,2.152597345E-2,-9.500240907E-3
3.050114958E0,3.140419349E-2,-1.234975271E-2,-7.905794308E-3
3.060168958E0,1.995087862E-1,9.865186363E-2,8.190877736E-2
3.070222958E0,2.290399671E-1,-1.057307273E-1,2.045297064E-3
3.080276958E0,1.973004192E-1,-5.325047672E-2,6.030860543E-2
3.090330958E0,9.955616295E-2,6.257508649E-4,4.933031648E-2
3.100384958E0,-3.381733596E-2,5.131076649E-2,2.068775520E-2
3.110438958E0,-1.127530336E-1,4.545333236E-2,7.876662537E-3
3.120492958E0,-1.037616655E-1,7.947847480E-4,1.956554316E-2
3.130547958E0,-2.929495089E-2,-2.949177474E-2,4.125648737E-2
3.140601958E0,4.311133921E-2,-2.636309341E-2,4.752743617E-2
3.150655958E0,5.931315571E-2,1.909996755E-2,3.907246143E-2
3.160709958E0,3.640810773E-2,5.240758881E-2,1.183631457E-2
3.170763958E0,1.872288994E-3,6.052865833E-2,9.394264780E-4
3.180817958E0,-1.791446470E-2,1.925179549E-2,2.566351555E-3
3.190871958E0,-1.907883957E-2,-3.163231537E-2,1.016981527E-2
3.200925958E0,-1.131359395E-2,-5.528544635E-2,6.992665585E-3
3.210979958E0,2.175616100E-3,-2.986343950E-2,1.471349504E-3
3.221033958E0,8.738177828E-3,-6.966646295E-3,-1.455715206E-2
3.231087958E0,5.088315345E-3,2.359744161E-3,-2.152637765E-2
3.241141958E0,2.526887227E-3,-7.111256011E-3,-1.465435699E-2
3.251195958E0,5.395095330E-3,-3.814893588E-2,-1.620548964E-2
3.261250958E0,-8.505502483E-4,-3.342342377E-2,-9.349244647E-4
3.271304958E0,6.005096366E-4,-2.682349645E-2,-3.100702306E-3
3.281358958E0,-9.356250055E-3,-1.299103722E-2,-6.511267275E-4
3.291412958E0,-7.909468375E-3,-7.874218281E-4,-4.838164896E-4
3.301466958E0,3.149041440E-3,8.721661754E-3,7.035352290E-3
3.311520958E0,5.396829452E-3,6.053223275E-3,8.611397818E-3
3.321575042E0,2.068497241E-2,2.137811668E-2,9.010871872E-3
3.331629042E0,1.227730536E-3,2.218670398E-2,1.507833786E-2
3.341683042E0,-1.917155087E-2,7.154490333E-3,1.281784661E-2
3.351737042E0,-2.558830753E-2,2.191974316E-3,1.283043250E-2
3.361791042E0,-2.198425122E-2,-3.987487871E-4,1.235372759E-2
3.371846042E0,-1.089962572E-2,3.514806740E-3,1.447102427E-2
3.381900042E0,-7.383188233E-3,7.738314103E-3,1.290481910E-2
3.391954042E0,7.431637496E-3,2.256263793E-2,1.724010333E-2
3.402008042E0,8.245233446E-3,2.725272998E-2,1.699589007E-2
3.412062042E0,1.002835017E-2,2.689925209E-2,1.811100170E-2
3.422116042E0,9.809171781E-3,1.328703761E-2,1.390560344E-2
3.432170042E0,1.492890529E-2,3.095301241E-2,1.272456814E-2
3.442224042E0,1.002815645E-2,2.230413072E-2,-4.048286006E-3
3.452278042E0,-2.050696313E-2,9.415442124E-3,2.142294776E-3
3.462332042E0,-1.569516398E-2,-6.009853445E-3,3.925976343E-4
3.472386042E0,-8.478545584E-3,-1.813110150E-2,-2.220337745E-3
3.482440042E0,-6.087826099E-3,-7.776729763E-3,-1.537237316E-3
3.492495042E0,3.461074317E-3,-7.984379306E-3,-6.398349535E-3
3.502549042E0,7.096023299E-3,6.093746051E-4,-1.478426158E-3
3.512603042E0,6.062143948E-3,-1.837695716E-3,-1.615439076E-3
3.522657042E0,1.011733897E-2,-7.250837050E-3,-3.454618156E-3
3.532711042E0,1.219419111E-2,-3.189574694E-3,-2.243032213E-3
3.542765042E0,1.316544600E-2,-4.286797252E-3,-5.322977901E-3
3.552819042E0,1.471303590E-2,-4.068833776E-3,-9.770151228E-3
3.562873042E0,1.049219258E-2,-5.898425356E-3,-1.165806688E-2
3.572927042E0,5.206277128E-3,-4.317468964E-3,-1.485073939E-2
3.582981042E0,1.569730579E-3,-1.089547668E-2,-1.049673837E-2
3.593035042E0,-1.940380083E-3,-1.153241843E-2,-1.159250643E-2
3.603089042E0,-7.686949335E-3,-1.988968439E-2,-1.537819020E-2
3.613144042E0,-3.276770236E-3,-3.328498825E-2,-1.179235242E-2
3.623198042E0,8.052583784E-3,-2.415380813E-2,-7.290278561E-3
3.633252042E0,2.348923311E-2,-6.867496995E-4,-2.914240770E-2
3.643306042E0,3.066112660E-2,-3.738998435E-3,-4.328699037E-2
3.653360042E0,3.090357035E-2,-4.145929590E-2,1.469225157E-2
3.663414042E0,2.218944021E-2,-2.837599721E-3,4.176195338E-2
3.673468042E0,6.073691882E-3,6.042053550E-2,-4.048630968E-2
3.683522042E0,-4.730752669E-3,1.548698638E-3,-6.055536121E-2
3.693576042E0,-2.211645804E-2,-7.153246552E-2,5.459816009E-2
3.703630042E0,-2.289356850E-2,-6.636820268E-3,5.518379062E-2
3.713684042E0,-7.455972023E-3,6.702475995E-2,-2.140041068E-2
3.723738042E0,-5.838900805E-3,3.075250424E-2,-1.448844187E-2
3.733793042E0,-2.599980682E-3,-2.089937404E-2,4.447729886E-2
3.743847042E0,1.696519740E-2,6.980623584E-4,3.086694516E-2
3.753901042E0,2.189007588E-2,3.668252751E-2,-1.410428248E-2
3.763955042E0,1.341243461E-2,1.960367523E-2,-8.529221639E-3
3.774009042E0,6.803996395E-3,-8.716979064E-3,1.328494400E-2
3.784063042E0,3.986372147E-3,3.311187727E-3,4.956971388E-3
3.794117042E0,-5.172441248E-3,6.280526519E-3,-1.471938379E-2
3.804171042E0,-1.929651760E-2,-1.375550032E-2,-6.538418587E-3
3.814225042E0,-2.325688675E-2,-3.204115853E-2,3.904476296E-3
3.824279042E0,-2.967244200E-2,-2.150729485E-2,-5.849084351E-3
3.834333042E0,-1.898418367E-2,-1.530894917E-2,-1.599394158E-2
3.844387042E0,4.221270327E-3,-1.892765239E-2,-1.328284293E-2
3.854442042E0,2.210881002E-2,-8.729930036E-3,-3.236536402E-3
3.864496042E0,3.104851022E-2,6.274586543E-3,-6.651774049E-3
3.874550042E0,2.790386602E-2,6.277384702E-3,-1.078329422E-2
