"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.091537083E-1,8.042110130E-4,4.687400651E-4,-7.499578595E-2
8.192077083E-1,-9.234470781E-4,-1.808968082E-4,-1.065338477E-1
8.292627083E-1,5.368004553E-3,2.452436835E-3,-1.298862994E-1
8.393177083E-1,1.597765484E-3,5.042257253E-4,-8.504092693E-2
8.493727083E-1,2.016414423E-3,1.291988767E-3,4.156483337E-4
8.594277083E-1,-3.942395269E-4,-2.440101700E-3,8.829218894E-2
8.694827083E-1,6.867375923E-4,3.231366165E-3,1.165850833E-1
8.795377083E-1,2.859346569E-3,4.290334764E-4,1.519296169E-1
8.895917083E-1,4.286795156E-4,-1.044997945E-2,1.764051318E-1
8.996467083E-1,-7.833915297E-4,-2.018517582E-3,2.019293010E-1
9.097017083E-1,2.116790973E-3,-2.325047506E-3,2.434192151E-1
9.197567083E-1,7.598563679E-4,7.790481905E-4,2.727653384E-1
9.298117083E-1,4.487991682E-4,-4.520642105E-3,3.006539643E-1
9.398667083E-1,-6.423656014E-4,-3.015637398E-3,3.670905828E-1
9.499217083E-1,-2.026777220E-4,-5.031916313E-3,4.461851418E-1
9.599757083E-1,1.163496869E-3,2.207312034E-3,5.570281148E-1
9.700307083E-1,-5.292083370E-4,4.227852449E-3,6.265597939E-1
9.800857083E-1,-4.575083032E-3,-1.591725741E-4,6.909164190E-1
9.901407083E-1,5.797313643E-4,1.024659630E-2,7.907729745E-1
1.000195708E0,-3.047720995E-3,8.092962205E-3,8.869982958E-1
1.010250708E0,-3.396861255E-3,1.078035776E-2,9.744775295E-1
1.020305708E0,-5.639042240E-3,8.141325787E-3,1.032675743E0
1.030359708E0,-5.084305536E-3,1.088571362E-2,1.063560963E0
1.040414708E0,-1.168894488E-2,1.150383241E-2,1.102505207E0
1.050469708E0,-8.292881772E-3,9.431360289E-3,1.190754294E0
1.060524708E0,-1.072209794E-2,8.469725028E-3,1.281235456E0
1.070579708E0,-1.049519610E-2,1.017228421E-2,1.332537055E0
1.080634708E0,-1.109767053E-2,1.534312963E-2,1.357138276E0
1.090689708E0,-9.852375835E-3,7.911579683E-3,1.343973160E0
1.100743708E0,-1.198488846E-2,4.588029813E-3,1.273391604E0
1.110798708E0,-1.625340246E-2,9.573468007E-3,1.157518744E0
1.120853708E0,-1.553239301E-2,1.052393764E-2,1.069025040E0
1.130908708E0,-1.370146871E-2,4.151792265E-3,9.203630686E-1
1.140963708E0,-1.388509385E-2,3.868646221E-3,7.713814974E-1
1.151018708E0,-1.434741821E-2,3.795142984E-3,6.437865496E-1
1.161073708E0,-1.152755786E-2,1.691149431E-3,5.745228529E-1
1.171127708E0,-1.489192899E-2,4.522622097E-3,5.654100180E-1
1.181182708E0,-3.516023234E-2,3.975257743E-3,5.582391620E-1
1.191237708E0,-1.661238447E-2,2.379929647E-2,4.653241634E-1
1.201292708E0,2.202841826E-2,-3.809331730E-2,1.619211584E-1
1.211347708E0,-9.688864648E-2,2.457166463E-2,2.476318181E-1
1.221402708E0,-2.465800047E-1,7.236043364E-2,2.971228361E-1
1.231457708E0,-4.495893121E-1,1.347473711E-1,2.845996022E-1
1.241512708E0,-5.125014186E-1,1.460393369E-1,2.648528218E-1
1.251566708E0,-4.148102701E-1,6.611814350E-2,1.480707973E-1
1.261621708E0,-9.526992589E-2,4.376872256E-2,-1.447664499E-1
1.271676708E0,6.553599983E-2,1.047494821E-2,-4.569182396E-1
1.281731708E0,4.704565927E-2,5.299338605E-3,-4.717590213E-1
1.291786708E0,-2.158714533E-1,4.273033515E-2,-1.513075083E-1
1.301841708E0,-4.589386582E-1,1.221309304E-1,1.139948741E-1
1.311896708E0,-5.115648508E-1,5.649305880E-2,3.681540117E-2
1.321950708E0,-4.362599850E-1,-4.296704009E-2,-1.503572017E-1
1.332005708E0,-3.355453610E-1,-4.139257967E-2,-1.787622124E-1
1.342060708E0,-2.935902774E-1,-1.895222515E-1,-1.289910972E-1
1.352115708E0,-2.863824069E-1,-4.725520909E-1,-4.976738989E-2
1.362170708E0,-3.135486543E-1,-7.728393078E-1,1.102445722E-1
1.372225708E0,-3.365972340E-1,-1.057432771E0,3.251696527E-1
1.382280708E0,-3.622268140E-1,-1.338781357E0,5.177654624E-1
1.392334708E0,-4.596460462E-1,-1.400423169E0,6.467027068E-1
1.402389708E0,-7.087385654E-1,-1.245601892E0,6.817857623E-1
1.412444708E0,-9.947631359E-1,-1.077314377E0,6.762381196E-1
1.422499708E0,-1.233827591E0,-9.423583746E-1,6.914085150E-1
1.432554708E0,-1.393754959E0,-8.217904568E-1,7.343778014E-1
1.442609708E0,-1.485688210E0,-7.434427142E-1,7.930825353E-1
1.452664708E0,-1.546774983E0,-7.361688614E-1,8.997786045E-1
1.462718708E0,-1.611072898E0,-7.741401196E-1,1.045165062E0
1.472773708E0,-1.684563637E0,-8.084897995E-1,1.206840515E0
1.482828708E0,-1.796420574E0,-8.362272382E-1,1.344543576E0
1.492883708E0,-1.940431714E0,-8.444052935E-1,1.428940177E0
1.502938708E0,-2.090872288E0,-8.271524906E-1,1.473376632E0
1.512993708E0,-2.222795963E0,-7.932834625E-1,1.496888041E0
1.523048708E0,-2.303130388E0,-7.273812890E-1,1.509173870E0
1.533102708E0,-2.337837219E0,-6.460941434E-1,1.517181039E0
1.543157708E0,-2.345131636E0,-6.138878465E-1,1.538074374E0
1.553212708E0,-2.366545439E0,-6.300537586E-1,1.569698572E0
1.563267708E0,-2.421193361E0,-6.670115590E-1,1.591586471E0
1.573322708E0,-2.508938551E0,-7.211976051E-1,1.605127811E0
1.583377708E0,-2.606668711E0,-7.755246758E-1,1.585417867E0
1.593432708E0,-2.705744743E0,-8.145954013E-1,1.530842781E0
1.603487708E0,-2.784609318E0,-8.272145987E-1,1.453373909E0
1.613541708E0,-2.830887794E0,-8.173729181E-1,1.383481383E0
1.623596708E0,-2.848292828E0,-7.983720303E-1,1.316212416E0
1.633651708E0,-2.843342066E0,-7.458022833E-1,1.222759724E0
1.643706708E0,-2.811983585E0,-6.543791294E-1,1.100129843E0
1.653761708E0,-2.733022690E0,-5.478616953E-1,9.820066094E-1
1.663816708E0,-2.617697001E0,-4.401777983E-1,8.749012947E-1
1.673871833E0,-2.479722738E0,-3.273881376E-1,7.752748132E-1
1.683925833E0,-2.347202301E0,-2.237874418E-1,6.777706146E-1
1.693980833E0,-2.221041679E0,-1.572598219E-1,5.893358588E-1
1.704035833E0,-2.101729155E0,-1.157411337E-1,4.905167222E-1
1.714090833E0,-1.988447785E0,-6.722659618E-2,3.898106217E-1
1.724145833E0,-1.862743855E0,-2.770865709E-2,2.971169353E-1
1.734200833E0,-1.728989840E0,1.668916643E-2,2.039113790E-1
1.744255833E0,-1.586762309E0,6.488674879E-2,1.141933203E-1
1.754309833E0,-1.437753677E0,1.156540513E-1,1.892166585E-2
1.764364833E0,-1.285006881E0,1.568329483E-1,-6.201367453E-2
1.774419833E0,-1.122305870E0,1.701141298E-1,-1.320995539E-1
1.784474833E0,-9.546527863E-1,1.751612276E-1,-1.862870902E-1
1.794529833E0,-7.834501266E-1,1.728738397E-1,-2.211904824E-1
1.804584833E0,-6.154453158E-1,1.827806979E-1,-2.345677465E-1
1.814639833E0,-4.454480112E-1,1.904865503E-1,-2.314656973E-1
1.824693833E0,-2.672080696E-1,1.874403507E-1,-2.259369791E-1
1.834748833E0,-8.608115464E-2,1.864832044E-1,-2.262826562E-1
1.844803833E0,1.045725346E-1,1.951990128E-1,-2.353371233E-1
1.854858833E0,2.890598178E-1,2.304193228E-1,-2.411995381E-1
1.864913833E0,4.452366531E-1,2.839270830E-1,-2.518863976E-1
1.874968833E0,5.763238668E-1,3.459227979E-1,-2.624109387E-1
1.885023833E0,6.996659040E-1,4.152724445E-1,-2.747631967E-1
1.895077833E0,8.124659657E-1,4.760260582E-1,-2.711879015E-1
1.905132833E0,8.944240212E-1,5.210589170E-1,-2.506263554E-1
1.915187833E0,9.274919629E-1,5.514575839E-1,-2.159370631E-1
1.925242833E0,9.123719931E-1,5.412108302E-1,-1.709135324E-1
1.935297833E0,8.730807900E-1,4.875350893E-1,-1.258120984E-1
1.945352833E0,8.218994737E-1,4.248194396E-1,-8.950056136E-2
1.955407833E0,7.766819596E-1,3.663926125E-1,-6.552679092E-2
1.965462833E0,7.622879744E-1,3.281092048E-1,-4.456111416E-2
1.975516833E0,7.642073035E-1,3.004605472E-1,-3.026526421E-2
1.985571833E0,7.794621587E-1,2.872171104E-1,-1.848446019E-2
1.995626833E0,7.944589257E-1,2.853214741E-1,-5.489564966E-3
2.005681833E0,7.948175669E-1,2.792274654E-1,1.781160757E-2
2.015736833E0,7.666423917E-1,2.667047381E-1,3.364996240E-2
2.025791833E0,7.187834382E-1,2.253244966E-1,5.976080149E-2
2.035846833E0,6.393868923E-1,1.527224630E-1,9.207745641E-2
2.045900833E0,5.360024571E-1,6.394059956E-2,1.164582074E-1
2.055955833E0,4.275643528E-1,-1.129529811E-2,1.279364377E-1
2.066010833E0,3.391456008E-1,-7.918628305E-2,1.270519495E-1
2.076065833E0,2.688583732E-1,-1.532413363E-1,1.241783947E-1
2.086120833E0,2.121244371E-1,-2.339070141E-1,1.123197004E-1
2.096175833E0,1.673532277E-1,-3.111464083E-1,8.727240562E-2
2.106230833E0,1.192616895E-1,-4.019876420E-1,6.004115194E-2
2.116284833E0,6.398086250E-2,-5.007898808E-1,3.195279837E-2
2.126339833E0,6.936354330E-4,-5.699954629E-1,-7.413987536E-3
2.136394833E0,-5.742479488E-2,-6.034394503E-1,-5.846598372E-2
2.146449833E0,-8.041702956E-2,-6.016043425E-1,-1.094841361E-1
2.156504833E0,-5.890240893E-2,-5.784772038E-1,-1.528936476E-1
2.166559833E0,-2.579336055E-3,-5.406424403E-1,-1.866296530E-1
2.176614833E0,7.754452527E-2,-5.051773787E-1,-2.140349001E-1
2.186668833E0,1.778280586E-1,-4.730507731E-1,-2.324468344E-1
2.196723833E0,2.712621391E-1,-4.763222039E-1,-2.297447920E-1
2.206778833E0,3.099318743E-1,-5.293158889E-1,-2.178872228E-1
2.216833833E0,2.981297970E-1,-6.100658774E-1,-2.150080800E-1
2.226888833E0,2.565366924E-1,-7.198213935E-1,-2.043039501E-1
2.236943833E0,2.228458524E-1,-8.058894277E-1,-1.963048875E-1
2.246998833E0,2.040033042E-1,-8.215141892E-1,-1.920505613E-1
2.257053833E0,2.129115760E-1,-7.627059817E-1,-1.916327178E-1
2.267107833E0,2.520484030E-1,-6.628277302E-1,-1.948316544E-1
2.277162833E0,2.949412763E-1,-5.566584468E-1,-1.936172545E-1
2.287217833E0,3.240483403E-1,-4.695509374E-1,-1.861424744E-1
2.297272833E0,3.199585080E-1,-4.064396024E-1,-1.796070784E-1
2.307327833E0,2.878395021E-1,-3.630443811E-1,-1.769170612E-1
2.317382833E0,2.492574751E-1,-3.467175961E-1,-1.717614532E-1
2.327437833E0,1.896515638E-1,-3.624453545E-1,-1.610769033E-1
2.337491833E0,1.279021800E-1,-3.838627636E-1,-1.590899229E-1
2.347546833E0,6.865287572E-2,-4.033792317E-1,-1.658875495E-1
2.357601833E0,1.991888694E-2,-4.148915410E-1,-1.648443937E-1
2.367656833E0,-1.113402192E-2,-3.993805051E-1,-1.490198523E-1
2.377711833E0,-3.390911222E-2,-3.503184319E-1,-1.221525595E-1
2.387766833E0,-6.763336807E-2,-2.781347036E-1,-9.995257854E-2
2.397821833E0,-1.023942754E-1,-2.117167860E-1,-9.233754128E-2
2.407875833E0,-1.505380869E-1,-1.774283946E-1,-9.673865139E-2
2.417930833E0,-1.895930767E-1,-1.676031947E-1,-9.747501463E-2
2.427985833E0,-2.136825919E-1,-1.752118319E-1,-9.350353479E-2
2.438040833E0,-2.292226702E-1,-1.844665855E-1,-8.301147819E-2
2.448095833E0,-2.374935001E-1,-1.837169379E-1,-6.387372315E-2
2.458150833E0,-2.317530513E-1,-1.830354333E-1,-4.129384458E-2
2.468205833E0,-2.187341005E-1,-1.760481298E-1,-3.242947906E-2
2.478259833E0,-1.962935179E-1,-1.554573625E-1,-3.547853231E-2
2.488314833E0,-1.737074703E-1,-9.917322546E-2,-4.320939258E-2
2.498369833E0,-1.461064667E-1,-2.638797276E-2,-4.653381929E-2
2.508424833E0,-1.242164895E-1,2.686079033E-2,-4.149605334E-2
2.518479833E0,-1.129491925E-1,6.772086769E-2,-3.775404394E-2
2.528534833E0,-1.118939519E-1,8.047660440E-2,-2.927416563E-2
2.538589833E0,-1.265296042E-1,5.334671587E-2,-2.722353116E-2
2.548644833E0,-1.549114138E-1,1.095351763E-2,-1.997871324E-2
2.558698833E0,-1.838666350E-1,-3.948568553E-2,-5.774743855E-3
2.568753833E0,-1.899332404E-1,-7.332253456E-2,1.247585844E-2
2.578808833E0,-1.619556695E-1,-8.058311045E-2,2.484145015E-2
2.588863833E0,-1.121933684E-1,-6.299211085E-2,2.046352811E-2
2.598918833E0,-5.105011910E-2,-2.791721746E-2,7.522962522E-3
2.608973833E0,1.104568876E-2,1.656292193E-2,-6.725518033E-4
2.619028833E0,6.119860709E-2,5.775589868E-2,-6.661735009E-3
2.629082833E0,1.035983115E-1,9.716038406E-2,-1.440325007E-2
2.639137833E0,1.368220448E-1,1.353234798E-1,-1.793779805E-2
2.649192833E0,1.725865155E-1,1.661688685E-1,-1.832111552E-2
2.659247833E0,1.988652647E-1,1.826746166E-1,-5.743806250E-3
2.669302833E0,2.152743489E-1,1.813151091E-1,1.689374261E-2
2.679357875E0,2.199854702E-1,1.720579565E-1,4.212533310E-2
2.689412875E0,2.116172761E-1,1.782238483E-1,6.080614030E-2
2.699466875E0,1.914864480E-1,1.875659525E-1,6.279259175E-2
2.709521875E0,1.675061136E-1,2.008522004E-1,5.394434556E-2
2.719576875E0,1.325824857E-1,2.178527564E-1,4.454844818E-2
2.729631875E0,7.607793808E-2,2.194956690E-1,4.047521949E-2
2.739686875E0,-2.891052887E-2,1.143546030E-1,5.524377897E-2
2.749741875E0,1.022759080E0,1.042673826E0,2.519600689E-1
2.759796875E0,1.143955469E0,9.412477016E-1,1.643447280E-1
2.769851875E0,1.182202578E0,5.345906615E-1,-3.356230445E-4
2.779905875E0,9.241695404E-1,4.368678629E-1,-8.276152611E-2
2.789960875E0,6.670650840E-1,4.126695395E-1,-1.181969717E-1
2.800015875E0,5.068884492E-1,2.446704060E-1,-1.601404399E-1
2.810070875E0,3.436765373E-1,9.966554493E-2,-1.749800146E-1
2.820125875E0,2.067613006E-1,-2.460394427E-2,-1.146708652E-1
2.830180875E0,1.262866557E-1,-1.794820279E-1,-3.979292884E-2
2.840235875E0,1.055728421E-1,-3.174292445E-1,3.348288313E-2
2.850289875E0,8.781775087E-2,-3.708030879E-1,7.515299320E-2
2.860344875E0,8.857169002E-2,-3.510118127E-1,6.997634470E-2
2.870399875E0,1.128280386E-1,-2.620172203E-1,1.847461239E-2
2.880454875E0,1.816728860E-1,-1.288791150E-1,-4.977874458E-2
2.890509875E0,2.841998935E-1,1.839438826E-2,-1.260793209E-1
2.900564875E0,3.871763349E-1,1.618870944E-1,-1.955529302E-1
2.910619875E0,4.882814288E-1,3.469102681E-1,-2.541686296E-1
2.920673875E0,6.169667244E-1,4.463641644E-1,-2.731534839E-1
2.930728875E0,7.211638093E-1,4.791559577E-1,-3.261988759E-1
2.940783875E0,7.864746451E-1,4.516585469E-1,-3.813947439E-1
2.950838875E0,8.394726515E-1,3.987550735E-1,-4.391041100E-1
2.960893875E0,8.883043528E-1,3.558912277E-1,-5.022945404E-1
2.970948875E0,9.712166786E-1,3.430221081E-1,-5.587142110E-1
2.981003875E0,1.095905185E0,3.672201335E-1,-6.252031922E-1
2.991058875E0,1.262010455E0,4.427865446E-1,-7.163127661E-1
3.001112875E0,1.467606187E0,5.530179739E-1,-8.143626451E-1
3.011167875E0,1.696087003E0,6.974496245E-1,-8.939573169E-1
3.021222875E0,1.881017923E0,8.099088073E-1,-9.623576999E-1
3.031277875E0,1.978145599E0,8.493117690E-1,-1.004739046E0
3.041332875E0,1.993724823E0,7.736439109E-1,-1.050114512E0
3.051387875E0,1.951341033E0,6.124486923E-1,-1.101453424E0
3.061442875E0,1.882722497E0,4.308761954E-1,-1.161957264E0
3.071496875E0,1.881190896E0,2.892515659E-1,-1.214257240E0
3.081551875E0,1.956328869E0,2.279149741E-1,-1.271955371E0
3.091606875E0,2.098293543E0,2.849476039E-1,-1.307508349E0
3.101661875E0,2.286647320E0,4.507400393E-1,-1.322690487E0
3.111716875E0,2.518850565E0,7.030894160E-1,-1.298876524E0
3.121771875E0,2.961743593E0,1.076411843E0,-1.227215171E0
3.131826875E0,3.266383410E0,1.279514432E0,-1.127061844E0
3.141880875E0,3.417273521E0,1.339525580E0,-1.036474705E0
3.151935875E0,3.341369867E0,1.366181135E0,-1.031377792E0
3.161990875E0,3.066023350E0,1.329623580E0,-1.091441631E0
3.172045875E0,2.775926590E0,1.243389487E0,-1.123735189E0
3.182100875E0,2.535687923E0,1.160487771E0,-1.116935372E0
3.192155875E0,2.310024500E0,1.070843339E0,-1.096293092E0
3.202210875E0,2.087904930E0,9.620901346E-1,-1.068935275E0
3.212265875E0,1.867869854E0,8.494325280E-1,-9.705938697E-1
3.222319875E0,1.757181883E0,7.194857001E-1,-8.214352727E-1
3.232374875E0,1.716183305E0,6.762921810E-1,-7.853718400E-1
3.242429875E0,1.655033469E0,6.938413382E-1,-8.019697070E-1
3.252484875E0,1.578508019E0,6.585409045E-1,-8.441634774E-1
3.262539875E0,1.489460707E0,6.063117981E-1,-9.004964828E-1
3.272594875E0,1.399862289E0,5.619679689E-1,-9.465794563E-1
3.282649875E0,1.306683540E0,5.646713376E-1,-9.537793398E-1
3.292703875E0,1.219326258E0,5.703310966E-1,-9.536458850E-1
3.302758875E0,1.174773335E0,5.602566004E-1,-9.403055906E-1
3.312813875E0,-7.963311672E-1,1.791465640E0,-8.349483609E-1
3.322868875E0,-4.704044461E-1,7.256121635E-1,-8.641275167E-1
3.332923875E0,-3.483024538E-1,-1.374269184E-2,-8.405236006E-1
3.342978875E0,-2.156860977E-1,5.571518559E-4,-8.945972323E-1
3.353033875E0,-1.135405153E-1,2.189710587E-1,-9.124767184E-1
3.363088875E0,3.368329257E-2,3.216484189E-1,-8.491254449E-1
3.373142875E0,1.265501678E-1,3.192937374E-1,-7.478634715E-1
3.383197875E0,1.124452651E-1,2.604067028E-1,-6.920793056E-1
3.393252875E0,-1.314400928E-3,-9.846591949E-2,-6.455344558E-1
3.403307875E0,-1.197584942E-1,-5.371868610E-2,-6.269391775E-1
3.413362875E0,-2.871374786E-1,-7.445798069E-2,-6.024960279E-1
3.423417875E0,-4.890008271E-1,-7.232958078E-2,-6.095328927E-1
3.433472875E0,-7.062575817E-1,-1.526865759E-3,-6.308323741E-1
3.443526875E0,-8.421786427E-1,-9.609038383E-2,-5.079029799E-1
3.453581875E0,-1.105835438E0,1.387228370E-1,-4.646969736E-1
3.463636875E0,-1.333145022E0,1.389143169E-1,-1.045561060E-1
3.473691875E0,-1.487733841E0,-8.493037522E-2,1.314449757E-1
3.483746875E0,-1.595258117E0,1.600540727E-1,-4.268244207E-1
3.493801875E0,-1.571795106E0,-5.260740221E-2,-4.017535448E-1
3.503856875E0,-1.624497771E0,-2.379466407E-2,-5.888153315E-1
3.513911875E0,-1.705594182E0,5.226808041E-2,-8.803350329E-1
3.523965875E0,3.086035252E-1,1.353565902E-1,-1.529020309E0
3.534020875E0,4.679934587E-3,3.198811039E-2,-2.000293255E0
3.544075875E0,4.271413758E-2,-3.948394209E-2,-1.259696245E0
3.554130875E0,5.505155772E-3,2.211003192E-2,-9.908598661E-1
3.564185875E0,2.051301999E-3,-5.173254292E-3,-1.002364755E0
3.574240875E0,8.279449306E-3,-4.681773484E-3,-7.617940903E-1
3.584295875E0,1.570727304E-2,-1.067228895E-2,-5.430667996E-1
3.594349875E0,1.469827490E-3,6.327702664E-3,-4.986864924E-1
3.604404875E0,3.617134411E-3,-9.378557093E-3,-4.384481907E-1
3.614459875E0,9.330804460E-4,-1.529082307E-3,-4.371311367E-1
3.624514875E0,1.353593543E-3,-6.152862217E-3,-4.802213311E-1
3.634569875E0,2.052260796E-3,-5.799267907E-3,-4.326720536E-1
3.644624875E0,-1.499863458E-3,-6.421382073E-3,-4.003711045E-1
3.654679875E0,-2.891285345E-3,-5.586086772E-3,-4.083212912E-1
3.664733875E0,-3.050895175E-4,-1.209447975E-3,-4.137479961E-1
3.674788583E0,-5.035216454E-4,2.047022805E-3,-3.872827291E-1
3.684843583E0,-4.443994549E-4,1.450740965E-3,-3.844456673E-1
3.694898583E0,-1.342611213E-4,1.199678518E-3,-3.803975284E-1
3.704953583E0,-1.553459675E-3,3.507307731E-3,-3.264426589E-1
3.715008583E0,-1.198739978E-3,2.847621217E-3,-2.893174589E-1
3.725063583E0,2.260511974E-4,2.338424791E-3,-2.540596128E-1
3.735118583E0,-3.228535876E-3,1.785433560E-4,-2.133830786E-1
3.745172583E0,4.010862613E-4,-1.063555013E-3,-2.306259722E-1
3.755227583E0,-2.662213519E-3,3.434902523E-3,-2.430894822E-1
3.765282583E0,-3.630538937E-3,1.370153623E-3,-2.071498483E-1
3.775337583E0,1.877943520E-3,2.479094081E-3,-2.352267653E-1
3.785392583E0,7.365126512E-4,2.379225567E-3,-2.594511509E-1
3.795447583E0,-3.617678885E-5,-7.264573360E-4,-2.477703094E-1
3.805502583E0,3.638300113E-4,2.328188391E-3,-2.472651154E-1
3.815556583E0,4.026321403E-4,6.173131987E-3,-6.851604581E-2
3.825611583E0,1.358440612E-3,8.022431284E-3,1.175116152E-1
3.835666583E0,-1.289460342E-3,7.377542090E-3,2.516765296E-1
3.845721583E0,-1.272149850E-3,5.135693122E-3,3.276559711E-1
