"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.809634167E-1,-1.171107171E-3,-2.422843361E-3,-3.439257620E-3
2.910184167E-1,-1.087217592E-3,-3.152176214E-4,-3.910903819E-3
3.010734167E-1,-1.643493539E-3,1.909035840E-3,-4.952490330E-3
3.111284167E-1,1.333920402E-3,-8.811580483E-4,-9.004906751E-4
3.211834167E-1,1.521781785E-3,5.137241678E-4,1.233513933E-3
3.312384167E-1,-2.279614331E-3,1.696966588E-3,3.482287284E-3
3.412934167E-1,6.269541336E-4,-1.271407818E-3,4.573870916E-3
3.513484167E-1,1.232024282E-3,1.335560577E-3,2.329092007E-3
3.614034167E-1,1.355603919E-3,-1.128191943E-3,8.515194058E-4
3.714574167E-1,3.153731523E-4,7.994041080E-4,-3.237498226E-3
3.815124167E-1,-1.183632994E-4,-5.567080225E-4,-3.551998874E-3
3.915674167E-1,-1.463264925E-4,1.634540968E-3,-4.145617597E-3
4.016224167E-1,4.864139191E-4,8.136266842E-4,-4.007011186E-3
4.116774167E-1,-2.982619684E-3,-1.864181831E-3,-9.702085517E-4
4.217324167E-1,2.207575599E-3,-4.519014619E-4,1.892599743E-3
4.317874167E-1,-1.374376006E-3,1.063703559E-3,3.671325278E-3
4.418424167E-1,-4.446231178E-4,-9.339457611E-4,4.064183682E-3
4.518974167E-1,7.751046214E-4,-9.675015463E-4,5.508949049E-3
4.619524167E-1,8.569264901E-5,1.566431019E-3,-2.243327908E-4
4.720074167E-1,2.176007722E-3,-3.638280905E-4,-3.541832324E-3
4.820624167E-1,-9.827285539E-4,3.968369856E-4,-5.764679518E-3
4.921174167E-1,4.646994639E-4,-1.608789666E-3,-5.432849284E-3
5.021724167E-1,-1.020174474E-3,6.636759499E-4,-3.692941274E-3
5.122274167E-1,2.858985914E-3,1.767023467E-3,-2.795676701E-4
5.222824167E-1,-1.533811679E-3,4.684267333E-4,3.321577329E-3
5.323374167E-1,2.359996084E-3,-1.448516501E-3,4.224922042E-3
5.423924167E-1,3.270378336E-3,-5.887132138E-4,5.261166953E-3
5.524474167E-1,1.180862077E-3,-1.627878519E-3,2.781230956E-3
5.625024167E-1,1.440671622E-3,-2.076149103E-4,-1.189386472E-3
5.725574167E-1,7.285423344E-4,-8.411809686E-4,-2.243998460E-3
5.826124167E-1,4.309032229E-4,6.366044399E-4,-3.976586275E-3
5.926674167E-1,-5.534010706E-4,-1.585270860E-3,-3.852749476E-3
6.027224167E-1,1.835952629E-3,1.668803161E-3,1.178134698E-3
6.127774167E-1,1.945941243E-3,1.767340116E-3,4.469323903E-5
6.228324167E-1,-2.902317210E-4,-5.243223859E-5,2.708672080E-3
6.328874167E-1,-1.199168619E-3,-4.987780121E-4,4.458368290E-3
6.429424167E-1,1.297958079E-3,3.694172483E-4,-6.302450784E-4
6.529974167E-1,-1.581185381E-3,-7.424525684E-4,2.723473590E-3
6.630524167E-1,1.862026751E-3,8.143950254E-4,-1.395109110E-3
6.731074167E-1,1.924911339E-4,-2.649841481E-4,-3.846549196E-3
6.831624167E-1,-1.144900220E-3,-2.770518768E-4,-1.190387178E-3
6.932174167E-1,-1.840317564E-4,4.973953473E-4,-9.930469096E-4
7.032724167E-1,1.929098042E-3,-2.426162362E-3,-2.914535813E-3
7.133274167E-1,-4.760027514E-4,-2.755595604E-3,1.288997475E-3
7.233824167E-1,-8.504906436E-4,-5.762747023E-3,3.545455635E-3
7.334374167E-1,8.222408360E-4,-8.715854492E-4,-4.845462739E-2
7.434924167E-1,-4.093512427E-3,3.181811189E-3,-9.992262721E-2
7.535474167E-1,-9.211553843E-4,-2.078464488E-3,-1.037629098E-1
7.636024167E-1,-1.734796795E-3,1.275051851E-3,-2.309895009E-1
7.736574167E-1,3.696331405E-4,1.525122672E-3,-3.705724180E-1
7.837124167E-1,1.724399393E-3,6.887364434E-4,-4.736201465E-1
7.937674167E-1,2.926840389E-4,7.246891037E-4,-5.193652511E-1
8.038224167E-1,2.424677601E-3,2.679964819E-4,-4.626634717E-1
8.138774167E-1,4.557869397E-3,-3.210947616E-4,-3.397151828E-1
8.239324167E-1,5.073493812E-4,2.439793432E-3,-2.254678309E-1
8.339874167E-1,-9.177080938E-4,1.833125250E-3,-1.091737077E-1
8.440424167E-1,-4.395926953E-5,-6.416733959E-5,1.975142583E-2
8.540974167E-1,2.259941306E-3,3.741489723E-3,5.860268697E-2
8.641524167E-1,3.114668280E-2,-1.236909349E-2,-8.184213191E-2
8.742074167E-1,4.683117382E-3,2.314511221E-3,-9.375008345E-1
8.842624167E-1,2.959867707E-3,7.543769665E-3,-1.014218569E0
8.943174167E-1,4.462955985E-3,1.238326635E-2,-9.824523926E-1
9.043724167E-1,2.797498601E-3,8.764250204E-3,-7.761679292E-1
9.144274167E-1,6.800496019E-3,1.268575527E-2,-5.439298749E-1
9.244824167E-1,5.676960573E-3,1.349338610E-2,-4.483855963E-1
9.345374167E-1,4.942993168E-3,6.058905274E-3,-4.090464413E-1
9.445924167E-1,1.692451304E-3,6.346191512E-4,-3.974106014E-1
9.546474167E-1,5.739235785E-4,-2.184602898E-3,-2.749398053E-1
9.647024167E-1,-1.322978991E-3,-3.364986042E-3,-1.960325241E-1
9.747574167E-1,-3.790131304E-3,-7.771925302E-4,-1.010460854E-1
9.848124167E-1,-3.054915462E-3,2.476783004E-3,9.299365804E-3
9.948674167E-1,-4.373712931E-3,-3.484436776E-3,9.592800587E-2
1.004922417E0,-3.560765181E-3,5.076894537E-3,1.828537732E-1
1.014977417E0,-5.642558448E-3,-1.353307744E-3,2.777874768E-1
1.025032417E0,-1.143263420E-3,3.890522989E-3,3.421088755E-1
1.035087417E0,-1.519035432E-3,3.975478001E-3,3.651476204E-1
1.045141417E0,-3.540532780E-4,8.394395001E-3,4.367704690E-1
1.055196417E0,-5.285162013E-3,9.990427643E-3,5.356909633E-1
1.065251417E0,-7.575963624E-3,9.905557148E-3,6.332978010E-1
1.075306417E0,-4.406802356E-3,4.475904163E-3,7.463002205E-1
1.085362250E0,-7.620155811E-3,1.196394302E-2,8.485885859E-1
1.095417250E0,-5.567923654E-3,9.570560418E-3,9.105046988E-1
1.105472250E0,-6.588231772E-3,6.813756190E-3,9.984301329E-1
1.115527250E0,-8.296117187E-3,6.437451579E-3,1.092232227E0
1.125582250E0,-9.298281744E-3,5.824630149E-3,1.186310768E0
1.135637250E0,-8.577896282E-3,6.545014679E-3,1.281798124E0
1.145692250E0,-6.741595455E-3,1.546161016E-3,1.442384958E0
1.155747250E0,-9.361080825E-3,1.325651305E-3,1.663736582E0
1.165802250E0,-1.244012918E-2,8.634126280E-4,1.831966043E0
1.175857250E0,-1.410407200E-2,-3.773541539E-4,1.835779428E0
1.185912250E0,-1.277395431E-2,1.972476253E-3,1.599262238E0
1.195967250E0,-6.714464631E-3,2.702981466E-3,1.196231961E0
1.206022250E0,-2.408898901E-3,4.898548126E-3,7.780570984E-1
1.216077250E0,5.455149338E-3,5.381545052E-4,4.794107676E-1
1.226132250E0,6.701524369E-3,-3.381805960E-3,3.828054070E-1
1.236187250E0,1.187871024E-2,-1.295054331E-2,4.805367589E-1
1.246242250E0,1.027144399E-2,-1.629201509E-2,6.183695793E-1
1.256297250E0,3.455348779E-3,-1.591118239E-2,7.553215623E-1
1.266352250E0,3.951595165E-3,-1.381377317E-2,8.581723571E-1
1.276407250E0,5.331644788E-3,-1.913130842E-2,8.968566656E-1
1.286462250E0,-1.582209393E-2,1.814783365E-2,3.809847832E-1
1.296517250E0,6.468564272E-3,-1.496218331E-2,-1.712741405E-1
1.306572250E0,7.258940488E-3,-7.318729069E-3,-4.722455740E-1
1.316627250E0,1.313227601E-2,-3.330478817E-2,-5.378839970E-1
1.326682250E0,3.132308275E-2,-7.044253498E-2,-5.625098944E-1
1.336737250E0,4.715291411E-2,-1.517206132E-1,-6.559396982E-1
1.346792250E0,4.897304997E-2,-2.882973850E-1,-6.451865435E-1
1.356847250E0,-4.763682373E-3,-5.889600515E-1,-5.316570401E-1
1.366902250E0,-2.879683115E-2,-1.144387007E0,-1.931796223E-1
1.376957250E0,-2.140921205E-1,-1.566023469E0,3.526030183E-1
1.387012250E0,-6.694358587E-1,-2.099235296E0,7.731464505E-1
1.397067250E0,-1.157335281E0,-2.418683290E0,1.046169758E0
1.407122250E0,-1.736929893E0,-2.350958824E0,1.265066266E0
1.417177250E0,-2.244563580E0,-2.182101250E0,1.341342688E0
1.427232250E0,-2.635584593E0,-2.097286940E0,1.370168328E0
1.437287250E0,-2.949369192E0,-2.047122240E0,1.384868979E0
1.447342250E0,-3.189196348E0,-2.021524429E0,1.392651320E0
1.457397250E0,-3.321465015E0,-2.018441200E0,1.432114124E0
1.467452250E0,-3.368307114E0,-2.038892269E0,1.542767644E0
1.477507250E0,-3.404067516E0,-2.036072016E0,1.699675560E0
1.487562250E0,-3.481738091E0,-2.002223969E0,1.869148254E0
1.497617250E0,-3.584118605E0,-1.988469243E0,2.035348177E0
1.507672250E0,-3.682005167E0,-2.028927088E0,2.200680017E0
1.517727250E0,-3.720707417E0,-2.069718361E0,2.353080750E0
1.527782250E0,-3.700606585E0,-2.087517977E0,2.481026888E0
1.537837250E0,-3.638156414E0,-2.091665506E0,2.575071812E0
1.547892250E0,-3.543733597E0,-2.093293190E0,2.666701078E0
1.557947250E0,-3.404676914E0,-2.098847866E0,2.732880354E0
1.568002250E0,-3.242058039E0,-2.053501368E0,2.766874790E0
1.578057250E0,-3.070487499E0,-1.945617437E0,2.782999039E0
1.588112250E0,-2.895503759E0,-1.827652454E0,2.804531336E0
1.598167250E0,-2.728688717E0,-1.709062696E0,2.796618462E0
1.608222250E0,-2.596833706E0,-1.585766912E0,2.758937359E0
1.618277250E0,-2.480695009E0,-1.455819607E0,2.684719324E0
1.628332250E0,-2.371302605E0,-1.342765927E0,2.559762955E0
1.638387250E0,-2.255677462E0,-1.232524395E0,2.378839254E0
1.648442250E0,-2.141965628E0,-1.137893677E0,2.151075602E0
1.658497250E0,-2.000283003E0,-1.031865239E0,1.910554767E0
1.668551250E0,-1.812283754E0,-9.255217910E-1,1.664141536E0
1.678606250E0,-1.569169402E0,-8.030850887E-1,1.433022618E0
1.688661250E0,-1.312090516E0,-6.141065955E-1,1.232678175E0
1.698716250E0,-1.055195451E0,-3.880955279E-1,1.054255962E0
1.708771250E0,-8.055116534E-1,-1.677096486E-1,8.975647688E-1
1.718826250E0,-5.588840246E-1,3.835669532E-2,7.641811371E-1
1.728881250E0,-3.598608673E-1,2.391108721E-1,6.449176669E-1
1.738936250E0,-2.387917042E-1,3.886668086E-1,5.222564340E-1
1.748991250E0,-2.030368745E-1,4.659495950E-1,4.255845845E-1
1.759046250E0,-2.019039690E-1,4.809266627E-1,3.624607325E-1
1.769101250E0,-2.112160027E-1,4.449475706E-1,3.156827688E-1
1.779156250E0,-2.036140114E-1,3.726893663E-1,2.613140643E-1
1.789211250E0,-1.564717740E-1,3.024509549E-1,1.733624339E-1
1.799266250E0,-7.235662639E-2,2.751575410E-1,5.877834558E-2
1.809321250E0,4.733373970E-2,3.168028295E-1,-7.150267065E-2
1.819376250E0,1.649530530E-1,4.139136672E-1,-2.181261927E-1
1.829431250E0,2.682722211E-1,5.397198796E-1,-3.524062335E-1
1.839486250E0,3.475694656E-1,6.541532278E-1,-4.522281885E-1
1.849541250E0,4.177873135E-1,7.634815574E-1,-5.148586631E-1
1.859596250E0,5.062516332E-1,8.603711128E-1,-5.572612286E-1
1.869651250E0,6.185938120E-1,9.082577825E-1,-5.985407233E-1
1.879706250E0,7.224837542E-1,9.106764197E-1,-6.620003581E-1
1.889761250E0,7.912381887E-1,8.402863741E-1,-7.646209598E-1
1.899816250E0,8.392728567E-1,7.627018094E-1,-8.921786547E-1
1.909871250E0,8.444117308E-1,7.206339240E-1,-1.007336259E0
1.919926250E0,8.059511185E-1,7.008753419E-1,-1.110899687E0
1.929981250E0,7.437867522E-1,6.762070060E-1,-1.194803357E0
1.940036250E0,6.665063500E-1,6.538502574E-1,-1.248932600E0
1.950091250E0,6.000986099E-1,6.220363975E-1,-1.280004025E0
1.960146250E0,5.425292850E-1,5.806527734E-1,-1.273272395E0
1.970201250E0,5.068884492E-1,5.246638656E-1,-1.223144412E0
1.980256250E0,5.074634552E-1,4.717551470E-1,-1.139567733E0
1.990311250E0,5.396971703E-1,4.091705680E-1,-1.043948770E0
2.000366250E0,5.793050528E-1,3.380631208E-1,-9.537617564E-1
2.010421250E0,6.179595590E-1,2.911060750E-1,-8.651992679E-1
2.020476250E0,6.479547024E-1,2.869710028E-1,-7.770180106E-1
2.030531250E0,6.504985690E-1,2.972718179E-1,-7.022889256E-1
2.040586250E0,6.310449839E-1,3.122073710E-1,-6.427856684E-1
2.050641250E0,5.950321555E-1,3.294551075E-1,-5.956772566E-1
2.060696250E0,5.515022278E-1,3.380493820E-1,-5.661100149E-1
2.070751250E0,5.018901825E-1,3.295541406E-1,-5.485638380E-1
2.080806250E0,4.642112553E-1,3.208578527E-1,-5.238177180E-1
2.090861125E0,4.352850318E-1,3.177749217E-1,-4.819249511E-1
2.100916125E0,3.888885081E-1,3.005692959E-1,-4.391045272E-1
2.110971125E0,3.457099795E-1,2.754558325E-1,-4.012543857E-1
2.121026125E0,3.045087457E-1,2.319706678E-1,-3.731087744E-1
2.131081125E0,2.643464804E-1,1.831049770E-1,-3.536643088E-1
2.141136125E0,2.296500206E-1,1.573492736E-1,-3.188762367E-1
2.151191125E0,2.006003410E-1,1.528546065E-1,-2.825562954E-1
2.161246125E0,1.767714322E-1,1.641743779E-1,-2.546258569E-1
2.171301125E0,1.577383876E-1,1.549329758E-1,-2.295638770E-1
2.181356125E0,1.523284465E-1,1.198309064E-1,-2.063483000E-1
2.191411125E0,1.427669078E-1,6.938533485E-2,-1.857428402E-1
2.201466125E0,1.289147437E-1,1.519187540E-2,-1.563545913E-1
2.211521125E0,1.131876707E-1,-2.960209735E-2,-1.116216183E-1
2.221576125E0,9.000484645E-2,-5.068155006E-2,-6.413906068E-2
2.231631125E0,5.246215314E-2,-6.113687158E-2,-3.375942633E-2
2.241686125E0,-1.677512890E-3,-7.191388309E-2,-2.192407101E-2
2.251741125E0,-5.339460075E-2,-1.025403216E-1,-2.657444775E-2
2.261796125E0,-9.093185514E-2,-1.483339071E-1,-4.133741185E-2
2.271851125E0,-8.199076355E-2,-2.070389241E-1,-4.422941804E-2
2.281905125E0,-1.957105659E-2,-2.574477494E-1,-5.970105529E-2
2.291960125E0,7.294297963E-2,-2.688137293E-1,-1.014354825E-1
2.302015125E0,1.526260972E-1,-2.233024389E-1,-1.610964090E-1
2.312070125E0,1.922730505E-1,-1.303464770E-1,-2.165859193E-1
2.322125125E0,1.707709432E-1,-4.432451725E-2,-2.561197281E-1
2.332180125E0,9.340509027E-2,-2.324279398E-3,-2.759064138E-1
2.342235125E0,-1.296235714E-2,-1.325327554E-3,-2.679755092E-1
2.352290125E0,-1.166163459E-1,-6.242913753E-2,-2.244698852E-1
2.362345125E0,-2.052111924E-1,-1.761218905E-1,-1.564002931E-1
2.372400125E0,-2.799372971E-1,-2.869901955E-1,-7.657313347E-2
2.382455125E0,-3.359603286E-1,-3.539644480E-1,-3.829421243E-3
2.392510125E0,-3.644433916E-1,-3.760134876E-1,4.738035426E-2
2.402565125E0,-3.729074597E-1,-3.548370898E-1,7.290382683E-2
2.412620125E0,-3.417159021E-1,-2.897994518E-1,6.965404004E-2
2.422675125E0,-2.804466784E-1,-1.876576394E-1,4.484376311E-2
2.432730125E0,-2.088417113E-1,-9.385769814E-2,-5.428999662E-3
2.442785125E0,-1.275748163E-1,-1.753310114E-2,-5.464421585E-2
2.452840125E0,-5.919441581E-2,4.480753466E-2,-1.037355512E-1
2.462895125E0,-1.471376885E-2,1.062173620E-1,-1.398980767E-1
2.472950125E0,-1.694889856E-3,1.382911801E-1,-1.539147794E-1
2.483005125E0,-1.269401144E-2,1.227670759E-1,-1.564714164E-1
2.493060125E0,-4.205567762E-2,6.774049252E-2,-1.418220401E-1
2.503115125E0,-7.374729216E-2,8.212714456E-3,-1.097256243E-1
2.513170125E0,-1.061526388E-1,-3.969267756E-2,-8.636858314E-2
2.523225125E0,-1.279756427E-1,-7.342693955E-2,-7.072784007E-2
2.533280125E0,-1.359435618E-1,-7.328422368E-2,-5.397101119E-2
2.543335125E0,-1.438004225E-1,-6.411789358E-2,-3.737073019E-2
2.553390125E0,-1.502188295E-1,-4.879373312E-2,-2.245364711E-2
2.563445125E0,-1.543973386E-1,-4.572284222E-2,6.244841963E-3
2.573500125E0,-1.595869809E-1,-7.077961415E-2,2.465812303E-2
2.583555125E0,-1.678076237E-1,-1.039008126E-1,1.598021388E-2
2.593610125E0,-1.757878959E-1,-1.566930562E-1,-7.764587179E-3
2.603665125E0,-1.815986484E-1,-1.829915047E-1,-2.963420004E-2
2.613720125E0,-1.672221869E-1,-1.586658657E-1,-4.064580798E-2
2.623775125E0,-1.205108687E-1,-9.655082971E-2,-5.298210308E-2
2.633830125E0,-4.972090200E-2,-1.194060966E-2,-5.809626356E-2
2.643885125E0,2.629583329E-2,7.229037583E-2,-6.497387588E-2
2.653940125E0,9.098048508E-2,1.292972863E-1,-8.673667163E-2
2.663995125E0,1.442588866E-1,1.784797460E-1,-1.015238687E-1
2.674050125E0,1.627303064E-1,2.083715945E-1,-1.066488624E-1
2.684105125E0,1.464591920E-1,2.323759943E-1,-1.005930975E-1
2.694160125E0,1.002523154E-1,2.242473662E-1,-8.435751498E-2
2.704215125E0,3.479714319E-2,1.697396487E-1,-6.516145170E-2
2.714270125E0,-3.530060127E-2,1.272583455E-1,-3.520594165E-2
2.724325125E0,-1.001078337E-1,9.193924069E-2,-1.383593958E-2
2.734380125E0,-1.390347928E-1,8.122839779E-2,-3.186459187E-3
2.744435125E0,-1.591552496E-1,7.449699193E-2,3.851743415E-3
2.754490125E0,-1.666887701E-1,5.415396765E-2,-5.495697260E-4
2.764545125E0,-1.630658060E-1,2.448981442E-2,-1.265161205E-3
2.774600125E0,-1.488260329E-1,7.329312619E-3,8.177886717E-3
2.784655125E0,-1.411886066E-1,5.414233543E-3,2.476272359E-2
2.794710125E0,-1.691418737E-1,5.916361231E-3,2.529627085E-2
2.804765125E0,-2.234786153E-1,9.020807222E-3,1.047657989E-2
2.814820125E0,-3.204389513E-1,2.919263393E-2,-5.023507401E-3
2.824875125E0,-5.179581642E-1,1.483432651E-1,1.653398201E-2
2.834930125E0,-3.929949999E-1,-1.209036589E0,2.159229666E-1
2.844985125E0,5.786289573E-1,-2.322070599E0,-1.283937041E-2
2.855040125E0,6.053010225E-1,1.222859979E0,1.709415615E-1
2.865095125E0,8.902272582E-1,7.038502097E-1,-7.267723233E-2
2.875149125E0,3.785560131E-1,5.331863165E-1,-6.567279994E-2
2.885204125E0,2.069866657E-1,6.306154132E-1,1.789719239E-2
2.895259125E0,2.419162989E-1,3.774632812E-1,-9.181747586E-2
2.905314125E0,1.705414504E-1,2.269600779E-1,-4.762578011E-2
2.915369125E0,1.288539916E-1,7.844370604E-2,3.073983081E-2
2.925424125E0,1.448902190E-1,-9.294988215E-2,3.049109317E-2
2.935479125E0,1.777999997E-1,-1.900411397E-1,3.777333070E-3
2.945534125E0,2.128645182E-1,-2.430039495E-1,-2.929992601E-2
2.955589125E0,2.415155023E-1,-2.585111856E-1,-7.731939852E-2
2.965644125E0,2.520272732E-1,-2.186303437E-1,-1.148566529E-1
2.975699125E0,2.132754922E-1,-1.513956636E-1,-1.746463329E-1
2.985754125E0,1.678555459E-1,-5.764759704E-2,-2.467351705E-1
2.995809125E0,8.406759799E-2,1.278133541E-1,-3.038981259E-1
3.005864125E0,9.904707968E-2,2.697736919E-1,-3.827178180E-1
3.015919125E0,2.281399369E-1,1.721107066E-1,-3.567623198E-1
3.025974125E0,2.819680274E-1,5.725842714E-2,-3.688954413E-1
3.036029125E0,2.204884887E-1,-1.219155733E-2,-3.844642937E-1
3.046084125E0,1.066726968E-1,-8.578801900E-2,-3.887059093E-1
3.056139125E0,1.552223228E-2,-1.744007170E-1,-4.399255216E-1
3.066194125E0,-1.846121848E-1,-1.751267016E-1,-5.094116330E-1
3.076249125E0,-2.791502476E-1,-3.758927882E-1,-5.429198742E-1
3.086304125E0,-1.618289500E-1,-6.077127457E-1,-5.627855062E-1
3.096358750E0,-9.668919444E-2,-3.322428763E-1,-6.601432562E-1
3.106413750E0,2.607501745E-1,2.485204041E-1,-7.158544660E-1
3.116468750E0,9.489363432E-1,9.083859921E-1,-7.663929462E-1
3.126523750E0,1.669617057E0,1.438414097E0,-8.872392178E-1
3.136578750E0,2.196724653E0,1.566595435E0,-1.068780780E0
3.146633750E0,2.487325668E0,1.413823128E0,-1.341605067E0
3.156688750E0,2.591044188E0,1.296747684E0,-1.716450095E0
3.166743750E0,2.735103130E0,1.744683146E0,-2.039338827E0
3.176798750E0,2.836149693E0,1.541885376E0,-2.153942347E0
3.186853750E0,2.796352625E0,8.788474202E-1,-2.397366047E0
3.196908750E0,2.979729652E0,5.711136460E-1,-2.483748913E0
3.206963750E0,3.032806396E0,4.784846902E-1,-2.338009596E0
3.217018750E0,2.934612036E0,4.882833362E-1,-2.213996410E0
3.227073750E0,2.887317181E0,4.915435612E-1,-2.109864235E0
3.237128750E0,2.862402678E0,6.239501238E-1,-1.990166903E0
3.247183750E0,2.764573812E0,1.003955007E0,-1.821521759E0
3.257238750E0,2.559859276E0,1.569457054E0,-1.567436218E0
3.267293750E0,2.283630371E0,2.110163927E0,-1.300071359E0
3.277348750E0,1.998663783E0,2.466236353E0,-1.104885459E0
3.287403750E0,1.731327176E0,2.625742912E0,-9.881561399E-1
3.297458750E0,1.502296805E0,2.572842121E0,-9.378294945E-1
3.307513750E0,1.312013149E0,2.373784304E0,-9.472962022E-1
3.317568750E0,1.141937971E0,2.130430222E0,-9.362870455E-1
3.327623750E0,9.649109840E-1,1.908326507E0,-9.092602134E-1
3.337678750E0,8.339745402E-1,1.671547532E0,-8.733874559E-1
3.347733750E0,7.746880054E-1,1.452004194E0,-7.826187015E-1
3.357788750E0,7.636985779E-1,1.310689807E0,-6.549196839E-1
3.367843750E0,7.901181579E-1,1.270764470E0,-5.398828387E-1
3.377898750E0,8.752187490E-1,1.157695174E0,-4.870376885E-1
3.387953750E0,9.555926919E-1,8.820949793E-1,-4.734859467E-1
3.398008750E0,9.775490761E-1,5.673347712E-1,-4.984913766E-1
3.408063750E0,9.318508506E-1,3.786325455E-1,-4.971901476E-1
3.418118750E0,8.356003165E-1,3.713647723E-1,-4.209562242E-1
3.428172750E0,7.204620242E-1,4.640755355E-1,-3.124563992E-1
3.438227750E0,6.413783431E-1,4.770013690E-1,-2.291516960E-1
3.448282750E0,6.203851700E-1,3.780236542E-1,-2.101884037E-1
3.458337750E0,5.754688382E-1,2.791548073E-1,-1.867881268E-1
3.468392750E0,4.778870940E-1,2.036321014E-1,-1.007893384E-1
3.478447750E0,3.627987504E-1,1.244235411E-1,5.900246091E-3
3.488502750E0,2.617203295E-1,3.543162346E-2,8.421422541E-2
3.498557750E0,2.308656722E-1,-1.080716178E-1,5.287976936E-2
3.508612750E0,2.630238831E-1,-2.427817732E-1,-6.427720934E-2
3.518667750E0,2.920094132E-1,-2.311361134E-1,-1.477698386E-1
3.528722750E0,2.832718492E-1,-1.116629839E-1,-1.744768173E-1
3.538777750E0,2.373419404E-1,8.293868974E-3,-1.547029763E-1
3.548832750E0,1.441022754E-1,5.892641842E-2,-8.481204510E-2
3.558887750E0,3.235861659E-2,3.387277573E-2,-3.802325577E-2
3.568942750E0,-5.922563002E-2,1.946081407E-2,-3.447299451E-2
3.578997750E0,-6.638238579E-2,5.007057264E-2,-9.684889764E-2
3.589052750E0,1.437370945E-2,8.870664984E-2,-2.262537628E-1
3.599107750E0,7.891107351E-2,2.127468735E-1,-3.234836459E-1
3.609162750E0,8.478547633E-2,4.178204238E-1,-3.520686924E-1
3.619217750E0,3.825777024E-2,6.409525871E-1,-3.005912602E-1
3.629272750E0,-8.942233399E-3,7.504500151E-1,-2.302334905E-1
3.639327750E0,1.086615957E-3,7.349263430E-1,-1.892423481E-1
3.649382750E0,6.776630878E-2,6.375222802E-1,-2.048732340E-1
3.659437750E0,1.679151505E-1,4.661524296E-1,-2.827564478E-1
3.669492750E0,2.481985390E-1,2.848763764E-1,-3.953676820E-1
3.679547750E0,3.012642860E-1,2.182762772E-1,-4.559672475E-1
3.689602750E0,3.408516347E-1,3.233094811E-1,-4.048758447E-1
3.699657750E0,3.341063857E-1,5.084825754E-1,-2.828258276E-1
3.709712750E0,1.072960734E0,2.122281790E0,-3.589568138E-1
3.719767750E0,9.688561559E-1,2.050120592E0,-3.297747672E-1
3.729822750E0,-9.958250076E-2,3.585619688E0,-1.115769446E-1
3.739877750E0,-3.613314359E-3,-1.918832511E-1,-1.614793837E-1
3.749932750E0,-1.255700830E-2,-7.472947985E-2,-4.113041461E-1
3.759987750E0,-1.001600362E-2,-6.195548177E-2,-3.116444349E-1
3.770042750E0,1.094946545E-2,2.240760252E-2,-2.152158767E-1
3.780097750E0,-1.377488766E-2,1.238462608E-2,-2.322712988E-1
3.790152750E0,6.495912676E-4,4.700074438E-3,-1.369668841E-1
3.800207750E0,1.677084074E-4,2.383909887E-3,6.294930726E-2
3.810262750E0,-7.985292934E-3,6.060936488E-3,1.314458102E-1
3.820317750E0,-4.107620916E-4,7.731562015E-3,1.077867746E-1
3.830372750E0,-2.350874711E-3,2.090249211E-2,5.513288453E-2
3.840427750E0,-5.136261461E-4,3.998228814E-3,7.028874755E-2
3.850482750E0,3.358343849E-3,5.579347722E-3,2.375773154E-2
