"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.405390875E0,-4.048446655E0,3.285466766E1,4.238027954E1
8.415445875E0,-4.259521484E0,3.282842255E1,4.217796326E1
8.425500875E0,-4.323516846E0,3.268658447E1,4.213412476E1
8.435555875E0,-4.126327515E0,3.279113007E1,4.243701172E1
8.445610875E0,-4.227935791E0,3.273963165E1,4.243238831E1
8.455665875E0,-4.180946350E0,3.274512482E1,4.264794922E1
8.465720875E0,-4.342468262E0,3.304072571E1,4.238206482E1
8.475775875E0,-4.100616455E0,3.284313202E1,4.241224670E1
8.485830875E0,-4.146087646E0,3.288905334E1,4.266201782E1
8.495885875E0,-4.166877747E0,3.280995941E1,4.231788635E1
8.505940875E0,-4.299888611E0,3.276630402E1,4.262840271E1
8.515995875E0,-4.070358276E0,3.291249847E1,4.214213562E1
8.526050875E0,-4.182525635E0,3.285659027E1,4.228210449E1
8.536105875E0,-4.104026794E0,3.297481537E1,4.251643372E1
8.546160875E0,-4.070472717E0,3.302639771E1,4.217230225E1
8.556215875E0,-4.076423645E0,3.286455536E1,4.268263245E1
8.566270875E0,-4.324127197E0,3.280375671E1,4.250015259E1
8.576325875E0,-4.466506958E0,3.283834839E1,4.255441284E1
8.586380875E0,-4.322357178E0,3.292444611E1,4.246656799E1
8.596435875E0,-4.494689941E0,3.308690643E1,4.254133606E1
8.606490875E0,-4.236885071E0,3.291009521E1,4.267950439E1
8.616545875E0,-4.142318726E0,3.278798676E1,4.284399414E1
8.626600875E0,-4.164070129E0,3.276547241E1,4.256108093E1
8.636655875E0,-4.343696594E0,3.280949402E1,4.243405151E1
8.646710875E0,-4.223228455E0,3.273965454E1,4.272790527E1
8.656765875E0,-4.230407715E0,3.286853027E1,4.264396667E1
8.666820875E0,-4.500289917E0,3.276061249E1,4.277395630E1
8.676875875E0,-4.278686523E0,3.272704315E1,4.255276489E1
8.686930875E0,-4.211784363E0,3.260182190E1,4.272151184E1
8.696985875E0,-4.347351074E0,3.272341156E1,4.257919312E1
8.707040875E0,-4.266227722E0,3.269200897E1,4.277738953E1
8.717095875E0,-4.185493469E0,3.298358154E1,4.269146729E1
8.727150875E0,-3.984092712E0,3.294982910E1,4.257025146E1
8.737205875E0,-3.918975830E0,3.281738281E1,4.250119019E1
8.747260875E0,-4.009941101E0,3.290477753E1,4.249626160E1
8.757315875E0,-4.023040771E0,3.290859985E1,4.257406616E1
8.767370875E0,-4.032806396E0,3.279811859E1,4.224293518E1
8.777425875E0,-3.906684875E0,3.265554810E1,4.278889465E1
8.787480875E0,-3.996887207E0,3.277832794E1,4.239080811E1
8.797535875E0,-4.075965881E0,3.272373962E1,4.218643188E1
8.807590875E0,-3.953063965E0,3.278845978E1,4.215492249E1
8.817645875E0,-3.970848083E0,3.287607574E1,4.201914978E1
8.827700875E0,-4.071960449E0,3.279859924E1,4.197192383E1
8.837755875E0,-3.918418884E0,3.283157349E1,4.241331482E1
8.847810875E0,-3.984107971E0,3.291988373E1,4.273165894E1
8.857865875E0,-4.042823792E0,3.274987030E1,4.272848511E1
8.867920875E0,-4.186195374E0,3.274600983E1,4.250976562E1
8.877975875E0,-4.345512390E0,3.289225769E1,4.273390198E1
8.888030875E0,-4.316726685E0,3.291764069E1,4.269575500E1
8.898085875E0,-4.200927734E0,3.278160858E1,4.216886902E1
8.908140875E0,-4.218856812E0,3.281170654E1,4.252079773E1
8.918195875E0,-4.322982788E0,3.276185608E1,4.238085938E1
8.928250875E0,-4.181022644E0,3.261610413E1,4.223899841E1
8.938305875E0,-4.327056885E0,3.269332123E1,4.215725708E1
8.948360875E0,-4.251098633E0,3.267402649E1,4.240136719E1
8.958415875E0,-3.993789673E0,3.283052826E1,4.248242188E1
8.968470875E0,-4.103706360E0,3.269065857E1,4.233712769E1
8.978525875E0,-4.206665039E0,3.273783875E1,4.255078125E1
8.988580875E0,-4.331100464E0,3.299211884E1,4.272801208E1
8.998635875E0,-4.215202332E0,3.287280273E1,4.228189087E1
9.008690875E0,-4.118682861E0,3.298488617E1,4.246453857E1
9.018745875E0,-3.936203003E0,3.295384979E1,4.266365051E1
9.028800875E0,-4.058753967E0,3.289945221E1,4.236956787E1
9.038855875E0,-3.972190857E0,3.283864594E1,4.242332458E1
9.048910875E0,-4.021270752E0,3.280473328E1,4.258728027E1
9.058965875E0,-4.019691467E0,3.281401062E1,4.219721985E1
9.069020875E0,-4.243545532E0,3.256068420E1,4.239779663E1
9.079075875E0,-4.291122437E0,3.284583282E1,4.251414490E1
9.089130875E0,-4.313865662E0,3.271845245E1,4.183111572E1
9.099187250E0,-4.349739075E0,3.288819122E1,4.221302795E1
9.109242250E0,-4.336456299E0,3.293094635E1,4.189784241E1
9.119297250E0,-4.497535706E0,3.279737091E1,4.239074707E1
9.129352250E0,-4.309410095E0,3.272060394E1,4.240304565E1
9.139407250E0,-4.502090454E0,3.284994507E1,4.253175354E1
9.149462250E0,-4.438446045E0,3.297850037E1,4.214151001E1
9.159517250E0,-4.498901367E0,3.289938354E1,4.239418030E1
9.169572250E0,-4.240600586E0,3.275768280E1,4.239352417E1
9.179627250E0,-4.440345764E0,3.270591736E1,4.231608582E1
9.189682250E0,-4.351608276E0,3.282118225E1,4.205038452E1
9.199737250E0,-4.286148071E0,3.299433899E1,4.183930969E1
9.209792250E0,-4.044639587E0,3.292395020E1,4.208525085E1
9.219847250E0,-4.326065063E0,3.320145416E1,4.242117310E1
9.229902250E0,-4.391021729E0,3.319319916E1,4.198670959E1
9.239957250E0,-4.127265930E0,3.311441040E1,4.204780579E1
9.250012250E0,-4.088973999E0,3.306322479E1,4.189179993E1
9.260067250E0,-4.248146057E0,3.308236694E1,4.191799927E1
9.270122250E0,-4.281791687E0,3.289999390E1,4.196975708E1
9.280177250E0,-4.193580627E0,3.304977417E1,4.198497009E1
9.290232250E0,-4.257339478E0,3.280919647E1,4.233702087E1
9.300287250E0,-4.285308838E0,3.282529449E1,4.258439636E1
9.310342250E0,-4.462745667E0,3.291629791E1,4.281340027E1
9.320397250E0,-4.358421326E0,3.294187927E1,4.262498474E1
9.330452250E0,-4.549407959E0,3.300605774E1,4.237898254E1
9.340507250E0,-4.727973938E0,3.306314087E1,4.280017090E1
9.350562250E0,-4.675422668E0,3.292486572E1,4.239048767E1
9.360617250E0,-4.476860046E0,3.287245941E1,4.240382385E1
9.370672250E0,-4.299865723E0,3.279186249E1,4.257786560E1
9.380727250E0,-4.352210999E0,3.281338501E1,4.245307922E1
9.390782250E0,-4.371795654E0,3.272807312E1,4.232289124E1
9.400837250E0,-4.331855774E0,3.282000732E1,4.219760132E1
9.410892250E0,-4.136634827E0,3.292478180E1,4.197007751E1
9.420947250E0,-3.955673218E0,3.293444061E1,4.208102417E1
9.431002250E0,-4.073364258E0,3.291925812E1,4.201991272E1
9.441057250E0,-4.124496460E0,3.264479065E1,4.224861145E1
9.451112250E0,-4.241020203E0,3.261935425E1,4.219297791E1
9.461167250E0,-4.170326233E0,3.283747864E1,4.184437561E1
9.471222250E0,-4.312126160E0,3.285894012E1,4.200094604E1
9.481277250E0,-4.311134338E0,3.278569031E1,4.223396301E1
9.491332250E0,-4.174835205E0,3.258341980E1,4.228465271E1
9.501387250E0,-4.328643799E0,3.294522858E1,4.234898376E1
9.511442250E0,-4.261726379E0,3.312560272E1,4.207870483E1
9.521497250E0,-4.139160156E0,3.281653595E1,4.220774841E1
9.531552250E0,-4.396797180E0,3.285673523E1,4.263723755E1
9.541607250E0,-4.503005981E0,3.284317017E1,4.262178040E1
9.551662250E0,-4.575973511E0,3.278998566E1,4.235501099E1
9.561717250E0,-4.352943420E0,3.278504944E1,4.221994019E1
9.571772250E0,-4.409934998E0,3.287294769E1,4.225968933E1
9.581827250E0,-4.643173218E0,3.291418457E1,4.221759033E1
9.591882250E0,-4.647956848E0,3.283691406E1,4.221063232E1
9.601937250E0,-4.773651123E0,3.260449982E1,4.195658875E1
9.611992250E0,-4.827789307E0,3.274440765E1,4.213291931E1
9.622047250E0,-4.418861389E0,3.295881653E1,4.220207214E1
9.632102250E0,-4.487281799E0,3.305081940E1,4.229156494E1
9.642157250E0,-4.291885376E0,3.298522949E1,4.207519531E1
9.652212250E0,-4.605224609E0,3.283108521E1,4.241281128E1
9.662267250E0,-4.569099426E0,3.290158844E1,4.222906494E1
9.672322250E0,-4.497749329E0,3.277541351E1,4.220956421E1
9.682377250E0,-4.253669739E0,3.291233826E1,4.202452087E1
9.692432250E0,-4.242630005E0,3.277494049E1,4.217210388E1
9.702487250E0,-4.274879456E0,3.264407349E1,4.213204956E1
9.712542250E0,-4.370407104E0,3.280738831E1,4.213591003E1
9.722597250E0,-4.214477539E0,3.307563019E1,4.214723206E1
9.732652250E0,-4.327575684E0,3.292407990E1,4.231321716E1
9.742707250E0,-4.528129578E0,3.308150482E1,4.198420715E1
9.752762250E0,-4.403854370E0,3.304804993E1,4.202568054E1
9.762817250E0,-4.515106201E0,3.279244995E1,4.197761536E1
9.772872250E0,-4.427070618E0,3.294479370E1,4.220732117E1
9.782927250E0,-4.490036011E0,3.305299377E1,4.215748596E1
9.792982250E0,-4.381721497E0,3.298442841E1,4.225242615E1
9.803037250E0,-4.494010925E0,3.293832397E1,4.229493713E1
9.813092250E0,-4.139030457E0,3.310726166E1,4.209027100E1
9.823147250E0,-4.075698853E0,3.290807343E1,4.232847595E1
9.833202250E0,-4.420288086E0,3.275610352E1,4.257482910E1
9.843257250E0,-4.531265259E0,3.300437927E1,4.262129211E1
9.853312250E0,-4.463233948E0,3.297761536E1,4.275135803E1
9.863367250E0,-4.532608032E0,3.322431946E1,4.250920105E1
9.873422250E0,-4.507659912E0,3.312731934E1,4.219876099E1
9.883477250E0,-4.421508789E0,3.301155853E1,4.206909180E1
9.893532250E0,-4.392326355E0,3.288083649E1,4.245034790E1
9.903587250E0,-4.589958191E0,3.298355103E1,4.236897278E1
9.913642250E0,-4.400009155E0,3.301005554E1,4.241148376E1
9.923697250E0,-4.122291565E0,3.296694946E1,4.245782471E1
9.933752250E0,-4.306694031E0,3.304905701E1,4.271856689E1
9.943807250E0,-4.299797058E0,3.293573761E1,4.262796021E1
9.953862250E0,-4.351768494E0,3.285614014E1,4.282426453E1
9.963917250E0,-4.233657837E0,3.304206085E1,4.281262207E1
9.973972250E0,-4.299232483E0,3.293377686E1,4.262210083E1
9.984027250E0,-4.378669739E0,3.293798065E1,4.239396667E1
9.994082250E0,-4.443916321E0,3.292876434E1,4.230607605E1
1.000413725E1,-4.413032532E0,3.288427734E1,4.279524231E1
1.001419225E1,-4.358650208E0,3.283131409E1,4.300892639E1
1.002424725E1,-4.205390930E0,3.275676727E1,4.257005310E1
1.003430225E1,-4.412956238E0,3.281710815E1,4.281614685E1
1.004435725E1,-4.481292725E0,3.285182953E1,4.267248535E1
1.005441225E1,-4.546501160E0,3.297507477E1,4.262655640E1
1.006446725E1,-4.458007812E0,3.314929199E1,4.255075073E1
1.007452225E1,-4.304000854E0,3.320631409E1,4.251643372E1
1.008457725E1,-4.308784485E0,3.321855164E1,4.258996582E1
1.009463225E1,-4.444396973E0,3.318143463E1,4.263813782E1
1.010468587E1,-4.391754150E0,3.294081116E1,4.243418884E1
1.011474088E1,-4.423828125E0,3.311914825E1,4.199241638E1
1.012479587E1,-4.241058350E0,3.284865570E1,4.231796265E1
1.013485087E1,-4.118721008E0,3.303590393E1,4.245246887E1
1.014490588E1,-4.326004028E0,3.293392944E1,4.214508057E1
1.015496087E1,-4.394561768E0,3.304930878E1,4.235458374E1
1.016501587E1,-4.341873169E0,3.298796844E1,4.223471069E1
1.017507088E1,-4.461891174E0,3.299419403E1,4.234645081E1
1.018512587E1,-4.376770020E0,3.305723572E1,4.231729126E1
1.019518088E1,-4.472114563E0,3.287230682E1,4.205293274E1
1.020523588E1,-4.640647888E0,3.288771820E1,4.208265686E1
1.021529087E1,-4.402839661E0,3.287422180E1,4.248010254E1
1.022534588E1,-4.577262878E0,3.309210205E1,4.254670715E1
1.023540087E1,-4.520027161E0,3.289656067E1,4.217161560E1
1.024545587E1,-4.636390686E0,3.268590546E1,4.225105286E1
1.025551088E1,-4.413810730E0,3.303142548E1,4.218475342E1
1.026556587E1,-4.128753662E0,3.301919556E1,4.217878723E1
1.027562087E1,-4.381736755E0,3.307279205E1,4.224070740E1
1.028567588E1,-4.224357605E0,3.320371246E1,4.261521912E1
1.029573087E1,-4.326446533E0,3.296215820E1,4.263935852E1
1.030578587E1,-4.479949951E0,3.289316559E1,4.241143799E1
1.031584088E1,-4.399208069E0,3.283618164E1,4.276199341E1
1.032589587E1,-4.210456848E0,3.293080139E1,4.250343323E1
1.033595087E1,-4.309005737E0,3.297491455E1,4.225434875E1
1.034600588E1,-4.485862732E0,3.309408569E1,4.263194275E1
1.035606087E1,-4.380195618E0,3.312142944E1,4.230537415E1
1.036611588E1,-4.132728577E0,3.316351318E1,4.239881897E1
1.037617087E1,-4.022018433E0,3.290070343E1,4.223939514E1
1.038622587E1,-3.897232056E0,3.308442688E1,4.223535156E1
1.039628088E1,-3.860572815E0,3.303536987E1,4.206410217E1
1.040633587E1,-4.229957581E0,3.310010529E1,4.198731995E1
1.041639087E1,-4.327812195E0,3.291386414E1,4.225021362E1
1.042644588E1,-4.168495178E0,3.302546692E1,4.236260986E1
1.043650087E1,-4.107467651E0,3.294569397E1,4.245254517E1
1.044655587E1,-4.363739014E0,3.309588623E1,4.221723938E1
1.045661088E1,-4.139617920E0,3.294146729E1,4.234056091E1
1.046666587E1,-4.143363953E0,3.298935699E1,4.269250488E1
1.047672087E1,-4.034751892E0,3.303781891E1,4.238943481E1
1.048677588E1,-4.171035767E0,3.311798859E1,4.255598450E1
1.049683087E1,-4.206092834E0,3.293826294E1,4.240290833E1
1.050688588E1,-4.326667786E0,3.315443420E1,4.255834961E1
1.051694088E1,-4.128288269E0,3.295809174E1,4.245947266E1
1.052699587E1,-4.179603577E0,3.288482666E1,4.266397095E1
1.053705088E1,-4.215354919E0,3.295727539E1,4.250392151E1
1.054710587E1,-4.101577759E0,3.296936035E1,4.220765686E1
1.055716087E1,-4.239212036E0,3.307006073E1,4.243902588E1
1.056721588E1,-4.411178589E0,3.313905334E1,4.236184692E1
1.057727087E1,-4.369255066E0,3.320326996E1,4.220700073E1
1.058732587E1,-4.253982544E0,3.304804230E1,4.213211060E1
1.059738088E1,-4.346817017E0,3.309762573E1,4.220584106E1
1.060743587E1,-4.361900330E0,3.311645508E1,4.215980530E1
1.061749087E1,-4.412879944E0,3.323429108E1,4.185009766E1
1.062754588E1,-4.523994446E0,3.330272675E1,4.235829163E1
1.063760087E1,-4.216972351E0,3.328054810E1,4.206793213E1
1.064765588E1,-4.155960083E0,3.288968658E1,4.223399353E1
1.065771088E1,-4.045288086E0,3.306205750E1,4.240641785E1
1.066776587E1,-4.125900269E0,3.306456757E1,4.216072083E1
1.067782088E1,-3.979301453E0,3.298909760E1,4.212527466E1
1.068787587E1,-3.887283325E0,3.291117096E1,4.234022522E1
1.069793087E1,-4.207595825E0,3.321556091E1,4.240812683E1
1.070798588E1,-4.144416809E0,3.318310547E1,4.216867065E1
1.071804087E1,-4.166534424E0,3.319847870E1,4.233100891E1
1.072809587E1,-4.185478210E0,3.329814911E1,4.223207092E1
1.073815088E1,-4.331642151E0,3.302162170E1,4.203034973E1
1.074820587E1,-4.353088379E0,3.296373749E1,4.188790894E1
1.075826087E1,-4.285522461E0,3.307313538E1,4.158961487E1
1.076831588E1,-4.292045593E0,3.310757446E1,4.183843994E1
1.077837087E1,-4.294372559E0,3.318404388E1,4.189872742E1
1.078842588E1,-4.378158569E0,3.318268585E1,4.202667236E1
1.079848187E1,-4.497047424E0,3.311830139E1,4.214091492E1
1.080853687E1,-4.398948669E0,3.313346100E1,4.205667114E1
1.081859188E1,-4.273010254E0,3.317900848E1,4.224577332E1
1.082864687E1,-4.229888916E0,3.319683075E1,4.214900208E1
1.083870187E1,-4.367263794E0,3.313323212E1,4.224623108E1
1.084875688E1,-4.487899780E0,3.307772827E1,4.201533508E1
1.085881187E1,-4.381385803E0,3.310823822E1,4.207022095E1
1.086886688E1,-4.437339783E0,3.302300262E1,4.204342651E1
1.087892187E1,-4.462875366E0,3.287654877E1,4.190270996E1
1.088897687E1,-4.436248779E0,3.299875641E1,4.201399231E1
1.089903188E1,-4.608337402E0,3.307029724E1,4.197891235E1
1.090908687E1,-4.620697021E0,3.314023590E1,4.219966125E1
1.091914187E1,-4.559005737E0,3.311167145E1,4.229859924E1
1.092919688E1,-4.457069397E0,3.329132080E1,4.221965027E1
1.093925187E1,-4.336044312E0,3.323927307E1,4.216723633E1
1.094930687E1,-4.531707764E0,3.310857391E1,4.233262634E1
1.095936188E1,-4.436042786E0,3.322305298E1,4.199301147E1
1.096941687E1,-4.635696411E0,3.326466370E1,4.211538696E1
1.097947187E1,-4.729263306E0,3.313378143E1,4.198915100E1
1.098952688E1,-4.588478088E0,3.308190155E1,4.208528137E1
1.099958187E1,-4.525474548E0,3.299249268E1,4.209100342E1
1.100963688E1,-4.148063660E0,3.282626343E1,4.220909119E1
1.101969188E1,-4.174156189E0,3.305579376E1,4.227334595E1
1.102974687E1,-4.303695679E0,3.299067688E1,4.216070557E1
1.103980188E1,-4.336929321E0,3.307228851E1,4.199388123E1
1.104985687E1,-4.270492554E0,3.317572021E1,4.236322021E1
1.105991187E1,-4.544761658E0,3.311108398E1,4.222842407E1
1.106996688E1,-4.483947754E0,3.309854889E1,4.279118347E1
1.108002187E1,-4.276687622E0,3.312415314E1,4.261135864E1
1.109007687E1,-4.413864136E0,3.313342285E1,4.248898315E1
1.110013163E1,-4.520301819E0,3.301759338E1,4.215504456E1
1.111018662E1,-4.552780151E0,3.288311005E1,4.212718201E1
1.112024162E1,-4.246986389E0,3.330521393E1,4.197198486E1
1.113029663E1,-4.205459595E0,3.334087372E1,4.196260071E1
1.114035162E1,-4.130851746E0,3.337562561E1,4.193316650E1
1.115040662E1,-4.096107483E0,3.323347473E1,4.202696228E1
1.116046163E1,-4.387115479E0,3.304187012E1,4.220449829E1
1.117051662E1,-4.497787476E0,3.290986633E1,4.212036133E1
1.118057163E1,-4.577728271E0,3.311962891E1,4.235166931E1
1.119062663E1,-4.475181580E0,3.312780762E1,4.216189575E1
1.120068162E1,-4.456993103E0,3.312304688E1,4.255334473E1
1.121073663E1,-4.570716858E0,3.307073975E1,4.228941345E1
1.122079162E1,-4.372833252E0,3.311894226E1,4.222195435E1
1.123084662E1,-4.345687866E0,3.319101715E1,4.218365479E1
1.124090163E1,-4.123695374E0,3.315904999E1,4.199243164E1
1.125095662E1,-4.101799011E0,3.315815735E1,4.223085022E1
1.126101162E1,-4.205520630E0,3.321144867E1,4.229878235E1
1.127106663E1,-4.141380310E0,3.301900482E1,4.239070129E1
1.128112162E1,-4.224601746E0,3.308887482E1,4.244175720E1
1.129117662E1,-3.908760071E0,3.294081879E1,4.240177917E1
1.130123163E1,-3.657539368E0,3.287572479E1,4.233660889E1
1.131128662E1,-3.499488831E0,3.316147614E1,4.233697510E1
1.132134163E1,-3.637184143E0,3.313592529E1,4.256636047E1
1.133139663E1,-3.522720337E0,3.329528809E1,4.248469543E1
1.134145162E1,-3.083900452E0,3.326902771E1,4.270909119E1
1.135150663E1,-2.994041443E0,3.325174713E1,4.274977112E1
1.136156162E1,-2.851875305E0,3.359061432E1,4.248936462E1
1.137161662E1,-2.609771729E0,3.360525513E1,4.231303406E1
1.138167163E1,-2.418121338E0,3.336852264E1,4.248388672E1
1.139172662E1,-2.054428101E0,3.332018280E1,4.268395996E1
1.140178162E1,-1.634101868E0,3.352902985E1,4.264192200E1
1.141183663E1,-1.478256226E0,3.343906403E1,4.261260986E1
1.142189162E1,-1.179428101E0,3.331293488E1,4.259425354E1
1.143194662E1,-7.719650269E-1,3.362670135E1,4.268315125E1
1.144200163E1,-5.546188354E-1,3.354288483E1,4.261723328E1
1.145205662E1,-2.006454468E-1,3.337113953E1,4.264732361E1
1.146211163E1,3.700256348E-3,3.364856720E1,4.250894165E1
1.147216663E1,4.200744629E-2,3.341542053E1,4.286654663E1
1.148222162E1,9.145355225E-2,3.351533508E1,4.260682678E1
1.149227663E1,4.727935791E-2,3.352752686E1,4.266163635E1
1.150233162E1,1.956787109E-1,3.338983154E1,4.275361633E1
1.151238662E1,4.112930298E-1,3.333790588E1,4.275827026E1
1.152244163E1,4.005203247E-1,3.322674561E1,4.285876465E1
1.153249662E1,6.791610718E-1,3.349628448E1,4.292199707E1
1.154255162E1,4.896392822E-1,3.331756592E1,4.291209412E1
1.155260663E1,7.041320801E-1,3.319005585E1,4.316259766E1
1.156266262E1,8.681030273E-1,3.330166626E1,4.268537903E1
1.157271763E1,9.035644531E-1,3.346656036E1,4.304519653E1
1.158277262E1,8.550338745E-1,3.359007263E1,4.301522827E1
1.159282762E1,6.407394409E-1,3.367807770E1,4.259486389E1
1.160288263E1,4.885406494E-1,3.369542694E1,4.262080383E1
1.161293762E1,1.813507080E-2,3.368260956E1,4.285972595E1
1.162299262E1,-1.252822876E-1,3.362625885E1,4.289982605E1
1.163304763E1,-9.505462646E-2,3.355896759E1,4.255403137E1
1.164310262E1,-5.666351318E-2,3.351674652E1,4.250369263E1
1.165315762E1,-3.435134888E-1,3.360978699E1,4.212203979E1
1.166321263E1,-6.281127930E-1,3.369280243E1,4.215412903E1
1.167326762E1,-4.743423462E-1,3.363470459E1,4.253109741E1
1.168332263E1,7.849884033E-2,3.343238831E1,4.302145386E1
1.169337763E1,6.291427612E-1,3.284873962E1,4.332633972E1
1.170343262E1,1.676856995E0,3.160629272E1,4.427716064E1
1.171348763E1,2.661346436E0,3.030616760E1,4.516897583E1
1.172354262E1,3.945472717E0,2.889264679E1,4.655404663E1
1.173359762E1,5.273918152E0,2.698056030E1,4.772776794E1
1.174365263E1,6.884037018E0,2.508013916E1,4.870838928E1
1.175370762E1,8.339927673E0,2.332070923E1,4.981262207E1
1.176376262E1,9.687572479E0,2.120862579E1,5.089665222E1
1.177381763E1,1.102533722E1,1.924658203E1,5.160848999E1
1.178387262E1,1.238897324E1,1.710000610E1,5.222633362E1
1.179392762E1,1.363257599E1,1.542915344E1,5.272961426E1
1.180398263E1,1.497758865E1,1.309374237E1,5.288705444E1
1.181403762E1,1.644653320E1,1.101669312E1,5.308668518E1
1.182409263E1,1.760856628E1,8.720581055E0,5.324075317E1
1.183414763E1,1.911079788E1,6.608566284E0,5.317744446E1
1.184420262E1,2.036053848E1,4.797866821E0,5.294696045E1
1.185425763E1,2.143785095E1,2.636672974E0,5.303948975E1
1.186431262E1,2.255167007E1,6.017608643E-1,5.259805298E1
1.187436762E1,2.364999771E1,-1.297294617E0,5.206690979E1
1.188442263E1,2.467788315E1,-3.044860840E0,5.151239014E1
1.189447762E1,2.551097870E1,-4.657272339E0,5.117837524E1
1.190453262E1,2.621484375E1,-5.803482056E0,5.075077820E1
1.191458763E1,2.667302704E1,-7.006858826E0,5.054756165E1
1.192464262E1,2.700179672E1,-7.807281494E0,5.023699951E1
1.193469762E1,2.717619705E1,-8.753433228E0,4.994441223E1
1.194475263E1,2.717076492E1,-9.468955994E0,4.995748901E1
1.195480762E1,2.701732254E1,-1.029051971E1,5.004376221E1
1.196486263E1,2.726702881E1,-1.100139618E1,4.951000977E1
1.197491763E1,2.740376663E1,-1.156615448E1,4.958776855E1
1.198497262E1,2.719191360E1,-1.227702332E1,4.965078735E1
1.199502763E1,2.712849426E1,-1.263324738E1,4.996855164E1
1.200508262E1,2.703673935E1,-1.298518372E1,4.933721924E1
1.201513762E1,2.681490326E1,-1.327433014E1,4.947477722E1
1.202519263E1,2.704248047E1,-1.360606384E1,4.981051636E1
1.203524762E1,2.682937241E1,-1.401078796E1,4.985832214E1
1.204530262E1,2.678990936E1,-1.446706390E1,4.968148804E1
1.205535763E1,2.676336288E1,-1.478170013E1,4.957832336E1
1.206541262E1,2.667781067E1,-1.472647858E1,4.946887207E1
1.207546762E1,2.681045532E1,-1.481798553E1,4.973405457E1
1.208552263E1,2.658367920E1,-1.496805573E1,4.993087769E1
1.209557862E1,2.657127380E1,-1.514852142E1,4.971051025E1
1.210563400E1,2.645805740E1,-1.485258484E1,4.975813293E1
1.211568900E1,2.638362503E1,-1.494611359E1,4.988165283E1
1.212574400E1,2.634159088E1,-1.434584808E1,5.010002136E1
1.213579900E1,2.628631210E1,-1.395005798E1,5.020591736E1
1.214585400E1,2.635261154E1,-1.390607452E1,5.053784180E1
1.215590900E1,2.636627579E1,-1.362281036E1,5.065737915E1
1.216596400E1,2.613571167E1,-1.338378906E1,5.052526855E1
1.217601900E1,2.598651886E1,-1.338877869E1,5.091984558E1
1.218607400E1,2.624147415E1,-1.316078949E1,5.098419189E1
1.219612900E1,2.627004242E1,-1.293937683E1,5.093841553E1
1.220618400E1,2.627004242E1,-1.293937683E1,5.093841553E1
1.221623900E1,2.603259659E1,-1.268807220E1,5.083801270E1
1.222629400E1,2.613743591E1,-1.236634064E1,5.084965515E1
1.223634900E1,2.601090240E1,-1.224877167E1,5.106311035E1
1.224640400E1,2.620961761E1,-1.191500854E1,5.114474487E1
1.225645900E1,2.610083008E1,-1.181698608E1,5.140684509E1
1.226651400E1,2.643515015E1,-1.154227448E1,5.128608704E1
1.227656900E1,2.643005753E1,-1.144200897E1,5.086636353E1
1.228662400E1,2.649386597E1,-1.139836121E1,5.103506470E1
1.229667900E1,2.636641693E1,-1.129399109E1,5.116410828E1
1.230673400E1,2.649232101E1,-1.098894501E1,5.128216553E1
1.231678900E1,2.638616943E1,-1.102752686E1,5.086972046E1
1.232684400E1,2.672935104E1,-1.108838654E1,5.077645874E1
1.233689900E1,2.677091599E1,-1.077246094E1,5.088839722E1
1.234695400E1,2.663567352E1,-1.058670044E1,5.061817932E1
1.235700900E1,2.658678055E1,-1.036687469E1,5.070783997E1
1.236706400E1,2.656318283E1,-1.008551025E1,5.127688599E1
1.237711900E1,2.650349045E1,-1.003926086E1,5.133868408E1
1.238717400E1,2.641850662E1,-9.801475525E0,5.122410583E1
1.239722900E1,2.652452469E1,-9.492568970E0,5.111161804E1
1.240728400E1,2.664018250E1,-9.150253296E0,5.109237671E1
1.241733900E1,2.662297440E1,-9.051902771E0,5.087631226E1
1.242739400E1,2.641080475E1,-8.768203735E0,5.125631714E1
1.243744900E1,2.612678146E1,-8.691497803E0,5.140972900E1
1.244750400E1,2.613489914E1,-8.576782227E0,5.124720764E1
1.245755900E1,2.610173416E1,-8.422637939E0,5.116094971E1
1.246761400E1,2.602621078E1,-8.028274536E0,5.115133667E1
1.247766900E1,2.606837463E1,-7.813560486E0,5.141931152E1
1.248772400E1,2.607482147E1,-7.691459656E0,5.129751587E1
1.249777900E1,2.625856018E1,-7.762733459E0,5.116038513E1
1.250783400E1,2.641274261E1,-7.435852051E0,5.094033813E1
1.251788900E1,2.646121979E1,-7.394248962E0,5.073504639E1
1.252794400E1,2.659961319E1,-7.221321106E0,5.077230835E1
1.253799900E1,2.668822098E1,-7.182403564E0,5.050743103E1
1.254805400E1,2.692321396E1,-6.989440918E0,5.042243958E1
1.255811000E1,2.664762497E1,-6.748153687E0,5.018875122E1
1.256816500E1,2.665524292E1,-6.901000977E0,4.977870178E1
1.257822000E1,2.647800446E1,-6.371513367E0,4.956634521E1
1.258827500E1,2.632943726E1,-6.311927795E0,4.954872131E1
1.259833000E1,2.622796631E1,-5.893127441E0,4.994096375E1
1.260838500E1,2.551018906E1,-5.307487488E0,4.993894958E1
1.261844000E1,2.491252518E1,-4.686981201E0,5.035467529E1
1.262849500E1,2.437048340E1,-3.837463379E0,5.070530701E1
1.263855000E1,2.381052017E1,-2.853004456E0,5.170971680E1
1.264860500E1,2.326502991E1,-1.714752197E0,5.298770142E1
