"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.519541250E-1,8.588089840E-4,-3.789692128E-4,1.411410142E-2
5.620081250E-1,1.941262599E-4,1.696253894E-3,8.879380301E-3
5.720631250E-1,-5.970988423E-4,-1.634315704E-4,-2.810298000E-3
5.821171250E-1,2.028609160E-3,2.671127440E-4,-1.345842239E-2
5.921721250E-1,3.811776696E-4,7.464817609E-4,-1.663530618E-2
6.022261250E-1,-1.295441296E-3,2.837345237E-3,-1.494205184E-2
6.122811250E-1,4.878113396E-4,2.224551979E-3,-5.828448571E-3
6.223351250E-1,1.157297753E-3,3.907614737E-4,5.985537078E-3
6.323891250E-1,2.997599659E-4,1.111412887E-3,1.294757426E-2
6.424441250E-1,-1.485845132E-4,-8.463236154E-4,1.681136712E-2
6.524981250E-1,-6.918694125E-4,-8.545794408E-4,1.295910683E-2
6.625531250E-1,1.637096517E-3,-1.482104999E-3,5.137496628E-3
6.726071250E-1,-1.517684083E-3,-6.341544795E-4,-8.781781420E-3
6.826611250E-1,1.469831215E-3,-1.204308239E-3,-1.491267607E-2
6.927161250E-1,-5.967817269E-4,-1.355309505E-3,-1.452811528E-2
7.027701250E-1,2.715841867E-3,-6.334177451E-4,-7.435241714E-3
7.128251250E-1,3.092146479E-3,-7.545915432E-4,4.545520991E-3
7.228791250E-1,-2.600306470E-4,1.057541231E-3,8.810713887E-3
7.329331250E-1,6.401177961E-4,1.820270554E-3,1.392664760E-2
7.429881250E-1,-4.035172460E-4,1.403077622E-3,1.030943263E-2
7.530421250E-1,-7.017913740E-4,-8.235913701E-4,1.354021020E-3
7.630971250E-1,6.187770050E-4,-9.248561691E-4,-8.019728586E-3
7.731511250E-1,-1.821743906E-3,-8.108728798E-4,-1.558630168E-2
7.832061250E-1,2.611540258E-3,-2.458408999E-4,-1.337473653E-2
7.932601250E-1,-1.499581500E-3,-1.964112511E-3,-2.731412649E-3
8.033141250E-1,-2.282036701E-3,9.368335595E-4,4.130321089E-3
8.133691250E-1,-2.059929073E-3,-1.369463978E-3,1.039727032E-2
8.234231250E-1,2.165185753E-3,-1.900720177E-3,1.210053079E-2
8.334781250E-1,-2.051397227E-3,-1.223478350E-3,8.772376925E-3
8.435321250E-1,-2.218318172E-3,-2.028156072E-3,8.269944228E-4
8.535861250E-1,4.662757274E-3,1.150060212E-3,-4.940080456E-3
8.636411250E-1,8.105400950E-3,2.565519325E-2,1.245667115E-1
8.736951250E-1,1.381122321E-2,3.132772818E-2,3.081205487E-1
8.837501250E-1,1.139622182E-3,2.266741358E-3,4.521113932E-1
8.938041250E-1,-4.510007799E-3,-2.374288742E-4,5.076369643E-1
9.038581250E-1,-2.090284834E-3,-3.178300569E-3,4.651235342E-1
9.139131250E-1,-1.928364625E-3,-5.757838488E-3,3.755688667E-1
9.239671250E-1,3.640321665E-5,-2.233883366E-3,2.121912539E-1
9.340221250E-1,1.463591238E-3,-5.433405284E-3,4.238038510E-2
9.440765000E-1,-7.986139390E-4,-7.857560180E-3,-2.075250726E-3
9.541305000E-1,5.572813097E-5,-5.901468452E-3,6.897471845E-3
9.641855000E-1,7.409610553E-4,-7.780527230E-3,8.191636764E-3
9.742395000E-1,-3.629819024E-3,-7.651629392E-3,-1.321858075E-2
9.842945000E-1,-6.590710022E-3,-9.937783703E-3,-4.951117933E-2
9.943485000E-1,-3.329403233E-3,-1.008931734E-2,-1.067233309E-1
1.004402500E0,-2.643409185E-3,-3.808897454E-3,-1.426796913E-1
1.014457500E0,1.232289011E-3,-3.483859764E-4,-1.162254512E-1
1.024511500E0,1.593946246E-3,1.261228579E-3,-3.416813537E-2
1.034566500E0,-2.737951465E-3,-2.267459873E-3,2.035144251E-3
1.044620500E0,3.337763774E-4,-2.118408680E-3,-8.667738177E-3
1.054675500E0,1.141246874E-3,2.600446343E-3,-1.130772941E-2
1.064729500E0,-2.047838178E-3,9.252034943E-4,-6.619375199E-3
1.074783500E0,4.587291041E-4,3.209322458E-4,-1.532202587E-4
1.084838500E0,-7.900271448E-4,1.083661569E-3,4.704651888E-3
1.094892500E0,-8.057398372E-4,6.766562001E-5,1.011859253E-2
1.104947500E0,-4.396435688E-4,6.713384064E-4,1.032130420E-2
1.115001500E0,-1.193318167E-3,-3.957501613E-3,4.124127794E-3
1.125055500E0,2.815727610E-3,-5.525471643E-4,-3.875917755E-4
1.135110500E0,3.861256700E-4,-2.386133419E-3,-8.219948038E-3
1.145164500E0,4.159153032E-4,-1.102936687E-3,-1.045123953E-2
1.155219500E0,1.007403363E-3,-4.062537919E-4,-7.070622873E-3
1.165273500E0,1.512820832E-3,5.683112540E-4,-3.541794606E-3
1.175327500E0,-2.339708153E-3,-1.113208709E-3,4.816269968E-3
1.185382500E0,-4.690405331E-4,2.522928407E-3,8.624214679E-3
1.195436500E0,-3.175344784E-3,-8.217571303E-5,1.100028679E-2
1.205491500E0,-6.814459339E-4,2.911827294E-3,1.295333728E-2
1.215545500E0,2.650434850E-3,5.336243194E-4,2.499508858E-2
1.225599500E0,8.765737526E-3,1.585497893E-2,4.185993597E-2
1.235654500E0,3.381890245E-3,6.459080614E-3,8.985355496E-2
1.245708500E0,-5.829287693E-5,-1.268505875E-4,1.865923107E-1
1.255763500E0,-8.137791418E-3,-1.093875244E-2,2.624852061E-1
1.265817500E0,-5.008906126E-3,-9.960962459E-3,2.817037404E-1
1.275871500E0,1.523001265E-4,-5.897244904E-3,2.551424503E-1
1.285926500E0,-7.732239901E-4,-2.352406038E-3,2.089380026E-1
1.295980500E0,-2.241957234E-3,-1.595802023E-3,1.694827378E-1
1.306035500E0,5.241165636E-4,2.730155538E-4,1.274180114E-1
1.316089500E0,-8.681840845E-4,-2.078555757E-3,7.695536315E-2
1.326144500E0,-3.165801754E-4,1.216962817E-3,7.652196288E-2
1.336198500E0,1.925535034E-3,7.916559698E-4,4.543807358E-2
1.346252500E0,-2.554286621E-4,1.178310020E-3,1.502319053E-2
1.356307500E0,3.317983646E-4,1.833980321E-3,1.976601407E-2
1.366361500E0,-2.304530703E-3,-1.766606467E-3,4.178140312E-2
1.376416500E0,8.009812445E-4,-3.247856628E-3,6.033671275E-2
1.386470500E0,-5.264265463E-3,-3.809945192E-3,5.087355897E-2
1.396524500E0,-2.669281093E-3,-4.512220621E-3,2.213612199E-3
1.406579500E0,-2.034092089E-3,-3.630505409E-3,-1.247898396E-2
1.416633500E0,-1.656722277E-3,-2.326355316E-3,-2.668987773E-2
1.426688500E0,-2.071072347E-3,-2.911004936E-3,5.607679486E-5
1.436742500E0,2.136535913E-4,-4.238324240E-3,4.032547027E-2
1.446796500E0,-7.815168356E-4,-4.492899403E-3,5.234231427E-2
1.456851500E0,-2.154110000E-3,-3.288085340E-3,4.455017298E-2
1.466905500E0,-4.709845874E-3,-1.158892363E-2,8.648948371E-2
1.476960500E0,8.870944381E-3,-6.817097962E-2,8.102387935E-2
1.487014500E0,-9.418553673E-3,-4.597058892E-2,7.021084428E-2
1.497068500E0,-1.059966534E-2,-2.869705856E-2,-2.910375781E-2
1.507123500E0,-2.963180840E-2,-1.953716576E-2,-1.464918256E-1
1.517177500E0,-9.015453607E-2,-1.102943160E-2,-1.651533842E-1
1.527232500E0,-2.191851735E-1,-1.871010289E-2,-1.640890688E-1
1.537286500E0,-2.413661182E-1,2.417971194E-1,-1.862148792E-1
1.547340500E0,-1.349214613E-1,-1.149664447E-1,-3.932632133E-2
1.557395500E0,-8.619999886E-2,6.346137729E-3,7.304629683E-2
1.567449500E0,-1.128990278E-1,-1.129024774E-1,1.884970367E-1
1.577504500E0,-1.597885042E-1,7.279468328E-2,3.761231005E-1
1.587558500E0,-1.626833677E-1,-4.834788665E-2,4.243762493E-1
1.597613500E0,-1.642695367E-1,5.370151624E-2,4.244222939E-1
1.607667500E0,-1.583328545E-1,-7.089448720E-2,3.927797675E-1
1.617721500E0,-4.001180828E-2,-1.311439872E-1,8.645125479E-2
1.627776500E0,7.009001821E-2,-4.037264585E-1,-2.243753672E-1
1.637830500E0,1.353052408E-1,-8.574545383E-1,-3.271725774E-1
1.647885500E0,1.657279581E-1,-1.289072156E0,-4.141413569E-1
1.657939500E0,1.297609061E-1,-1.637096763E0,-4.925043285E-1
1.667993500E0,-7.794572506E-3,-1.820589066E0,-5.618653297E-1
1.678048500E0,-2.120411694E-1,-1.862004161E0,-6.328902245E-1
1.688102500E0,-5.052149892E-1,-1.840837598E0,-6.219704747E-1
1.698157500E0,-8.281677365E-1,-1.754495978E0,-5.177090168E-1
1.708211500E0,-1.084909558E0,-1.571615696E0,-3.605534434E-1
1.718265500E0,-1.244578123E0,-1.429819703E0,-2.314441949E-1
1.728320500E0,-1.341268063E0,-1.434568286E0,-1.331720203E-1
1.738374500E0,-1.382550955E0,-1.517972708E0,-1.172609627E-1
1.748429500E0,-1.395570397E0,-1.652452469E0,-1.120251566E-1
1.758483500E0,-1.404627323E0,-1.712075591E0,-8.845724165E-2
1.768537500E0,-1.406037331E0,-1.552047968E0,-9.008700401E-2
1.778592500E0,-1.366269588E0,-1.295299292E0,-8.610238880E-2
1.788646500E0,-1.279527068E0,-1.148038149E0,-8.434928209E-2
1.798701500E0,-1.167526245E0,-1.093872666E0,-5.179240182E-2
1.808755500E0,-1.071369052E0,-1.000228524E0,1.835244521E-2
1.818809500E0,-9.961370826E-1,-8.499386907E-1,1.204447225E-1
1.828864500E0,-9.592286348E-1,-7.264124155E-1,3.051136136E-1
1.838918500E0,-9.404434562E-1,-5.960384011E-1,4.849925637E-1
1.848973500E0,-9.315651655E-1,-4.133874476E-1,5.151492357E-1
1.859027500E0,-9.056094885E-1,-1.920667887E-1,4.715625644E-1
1.869081500E0,-8.595644832E-1,1.051191706E-2,3.740844727E-1
1.879136500E0,-7.985826135E-1,1.357742399E-1,3.541046381E-1
1.889190500E0,-7.446001768E-1,2.023307234E-1,4.283601046E-1
1.899245500E0,-6.773257852E-1,2.277894765E-1,5.344710946E-1
1.909299500E0,-5.833422542E-1,2.567012906E-1,6.104751229E-1
1.919354500E0,-4.924648106E-1,3.255245388E-1,6.128501296E-1
1.929408500E0,-3.939532638E-1,3.815851510E-1,5.595180988E-1
1.939462000E0,-3.118655980E-1,3.835537732E-1,4.942648113E-1
1.949517000E0,-2.492043227E-1,3.043962717E-1,4.040396512E-1
1.959571000E0,-2.049436420E-1,1.420952678E-1,3.538042009E-1
1.969626000E0,-1.900119931E-1,9.636326693E-3,3.710238934E-1
1.979680000E0,-2.106677443E-1,-3.186024725E-2,4.339176416E-1
1.989734000E0,-2.533984482E-1,3.207779024E-3,5.231579542E-1
1.999789000E0,-3.131901324E-1,9.199810028E-2,5.695886016E-1
2.009843000E0,-3.681184649E-1,1.768198609E-1,5.701014996E-1
2.019898000E0,-3.883960247E-1,2.268926203E-1,5.642966032E-1
2.029952000E0,-4.036759436E-1,2.455794066E-1,5.613157153E-1
2.040006000E0,-3.873528838E-1,2.182899863E-1,5.237329006E-1
2.050061000E0,-3.701924980E-1,1.140065789E-1,4.664027095E-1
2.060115000E0,-3.539690375E-1,-4.673702642E-2,4.466779828E-1
2.070170000E0,-3.280434608E-1,-1.671515107E-1,4.705230594E-1
2.080224000E0,-2.864723206E-1,-2.599871755E-1,4.662279189E-1
2.090278000E0,-1.587179899E-1,-5.221710801E-1,2.200413048E-1
2.100333000E0,-1.067724973E-1,-9.703257084E-1,-6.975934654E-2
2.110387000E0,-1.006338745E-1,-9.865138531E-1,-2.755414546E-1
2.120442000E0,-1.499958336E-1,2.589512765E-1,-3.117071688E-1
2.130496000E0,-1.035726070E-1,8.006333709E-1,-3.608123958E-1
2.140550000E0,2.500453964E-2,7.648772001E-1,-3.757042587E-1
2.150605000E0,6.009483710E-2,-1.982510090E-2,-2.727039158E-1
2.160659000E0,1.922520846E-1,-2.057017535E-1,-2.698506117E-1
2.170714000E0,3.292098641E-1,2.646782808E-2,-2.153693438E-1
2.180768000E0,3.532693982E-1,3.561829031E-1,-3.558306769E-2
2.190822000E0,2.467801422E-1,8.685595393E-1,9.283463657E-2
2.200877000E0,5.741873756E-2,1.521617770E0,-3.227987140E-2
2.210931000E0,5.488924384E-1,1.183589339E0,1.022745520E-1
2.220986000E0,1.534849524E0,2.311997861E-1,3.289934397E-1
2.231040000E0,2.013927937E0,-1.306661367E-1,3.551354110E-1
2.241094000E0,1.951714277E0,7.513441890E-2,3.869074583E-1
2.251149000E0,1.716650963E0,1.781902313E-1,4.248716235E-1
2.261203000E0,1.455045223E0,1.460887641E-1,4.246814847E-1
2.271258000E0,1.140470147E0,1.218893304E-1,4.155533016E-1
2.281312000E0,8.171232343E-1,9.856935591E-2,4.159123003E-1
2.291366000E0,5.239672661E-1,4.197904840E-2,4.042050540E-1
2.301421000E0,2.958076000E-1,-3.982766718E-2,3.872092962E-1
2.311475000E0,1.791859269E-1,-1.224674508E-1,3.777849078E-1
2.321530000E0,1.502671987E-1,-2.073461264E-1,3.811429143E-1
2.331584000E0,1.690700352E-1,-2.716806233E-1,4.155109823E-1
2.341639000E0,1.834718734E-1,-3.383424878E-1,4.487688243E-1
2.351693000E0,2.053336203E-1,-3.594181538E-1,4.618648589E-1
2.361747000E0,2.335489988E-1,-3.255302310E-1,4.750933051E-1
2.371802000E0,2.313739806E-1,-2.560850978E-1,4.876804352E-1
2.381856000E0,2.017580420E-1,-1.531123519E-1,5.077511072E-1
2.391911000E0,1.446987092E-1,-4.001391679E-2,5.331021547E-1
2.401965000E0,6.199210510E-2,2.920163982E-2,5.231325626E-1
2.412019000E0,-4.175547138E-2,4.268513620E-2,4.851595163E-1
2.422074000E0,-1.584557295E-1,2.025333233E-2,4.415047169E-1
2.432128000E0,-2.638928890E-1,-4.635024071E-2,4.062508643E-1
2.442183000E0,-3.291041255E-1,-1.215989292E-1,3.735067546E-1
2.452237000E0,-3.546011150E-1,-1.771079153E-1,3.483323157E-1
2.462291000E0,-3.402203023E-1,-2.062463462E-1,3.331656158E-1
2.472346000E0,-3.149212003E-1,-2.215955108E-1,3.156199753E-1
2.482400000E0,-2.975784242E-1,-2.375819385E-1,2.889779806E-1
2.492455000E0,-2.875166833E-1,-2.567419112E-1,2.573522925E-1
2.502509000E0,-2.714532912E-1,-2.615348101E-1,2.434258312E-1
2.512563000E0,-2.499534190E-1,-2.410115302E-1,2.261449099E-1
2.522618000E0,-2.146406919E-1,-2.072564960E-1,1.981188655E-1
2.532672000E0,-1.701417416E-1,-1.783746630E-1,1.573519409E-1
2.542727000E0,-1.188175604E-1,-1.403572410E-1,1.129466593E-1
2.552781000E0,-7.518729568E-2,-9.689377248E-2,6.178764254E-2
2.562835000E0,-4.138911888E-2,-5.623582006E-2,1.169624925E-2
2.572890000E0,-1.487372443E-2,-1.354278997E-2,-3.409080207E-2
2.582944000E0,3.119657282E-3,1.030262001E-2,-7.741937041E-2
2.592999000E0,1.015971135E-2,3.716489300E-2,-1.072942093E-1
2.603053000E0,1.046464313E-2,5.224370956E-2,-1.144407988E-1
2.613107000E0,5.608280189E-3,4.351353273E-2,-1.089274809E-1
2.623162000E0,-2.788932761E-3,2.078185603E-2,-9.492111951E-2
2.633216000E0,-1.247670036E-2,1.910135150E-3,-7.326319814E-2
2.643271000E0,-2.424201369E-2,-2.404130436E-2,-5.958812684E-2
2.653325000E0,-3.573865443E-2,-4.799395427E-2,-4.699227214E-2
2.663379000E0,-5.814622343E-2,-4.909144342E-2,-3.474386036E-2
2.673434000E0,-8.209917694E-2,-5.469065532E-2,-3.005670570E-2
2.683488000E0,-1.045360416E-1,-5.288343504E-2,-2.902046964E-2
2.693543000E0,-1.385874301E-1,-5.085255578E-2,-3.325623274E-2
2.703597000E0,-1.747726053E-1,-4.990393668E-2,-3.428634256E-2
2.713651000E0,-2.103258222E-1,-5.418813601E-2,-3.033051454E-2
2.723706000E0,-2.363566160E-1,-5.361502245E-2,-2.845431678E-2
2.733760000E0,-2.551521957E-1,-4.687844217E-2,-2.201012708E-2
2.743815000E0,-2.669364214E-1,-4.514312744E-2,-1.427843794E-2
2.753869000E0,-2.636789978E-1,-4.886988923E-2,7.675494999E-5
2.763923000E0,-2.425630689E-1,-3.651442006E-2,2.916217316E-3
2.773978000E0,-2.131149322E-1,-2.399324439E-2,6.201695651E-3
2.784032000E0,-1.809660494E-1,-1.046545058E-2,1.091123000E-2
2.794087000E0,-1.631693393E-1,1.069840416E-2,1.761765033E-2
2.804141000E0,-1.459754407E-1,1.921892166E-2,1.239998545E-2
2.814196000E0,-1.391592920E-1,9.408559650E-3,9.136577137E-3
2.824250000E0,-1.365525872E-1,-2.718060836E-2,1.385836024E-2
2.834304000E0,-1.356635541E-1,-7.062067091E-2,1.806954108E-2
2.844359000E0,-1.229030117E-1,-1.015226543E-1,2.872831002E-2
2.854413000E0,-9.990438074E-2,-1.277830154E-1,5.264777318E-2
2.864468000E0,-8.521065116E-2,-1.570005566E-1,8.571358770E-2
2.874522000E0,-8.199499547E-2,-1.996000260E-1,1.227244362E-1
2.884576000E0,-8.941349387E-2,-2.577993870E-1,1.627182066E-1
2.894631000E0,-1.006322205E-1,-3.234012425E-1,1.972382367E-1
2.904685000E0,-1.312313974E-1,-3.595664501E-1,2.485778481E-1
2.914740000E0,-1.743755490E-1,-3.711953759E-1,3.226456642E-1
2.924794000E0,-2.062157691E-1,-3.518744111E-1,3.790268898E-1
2.934848000E0,-1.994472742E-1,-3.035189807E-1,4.131572843E-1
2.944903875E0,-1.417163461E-1,-2.487851530E-1,4.282323718E-1
2.954957875E0,-4.480108619E-2,-1.815193444E-1,4.324210286E-1
2.965012875E0,6.762240082E-2,-1.122052521E-1,4.322567284E-1
2.975066875E0,1.676702946E-1,-5.432386324E-2,4.038951397E-1
2.985120875E0,2.415325344E-1,1.344460179E-3,3.791562319E-1
2.995175875E0,2.786993682E-1,4.745221511E-2,3.637579679E-1
3.005229875E0,2.945294678E-1,7.588677853E-2,3.384928107E-1
3.015284875E0,2.902398109E-1,1.024179831E-1,3.238712251E-1
3.025338875E0,2.674934864E-1,1.197591573E-1,3.051004708E-1
3.035392875E0,2.462263554E-1,1.526644677E-1,2.831407785E-1
3.045447875E0,2.310953289E-1,1.898869425E-1,3.091313541E-1
3.055501875E0,2.529458106E-1,2.260888368E-1,3.620186150E-1
3.065556875E0,3.066604137E-1,2.916297615E-1,4.415350258E-1
3.075610875E0,3.742468357E-1,3.139146864E-1,5.347096324E-1
3.085664875E0,4.093939066E-1,2.428439707E-1,5.898413062E-1
3.095719875E0,3.808065355E-1,1.112200916E-1,6.022021174E-1
3.105773875E0,3.008064926E-1,-2.148868330E-2,5.850963593E-1
3.115828875E0,1.996648759E-1,-1.275395304E-1,5.438517332E-1
3.125882875E0,1.225226894E-1,-1.792719662E-1,4.935696721E-1
3.135936875E0,9.972082824E-2,-1.846398562E-1,4.553139508E-1
3.145991875E0,1.208748519E-1,-1.967348605E-1,4.403075576E-1
3.156045875E0,1.565191746E-1,-2.199859470E-1,4.560149908E-1
3.166100875E0,1.937895864E-1,-2.479014695E-1,4.872522652E-1
3.176154875E0,2.152746469E-1,-2.853434384E-1,5.266878605E-1
3.186208875E0,1.986860782E-1,-3.591774404E-1,5.663343668E-1
3.196263875E0,1.523184478E-1,-4.460875988E-1,5.979067683E-1
3.206317875E0,9.612362832E-2,-5.123220682E-1,6.169891357E-1
3.216372875E0,3.663594276E-2,-5.326536894E-1,6.124235392E-1
3.226426875E0,-1.344533265E-2,-5.417515635E-1,6.055379510E-1
3.236480875E0,-5.699250475E-2,-5.543025136E-1,6.150499582E-1
3.246535875E0,-1.105052605E-1,-6.278437972E-1,6.474848986E-1
3.256589875E0,-2.097961307E-1,-7.738628983E-1,7.086274028E-1
3.266644875E0,-3.399325609E-1,-8.879840970E-1,7.737984061E-1
3.276698875E0,-4.513258040E-1,-9.711610079E-1,8.484404087E-1
3.286752875E0,-5.135641694E-1,-9.802077413E-1,9.373024106E-1
3.296807875E0,-5.124187469E-1,-9.161087275E-1,1.004522681E0
3.306861875E0,-4.662206173E-1,-8.546120524E-1,1.035571218E0
3.316916875E0,-4.011118710E-1,-7.814028859E-1,9.979924560E-1
3.326970875E0,-3.204013109E-1,-7.090200782E-1,9.325513840E-1
3.337024875E0,-2.140524238E-1,-6.743969917E-1,8.454963565E-1
3.347079875E0,-1.182382852E-1,-6.302652359E-1,7.860742807E-1
3.357133875E0,-5.074638873E-2,-5.578379631E-1,7.510680556E-1
3.367188875E0,-7.635403425E-3,-5.106502175E-1,7.105033398E-1
3.377242875E0,3.899800649E-4,-5.635400414E-1,6.649001837E-1
3.387296875E0,-1.022484712E-2,-6.465363503E-1,6.364727616E-1
3.397351875E0,-6.685418077E-3,-6.221843362E-1,6.087569594E-1
3.407405875E0,4.187306389E-2,-5.092737675E-1,5.757947564E-1
3.417460875E0,1.126554459E-1,-3.527146578E-1,5.484628677E-1
3.427514875E0,2.041803002E-1,-1.782336682E-1,4.972718060E-1
3.437568875E0,2.909112871E-1,-4.579490796E-2,4.228252769E-1
3.447623875E0,3.634872139E-1,5.565262213E-2,3.521026373E-1
3.457677875E0,4.170074761E-1,1.224337518E-1,3.059239984E-1
3.467732875E0,4.050229788E-1,7.985060662E-2,2.755998969E-1
3.477786875E0,3.167753816E-1,-1.356234588E-2,2.585153282E-1
3.487840875E0,2.183891386E-1,-8.026068658E-2,2.516521215E-1
3.497895875E0,1.486110836E-1,-1.090032682E-1,2.486908287E-1
3.507949875E0,1.073392704E-1,-7.909677178E-2,2.564581931E-1
3.518004875E0,1.094692498E-1,9.830404073E-3,2.614522576E-1
3.528058875E0,1.473931968E-1,8.793266118E-2,2.575408518E-1
3.538112875E0,1.783460826E-1,1.317264587E-1,2.368981540E-1
3.548167875E0,1.861419529E-1,1.644367427E-1,2.185913175E-1
3.558221875E0,1.840097457E-1,1.752413213E-1,1.973642260E-1
3.568276875E0,7.220891863E-2,-7.218818367E-2,2.289429307E-1
3.578330875E0,-8.855784684E-2,-4.516302645E-1,2.576650381E-1
3.588385875E0,-1.085978672E-1,-4.279094934E-1,2.736471891E-1
3.598439875E0,2.952980623E-2,-1.835235655E-1,2.421378791E-1
3.608493875E0,1.656921655E-1,-2.626949549E-2,1.870314777E-1
3.618548875E0,2.769778371E-1,1.222288832E-1,1.354228705E-1
3.628602875E0,3.674148023E-1,1.869098842E-1,7.792548090E-2
3.638657875E0,3.745488226E-1,1.839586049E-1,3.452235088E-2
3.648711875E0,3.744212389E-1,2.200202048E-1,3.579054773E-2
3.658765875E0,3.595811129E-1,1.667114049E-1,5.001129210E-2
3.668820875E0,3.052020073E-1,5.093686655E-2,7.276347280E-2
3.678874875E0,2.237132341E-1,-3.018660657E-2,1.058408469E-1
3.688929875E0,1.490610987E-1,-1.596692391E-2,1.026056334E-1
3.698983875E0,7.540516555E-2,1.257534325E-2,7.363463938E-2
3.709037875E0,-2.027715184E-2,3.526351750E-1,4.757987708E-2
3.719092875E0,1.588426679E-1,-6.994245201E-2,5.363754928E-2
3.729146875E0,1.673234999E-1,3.924981132E-2,-8.321323991E-2
3.739201875E0,3.100505173E-1,3.735496998E-1,-1.197659150E-1
3.749255875E0,5.257295370E-1,3.148480356E-1,-1.527094841E-1
3.759309875E0,5.816151500E-1,2.847492397E-1,-2.219828367E-1
3.769364875E0,5.475046039E-1,2.872214615E-1,-2.152152061E-1
3.779418875E0,4.913194478E-1,2.276564538E-1,-1.899517030E-1
3.789473875E0,3.857280612E-1,1.781743914E-1,-1.999311000E-1
3.799527875E0,8.418622613E-1,9.931149483E-1,-1.588276029E-1
3.809581875E0,-8.435932398E-1,6.897593737E-1,-2.193170488E-1
3.819636875E0,-1.712754667E-1,-4.904935956E-1,-3.624018431E-1
