"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.130496000E0,1.160269165E1,1.691824722E1,5.279674530E1
2.140550000E0,1.097631836E1,1.685597992E1,5.293244934E1
2.150605000E0,1.065451050E1,1.706598663E1,5.299380493E1
2.160659000E0,1.054582214E1,1.695828438E1,5.283097076E1
2.170714000E0,1.049274445E1,1.685590172E1,5.306476593E1
2.180768000E0,1.053739166E1,1.713952827E1,5.292176819E1
2.190822000E0,1.031552124E1,1.723157120E1,5.304312134E1
2.200877000E0,9.852119446E0,1.727728462E1,5.310348511E1
2.210931000E0,9.592987061E0,1.750239372E1,5.301480103E1
2.220986000E0,8.739013672E0,1.763587570E1,5.306800842E1
2.231040000E0,8.419189453E0,1.825844002E1,5.274304962E1
2.241094000E0,8.523025513E0,1.912420845E1,5.244937134E1
2.251149000E0,8.502761841E0,1.990021324E1,5.228488159E1
2.261203000E0,8.548988342E0,2.084554482E1,5.163610840E1
2.271258000E0,8.472610474E0,2.161267090E1,5.147396088E1
2.281312000E0,8.340026855E0,2.211779785E1,5.117443085E1
2.291366000E0,8.435417175E0,2.265555191E1,5.073072052E1
2.301421000E0,8.798774719E0,2.281015205E1,5.060408020E1
2.311475000E0,8.600379944E0,2.297319221E1,5.043714142E1
2.321530000E0,8.797012329E0,2.326632881E1,5.070083618E1
2.331584000E0,9.134704590E0,2.312099075E1,5.013851166E1
2.341639000E0,9.362495422E0,2.328753281E1,5.008003235E1
2.351693000E0,9.288810730E0,2.347536850E1,4.964720154E1
2.361747000E0,9.487518311E0,2.326959229E1,4.992624664E1
2.371802000E0,9.739997864E0,2.337247467E1,4.965538025E1
2.381856000E0,1.017471313E1,2.339591599E1,4.984304810E1
2.391911000E0,1.031774902E1,2.371404266E1,5.006614685E1
2.401965000E0,1.063727570E1,2.358682251E1,4.997216034E1
2.412019000E0,1.070657349E1,2.378281784E1,4.984062958E1
2.422074000E0,1.085368347E1,2.364102173E1,4.922049713E1
2.432128000E0,1.112169647E1,2.344141197E1,4.964442444E1
2.442183000E0,1.112142181E1,2.348415375E1,4.939978790E1
2.452237000E0,1.125770569E1,2.314763069E1,4.960560608E1
2.462291000E0,1.154558563E1,2.287930298E1,4.982552338E1
2.472346000E0,1.143542480E1,2.287903976E1,4.999803162E1
2.482400000E0,1.180220032E1,2.263395691E1,4.995687103E1
2.492455000E0,1.230538177E1,2.270210648E1,5.023156738E1
2.502509000E0,1.221395111E1,2.244153976E1,5.002330017E1
2.512563000E0,1.211100006E1,2.212001038E1,5.004983521E1
2.522618000E0,1.221981812E1,2.193262672E1,5.003822327E1
2.532672000E0,1.259060669E1,2.198161125E1,5.015412140E1
2.542727000E0,1.269573212E1,2.183687782E1,5.004179382E1
2.552781000E0,1.292047119E1,2.166235733E1,5.002129364E1
2.562835000E0,1.307880402E1,2.161459732E1,5.034867096E1
2.572890000E0,1.307847595E1,2.150328445E1,5.033210754E1
2.582944000E0,1.293592834E1,2.145634270E1,5.040504456E1
2.592999000E0,1.304094696E1,2.170826340E1,5.021816254E1
2.603053000E0,1.293474579E1,2.153225708E1,5.043218994E1
2.613107000E0,1.296582031E1,2.143833542E1,5.048541260E1
2.623162000E0,1.273077393E1,2.155543518E1,5.016141510E1
2.633216000E0,1.287722015E1,2.164716339E1,5.014247131E1
2.643271000E0,1.278888702E1,2.177017021E1,5.026240540E1
2.653325000E0,1.302596283E1,2.170664024E1,5.052227020E1
2.663379000E0,1.314749146E1,2.169335175E1,5.019293976E1
2.673434000E0,1.306520081E1,2.167750740E1,5.020714569E1
2.683488000E0,1.310598755E1,2.179879379E1,5.047244263E1
2.693543000E0,1.299671173E1,2.173282051E1,5.076555634E1
2.703597000E0,1.292707825E1,2.156290054E1,5.060772705E1
2.713651000E0,1.283987427E1,2.125385475E1,5.049471283E1
2.723706000E0,1.295956421E1,2.118885422E1,5.073955536E1
2.733760000E0,1.277413177E1,2.116310501E1,5.077286530E1
2.743815000E0,1.270337677E1,2.101940536E1,5.054048157E1
2.753869000E0,1.292018127E1,2.108620262E1,5.040174866E1
2.763923000E0,1.278144073E1,2.083288193E1,5.032453918E1
2.773978000E0,1.275501251E1,2.073104858E1,5.075425720E1
2.784032000E0,1.279502869E1,2.097003174E1,5.052232361E1
2.794087000E0,1.302137756E1,2.082850647E1,5.048432159E1
2.804141000E0,1.294950867E1,2.052219391E1,5.086887360E1
2.814196000E0,1.300005341E1,2.046663666E1,5.065795898E1
2.824250000E0,1.296718597E1,2.014545059E1,5.093543243E1
2.834304000E0,1.289965057E1,2.037477112E1,5.124101257E1
2.844359000E0,1.294941711E1,2.018001938E1,5.128173065E1
2.854413000E0,1.303538513E1,2.012798500E1,5.083477020E1
2.864468000E0,1.318046570E1,1.989101410E1,5.043677521E1
2.874522000E0,1.321315002E1,2.005928993E1,5.069317627E1
2.884576000E0,1.329323578E1,1.986264229E1,5.055432129E1
2.894631000E0,1.361500549E1,1.973544693E1,5.052341461E1
2.904685000E0,1.370288849E1,1.973270416E1,5.073818207E1
2.914740000E0,1.388607025E1,1.930286980E1,5.111877441E1
2.924794000E0,1.414045715E1,1.895251083E1,5.078770447E1
2.934848000E0,1.437924194E1,1.903899002E1,5.083059692E1
2.944903875E0,1.435279083E1,1.905988121E1,5.076081848E1
2.954957875E0,1.457535553E1,1.882844734E1,5.061007690E1
2.965012875E0,1.480668640E1,1.884457970E1,5.052500916E1
2.975066875E0,1.488401031E1,1.884663963E1,5.079516602E1
2.985120875E0,1.485086823E1,1.907351303E1,5.043038940E1
2.995175875E0,1.522050476E1,1.907373428E1,5.057646942E1
3.005229875E0,1.519239807E1,1.899922943E1,5.075082397E1
3.015284875E0,1.501579285E1,1.924555397E1,5.041636658E1
3.025338875E0,1.491670227E1,1.939265060E1,5.078799438E1
3.035392875E0,1.485802460E1,1.944319344E1,5.066183472E1
3.045447875E0,1.502873230E1,1.942212486E1,5.043769836E1
3.055501875E0,1.518136597E1,1.968966103E1,5.044833374E1
3.065556875E0,1.521370697E1,1.952042389E1,5.047628784E1
3.075610875E0,1.505089569E1,1.952838707E1,5.041667938E1
3.085664875E0,1.489750671E1,1.969658661E1,5.041882324E1
3.095719875E0,1.502976990E1,1.973688316E1,5.023937225E1
3.105773875E0,1.505824280E1,1.987743378E1,5.033127594E1
3.115828875E0,1.536040497E1,1.998977661E1,5.039589691E1
3.125882875E0,1.550013733E1,2.019277000E1,5.017107391E1
3.135936875E0,1.549542999E1,2.018069267E1,5.020724487E1
3.145991875E0,1.572477722E1,1.995071602E1,5.033955383E1
3.156045875E0,1.594587708E1,2.016895676E1,5.018773651E1
3.166100875E0,1.619615173E1,2.000084305E1,5.005155182E1
3.176154875E0,1.652255249E1,1.993775749E1,5.000874329E1
3.186208875E0,1.659107971E1,2.020148849E1,4.962686157E1
3.196263875E0,1.688967133E1,2.021097755E1,4.920121765E1
3.206317875E0,1.752993774E1,2.020887375E1,4.883358765E1
3.216372875E0,1.765459442E1,2.023014069E1,4.883016205E1
3.226426875E0,1.831328583E1,2.011422920E1,4.923451996E1
3.236480875E0,1.855786896E1,2.012746811E1,4.924104309E1
3.246535875E0,1.876938629E1,2.005558968E1,4.923487854E1
3.256589875E0,1.903210449E1,1.960936356E1,4.911209869E1
3.266644875E0,1.975676727E1,1.940422821E1,4.932434082E1
3.276698875E0,2.043985748E1,1.922639084E1,4.890346527E1
3.286752875E0,2.084204483E1,1.894882202E1,4.864698792E1
3.296807875E0,2.144235229E1,1.854567337E1,4.841380310E1
3.306861875E0,2.225027084E1,1.804004288E1,4.863603210E1
3.316916875E0,2.281762695E1,1.755020714E1,4.860569763E1
3.326970875E0,2.334604263E1,1.698618507E1,4.869400787E1
3.337024875E0,2.364115906E1,1.665481186E1,4.903093719E1
3.347079875E0,2.387218094E1,1.656259537E1,4.925869751E1
3.357133875E0,2.461404419E1,1.628330612E1,4.927116394E1
3.367188875E0,2.485792542E1,1.595137596E1,4.942311096E1
3.377242875E0,2.516252899E1,1.592584991E1,4.987786102E1
3.387296875E0,2.564110947E1,1.591473198E1,5.031285858E1
3.397351875E0,2.592288208E1,1.558666420E1,5.042185974E1
3.407405875E0,2.609925842E1,1.528043175E1,5.110890961E1
3.417460875E0,2.669988251E1,1.509591484E1,5.193510437E1
3.427514875E0,2.719436646E1,1.459784126E1,5.293068695E1
3.437568875E0,2.736645126E1,1.396124077E1,5.412734985E1
3.447623875E0,2.749163437E1,1.350132942E1,5.462333679E1
3.457677875E0,2.741929245E1,1.293576050E1,5.607061005E1
3.467732875E0,2.743499756E1,1.330795288E1,5.751427460E1
3.477786875E0,2.718730927E1,1.378819084E1,5.944570160E1
3.487840875E0,2.696841049E1,1.484605026E1,6.136560059E1
3.497895875E0,2.724168777E1,1.581184578E1,6.328561401E1
3.507949875E0,2.686999130E1,1.702081299E1,6.606482697E1
3.518004875E0,2.646601868E1,1.875419617E1,6.878055573E1
3.528058875E0,2.548340988E1,2.132936478E1,7.158312988E1
3.538112875E0,2.451128387E1,2.517569923E1,7.426633453E1
3.548167875E0,2.277691650E1,3.066524696E1,7.632247925E1
3.558221875E0,2.039894867E1,3.680709076E1,7.782268524E1
3.568276875E0,1.768756866E1,4.453479767E1,7.733206177E1
3.578330875E0,1.454981232E1,5.243192291E1,7.500333405E1
3.588385875E0,1.162136841E1,6.024311829E1,7.116268158E1
3.598439875E0,9.459877014E0,6.708687592E1,6.637474823E1
3.608493875E0,7.645004272E0,7.197837830E1,6.298989105E1
3.618548875E0,6.700164795E0,7.537501526E1,6.098466492E1
3.628602875E0,6.078819275E0,7.730136108E1,6.035993195E1
3.638657875E0,5.950553894E0,7.807980347E1,6.043991089E1
3.648711875E0,5.509490967E0,7.919134521E1,6.005197906E1
3.658765875E0,5.222129822E0,8.014764404E1,5.950730896E1
3.668820875E0,4.710617065E0,8.147290039E1,5.849285126E1
3.678874875E0,4.218864441E0,8.327470398E1,5.671573639E1
3.688929875E0,3.495506287E0,8.577970886E1,5.459066010E1
3.698983875E0,2.669021606E0,8.885246277E1,5.072540283E1
3.709037875E0,2.532958984E-1,9.190504456E1,4.473662567E1
3.719092875E0,-2.804695129E0,9.382012939E1,4.118647766E1
3.729146875E0,-3.703147888E0,9.423188019E1,4.143253326E1
3.739201875E0,-4.346176147E0,9.332144928E1,4.185909271E1
3.749255875E0,-4.483093262E0,9.277484131E1,4.131877899E1
3.759309875E0,-4.848892212E0,9.135447693E1,4.111598969E1
3.769364875E0,-4.857162476E0,8.899716187E1,4.080545807E1
3.779418875E0,-4.673988342E0,8.630123901E1,4.011175537E1
3.789473875E0,-4.425964355E0,8.224255371E1,3.963039398E1
3.799527875E0,-4.337852478E0,7.794506836E1,3.446101379E1
3.809581875E0,8.337402344E-1,7.334648895E1,3.683788300E1
3.819636875E0,2.476623535E0,7.007418823E1,3.729396820E1
3.829690875E0,2.974464417E0,6.936192322E1,3.707308960E1
3.839745875E0,3.221031189E0,6.908959961E1,3.697583008E1
3.849799875E0,3.093955994E0,6.934376526E1,3.736950684E1
3.859853875E0,2.672370911E0,6.929324341E1,3.728768158E1
3.869908875E0,2.622833252E0,6.935993958E1,3.742774963E1
3.879962875E0,2.648979187E0,6.945128632E1,3.733705902E1
3.890017875E0,2.404953003E0,6.939056396E1,3.741824341E1
3.900071875E0,2.383003235E0,6.919236755E1,3.749814606E1
3.910125875E0,2.550910950E0,6.915661621E1,3.755133057E1
3.920180875E0,2.504226685E0,6.931468201E1,3.812697601E1
3.930234875E0,2.155670166E0,6.920960999E1,3.794723511E1
3.940289375E0,1.712707520E0,6.950653076E1,3.786927032E1
3.950343375E0,1.585418701E0,6.973617554E1,3.828260803E1
3.960397375E0,1.312324524E0,6.980358124E1,3.820858765E1
3.970452375E0,1.160232544E0,6.988789368E1,3.826501465E1
3.980506375E0,9.643402100E-1,7.023048401E1,3.829167175E1
3.990561375E0,7.664031982E-1,7.030244446E1,3.843215179E1
4.000615375E0,1.826553345E-1,7.049366760E1,3.869421387E1
4.010669375E0,1.096801758E-1,7.057258606E1,3.868865967E1
4.020724375E0,-3.313751221E-1,7.061262512E1,3.874071503E1
4.030778375E0,-6.048507690E-1,7.062196350E1,3.866727448E1
4.040833375E0,-5.461425781E-1,7.041419983E1,3.881783295E1
4.050887375E0,-9.544525146E-1,7.031568146E1,3.888277435E1
4.060941375E0,-9.589462280E-1,7.067772675E1,3.885196686E1
4.070996375E0,-1.127693176E0,7.081163788E1,3.863782501E1
4.081050375E0,-1.287696838E0,7.088645172E1,3.897157288E1
4.091105375E0,-1.359680176E0,7.080561829E1,3.889393616E1
4.101159375E0,-1.691772461E0,7.085042572E1,3.893303680E1
4.111213375E0,-1.744285583E0,7.091567993E1,3.901631927E1
4.121268375E0,-1.789237976E0,7.113095093E1,3.938681030E1
4.131322375E0,-1.907432556E0,7.128074646E1,3.936235046E1
4.141377375E0,-2.227249146E0,7.156072998E1,3.941824341E1
4.151431375E0,-2.279815674E0,7.150133514E1,3.935293579E1
4.161485375E0,-2.497024536E0,7.156340790E1,3.959432220E1
4.171540375E0,-2.645729065E0,7.165882874E1,3.979463959E1
4.181594375E0,-2.900573730E0,7.190883636E1,3.957855225E1
4.191649375E0,-2.699028015E0,7.176969910E1,3.964877319E1
4.201703375E0,-2.714027405E0,7.173699951E1,4.018337250E1
4.211757375E0,-2.999641418E0,7.153282166E1,3.990550995E1
4.221812375E0,-3.142463684E0,7.158337402E1,3.990785980E1
4.231866375E0,-3.135139465E0,7.161987305E1,3.976034546E1
4.241921375E0,-3.058845520E0,7.163233948E1,3.977973938E1
4.251975375E0,-3.522598267E0,7.193702698E1,3.969593811E1
4.262029375E0,-3.636367798E0,7.177775574E1,3.999342346E1
4.272084375E0,-3.720863342E0,7.198811340E1,4.016717529E1
