"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.518349325E1,-2.888992310E-2,2.062710571E-1,-9.780211945E0
1.519354825E1,-3.278182983E-2,2.110610962E-1,-9.781259766E0
1.520360325E1,-2.874023438E-2,2.080673218E-1,-9.804012451E0
1.521365825E1,-4.026626587E-2,2.010319519E-1,-9.767787781E0
1.522371325E1,-4.266128540E-2,1.987866211E-1,-9.783205719E0
1.523376825E1,-4.146377563E-2,2.028282166E-1,-9.802066498E0
1.524382325E1,-4.805007935E-2,1.919009399E-1,-9.774074707E0
1.525387825E1,-5.134323120E-2,1.842668152E-1,-9.794731750E0
1.526393425E1,-3.248245239E-2,1.875599670E-1,-9.795031128E0
1.527398925E1,-3.607498169E-2,2.016307068E-1,-9.776918793E0
1.528404425E1,-3.951782227E-2,2.065704346E-1,-9.790540466E0
1.529409925E1,-3.891906738E-2,2.065704346E-1,-9.783355408E0
1.530415425E1,-2.634521484E-2,2.122586060E-1,-9.787397003E0
1.531420925E1,-3.577560425E-2,2.034269714E-1,-9.801318054E0
1.532426425E1,-3.577560425E-2,2.047741699E-1,-9.768685913E0
1.533431925E1,-3.936813354E-2,1.980381775E-1,-9.790091400E0
1.534437425E1,-3.083587646E-2,1.963916016E-1,-9.795779572E0
1.535442925E1,-3.757186890E-2,1.951940918E-1,-9.781858521E0
1.536448425E1,-4.340972900E-2,1.899549866E-1,-9.794582062E0
1.537453925E1,-4.535568237E-2,1.911524963E-1,-9.786648560E0
1.538459525E1,-3.697311401E-2,1.974394226E-1,-9.777517548E0
1.539465025E1,-4.685256958E-2,2.034269714E-1,-9.794582062E0
1.540470525E1,-4.296066284E-2,2.049238586E-1,-9.785900116E0
1.541476025E1,-3.906875610E-2,2.074685669E-1,-9.786199493E0
1.542481446E1,-3.098556519E-2,2.065704346E-1,-9.794282684E0
1.543486946E1,-2.769241333E-2,1.968406677E-1,-9.779313812E0
1.544492446E1,-2.978805542E-2,1.995350647E-1,-9.773625641E0
1.545497946E1,-3.233276367E-2,2.008822632E-1,-9.776170349E0
1.546503446E1,-3.083587646E-2,1.951940918E-1,-9.786199493E0
1.547508946E1,-3.847000122E-2,2.040257263E-1,-9.800270233E0
1.548514446E1,-3.697311401E-2,1.954934692E-1,-9.782157898E0
1.549520046E1,-3.338058472E-2,1.884580994E-1,-9.783355408E0
1.550525546E1,-4.191284180E-2,1.905537415E-1,-9.781110077E0
1.551531046E1,-4.011657715E-2,1.984872437E-1,-9.786648560E0
1.552536546E1,-4.146377563E-2,1.989363098E-1,-9.792336731E0
1.553542046E1,-3.787124634E-2,2.058219910E-1,-9.800419922E0
1.554547546E1,-3.113525391E-2,2.026785278E-1,-9.776918793E0
1.555553046E1,-3.323089600E-2,2.011816406E-1,-9.792935486E0
1.556558546E1,-3.263214111E-2,2.010319519E-1,-9.796378326E0
1.557564046E1,-3.891906738E-2,2.019300842E-1,-9.786049805E0
1.558569546E1,-4.086502075E-2,1.953437805E-1,-9.781259766E0
1.559575046E1,-3.068618774E-2,1.974394226E-1,-9.787397003E0
1.560580646E1,-3.772155762E-2,1.945953369E-1,-9.793683929E0
1.561586146E1,-4.790039063E-2,1.893562317E-1,-9.783804474E0
1.562591646E1,-3.263214111E-2,1.889071655E-1,-9.792187042E0
1.563597146E1,-3.607498169E-2,1.944456482E-1,-9.795629883E0
1.564602646E1,-4.161346436E-2,2.037263489E-1,-9.785600739E0
1.565608146E1,-4.041595459E-2,2.080673218E-1,-9.796528015E0
1.566613646E1,-4.400848389E-2,2.104623413E-1,-9.791887665E0
1.567619146E1,-3.817062378E-2,2.089654541E-1,-9.785151672E0
1.568624646E1,-3.802093506E-2,2.062710571E-1,-9.783056030E0
1.569630146E1,-3.622467041E-2,1.987866211E-1,-9.785451050E0
1.570635646E1,-3.427871704E-2,1.933978271E-1,-9.787696381E0
1.571641246E1,-3.697311401E-2,1.963916016E-1,-9.780960388E0
1.572646746E1,-3.936813354E-2,1.956431580E-1,-9.781259766E0
1.573652246E1,-3.921844482E-2,1.871109009E-1,-9.789642334E0
1.574657746E1,-3.457809448E-2,1.950444031E-1,-9.790091400E0
1.575663246E1,-4.700225830E-2,1.951940918E-1,-9.782307587E0
1.576668746E1,-4.700225830E-2,1.939965820E-1,-9.787546692E0
1.577674246E1,-5.074447632E-2,1.989363098E-1,-9.784702606E0
1.578679746E1,-4.550537109E-2,2.052232361E-1,-9.793085175E0
1.579685246E1,-3.802093506E-2,1.971400452E-1,-9.792187042E0
1.580690746E1,-3.891906738E-2,2.049238586E-1,-9.785900116E0
1.581696246E1,-3.906875610E-2,2.023791504E-1,-9.801168365E0
1.582701846E1,-3.682342529E-2,1.977388000E-1,-9.795629883E0
1.583707346E1,-3.697311401E-2,1.927990723E-1,-9.783355408E0
1.584712846E1,-3.802093506E-2,1.923500061E-1,-9.786798248E0
1.585718346E1,-4.236190796E-2,1.893562317E-1,-9.788744202E0
1.586723846E1,-4.131408691E-2,1.913021851E-1,-9.788145447E0
1.587729346E1,-3.487747192E-2,1.922003174E-1,-9.785301361E0
1.588734846E1,-3.951782227E-2,1.975891113E-1,-9.786648560E0
1.589740346E1,-4.221221924E-2,2.044747925E-1,-9.786199493E0
1.590745846E1,-3.697311401E-2,2.025288391E-1,-9.782906342E0
1.591751346E1,-3.742218018E-2,2.019300842E-1,-9.782457275E0
1.592756846E1,-3.727249146E-2,2.050735474E-1,-9.799970856E0
1.593762346E1,-3.143463135E-2,1.998344421E-1,-9.787397003E0
1.594767946E1,-3.188369751E-2,1.984872437E-1,-9.791438599E0
1.595773446E1,-3.562591553E-2,1.984872437E-1,-9.782008209E0
1.596778946E1,-3.757186890E-2,1.965412903E-1,-9.791887665E0
1.597784446E1,-4.745132446E-2,1.910028076E-1,-9.785301361E0
1.598789946E1,-3.128494263E-2,1.942959595E-1,-9.783355408E0
1.599795446E1,-3.532653809E-2,1.916015625E-1,-9.792336731E0
1.600800946E1,-4.026626587E-2,1.914518738E-1,-9.789492645E0
1.601806446E1,-2.544708252E-2,1.953437805E-1,-9.777667236E0
1.602811946E1,-2.380050659E-2,1.953437805E-1,-9.789941711E0
1.603817446E1,-3.951782227E-2,2.103126526E-1,-9.787097626E0
1.604822946E1,-4.176315308E-2,2.071691895E-1,-9.783205719E0
1.605828546E1,-3.293151855E-2,2.026785278E-1,-9.785600739E0
1.606834046E1,-3.308120728E-2,1.983375549E-1,-9.794731750E0
1.607839546E1,-3.966751099E-2,1.959425354E-1,-9.791737976E0
1.608845046E1,-3.742218018E-2,1.962419128E-1,-9.788145447E0
1.609850546E1,-2.859054565E-2,1.895059204E-1,-9.777367859E0
1.610856046E1,-3.323089600E-2,1.901046753E-1,-9.788893890E0
1.611861546E1,-3.577560425E-2,1.916015625E-1,-9.797875214E0
1.612867046E1,-3.652404785E-2,1.911524963E-1,-9.783205719E0
1.613872546E1,-3.817062378E-2,1.981878662E-1,-9.782307587E0
1.614878046E1,-3.727249146E-2,2.064207458E-1,-9.785301361E0
1.615883646E1,-4.026626587E-2,1.981878662E-1,-9.798324280E0
1.616889146E1,-4.041595459E-2,2.008822632E-1,-9.787995758E0
1.617894646E1,-3.966751099E-2,2.014810181E-1,-9.785451050E0
1.618900146E1,-3.293151855E-2,2.055226135E-1,-9.780511322E0
1.619905646E1,-4.206253052E-2,1.972897339E-1,-9.791887665E0
1.620911146E1,-4.176315308E-2,1.911524963E-1,-9.787696381E0
1.621916646E1,-3.652404785E-2,1.911524963E-1,-9.794881439E0
1.622922146E1,-3.203338623E-2,2.001338196E-1,-9.785600739E0
1.623927646E1,-3.562591553E-2,1.935475159E-1,-9.790989532E0
1.624933146E1,-4.071533203E-2,1.929487610E-1,-9.787247314E0
1.625938646E1,-3.038681030E-2,1.954934692E-1,-9.802665253E0
1.626944146E1,-3.457809448E-2,1.971400452E-1,-9.788744202E0
1.627949746E1,-3.382965088E-2,1.999841309E-1,-9.776619415E0
1.628955246E1,-4.116439819E-2,1.996847534E-1,-9.788145447E0
1.629960746E1,-4.191284180E-2,2.035766602E-1,-9.785151672E0
1.630966246E1,-3.338058472E-2,1.935475159E-1,-9.787696381E0
1.631971746E1,-3.188369751E-2,1.986369324E-1,-9.786798248E0
1.632977246E1,-3.203338623E-2,1.936972046E-1,-9.792785797E0
1.633982746E1,-3.487747192E-2,1.856140137E-1,-9.776170349E0
1.634988246E1,-3.502716064E-2,1.930984497E-1,-9.791438599E0
1.635993746E1,-3.861968994E-2,1.963916016E-1,-9.794282684E0
1.636999246E1,-3.367996216E-2,1.923500061E-1,-9.789792023E0
1.638004746E1,-2.829116821E-2,1.959425354E-1,-9.787846069E0
1.639010346E1,-2.694396973E-2,1.919009399E-1,-9.783804474E0
1.640015846E1,-2.963836670E-2,1.986369324E-1,-9.796677704E0
1.641021346E1,-3.622467041E-2,1.942959595E-1,-9.787397003E0
1.642026900E1,-3.802093506E-2,2.022294617E-1,-9.792336731E0
1.643032400E1,-4.296066284E-2,2.029779053E-1,-9.790091400E0
1.644037900E1,-3.622467041E-2,1.998344421E-1,-9.788145447E0
1.645043400E1,-3.637435913E-2,1.927990723E-1,-9.791588287E0
1.646048900E1,-3.637435913E-2,1.941462708E-1,-9.790091400E0
1.647054400E1,-4.475692749E-2,1.898052979E-1,-9.785750427E0
1.648059900E1,-3.517684937E-2,1.969903564E-1,-9.791588287E0
1.649065400E1,-3.562591553E-2,1.975891113E-1,-9.785451050E0
1.650071000E1,-3.607498169E-2,1.908531189E-1,-9.790690155E0
1.651076500E1,-2.993774414E-2,1.959425354E-1,-9.785451050E0
1.652082000E1,-3.832031250E-2,1.960922241E-1,-9.782606964E0
1.653087500E1,-4.071533203E-2,1.938468933E-1,-9.782606964E0
1.654093000E1,-3.682342529E-2,1.980381775E-1,-9.782756653E0
1.655098500E1,-4.146377563E-2,1.999841309E-1,-9.786049805E0
1.656104000E1,-4.296066284E-2,1.975891113E-1,-9.779463501E0
1.657109500E1,-3.757186890E-2,1.957928467E-1,-9.781559143E0
1.658115000E1,-3.802093506E-2,1.932481384E-1,-9.783954163E0
1.659120500E1,-3.457809448E-2,1.899549866E-1,-9.795180817E0
1.660126000E1,-3.517684937E-2,1.916015625E-1,-9.787846069E0
1.661131600E1,-4.041595459E-2,1.966909790E-1,-9.777068481E0
1.662137100E1,-3.667373657E-2,1.959425354E-1,-9.784403229E0
1.663142600E1,-3.742218018E-2,2.040257263E-1,-9.793534241E0
1.664148100E1,-3.757186890E-2,2.014810181E-1,-9.783505096E0
1.665153600E1,-3.442840576E-2,1.966909790E-1,-9.785900116E0
1.666159100E1,-3.502716064E-2,1.936972046E-1,-9.776020660E0
1.667164600E1,-3.607498169E-2,1.990859985E-1,-9.792636108E0
1.668170100E1,-4.505630493E-2,2.014810181E-1,-9.786349182E0
1.669175600E1,-5.164260864E-2,1.935475159E-1,-9.785900116E0
1.670181100E1,-4.760101318E-2,1.965412903E-1,-9.786947937E0
1.671186600E1,-3.921844482E-2,1.956431580E-1,-9.798623657E0
1.672192200E1,-3.188369751E-2,1.956431580E-1,-9.797126770E0
1.673197700E1,-4.311035156E-2,2.008822632E-1,-9.784103851E0
1.674203200E1,-3.502716064E-2,1.999841309E-1,-9.785001984E0
1.675208700E1,-3.442840576E-2,2.013313293E-1,-9.789941711E0
1.676214200E1,-3.382965088E-2,2.001338196E-1,-9.785900116E0
1.677219700E1,-3.517684937E-2,1.993853760E-1,-9.799521790E0
1.678225200E1,-3.068618774E-2,2.029779053E-1,-9.794731750E0
1.679230700E1,-2.874023438E-2,2.001338196E-1,-9.780062256E0
1.680236200E1,-3.637435913E-2,1.960922241E-1,-9.787397003E0
1.681241700E1,-3.981719971E-2,1.965412903E-1,-9.781708832E0
1.682247200E1,-3.607498169E-2,1.938468933E-1,-9.783954163E0
1.683252800E1,-3.188369751E-2,1.898052979E-1,-9.783056030E0
1.684258300E1,-4.161346436E-2,1.892065430E-1,-9.786049805E0
1.685263800E1,-3.727249146E-2,1.951940918E-1,-9.783654785E0
1.686269300E1,-4.251159668E-2,2.004331970E-1,-9.790839844E0
1.687274800E1,-3.367996216E-2,2.026785278E-1,-9.794432373E0
1.688280300E1,-3.143463135E-2,1.914518738E-1,-9.795779572E0
1.689285800E1,-3.847000122E-2,2.062710571E-1,-9.793683929E0
1.690291300E1,-4.385879517E-2,2.067201233E-1,-9.788444824E0
1.691296800E1,-3.936813354E-2,1.981878662E-1,-9.788444824E0
1.692302300E1,-3.008743286E-2,2.029779053E-1,-9.782157898E0
1.693307800E1,-3.667373657E-2,2.052232361E-1,-9.786648560E0
1.694313400E1,-4.071533203E-2,1.935475159E-1,-9.793683929E0
1.695318900E1,-4.460723877E-2,1.926493835E-1,-9.794881439E0
1.696324400E1,-4.400848389E-2,1.959425354E-1,-9.776918793E0
1.697329900E1,-3.742218018E-2,1.948947144E-1,-9.779164124E0
1.698335400E1,-3.218307495E-2,1.942959595E-1,-9.786498871E0
1.699340900E1,-4.056564331E-2,1.968406677E-1,-9.787846069E0
1.700346400E1,-4.101470947E-2,1.986369324E-1,-9.779313812E0
1.701351900E1,-3.367996216E-2,1.984872437E-1,-9.790839844E0
1.702357400E1,-3.622467041E-2,1.933978271E-1,-9.790241089E0
1.703362900E1,-3.248245239E-2,2.004331970E-1,-9.785600739E0
1.704368500E1,-3.323089600E-2,2.004331970E-1,-9.777816925E0
1.705374000E1,-3.143463135E-2,1.996847534E-1,-9.784852295E0
1.706379500E1,-3.308120728E-2,1.942959595E-1,-9.788594513E0
1.707385000E1,-4.535568237E-2,1.926493835E-1,-9.787696381E0
1.708390500E1,-3.278182983E-2,1.989363098E-1,-9.804611206E0
1.709396000E1,-4.640350342E-2,1.927990723E-1,-9.791438599E0
1.710401500E1,-3.427871704E-2,1.950444031E-1,-9.780960388E0
1.711407000E1,-2.799179077E-2,1.947450256E-1,-9.797426147E0
1.712412500E1,-3.861968994E-2,1.996847534E-1,-9.778565369E0
1.713418000E1,-3.787124634E-2,2.046244812E-1,-9.792037354E0
1.714423600E1,-4.670288086E-2,1.975891113E-1,-9.788744202E0
1.715429100E1,-3.832031250E-2,1.989363098E-1,-9.790390778E0
1.716434600E1,-3.921844482E-2,1.981878662E-1,-9.786947937E0
1.717440100E1,-3.832031250E-2,1.944456482E-1,-9.791737976E0
1.718445600E1,-3.248245239E-2,1.919009399E-1,-9.785451050E0
1.719451100E1,-3.353027344E-2,1.956431580E-1,-9.790989532E0
1.720456600E1,-4.056564331E-2,1.908531189E-1,-9.785001984E0
1.721462100E1,-4.236190796E-2,1.923500061E-1,-9.773775330E0
1.722467600E1,-3.727249146E-2,1.914518738E-1,-9.794432373E0
1.723473100E1,-3.772155762E-2,1.998344421E-1,-9.786947937E0
1.724478600E1,-3.218307495E-2,1.966909790E-1,-9.784403229E0
1.725484100E1,-3.832031250E-2,1.965412903E-1,-9.794731750E0
1.726489700E1,-3.921844482E-2,2.020797729E-1,-9.784403229E0
1.727495200E1,-4.206253052E-2,2.044747925E-1,-9.780661011E0
1.728500700E1,-3.532653809E-2,2.020797729E-1,-9.784552917E0
1.729506200E1,-3.712280273E-2,2.001338196E-1,-9.766889648E0
1.730511700E1,-5.074447632E-2,1.969903564E-1,-9.769434357E0
1.731517200E1,-3.293151855E-2,2.007325745E-1,-9.816137238E0
1.732522700E1,-3.891906738E-2,1.960922241E-1,-9.799970856E0
1.733528200E1,-2.933898926E-2,1.913021851E-1,-9.776918793E0
1.734533700E1,-3.263214111E-2,1.812730408E-1,-9.817783813E0
1.735539200E1,-2.993774414E-2,1.707948303E-1,-9.780211945E0
1.736544800E1,-3.468287659E-1,-6.364764404E-1,-9.786798248E0
1.737550300E1,-5.292993164E-1,-2.284249878E0,-9.814939728E0
1.738555800E1,1.651066589E-1,-2.323318634E0,-9.777517548E0
1.739561300E1,3.002755737E-1,-5.575904846E-1,-9.785301361E0
1.740566800E1,2.453398132E-1,7.515870667E-1,-9.810299377E0
1.741572300E1,6.828799438E-1,4.426295471E-1,-9.762249298E0
1.742577787E1,9.006770325E-1,-3.037184143E-1,-9.838141479E0
1.743583287E1,1.271455994E0,2.949765930E0,-9.772577820E0
1.744588787E1,-3.875440979E-1,3.739224243E-1,-9.846524048E0
1.745594287E1,5.745053101E-1,-1.407073975E0,-1.004441254E1
1.746599787E1,2.650987244E-1,2.124532013E0,-1.054751633E1
1.747605387E1,-8.810678101E-1,1.014440460E0,-1.255783585E1
1.748610887E1,1.663191376E0,-2.198328552E0,-1.182555862E1
1.749616387E1,3.530408478E0,-3.202440491E0,-6.951244812E0
1.750621888E1,1.360520782E0,-2.085912323E0,-9.142687683E0
1.751627387E1,-4.207749939E-1,-1.222807159E0,-1.206925186E1
1.752632887E1,9.535171509E-2,-1.337768097E0,-1.094449081E1
1.753638387E1,-1.951940918E-1,-2.201022949E0,-1.029858398E1
1.754643887E1,-1.249002686E0,-2.967578888E0,-1.114207993E1
1.755649387E1,-2.550246735E0,-3.153043213E0,-1.285990768E1
1.756654887E1,-3.917054443E0,-2.513423309E0,-1.470242615E1
1.757660388E1,-3.921395416E0,-2.113604736E0,-1.550311111E1
1.758665987E1,-2.618654480E0,-2.450104980E0,-1.526226196E1
1.759671487E1,-1.378333740E0,-2.807561646E0,-1.422102722E1
1.760676987E1,-6.420149231E-1,-2.935096436E0,-1.248388962E1
1.761682487E1,-1.959425354E-1,-2.695295105E0,-1.091904373E1
1.762687987E1,-1.013392639E-1,-2.232756958E0,-9.666448517E0
1.763693487E1,-1.860630798E-1,-1.444945221E0,-8.823102264E0
1.764698987E1,-3.929328918E-1,-6.397695923E-1,-8.583001556E0
1.765704487E1,-7.340734863E-1,-5.897735596E-2,-8.834029541E0
1.766709987E1,-8.605604553E-1,3.097059631E-1,-9.326355743E0
1.767715487E1,-7.035369873E-1,5.096900940E-1,-9.369765472E0
1.768721087E1,-5.020559692E-1,9.550140381E-1,-9.016200714E0
1.769726588E1,-2.670446777E-1,1.361718292E0,-8.671317902E0
1.770732087E1,-1.487905884E-1,1.457968140E0,-8.504864044E0
1.771737587E1,-1.429527283E-1,1.286275177E0,-8.312064972E0
1.772743087E1,-2.522254944E-1,1.478924561E0,-7.955057373E0
1.773748587E1,-2.345622253E-1,1.559756470E0,-7.697592773E0
1.774754087E1,-4.954696655E-2,1.516646118E0,-7.655679932E0
1.775759587E1,1.661544800E-2,1.494791565E0,-7.795189819E0
1.776765088E1,-3.215313721E-1,1.769620056E0,-7.982001343E0
1.777770587E1,-7.054829407E-1,2.057172089E0,-8.319848785E0
1.778776087E1,-8.988807678E-1,2.083068237E0,-8.656199341E0
1.779781687E1,-7.683522034E-1,2.113604736E0,-8.714877319E0
1.780787187E1,-3.784130859E-1,2.124082947E0,-8.712931366E0
1.781792687E1,-2.200424194E-2,1.950294342E0,-8.660989380E0
1.782798187E1,2.122586060E-1,1.921404419E0,-8.658594360E0
1.783803687E1,3.968247986E-1,1.818418579E0,-8.800199890E0
1.784809187E1,4.561015320E-1,1.723216553E0,-8.920399933E0
1.785814687E1,4.534071350E-1,1.753453674E0,-9.017847290E0
1.786820187E1,2.692900085E-1,1.895657959E0,-9.059610443E0
1.787825687E1,-1.035845947E-1,2.094294891E0,-9.226812744E0
1.788831187E1,-5.185217285E-1,2.079176331E0,-9.487720184E0
1.789836787E1,-1.187181244E0,1.850302277E0,-9.706864471E0
1.790842287E1,-1.110091553E0,1.821861420E0,-9.845326538E0
1.791847787E1,-1.077908478E0,1.109343109E0,-1.006042923E1
1.792853287E1,-8.514294434E-1,9.285191345E-1,-9.790989532E0
1.793858787E1,-6.652166748E-1,9.472302246E-1,-9.288035431E0
1.794864287E1,-6.574328613E-1,1.141675873E0,-9.244925079E0
1.795869788E1,-4.035607910E-1,1.395547943E0,-9.276210022E0
1.796875287E1,-1.748364258E-1,1.361568604E0,-9.328601074E0
1.797880787E1,-2.463876343E-1,1.247655487E0,-9.222022705E0
1.798886287E1,-4.641847229E-1,1.190025330E0,-8.904383240E0
1.799891787E1,-6.554869080E-1,1.384171600E0,-8.603808289E0
1.800897387E1,-1.077908478E0,1.611249390E0,-8.426277466E0
1.801902887E1,-1.813329163E0,2.054477692E0,-7.820487213E0
1.802908387E1,-1.789079590E0,2.107168121E0,-7.745493164E0
1.803913887E1,-1.431622925E0,2.435734863E0,-8.185877380E0
1.804919387E1,-1.801803131E0,2.684816895E0,-8.941056976E0
1.805924887E1,-2.248174896E0,2.359393616E0,-1.078462326E1
1.806930387E1,-1.884131927E0,1.950444031E0,-1.214918564E1
1.807935887E1,-1.136287079E0,1.276246033E0,-1.201551361E1
1.808941387E1,-4.740641785E-1,7.217990112E-1,-1.119641693E1
1.809946887E1,-4.029620361E-1,3.478765869E-1,-1.032717453E1
1.810952487E1,-6.628216553E-1,4.923262024E-1,-9.350006561E0
1.811957987E1,-2.486329651E-1,1.698068848E0,-7.847730560E0
1.812963487E1,-9.142987061E-1,2.253563690E0,-7.860005035E0
1.813968987E1,-2.208806763E0,2.109263763E0,-8.200696564E0
1.814974488E1,-2.468965759E0,2.098186798E0,-8.789422302E0
1.815979987E1,-1.938169556E0,2.232457581E0,-9.451345825E0
1.816985487E1,-1.403631134E0,2.180665283E0,-9.928703156E0
1.817990987E1,-1.011895752E0,1.992057495E0,-1.009171417E1
1.818996487E1,-4.505630493E-1,1.857936401E0,-1.000878662E1
1.820001987E1,1.549278259E-1,1.470841370E0,-9.621392212E0
1.821007487E1,4.146377563E-1,1.094224548E0,-9.052275696E0
1.822013087E1,4.203259277E-1,9.780661011E-1,-8.939560089E0
1.823018587E1,-2.260299683E-2,9.915380859E-1,-9.250463562E0
1.824024087E1,-5.272036743E-1,1.086440735E0,-9.800868988E0
1.825029587E1,-6.236032104E-1,1.179098053E0,-1.020263351E1
1.826035087E1,-6.008505249E-1,1.346749420E0,-1.027643005E1
1.827040587E1,-5.882766724E-1,1.614392853E0,-1.012763947E1
1.828046087E1,-5.806425476E-1,1.675765228E0,-9.913135529E0
1.829051587E1,-8.915460205E-1,1.560654602E0,-9.711953888E0
1.830057087E1,-1.202000427E0,1.487756195E0,-9.511520691E0
1.831062587E1,-1.150806885E0,1.439406738E0,-9.468110962E0
1.832068187E1,-9.249266052E-1,1.339863739E0,-9.477990417E0
1.833073687E1,-6.047424316E-1,1.216071167E0,-9.634415131E0
1.834079188E1,-3.469784546E-1,1.067879333E0,-9.849218445E0
1.835084687E1,-3.171903992E-1,9.005273438E-1,-1.003782623E1
1.836090187E1,-3.790118408E-1,8.211923218E-1,-1.017733612E1
1.837095687E1,-5.999523926E-1,9.006770325E-1,-1.027822632E1
1.838101187E1,-7.813751221E-1,9.292675781E-1,-1.025577301E1
1.839106687E1,-8.373587036E-1,1.027313690E0,-1.005833359E1
1.840112187E1,-7.623646545E-1,1.196312256E0,-9.787097626E0
1.841117688E1,-7.379653931E-1,1.275796967E0,-9.503437500E0
1.842123187E1,-8.274792480E-1,1.340911560E0,-9.238638153E0
1.843128771E1,-8.822653198E-1,1.424288177E0,-9.032666473E0
1.844134271E1,-8.898994446E-1,1.479822693E0,-8.980874176E0
1.845139771E1,-7.134164429E-1,1.512454834E0,-9.068591766E0
1.846145271E1,-5.231620789E-1,1.473236389E0,-9.132209473E0
1.847150771E1,-4.117936707E-1,1.375040588E0,-9.264683990E0
1.848156271E1,-4.327500916E-1,1.330732727E0,-9.410929871E0
1.849161771E1,-5.056484985E-1,1.382075958E0,-9.476044464E0
1.850167271E1,-6.134243774E-1,1.503473511E0,-9.478289795E0
1.851172771E1,-7.900570679E-1,1.520238647E0,-9.406588898E0
1.852178271E1,-9.354048157E-1,1.465153198E0,-9.341324615E0
1.853183871E1,-9.322613525E-1,1.502425690E0,-9.319470062E0
1.854189371E1,-8.283773804E-1,1.453178101E0,-9.340576172E0
1.855194871E1,-7.617658997E-1,1.310225372E0,-9.392518158E0
1.856200371E1,-7.541317749E-1,1.146316223E0,-9.481582947E0
1.857205871E1,-9.942324829E-1,1.070274353E0,-9.568851471E0
1.858211371E1,-1.230890350E0,1.114881592E0,-9.761800232E0
1.859216871E1,-1.419947205E0,1.252894592E0,-9.855655060E0
1.860222371E1,-1.525777130E0,1.437909851E0,-9.837991791E0
1.861227871E1,-1.560804291E0,1.537303162E0,-9.739346924E0
1.862233371E1,-1.591640167E0,1.581012268E0,-9.626331940E0
1.863238971E1,-1.695823517E0,1.549278259E0,-9.526190186E0
1.864244471E1,-1.858684845E0,1.444945221E0,-9.512718201E0
1.865249971E1,-1.850302277E0,1.414708099E0,-9.550439758E0
1.866255471E1,-1.695673828E0,1.491199036E0,-9.554481354E0
1.867260971E1,-1.461710358E0,1.624421997E0,-9.555229797E0
1.868266471E1,-1.195563812E0,1.808090057E0,-9.472901001E0
1.869271971E1,-1.059796143E0,1.930834808E0,-9.355994110E0
1.870277471E1,-1.059796143E0,1.954635315E0,-9.283395081E0
1.871282971E1,-1.069675598E0,1.838177490E0,-9.245823212E0
1.872288471E1,-1.247505798E0,1.635199585E0,-9.252858582E0
1.873294071E1,-1.504371643E0,1.420096893E0,-9.379495239E0
1.874299571E1,-1.646276550E0,1.247206421E0,-9.576784973E0
1.875305071E1,-1.625020752E0,1.113534393E0,-9.856553192E0
1.876310571E1,-1.453178101E0,8.942404175E-1,-9.993817749E0
1.877316071E1,-1.163380737E0,7.729925537E-1,-1.006761429E1
1.878321571E1,-9.859996033E-1,8.533753967E-1,-1.010578491E1
1.879327071E1,-9.819580078E-1,1.008752289E0,-1.002869522E1
1.880332571E1,-1.058448944E0,1.117426300E0,-9.892029419E0
1.881338071E1,-1.069226532E0,1.168170776E0,-9.779014435E0
1.882343571E1,-1.088386688E0,1.241368561E0,-9.692644043E0
1.883349071E1,-1.082399139E0,1.315314789E0,-9.625583496E0
1.884354671E1,-1.064586182E0,1.419947205E0,-9.577683105E0
1.885360171E1,-1.041534119E0,1.495090942E0,-9.570048981E0
1.886365671E1,-1.059496765E0,1.430425415E0,-9.531878357E0
1.887371171E1,-1.140029297E0,1.338366852E0,-9.477241974E0
1.888376671E1,-1.267863464E0,1.211879883E0,-9.493857422E0
1.889382171E1,-1.417701874E0,1.112935638E0,-9.544601898E0
1.890387671E1,-1.506167908E0,1.086141357E0,-9.681118011E0
1.891393171E1,-1.556014252E0,1.126707001E0,-9.718989258E0
1.892398671E1,-1.631008301E0,1.156045990E0,-9.673184509E0
1.893404171E1,-1.718276825E0,1.212328949E0,-9.576934662E0
1.894409771E1,-1.774110718E0,1.247655487E0,-9.444909210E0
1.895415271E1,-1.907782745E0,1.194665680E0,-9.449699249E0
1.896420771E1,-2.013462982E0,1.164877625E0,-9.549841003E0
1.897426271E1,-1.952240295E0,1.163680115E0,-9.655521240E0
1.898431771E1,-1.840572510E0,1.225950623E0,-9.722731476E0
1.899437271E1,-1.733545074E0,1.313518524E0,-9.739197235E0
1.900442771E1,-1.607058105E0,1.404978333E0,-9.795180817E0
1.901448271E1,-1.513502655E0,1.413211212E0,-9.753267975E0
1.902453771E1,-1.572330322E0,1.366807709E0,-9.724078674E0
1.903459271E1,-1.603315887E0,1.294657745E0,-9.732461243E0
1.904464871E1,-1.636546783E0,1.172062683E0,-9.720635834E0
1.905470371E1,-1.735041962E0,1.079405365E0,-9.746232605E0
1.906475871E1,-1.775158539E0,1.085542603E0,-9.788594513E0
1.907481371E1,-1.725162506E0,1.103954315E0,-9.830806732E0
1.908486871E1,-1.611548767E0,1.145867157E0,-9.801617432E0
1.909492371E1,-1.474583588E0,1.242715759E0,-9.697733459E0
1.910497871E1,-1.333876190E0,1.357676697E0,-9.565558319E0
1.911503371E1,-1.292262726E0,1.415606232E0,-9.467362518E0
1.912508871E1,-1.382075958E0,1.366508331E0,-9.404343567E0
1.913514371E1,-1.435065765E0,1.279239807E0,-9.410331116E0
