"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.910497871E1,5.957954407E0,3.179539490E1,4.403961182E1
1.911503371E1,6.089710236E0,3.179360962E1,4.397547913E1
1.912508871E1,5.993206024E0,3.181259918E1,4.408271790E1
1.913514371E1,6.092494965E0,3.206850433E1,4.370301819E1
1.914519971E1,6.083747864E0,3.176631927E1,4.390906525E1
1.915525471E1,6.021503448E0,3.184702301E1,4.346466827E1
1.916530971E1,5.928371429E0,3.179068756E1,4.341083527E1
1.917536471E1,5.972503662E0,3.199930573E1,4.375161743E1
1.918541971E1,5.839378357E0,3.203673553E1,4.356067657E1
1.919547471E1,6.019435883E0,3.181838226E1,4.359350586E1
1.920552971E1,5.953872681E0,3.173857880E1,4.402834320E1
1.921558471E1,6.164577484E0,3.179953003E1,4.366450500E1
1.922563971E1,6.126487732E0,3.156713104E1,4.391165161E1
1.923569471E1,6.040100098E0,3.148151398E1,4.401026917E1
1.924575071E1,6.294414520E0,3.170334625E1,4.376203156E1
1.925580571E1,6.027484894E0,3.121669006E1,4.381172943E1
1.926586071E1,6.270694733E0,3.117759705E1,4.377218628E1
1.927591571E1,6.488658905E0,3.124640656E1,4.400891113E1
1.928597071E1,6.156112671E0,3.151869202E1,4.396187592E1
1.929602571E1,6.082084656E0,3.140517426E1,4.402570343E1
1.930608071E1,5.999134064E0,3.166341400E1,4.437950897E1
1.931613571E1,6.292579651E0,3.146109772E1,4.472782135E1
1.932619071E1,6.142997742E0,3.137141418E1,4.489513397E1
1.933624571E1,6.339530945E0,3.116204071E1,4.488328552E1
1.934630171E1,6.221790314E0,3.085430908E1,4.547515869E1
1.935635671E1,6.388511658E0,3.087487793E1,4.556121063E1
1.936641171E1,6.583557129E0,3.059576416E1,4.542213440E1
1.937646671E1,6.374893188E0,3.036199188E1,4.606429291E1
1.938652171E1,6.316127777E0,3.033798981E1,4.667850494E1
1.939657671E1,6.305210114E0,3.031292725E1,4.701785278E1
1.940663171E1,5.724231720E0,2.997079468E1,4.725782013E1
1.941668671E1,5.411327362E0,2.982711029E1,4.818041229E1
1.942674208E1,5.246036530E0,2.979092407E1,4.891432190E1
1.943679708E1,4.822181702E0,3.016734314E1,4.938749695E1
1.944685308E1,4.409599304E0,2.987500000E1,5.015055847E1
1.945690808E1,3.656875610E0,3.003997040E1,5.134594727E1
1.946696308E1,2.966522217E0,3.014203644E1,5.218279266E1
1.947701808E1,1.974853516E0,3.029933929E1,5.358973694E1
1.948707308E1,1.155952454E0,3.037103271E1,5.491843414E1
1.949712808E1,3.003463745E-1,3.032814789E1,5.652201843E1
1.950718308E1,-5.902786255E-1,3.057339478E1,5.814286804E1
1.951723808E1,-1.322608948E0,3.062525940E1,6.049158478E1
1.952729308E1,-2.669296265E0,3.135823822E1,6.324162292E1
1.953734808E1,-4.137840271E0,3.258419037E1,6.580426025E1
1.954740408E1,-6.033317566E0,3.448213959E1,6.843080902E1
1.955745908E1,-8.629600525E0,3.748339081E1,7.109549713E1
1.956751408E1,-1.144580841E1,4.119284058E1,7.379101562E1
1.957756908E1,-1.525615692E1,4.531225586E1,7.629336548E1
1.958762408E1,-1.908827209E1,4.975668335E1,7.899678040E1
1.959767908E1,-2.340551758E1,5.388250732E1,8.135976410E1
1.960773408E1,-2.767355347E1,5.740994263E1,8.394670868E1
1.961778908E1,-3.106446838E1,6.172981262E1,8.431697083E1
1.962784408E1,-3.327892303E1,6.577339935E1,8.353583527E1
1.963789908E1,-3.494229126E1,7.003821564E1,8.226828766E1
1.964795508E1,-3.550733185E1,7.429850006E1,8.042591858E1
1.965801008E1,-3.596550751E1,7.825363922E1,7.846284485E1
1.966806508E1,-3.605712891E1,8.263732147E1,7.692519379E1
1.967812008E1,-3.730100250E1,8.781923676E1,7.575724792E1
1.968817508E1,-3.921448517E1,9.333728790E1,7.544601440E1
1.969823008E1,-4.166558075E1,9.910094452E1,7.585501099E1
1.970828508E1,-4.470151520E1,1.066348953E2,7.636924744E1
1.971834008E1,-4.759095764E1,1.166278000E2,7.676539612E1
1.972839508E1,-5.002360535E1,1.289336853E2,7.464686584E1
1.973845008E1,-5.155526733E1,1.423502502E2,6.817620087E1
1.974850608E1,-5.249940491E1,1.534465027E2,6.105139160E1
1.975856108E1,-5.238764954E1,1.584579773E2,5.784258270E1
1.976861608E1,-5.220639801E1,1.579533081E2,5.907601929E1
1.977867108E1,-5.179809570E1,1.565089111E2,6.030354309E1
1.978872608E1,-5.186497498E1,1.559376831E2,5.993428802E1
1.979878108E1,-5.224970245E1,1.558114014E2,5.976393890E1
1.980883608E1,-5.278501129E1,1.557437744E2,5.966165161E1
1.981889108E1,-5.375779724E1,1.555942993E2,6.051669312E1
1.982894608E1,-5.560809326E1,1.554700928E2,6.183414459E1
1.983900108E1,-5.829235077E1,1.549367981E2,6.361173248E1
1.984905708E1,-6.148499298E1,1.540738220E2,6.589716339E1
1.985911208E1,-6.396853638E1,1.530482483E2,6.746199036E1
1.986916708E1,-6.509384918E1,1.528275452E2,6.499927521E1
1.987922208E1,-6.561824799E1,1.553271484E2,5.609220123E1
1.988927708E1,-6.367168427E1,1.536799622E2,5.425296783E1
1.989933208E1,-6.235134888E1,1.511788330E2,5.466168213E1
1.990938708E1,-6.136598969E1,1.490062561E2,5.499137878E1
1.991944208E1,-6.044637299E1,1.475756836E2,5.394500732E1
1.992949708E1,-5.951259613E1,1.461407166E2,5.279834747E1
1.993955208E1,-5.865952301E1,1.450456543E2,5.205828094E1
1.994960808E1,-5.856224823E1,1.446730347E2,5.196488953E1
1.995966308E1,-5.834948730E1,1.442268677E2,5.174544525E1
1.996971808E1,-5.811190796E1,1.441627808E2,5.168998718E1
1.997977308E1,-5.803919983E1,1.442684326E2,5.120528412E1
1.998982808E1,-5.828120422E1,1.444578552E2,5.076509094E1
1.999988308E1,-5.809175110E1,1.449363403E2,4.967633057E1
2.000993808E1,-5.785097504E1,1.456738586E2,4.832940674E1
2.001999308E1,-5.749699402E1,1.458652649E2,4.685893250E1
2.003004808E1,-5.712371826E1,1.455580444E2,4.508321381E1
2.004010308E1,-5.671347809E1,1.444707947E2,4.430255127E1
2.005015908E1,-5.526051331E1,1.421568604E2,4.320266724E1
2.006021408E1,-5.400072479E1,1.399974976E2,4.045012665E1
2.007026908E1,-5.296218872E1,1.389935608E2,3.821276855E1
2.008032408E1,-5.167750549E1,1.385590210E2,3.564200592E1
2.009037908E1,-5.029737091E1,1.386310120E2,3.138038635E1
2.010043408E1,-4.994962311E1,1.391119690E2,2.387944031E1
2.011048908E1,-4.937068176E1,1.417073059E2,1.630049896E1
2.012054408E1,-4.892300415E1,1.393039551E2,2.087423706E1
2.013059908E1,-4.868117523E1,1.393663940E2,2.288881683E1
2.014065408E1,-4.874685669E1,1.391960144E2,2.390113831E1
2.015071008E1,-4.919450378E1,1.392548523E2,2.445542145E1
2.016076508E1,-4.931001282E1,1.393059387E2,2.434078979E1
2.017082008E1,-4.923529053E1,1.393456116E2,2.425344086E1
2.018087508E1,-4.904730225E1,1.394061890E2,2.454582977E1
2.019093008E1,-4.883886719E1,1.391181946E2,2.460230255E1
2.020098508E1,-4.891750336E1,1.393446960E2,2.446971130E1
2.021104008E1,-4.882534027E1,1.392301941E2,2.452351379E1
2.022109508E1,-4.881228638E1,1.391657410E2,2.447818756E1
2.023115008E1,-4.855377197E1,1.392858887E2,2.445898438E1
2.024120608E1,-4.836280060E1,1.392583923E2,2.407308960E1
2.025126108E1,-4.861222839E1,1.392380066E2,2.462385559E1
2.026131608E1,-4.862915039E1,1.393744202E2,2.446975708E1
2.027137108E1,-4.871672058E1,1.392888489E2,2.412436676E1
2.028142608E1,-4.896585083E1,1.393877563E2,2.445085907E1
2.029148108E1,-4.949613190E1,1.394585266E2,2.448158264E1
2.030153608E1,-4.999105072E1,1.396224060E2,2.444772339E1
2.031159108E1,-5.008580017E1,1.399320679E2,2.435881042E1
2.032164608E1,-5.030416870E1,1.402778320E2,2.411801147E1
2.033170108E1,-5.048622131E1,1.401426392E2,2.441992950E1
2.034175708E1,-5.051535797E1,1.401739197E2,2.429981232E1
2.035181208E1,-5.103321075E1,1.403273621E2,2.448296356E1
2.036186708E1,-5.081536102E1,1.404294128E2,2.452307129E1
2.037192208E1,-5.116413879E1,1.402966614E2,2.457777405E1
2.038197708E1,-5.114953613E1,1.403303833E2,2.430223083E1
2.039203208E1,-5.148368835E1,1.402873840E2,2.430816650E1
2.040208708E1,-5.181961060E1,1.406157227E2,2.431493378E1
2.041214208E1,-5.251828003E1,1.406802063E2,2.433590698E1
2.042219708E1,-5.302210236E1,1.410007935E2,2.415753174E1
2.043225183E1,-5.348276520E1,1.412508240E2,2.432373810E1
2.044230783E1,-5.397408295E1,1.417413330E2,2.469519043E1
2.045236283E1,-5.440647888E1,1.420517883E2,2.435208893E1
2.046241783E1,-5.457920074E1,1.423100281E2,2.460286713E1
2.047247283E1,-5.518444824E1,1.421753845E2,2.434712219E1
2.048252783E1,-5.530784607E1,1.422086182E2,2.419069672E1
2.049258283E1,-5.514765930E1,1.421513062E2,2.435897064E1
2.050263783E1,-5.533903503E1,1.422543335E2,2.471285248E1
2.051269283E1,-5.550334930E1,1.421942444E2,2.419468689E1
2.052274783E1,-5.545522308E1,1.421492004E2,2.443945312E1
2.053280283E1,-5.547106934E1,1.423654480E2,2.454854584E1
2.054285883E1,-5.562871552E1,1.424961548E2,2.414081573E1
2.055291383E1,-5.586619568E1,1.426673584E2,2.422071838E1
2.056296883E1,-5.652641296E1,1.425852966E2,2.433546448E1
2.057302383E1,-5.674571991E1,1.426821594E2,2.427657318E1
2.058307883E1,-5.712704468E1,1.429055176E2,2.443828583E1
2.059313383E1,-5.720733643E1,1.426141052E2,2.409529114E1
2.060318883E1,-5.749644470E1,1.426715088E2,2.406810760E1
2.061324383E1,-5.782225037E1,1.424558411E2,2.398213959E1
2.062329883E1,-5.809357452E1,1.425587158E2,2.373926544E1
2.063335483E1,-5.827933502E1,1.424984436E2,2.385665131E1
2.064340983E1,-5.813152313E1,1.425704956E2,2.427095032E1
2.065346483E1,-5.816880035E1,1.423471680E2,2.411824799E1
2.066351983E1,-5.830821228E1,1.421676331E2,2.391342926E1
2.067357483E1,-5.807615662E1,1.421823120E2,2.414678955E1
2.068362983E1,-5.832479858E1,1.423854675E2,2.442908478E1
2.069368483E1,-5.823630524E1,1.421640015E2,2.449600220E1
2.070373983E1,-5.835487366E1,1.420587158E2,2.465846252E1
2.071379483E1,-5.805825806E1,1.417729797E2,2.494209290E1
2.072384983E1,-5.812949371E1,1.415107422E2,2.511421967E1
2.073390583E1,-5.816249084E1,1.417210693E2,2.492600250E1
2.074396083E1,-5.805435944E1,1.416619568E2,2.482765198E1
2.075401583E1,-5.808327484E1,1.417666016E2,2.476851654E1
2.076407083E1,-5.806901550E1,1.419298401E2,2.479354858E1
2.077412583E1,-5.841068268E1,1.418900146E2,2.474618530E1
2.078418083E1,-5.835549164E1,1.422000732E2,2.425012970E1
2.079423583E1,-5.877613831E1,1.423594360E2,2.393292999E1
2.080429083E1,-5.872871399E1,1.424610596E2,2.412783051E1
2.081434583E1,-5.863765717E1,1.423243713E2,2.443643951E1
2.082440183E1,-5.852700043E1,1.426128845E2,2.417620850E1
2.083445683E1,-5.812841034E1,1.426979065E2,2.373419952E1
2.084451183E1,-5.840695190E1,1.423552856E2,2.402220917E1
2.085456683E1,-5.843614960E1,1.424629822E2,2.431248474E1
2.086462183E1,-5.884364319E1,1.426075439E2,2.430529022E1
2.087467683E1,-5.924637604E1,1.428471985E2,2.414628601E1
2.088473183E1,-5.967597198E1,1.429543457E2,2.410939789E1
2.089478683E1,-6.030237579E1,1.434634094E2,2.334199524E1
2.090484183E1,-6.062724304E1,1.437980652E2,2.371743011E1
2.091489683E1,-6.042912292E1,1.439635620E2,2.357112122E1
2.092495283E1,-6.051161957E1,1.442039185E2,2.316448212E1
2.093500783E1,-6.011833954E1,1.445219116E2,2.301974487E1
2.094506283E1,-5.983151245E1,1.443034058E2,2.289539337E1
2.095511783E1,-5.986367798E1,1.441505432E2,2.311018372E1
2.096517283E1,-5.994906616E1,1.440229187E2,2.338164520E1
2.097522783E1,-6.012205505E1,1.436681824E2,2.347300720E1
2.098528283E1,-6.030947876E1,1.433265381E2,2.403775787E1
2.099533783E1,-6.044718170E1,1.428066406E2,2.403682709E1
2.100539283E1,-6.086934662E1,1.425509033E2,2.378456116E1
2.101544783E1,-6.115490723E1,1.423795776E2,2.422185516E1
2.102550383E1,-6.124185944E1,1.420206299E2,2.444322968E1
2.103555883E1,-6.127203369E1,1.418617249E2,2.411981964E1
2.104561383E1,-6.161357117E1,1.419071350E2,2.401702118E1
2.105566883E1,-6.217192841E1,1.420321045E2,2.462623596E1
2.106572383E1,-6.210853577E1,1.425090637E2,2.463957214E1
2.107577883E1,-6.238432312E1,1.424823914E2,2.451170349E1
2.108583383E1,-6.280641937E1,1.425384216E2,2.453078461E1
2.109588883E1,-6.290681458E1,1.423932800E2,2.446932983E1
2.110594383E1,-6.294194794E1,1.425323181E2,2.418698883E1
2.111599983E1,-6.345404053E1,1.426264343E2,2.449967957E1
2.112605483E1,-6.349874878E1,1.427277527E2,2.423996735E1
2.113610983E1,-6.357585144E1,1.428247375E2,2.419261169E1
2.114616483E1,-6.386349487E1,1.430346680E2,2.410446167E1
2.115621983E1,-6.406566620E1,1.431213684E2,2.404592133E1
2.116627483E1,-6.401204681E1,1.430997009E2,2.380315399E1
2.117632983E1,-6.391811371E1,1.430987244E2,2.389208984E1
2.118638483E1,-6.389952087E1,1.432358398E2,2.324151611E1
2.119643983E1,-6.382972717E1,1.433858948E2,2.341712189E1
2.120649483E1,-6.385404205E1,1.437336426E2,2.294905090E1
2.121655083E1,-6.423948669E1,1.439413452E2,2.244159698E1
2.122660583E1,-6.439978790E1,1.442195435E2,2.254228973E1
2.123666083E1,-6.440485382E1,1.442894897E2,2.244040680E1
2.124671583E1,-6.484140778E1,1.443552551E2,2.247997284E1
2.125677083E1,-6.515596771E1,1.443970337E2,2.206430817E1
2.126682583E1,-6.523340607E1,1.447260742E2,2.207425690E1
2.127688083E1,-6.507444000E1,1.448928223E2,2.191605377E1
2.128693583E1,-6.516040802E1,1.449411621E2,2.199528503E1
2.129699083E1,-6.512000275E1,1.451277161E2,2.169297028E1
2.130704583E1,-6.499234772E1,1.450158386E2,2.183397675E1
2.131710183E1,-6.593434906E1,1.452806396E2,2.139811707E1
2.132715683E1,-6.653197479E1,1.458903809E2,2.121182251E1
2.133721183E1,-6.664554596E1,1.465389404E2,2.062502289E1
2.134726683E1,-6.711699677E1,1.469219971E2,2.015105438E1
2.135732183E1,-6.718953705E1,1.473587952E2,1.945895386E1
2.136737683E1,-6.736472321E1,1.477281799E2,1.946028900E1
2.137743183E1,-6.738277435E1,1.476120911E2,1.942712402E1
2.138748683E1,-6.763175201E1,1.475011292E2,1.952748871E1
2.139754183E1,-6.749514008E1,1.474081116E2,1.989778900E1
2.140759783E1,-6.735251617E1,1.477573547E2,1.983668518E1
2.141765283E1,-6.750057220E1,1.477795715E2,1.967537689E1
2.142770783E1,-6.720131683E1,1.479963989E2,1.960402679E1
2.143776283E1,-6.732463837E1,1.480359192E2,1.952540588E1
2.144781783E1,-6.742491913E1,1.481000671E2,1.939710236E1
2.145787283E1,-6.737790680E1,1.481025391E2,1.923609924E1
2.146792783E1,-6.738828278E1,1.481181335E2,1.938248444E1
2.147798283E1,-6.730527496E1,1.481105652E2,1.946112061E1
2.148803783E1,-6.714174652E1,1.481551819E2,1.921349335E1
2.149809283E1,-6.701369476E1,1.483918457E2,1.935670471E1
2.150814883E1,-6.702280426E1,1.484560547E2,1.922164917E1
2.151820383E1,-6.729425812E1,1.483964844E2,1.905461121E1
2.152825883E1,-6.726596832E1,1.485681152E2,1.882696533E1
2.153831383E1,-6.706638336E1,1.483700867E2,1.898741150E1
2.154836883E1,-6.714051056E1,1.482200012E2,1.913023376E1
2.155842383E1,-6.723061371E1,1.483818054E2,1.923499298E1
2.156847883E1,-6.727646637E1,1.483408813E2,1.878820801E1
2.157853383E1,-6.726833344E1,1.482730713E2,1.890404510E1
2.158858883E1,-6.703351593E1,1.484686584E2,1.942542267E1
2.159864483E1,-6.693595123E1,1.482892151E2,1.889540100E1
2.160869983E1,-6.708843231E1,1.480469360E2,1.903575897E1
2.161875483E1,-6.725571442E1,1.481251831E2,1.898801422E1
2.162880983E1,-6.710726166E1,1.482885132E2,1.898435211E1
2.163886483E1,-6.711244965E1,1.483189087E2,1.924073029E1
2.164891983E1,-6.688047028E1,1.481387024E2,1.913587952E1
2.165897483E1,-6.688068390E1,1.481612854E2,1.900781250E1
2.166902983E1,-6.709255219E1,1.482773438E2,1.933950806E1
2.167908483E1,-6.690345001E1,1.484512939E2,1.915969086E1
2.168913983E1,-6.691779327E1,1.481549683E2,1.925199890E1
2.169919583E1,-6.731804657E1,1.482123718E2,1.946353149E1
2.170925083E1,-6.750070953E1,1.481072083E2,1.946566772E1
2.171930583E1,-6.722711945E1,1.481329041E2,1.947379303E1
2.172936083E1,-6.724857330E1,1.480770264E2,1.917149353E1
2.173941583E1,-6.722762299E1,1.480881042E2,1.907630920E1
2.174947083E1,-6.717775726E1,1.481476135E2,1.894454956E1
2.175952583E1,-6.697357941E1,1.483337097E2,1.905938721E1
2.176958083E1,-6.732375336E1,1.483571472E2,1.905826569E1
2.177963583E1,-6.690851593E1,1.481922302E2,1.906737518E1
2.178969183E1,-6.694857025E1,1.482148743E2,1.884900665E1
2.179974683E1,-6.691095734E1,1.482508850E2,1.902647400E1
2.180980183E1,-6.706389618E1,1.479718323E2,1.867144012E1
2.181985683E1,-6.716977692E1,1.481737671E2,1.906705475E1
2.182991183E1,-6.715908051E1,1.482557678E2,1.889267731E1
2.183996683E1,-6.723763275E1,1.482202148E2,1.900496674E1
2.185002183E1,-6.699594879E1,1.484189453E2,1.914465332E1
2.186007683E1,-6.703446198E1,1.481757812E2,1.920238495E1
2.187013183E1,-6.703276825E1,1.481267700E2,1.945402527E1
2.188018783E1,-6.673293304E1,1.482240601E2,1.884117889E1
2.189024283E1,-6.686808014E1,1.481308289E2,1.925067902E1
2.190029783E1,-6.695475006E1,1.482356873E2,1.932300568E1
2.191035283E1,-6.726137543E1,1.484196472E2,1.915346527E1
2.192040783E1,-6.721590424E1,1.485135193E2,1.926508331E1
2.193046283E1,-6.739334869E1,1.485549011E2,1.938648224E1
2.194051783E1,-6.743715668E1,1.484989319E2,1.927762604E1
2.195057283E1,-6.716820526E1,1.484125366E2,1.964070892E1
2.196062783E1,-6.748722076E1,1.484440308E2,1.931077576E1
2.197068283E1,-6.734758759E1,1.483690796E2,1.920525360E1
2.198073883E1,-6.723638153E1,1.482268066E2,1.910401154E1
2.199079383E1,-6.719446564E1,1.483350220E2,1.895071411E1
2.200084883E1,-6.743929291E1,1.485813293E2,1.939710999E1
2.201090383E1,-6.727787018E1,1.485531921E2,1.938378143E1
2.202095883E1,-6.755660248E1,1.483120117E2,1.924290466E1
2.203101383E1,-6.736209869E1,1.484513245E2,1.916975403E1
2.204106883E1,-6.742406464E1,1.483558655E2,1.933600616E1
2.205112383E1,-6.747794342E1,1.483919067E2,1.934857941E1
2.206117883E1,-6.741431427E1,1.483940430E2,1.912611389E1
2.207123483E1,-6.754962921E1,1.484212646E2,1.865000916E1
2.208128983E1,-6.761203766E1,1.485525208E2,1.913076782E1
2.209134483E1,-6.764780426E1,1.486715698E2,1.938074493E1
2.210139983E1,-6.741654205E1,1.484482117E2,1.911821747E1
2.211145483E1,-6.735044098E1,1.483770142E2,1.890879059E1
2.212150983E1,-6.725785065E1,1.484055481E2,1.881428528E1
2.213156483E1,-6.727898407E1,1.483003235E2,1.899624634E1
2.214161983E1,-6.709778595E1,1.484646301E2,1.916663361E1
2.215167483E1,-6.711180878E1,1.482640381E2,1.946940613E1
2.216172983E1,-6.698427582E1,1.481599426E2,1.921736908E1
2.217178583E1,-6.716506195E1,1.482313232E2,1.906767273E1
2.218184083E1,-6.717406464E1,1.484049988E2,1.888576508E1
2.219189583E1,-6.708560944E1,1.482304688E2,1.879261017E1
2.220195083E1,-6.720185089E1,1.481972046E2,1.906608582E1
2.221200583E1,-6.717122650E1,1.482593994E2,1.877552032E1
2.222206083E1,-6.741187286E1,1.483754272E2,1.881961823E1
2.223211583E1,-6.727931976E1,1.484954224E2,1.857036591E1
2.224217083E1,-6.725762177E1,1.483143921E2,1.899099731E1
2.225222583E1,-6.716278839E1,1.481870422E2,1.890218353E1
2.226228183E1,-6.727045441E1,1.481671143E2,1.887833405E1
2.227233683E1,-6.729534149E1,1.482248535E2,1.891466522E1
2.228239183E1,-6.728873444E1,1.482410889E2,1.869416046E1
2.229244683E1,-6.728873444E1,1.482410889E2,1.869416046E1
2.230250183E1,-6.716353607E1,1.482162781E2,1.895851135E1
2.231255683E1,-6.700438690E1,1.479977112E2,1.891835022E1
2.232261183E1,-6.694002533E1,1.482680664E2,1.904492188E1
2.233266683E1,-6.692046356E1,1.481955872E2,1.910451508E1
2.234272183E1,-6.713892365E1,1.483365479E2,1.929974365E1
2.235277683E1,-6.725002289E1,1.482989807E2,1.936946106E1
2.236283283E1,-6.708974457E1,1.481929932E2,1.952693176E1
2.237288783E1,-6.720656586E1,1.484002991E2,1.934093475E1
2.238294283E1,-6.715749359E1,1.483085632E2,1.913743591E1
2.239299783E1,-6.711310577E1,1.482473755E2,1.930146027E1
2.240305283E1,-6.695418549E1,1.482783508E2,1.917203522E1
2.241310783E1,-6.721828461E1,1.482394104E2,1.900057220E1
2.242316283E1,-6.726099396E1,1.481977844E2,1.907736969E1
2.243321762E1,-6.719745636E1,1.482647095E2,1.915100098E1
2.244327262E1,-6.696965790E1,1.480057678E2,1.900402832E1
2.245332862E1,-6.720729828E1,1.483354492E2,1.902564240E1
2.246338362E1,-6.706056976E1,1.485630188E2,1.863521576E1
2.247343862E1,-6.687979889E1,1.486923218E2,1.869009399E1
2.248349362E1,-6.700228119E1,1.484487915E2,1.876295471E1
2.249354862E1,-6.696929169E1,1.486228638E2,1.887097931E1
2.250360362E1,-6.695162201E1,1.484750977E2,1.896746826E1
2.251365862E1,-6.707479095E1,1.482981262E2,1.917062378E1
2.252371362E1,-6.723609161E1,1.483168335E2,1.891853333E1
2.253376862E1,-6.721846771E1,1.483053284E2,1.885186005E1
2.254382462E1,-6.724811554E1,1.482893066E2,1.908500671E1
2.255387962E1,-6.726964569E1,1.482904053E2,1.903594971E1
2.256393462E1,-6.704453278E1,1.483698120E2,1.897450256E1
2.257398963E1,-6.719232941E1,1.483030701E2,1.873286438E1
2.258404462E1,-6.711045074E1,1.483772888E2,1.902754974E1
2.259409962E1,-6.691907501E1,1.484418945E2,1.877713013E1
2.260415462E1,-6.706760406E1,1.486039429E2,1.904299164E1
2.261420962E1,-6.716094208E1,1.484019775E2,1.891808319E1
2.262426462E1,-6.724413300E1,1.486929016E2,1.893900299E1
2.263431962E1,-6.728496552E1,1.484381714E2,1.875205231E1
2.264437562E1,-6.724559784E1,1.484772034E2,1.878992462E1
2.265443062E1,-6.689559174E1,1.482724304E2,1.882577515E1
2.266448562E1,-6.690840912E1,1.480996704E2,1.901360321E1
2.267454062E1,-6.728537750E1,1.483313599E2,1.857888031E1
2.268459562E1,-6.715462494E1,1.483657227E2,1.869923401E1
2.269465062E1,-6.714064789E1,1.481501465E2,1.863687897E1
2.270470562E1,-6.727498627E1,1.484440002E2,1.875438690E1
2.271476062E1,-6.738289642E1,1.484479370E2,1.870924377E1
2.272481562E1,-6.732425690E1,1.483168945E2,1.902172852E1
2.273487162E1,-6.716570282E1,1.484508362E2,1.903932190E1
2.274492662E1,-6.724427032E1,1.483221436E2,1.876998138E1
2.275498162E1,-6.730362701E1,1.482090759E2,1.882194519E1
2.276503663E1,-6.701209259E1,1.482687378E2,1.873330688E1
2.277509162E1,-6.708612823E1,1.480563660E2,1.912109375E1
2.278514662E1,-6.694239044E1,1.483617859E2,1.882218933E1
2.279520162E1,-6.725637054E1,1.482174377E2,1.870887756E1
2.280525662E1,-6.721012115E1,1.484493408E2,1.893275452E1
2.281531162E1,-6.726932526E1,1.482528992E2,1.890592194E1
2.282536762E1,-6.706302643E1,1.483329163E2,1.895199585E1
2.283542262E1,-6.692864227E1,1.483316345E2,1.868511963E1
2.284547763E1,-6.712020111E1,1.484135742E2,1.919048309E1
2.285553262E1,-6.699741364E1,1.483278809E2,1.891110229E1
2.286558762E1,-6.706131744E1,1.482639465E2,1.896926117E1
2.287564262E1,-6.717989349E1,1.482437439E2,1.876699066E1
2.288569762E1,-6.699900055E1,1.482414856E2,1.900230408E1
2.289575262E1,-6.694641876E1,1.481900330E2,1.885031128E1
2.290580762E1,-6.695882416E1,1.483924561E2,1.848870087E1
2.291586262E1,-6.705056000E1,1.482458801E2,1.884238434E1
2.292591862E1,-6.711998749E1,1.482607727E2,1.872177887E1
2.293597362E1,-6.698300934E1,1.480893860E2,1.893327332E1
2.294602862E1,-6.721895599E1,1.481743774E2,1.908201599E1
2.295608363E1,-6.704395294E1,1.482984314E2,1.907185364E1
2.296613862E1,-6.697566986E1,1.483649597E2,1.871641541E1
2.297619362E1,-6.691819000E1,1.482460632E2,1.899598694E1
2.298624862E1,-6.658805084E1,1.483794556E2,1.906443024E1
2.299630362E1,-6.714304352E1,1.482187805E2,1.937023926E1
2.300635862E1,-6.699770355E1,1.482238464E2,1.851746368E1
2.301641462E1,-6.697925568E1,1.483191223E2,1.894314575E1
2.302646962E1,-6.708805084E1,1.482565002E2,1.890995789E1
2.303652463E1,-6.722695160E1,1.482568359E2,1.867830658E1
2.304657962E1,-6.723674774E1,1.482514954E2,1.883425903E1
2.305663462E1,-6.694519806E1,1.483854675E2,1.887092590E1
2.306668962E1,-6.713831329E1,1.483701782E2,1.931529236E1
2.307674462E1,-6.699320221E1,1.482633057E2,1.891879272E1
2.308679962E1,-6.661115265E1,1.483503723E2,1.902494049E1
2.309685462E1,-6.701833344E1,1.484242554E2,1.933826447E1
2.310690962E1,-6.706565094E1,1.483921204E2,1.904386902E1
2.311696562E1,-6.688306427E1,1.483733215E2,1.919225311E1
2.312702062E1,-6.697432709E1,1.484303894E2,1.913420868E1
2.313707562E1,-6.719786835E1,1.483874207E2,1.896205902E1
2.314713063E1,-6.723806000E1,1.482269897E2,1.885449982E1
2.315718562E1,-6.721392059E1,1.480276794E2,1.891945648E1
2.316724062E1,-6.680289459E1,1.482043152E2,1.925955200E1
2.317729562E1,-6.684668732E1,1.481995850E2,1.916533661E1
2.318735062E1,-6.688445282E1,1.481011047E2,1.912268066E1
2.319740562E1,-6.719203949E1,1.480578613E2,1.926930237E1
2.320746162E1,-6.703562164E1,1.482304382E2,1.915892792E1
2.321751662E1,-6.721150970E1,1.484100342E2,1.918944550E1
2.322757163E1,-6.702655792E1,1.484176941E2,1.939215088E1
2.323762662E1,-6.705368805E1,1.482830505E2,1.918092346E1
2.324768162E1,-6.720566559E1,1.480759888E2,1.914410400E1
2.325773662E1,-6.728716278E1,1.480729675E2,1.927698517E1
2.326779162E1,-6.699974823E1,1.481829834E2,1.904922485E1
2.327784662E1,-6.714324188E1,1.482523804E2,1.899713135E1
2.328790162E1,-6.725745392E1,1.481134338E2,1.899771118E1
2.329795762E1,-6.704038239E1,1.481964722E2,1.894023895E1
2.330801262E1,-6.698133087E1,1.484607544E2,1.899240875E1
2.331806762E1,-6.702706146E1,1.484209595E2,1.910494995E1
2.332812262E1,-6.697287750E1,1.484410095E2,1.908123779E1
2.333817763E1,-6.723084259E1,1.482402649E2,1.920428467E1
2.334823262E1,-6.698142242E1,1.480946655E2,1.899840546E1
2.335828762E1,-6.718697357E1,1.483186646E2,1.908563995E1
