"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.005479121E1,2.791544952E0,9.095236359E0,3.785328369E0
1.006484621E1,-5.589376831E-1,9.332193604E0,3.925287323E0
1.007490221E1,-2.052980804E0,8.827293549E0,4.921016693E0
1.008495721E1,6.216572571E-1,8.432115326E0,5.066364441E0
1.009501221E1,2.453697510E0,7.965984650E0,5.799390106E0
1.010506721E1,1.285826111E-1,6.792425079E0,7.182214508E0
1.011512321E1,-1.765728149E0,7.536677399E0,6.656956787E0
1.012517821E1,3.742218018E-2,8.857530670E0,4.467908936E0
1.013523321E1,2.163900146E0,9.447902985E0,3.640878754E0
1.014528821E1,6.881190491E-1,8.593030701E0,5.007237396E0
1.015534421E1,-1.548080750E0,7.307354279E0,6.613846436E0
1.016539921E1,-4.378395081E-1,7.260202332E0,6.920408936E0
1.017545421E1,1.710193634E0,7.936945038E0,5.435496826E0
1.018550921E1,1.057251434E0,8.836125183E0,4.624483337E0
1.019556521E1,-1.044527893E0,8.708590393E0,4.765340424E0
1.020562021E1,-7.949967957E-1,8.265661469E0,5.525609436E0
1.021567521E1,9.813592529E-1,7.769593048E0,5.899531860E0
1.022573021E1,1.070873108E0,7.719896393E0,5.977968750E0
1.023578621E1,-2.583627319E-1,8.068371735E0,5.694009247E0
1.024584121E1,-4.942721558E-1,8.537795563E0,5.043462067E0
1.025589621E1,4.908293152E-1,8.784931641E0,4.794230347E0
1.026595121E1,7.234455872E-1,8.332422638E0,5.174739075E0
1.027600721E1,8.741821289E-2,7.756121063E0,6.083648987E0
1.028606221E1,-1.293310547E-1,7.552544403E0,6.310876465E0
1.029611721E1,3.215313721E-1,8.116421814E0,5.635331268E0
1.030617221E1,4.775070190E-1,8.678353271E0,4.774770813E0
1.031622821E1,1.273851013E-1,8.630752258E0,4.865781555E0
1.032628321E1,-5.867797852E-2,8.036338348E0,5.683830414E0
1.033633821E1,1.592687988E-1,7.698191528E0,6.138584747E0
1.034639321E1,3.481759644E-1,7.944579163E0,5.759872284E0
1.035644921E1,2.736309814E-1,8.360863495E0,5.171595612E0
1.036650421E1,4.909790039E-2,8.534502411E0,5.072202301E0
1.037655921E1,-4.056564331E-2,8.334518280E0,5.275778961E0
1.038661421E1,1.889071655E-1,8.055348816E0,5.583988037E0
1.039667021E1,3.826043701E-1,7.709717560E0,5.648354187E0
1.040672521E1,3.498225403E-1,7.994126129E0,6.161187744E0
1.041678021E1,-2.859054565E-2,8.633446655E0,5.850883026E0
1.042683521E1,-2.068698120E-1,8.456813965E0,4.146676941E0
1.043689121E1,7.696994019E-1,8.499325562E0,5.231471100E0
1.044694621E1,6.575825500E-1,7.830067291E0,5.919290771E0
1.045700121E1,-1.160087585E-1,7.526348877E0,5.871240692E0
1.046705621E1,1.104702759E-1,8.214617615E0,5.919440460E0
1.047711221E1,5.066963196E-1,8.582552490E0,4.841831360E0
1.048716721E1,4.397854614E-1,8.575068054E0,4.816533966E0
1.049722221E1,-2.529739380E-2,8.183182983E0,5.760471039E0
1.050727721E1,-1.451980591E-1,7.612868958E0,5.911207581E0
1.051733321E1,4.474195862E-1,7.835156708E0,6.001918945E0
1.052738821E1,4.556524658E-1,8.333769836E0,5.495222626E0
1.053744321E1,-1.493893433E-1,8.521180115E0,4.900359650E0
1.054749921E1,-2.125579834E-1,8.410410461E0,5.157225494E0
1.055755421E1,2.782713318E-1,8.059689789E0,5.641917572E0
1.056760921E1,4.686753845E-1,7.891589355E0,5.884712677E0
1.057766421E1,1.517843628E-1,8.004604340E0,5.727240143E0
1.058772021E1,-2.709365845E-2,8.302035828E0,5.314698029E0
1.059777521E1,2.031275940E-1,8.512947235E0,5.012326813E0
1.060783021E1,4.414320374E-1,8.440348206E0,5.201084290E0
1.061788521E1,3.263214111E-1,8.000712433E0,5.665718079E0
1.062794121E1,1.374142456E-1,7.765252075E0,6.043083344E0
1.063799621E1,1.080752563E-1,8.011340332E0,5.776038666E0
1.064805121E1,2.032772827E-1,8.430768127E0,5.103487244E0
1.065810621E1,2.514770508E-1,8.505612488E0,4.982987823E0
1.066816221E1,1.137634277E-1,8.171806641E0,5.554948425E0
1.067821721E1,-2.350112915E-2,7.886200562E0,5.934858398E0
1.068827221E1,1.404080200E-1,7.974516907E0,5.678142242E0
1.069832721E1,3.905378723E-1,8.295748901E0,5.273234253E0
1.070838321E1,2.796185303E-1,8.453520813E0,5.156626740E0
1.071843821E1,4.790039062E-3,8.347690887E0,5.343288574E0
1.072849321E1,1.375639343E-1,8.097860413E0,5.565726013E0
1.073854821E1,5.222639465E-1,7.946525116E0,5.732179871E0
1.074860421E1,4.538562012E-1,7.992329865E0,5.714217224E0
1.075865921E1,3.248245239E-2,8.216413879E0,5.469775543E0
1.076871421E1,2.514770508E-2,8.381370850E0,5.235662384E0
1.077876921E1,4.026626587E-1,8.312214661E0,5.312003632E0
1.078882521E1,4.182302856E-1,8.067473602E0,5.596112823E0
1.079888021E1,4.206253052E-2,7.950267334E0,5.746100922E0
1.080893521E1,-2.574645996E-2,8.126750336E0,5.571114807E0
1.081899021E1,2.662962341E-1,8.396489410E0,5.217699738E0
1.082904621E1,3.351530457E-1,8.424181824E0,5.141508179E0
1.083910121E1,3.802093506E-2,8.176746368E0,5.452860718E0
1.084915621E1,-1.212478638E-2,7.952961731E0,5.784570923E0
1.085921121E1,2.788700867E-1,8.000712433E0,5.725743256E0
1.086926721E1,3.785627747E-1,8.231532440E0,5.397026825E0
1.087932221E1,1.773811340E-1,8.348738708E0,5.252876587E0
1.088937721E1,5.957611084E-2,8.246800690E0,5.410498810E0
1.089943221E1,2.432441711E-1,8.089178467E0,5.590274963E0
1.090948821E1,3.887416077E-1,8.040679321E0,5.636828156E0
1.091954321E1,2.688409424E-1,8.102800140E0,5.568869476E0
1.092959821E1,8.846603394E-2,8.239166565E0,5.445975037E0
1.093965421E1,1.136137390E-1,8.325087891E0,5.312153320E0
1.094970921E1,2.673440552E-1,8.273744659E0,5.326373749E0
1.095976421E1,2.817141724E-1,8.112529907E0,5.549559631E0
1.096981921E1,1.422042847E-1,8.020471344E0,5.714217224E0
1.097987521E1,6.945556641E-2,8.138276367E0,5.556445312E0
1.098993021E1,1.966909790E-1,8.333769836E0,5.275329895E0
1.099998521E1,3.086581421E-1,8.346194000E0,5.239404602E0
1.101004021E1,2.121089172E-1,8.136929169E0,5.529201965E0
1.102009621E1,1.005908203E-1,7.982600098E0,5.735922089E0
1.103015121E1,2.016307068E-1,8.053552551E0,5.635630646E0
1.104020621E1,3.691323853E-1,8.241411896E0,5.397475891E0
1.105026121E1,2.586621094E-1,8.310717773E0,5.296436005E0
1.106031721E1,7.529342651E-2,8.229137421E0,5.423821106E0
1.107037221E1,1.522334290E-1,8.108937378E0,5.586981812E0
1.108042721E1,3.519181824E-1,8.077203369E0,5.593268738E0
1.109048221E1,2.809657288E-1,8.155490570E0,5.496270447E0
1.110053821E1,5.164260864E-2,8.249495087E0,5.391638031E0
1.111059321E1,5.313949585E-2,8.276738434E0,5.349276123E0
1.112064821E1,2.692900085E-1,8.217910767E0,5.441184998E0
1.113070321E1,2.905458069E-1,8.099656677E0,5.566175079E0
1.114075921E1,1.092727661E-1,8.063432007E0,5.637127533E0
1.115081421E1,6.601272583E-2,8.171656952E0,5.515580292E0
1.116086921E1,2.387535095E-1,8.286767578E0,5.331014099E0
1.117092421E1,3.135978699E-1,8.275989990E0,5.343587952E0
1.118098021E1,1.838177490E-1,8.121960297E0,5.546715546E0
1.119103521E1,1.317260742E-1,8.033194885E0,5.679788818E0
1.120109021E1,2.468367004E-1,8.119864655E0,5.557642822E0
1.121114621E1,3.213816833E-1,8.274343414E0,5.354664917E0
1.122120121E1,2.148033142E-1,8.289911041E0,5.319188690E0
1.123125621E1,1.215472412E-1,8.183182983E0,5.472919006E0
1.124131121E1,1.944456482E-1,8.095465393E0,5.584886169E0
1.125136721E1,2.957849121E-1,8.113428040E0,5.552104340E0
1.126142221E1,2.401007080E-1,8.192912750E0,5.450016632E0
1.127147721E1,1.128652954E-1,8.246201935E0,5.387895813E0
1.128153221E1,1.076261902E-1,8.243357849E0,5.413791962E0
1.129158821E1,2.284249878E-1,8.180937653E0,5.474565582E0
1.130164321E1,2.733316040E-1,8.112380219E0,5.554649048E0
1.131169821E1,1.550775146E-1,8.101752319E0,5.585335236E0
1.132175321E1,9.744735718E-2,8.178692322E0,5.475164337E0
1.133180921E1,1.975891113E-1,8.261769562E0,5.356910248E0
1.134186421E1,2.974314880E-1,8.240214386E0,5.390739899E0
1.135191921E1,2.242337036E-1,8.129295044E0,5.545368347E0
1.136197421E1,1.356179810E-1,8.074658661E0,5.617069244E0
1.137203021E1,2.016307068E-1,8.145461426E0,5.502257996E0
1.138208521E1,2.929408264E-1,8.245752869E0,5.379064178E0
1.139214021E1,2.308200073E-1,8.240663452E0,5.388344879E0
1.140219521E1,1.170565796E-1,8.150251465E0,5.527106323E0
1.141225121E1,1.570234680E-1,8.099656677E0,5.601950684E0
1.142230621E1,2.793191528E-1,8.126301270E0,5.543272705E0
1.143236121E1,2.384541321E-1,8.195756836E0,5.458848267E0
1.144241621E1,1.116677856E-1,8.241561584E0,5.414989471E0
1.145247221E1,1.155596924E-1,8.221802673E0,5.426665192E0
1.146252721E1,2.538720703E-1,8.174650726E0,5.479654999E0
1.147258221E1,2.655477905E-1,8.136480103E0,5.516478424E0
1.148263721E1,1.570234680E-1,8.153993683E0,5.532794495E0
1.149269321E1,1.399589539E-1,8.204887848E0,5.460045776E0
1.150274821E1,2.412982178E-1,8.253087616E0,5.386847992E0
1.151280321E1,2.887495422E-1,8.200696564E0,5.440735931E0
1.152285821E1,2.101629639E-1,8.105494537E0,5.572761383E0
1.153291421E1,1.561253357E-1,8.080945587E0,5.618416443E0
1.154296921E1,2.152523804E-1,8.158783722E0,5.506000214E0
1.155302421E1,2.571652222E-1,8.243956604E0,5.385500793E0
1.156308021E1,2.094145203E-1,8.235274658E0,5.394182739E0
1.157313521E1,1.389111328E-1,8.150550842E0,5.526956635E0
1.158319021E1,1.689985657E-1,8.112978973E0,5.571863251E0
1.159324521E1,2.453398132E-1,8.159382477E0,5.497617645E0
1.160330121E1,2.317181396E-1,8.233777771E0,5.421725464E0
1.161335621E1,1.498384094E-1,8.240064697E0,5.404960327E0
1.162341121E1,1.384620667E-1,8.204887848E0,5.457351379E0
1.163346621E1,2.297721863E-1,8.150850220E0,5.509592743E0
1.164352221E1,2.607577515E-1,8.123906250E0,5.543871460E0
1.165357721E1,1.803749084E-1,8.151898041E0,5.529501343E0
1.166363221E1,1.347198486E-1,8.208330688E0,5.464386749E0
1.167368721E1,2.028282166E-1,8.226293335E0,5.419629822E0
1.168374321E1,2.679428101E-1,8.181835785E0,5.464536438E0
1.169379821E1,2.212399292E-1,8.122858429E0,5.568869476E0
1.170385321E1,1.420545959E-1,8.121511230E0,5.566773834E0
1.171390821E1,1.978884888E-1,8.192763062E0,5.455255737E0
1.172396421E1,2.644999695E-1,8.259973297E0,5.368885345E0
1.173401921E1,2.263293457E-1,8.235424347E0,5.419180756E0
1.174407421E1,1.466949463E-1,8.153544617E0,5.514682159E0
1.175412921E1,1.853146362E-1,8.129444733E0,5.546715546E0
1.176418521E1,2.589614868E-1,8.166717224E0,5.497467957E0
1.177424021E1,2.365081787E-1,8.209228821E0,5.429958344E0
1.178429521E1,1.555265808E-1,8.202642517E0,5.462141418E0
1.179435021E1,1.594184875E-1,8.162975006E0,5.505401459E0
1.180440621E1,2.323168945E-1,8.139024811E0,5.525908813E0
1.181446121E1,2.389031982E-1,8.148305511E0,5.513334961E0
1.182451621E1,1.651066589E-1,8.174800415E0,5.494923248E0
1.183457121E1,1.396595764E-1,8.211474152E0,5.461842041E0
1.184462721E1,2.121089172E-1,8.221802673E0,5.424120483E0
1.185468221E1,2.522254944E-1,8.180937653E0,5.467530212E0
1.186473721E1,1.999841309E-1,8.143066406E0,5.530698853E0
1.187479221E1,1.582209778E-1,8.144413605E0,5.528154144E0
1.188484821E1,1.965412903E-1,8.197553101E0,5.464087372E0
1.189490321E1,2.418969727E-1,8.226592712E0,5.413342896E0
1.190495771E1,2.134561157E-1,8.201295319E0,5.459896088E0
1.191501371E1,1.619631958E-1,8.129444733E0,5.536387024E0
1.192506871E1,1.766326904E-1,8.137827301E0,5.544919281E0
1.193512371E1,2.306703186E-1,8.178991699E0,5.486840057E0
1.194517871E1,2.383044434E-1,8.215366058E0,5.441933441E0
1.195523471E1,1.704954529E-1,8.193810883E0,5.455106049E0
1.196528971E1,1.585203552E-1,8.160729675E0,5.504503326E0
1.197534471E1,2.264790344E-1,8.156837769E0,5.506748657E0
1.198539971E1,2.516267395E-1,8.158783722E0,5.493576050E0
1.199545571E1,1.951940918E-1,8.186176758E0,5.482499084E0
1.200551071E1,1.645079041E-1,8.206534424E0,5.449717255E0
1.201556571E1,2.095642090E-1,8.205636292E0,5.447172546E0
1.202562071E1,2.395019531E-1,8.170160065E0,5.479954376E0
1.203567671E1,1.990859985E-1,8.141868896E0,5.519172821E0
1.204573171E1,1.568737793E-1,8.153544617E0,5.526208191E0
1.205578671E1,1.896556091E-1,8.183033295E0,5.473817139E0
1.206584171E1,2.384541321E-1,8.206983490E0,5.438041534E0
1.207589771E1,1.951940918E-1,8.179291077E0,5.486091614E0
1.208595271E1,1.612147522E-1,8.141569519E0,5.527555389E0
1.209600771E1,1.845661926E-1,8.146060181E0,5.522016907E0
1.210606271E1,2.266287231E-1,8.192912750E0,5.453459473E0
1.211611871E1,2.161505127E-1,8.218808899E0,5.419031067E0
1.212617371E1,1.725910950E-1,8.203091583E0,5.467530212E0
1.213622871E1,1.664538574E-1,8.171357574E0,5.498216400E0
1.214628371E1,2.218386841E-1,8.162675629E0,5.504054260E0
1.215633971E1,2.344125366E-1,8.177943878E0,5.476960602E0
1.216639471E1,1.887574768E-1,8.179740143E0,5.478008423E0
1.217644971E1,1.682501221E-1,8.187973022E0,5.478457489E0
1.218650571E1,2.183958435E-1,8.179740143E0,5.479804688E0
1.219656071E1,2.522254944E-1,8.161927185E0,5.489534454E0
1.220661571E1,2.149530029E-1,8.157586212E0,5.515879669E0
1.221667071E1,1.709445190E-1,8.158484344E0,5.513933716E0
1.222672671E1,1.892065430E-1,8.184829559E0,5.470973053E0
1.223678171E1,2.320175171E-1,8.203390961E0,5.449417877E0
1.224683671E1,2.198927307E-1,8.191266174E0,5.478607178E0
1.225689171E1,1.739382935E-1,8.159532166E0,5.508245544E0
1.226694771E1,1.752854919E-1,8.161927185E0,5.496420135E0
1.227700271E1,2.163002014E-1,8.200097809E0,5.458249512E0
1.228705771E1,2.213896179E-1,8.212072906E0,5.443879395E0
1.229711271E1,1.800755310E-1,8.191715240E0,5.460644531E0
1.230716871E1,1.627116394E-1,8.164471893E0,5.479056244E0
1.231722371E1,2.152523804E-1,8.169860687E0,5.485043793E0
1.232727871E1,2.122586060E-1,8.155789948E0,5.472170563E0
1.233733371E1,1.844165039E-1,8.162376251E0,5.505102081E0
1.234738971E1,1.773811340E-1,8.184081116E0,5.507048035E0
1.235744471E1,1.895059204E-1,8.186476135E0,5.469176788E0
1.236749971E1,2.154020691E-1,8.188871155E0,5.486840057E0
1.237755471E1,1.854643250E-1,8.166417847E0,5.498515778E0
1.238761071E1,1.454974365E-1,8.176297302E0,5.486540680E0
1.239766571E1,1.633103943E-1,8.206684113E0,5.469925232E0
1.240772071E1,2.088157654E-1,8.214767303E0,5.423970795E0
1.241777571E1,2.121089172E-1,8.190966797E0,5.454507294E0
1.242783171E1,1.968406677E-1,8.155041504E0,5.528603210E0
1.243788671E1,1.889071655E-1,8.140821075E0,5.522166595E0
1.244794171E1,2.441423035E-1,8.168363800E0,5.494623871E0
1.245799671E1,2.451901245E-1,8.188571777E0,5.484894104E0
1.246805271E1,2.104623413E-1,8.180787964E0,5.475014648E0
1.247810771E1,2.124082947E-1,8.173153839E0,5.492528229E0
1.248816271E1,2.565664673E-1,8.172555084E0,5.475314026E0
1.249821871E1,2.589614868E-1,8.192164307E0,5.460345154E0
1.250827371E1,2.133064270E-1,8.196954346E0,5.453908539E0
1.251832871E1,1.896556091E-1,8.191266174E0,5.447471924E0
1.252838371E1,1.998344421E-1,8.185428314E0,5.462440796E0
1.253843971E1,1.975891113E-1,8.163873138E0,5.498964844E0
1.254849471E1,1.609153748E-1,8.158184967E0,5.500162354E0
1.255854971E1,1.338217163E-1,8.155789948E0,5.514382782E0
1.256860471E1,1.505868530E-1,8.178542633E0,5.494174805E0
1.257866071E1,1.648072815E-1,8.189918976E0,5.463039551E0
1.258871571E1,1.642085266E-1,8.168513489E0,5.491031342E0
1.259877071E1,1.691482544E-1,8.142767029E0,5.529052277E0
1.260882571E1,1.781295776E-1,8.149952087E0,5.513933716E0
1.261888171E1,2.062710571E-1,8.180638275E0,5.485642548E0
1.262893671E1,2.369572449E-1,8.181237030E0,5.469476166E0
1.263899171E1,2.504292297E-1,8.175548859E0,5.492528229E0
1.264904671E1,2.314187622E-1,8.166866913E0,5.498964844E0
1.265910271E1,2.439926147E-1,8.175249481E0,5.487588501E0
1.266915771E1,2.558180237E-1,8.186326447E0,5.469775543E0
1.267921271E1,2.249821472E-1,8.198900299E0,5.455255737E0
1.268926771E1,1.739382935E-1,8.200846252E0,5.457650757E0
1.269932371E1,1.761836243E-1,8.188422089E0,5.469625854E0
1.270937871E1,1.962419128E-1,8.170160065E0,5.481451263E0
1.271943371E1,1.703457642E-1,8.153394928E0,5.504503326E0
1.272948871E1,1.311273193E-1,8.167016602E0,5.498964844E0
1.273954471E1,1.399589539E-1,8.181087341E0,5.484295349E0
1.274959971E1,2.091151428E-1,8.185877380E0,5.478307800E0
1.275965471E1,2.134561157E-1,8.168812866E0,5.482050018E0
1.276971071E1,1.802252197E-1,8.161328430E0,5.505700836E0
1.277976571E1,2.206411743E-1,8.175848236E0,5.482050018E0
1.278982071E1,2.520758057E-1,8.201594696E0,5.429808655E0
1.279987571E1,2.441423035E-1,8.214168549E0,5.439239044E0
1.280993171E1,2.013313293E-1,8.202193451E0,5.453459473E0
1.281998671E1,1.957928467E-1,8.170309753E0,5.480403442E0
1.283004171E1,2.258802795E-1,8.158035278E0,5.507197723E0
1.284009671E1,1.941462708E-1,8.173602905E0,5.494474182E0
1.285015271E1,1.636097717E-1,8.175399170E0,5.498066711E0
1.286020771E1,1.673519897E-1,8.163723450E0,5.504653015E0
1.287026271E1,1.992356873E-1,8.152347107E0,5.522915039E0
1.288031771E1,1.992356873E-1,8.147706757E0,5.509293365E0
1.289037371E1,1.939965820E-1,8.161927185E0,5.494025116E0
1.290042858E1,1.960922241E-1,8.190667419E0,5.484594727E0
1.291048358E1,1.863624573E-1,8.208480377E0,5.431754608E0
1.292053858E1,1.868115234E-1,8.223149872E0,5.420977020E0
1.293059458E1,2.134561157E-1,8.204887848E0,5.381159821E0
1.294064958E1,5.445675659E-1,8.750503235E0,4.256548462E0
1.295070458E1,-2.320175171E-2,8.235723724E0,6.137985992E0
1.296075958E1,-2.171983337E-1,6.928192749E0,6.848109283E0
1.297081558E1,6.170169067E-1,8.324489136E0,5.507497101E0
1.298087058E1,1.350192261E-1,8.748407593E0,4.869074707E0
1.299092558E1,-3.282673645E-1,8.265062714E0,4.997357941E0
1.300098158E1,7.319778442E-2,8.489146729E0,5.368286591E0
1.301103658E1,1.437011719E-1,7.962092743E0,5.651797028E0
1.302109158E1,8.472381592E-2,7.975564728E0,5.985153809E0
1.303114658E1,-3.502716064E-2,7.777077484E0,5.915698242E0
1.304120258E1,4.665797424E-1,8.281229095E0,5.257816315E0
1.305125758E1,8.204438782E-1,8.510252838E0,4.942422180E0
1.306131258E1,6.478527832E-1,7.985593872E0,5.565875702E0
1.307136758E1,1.546284485E-1,7.872878265E0,5.982459412E0
1.308142358E1,1.001417542E-1,8.068222046E0,5.674849091E0
1.309147858E1,4.132905579E-1,8.344697113E0,5.419779510E0
1.310153358E1,2.989283752E-1,8.491092682E0,5.238207092E0
1.311158858E1,6.586303711E-3,8.413703613E0,5.397176514E0
1.312164458E1,1.766326904E-1,8.099956055E0,5.779481506E0
1.313169958E1,4.248165894E-1,7.622149658E0,5.844596100E0
1.314175458E1,5.737568665E-1,7.937693481E0,5.578449554E0
1.315180958E1,5.484594727E-1,8.091723175E0,5.417085114E0
1.316186558E1,3.689826965E-1,7.954907684E0,5.661526794E0
1.317192058E1,6.050418091E-1,7.926616516E0,6.080655212E0
1.318197558E1,5.782475281E-1,7.711663513E0,6.246660004E0
1.319203058E1,2.782713318E-1,7.689659271E0,6.279142456E0
1.320208658E1,1.960922241E-1,7.719147949E0,6.161337433E0
1.321214158E1,2.119592285E-1,7.718549194E0,6.099965057E0
1.322219658E1,-1.255888367E-1,7.171137543E0,6.430178375E0
1.323225258E1,1.204994202E-1,7.523953857E0,6.046226807E0
1.324230758E1,5.333409119E-1,7.972720642E0,6.544390869E0
1.325236258E1,2.350112915E-2,7.431745605E0,1.001372635E1
1.326241758E1,3.899391174E-1,9.755513306E0,2.010933243E1
1.327247358E1,2.617307281E0,1.172496780E1,1.830139206E1
1.328252858E1,4.024231567E0,1.215726883E1,1.061667252E1
1.329258358E1,2.913840637E0,1.086934708E1,6.904392242E0
1.330263858E1,2.239492950E0,9.336235199E0,5.952521667E0
1.331269458E1,2.516417084E0,8.605604553E0,5.924230499E0
1.332274958E1,2.134710846E0,7.608827362E0,5.082381134E0
1.333280458E1,9.002279663E-1,6.377188568E0,3.438499603E0
1.334285958E1,1.437011719E-2,5.702391815E0,2.286046143E0
1.335291558E1,-1.077758789E-2,5.287754059E0,2.183359680E0
1.336297058E1,7.872129822E-1,4.926704865E0,4.017345886E0
1.337302558E1,1.856589203E0,4.472399597E0,6.829098816E0
1.338308058E1,2.567011871E0,3.649710388E0,8.121511230E0
1.339313658E1,2.845432892E0,2.968327332E0,7.533084869E0
1.340319158E1,2.787203979E0,3.223995667E0,6.462511139E0
1.341324658E1,2.270777893E0,3.224594421E0,6.120173035E0
1.342330258E1,1.935026093E0,3.135230255E0,6.379882965E0
1.343335758E1,1.786085815E0,2.167193298E0,6.459068298E0
1.344341258E1,2.015858002E0,1.354832611E0,5.983207855E0
1.345346758E1,2.426753540E0,1.851350098E0,5.606591034E0
1.346352358E1,2.626737671E0,2.412982178E0,5.561834106E0
1.347357858E1,3.017275543E0,2.744542694E0,5.992189178E0
1.348363358E1,3.467838593E0,3.100652161E0,6.572382660E0
1.349368858E1,3.476221161E0,3.330723724E0,6.875502319E0
1.350374458E1,2.937341766E0,3.457809448E0,6.929839325E0
1.351379958E1,1.968107300E0,3.552412720E0,6.350394287E0
1.352385458E1,1.047521667E0,3.888164520E0,5.432053986E0
1.353390958E1,2.737806702E-1,4.387975159E0,4.808450775E0
1.354396558E1,-4.355941772E-1,4.726421356E0,4.290228424E0
1.355402058E1,-7.342231750E-1,4.999453583E0,3.954925690E0
1.356407558E1,-7.198530579E-1,5.103487244E0,3.804488525E0
1.357413058E1,-6.186634827E-1,5.002896423E0,4.193379822E0
1.358418658E1,-2.454895020E-1,4.747228088E0,4.981191559E0
1.359424158E1,2.639012146E-1,4.666845245E0,5.710175629E0
1.360429658E1,6.230044556E-1,4.597539368E0,6.528374176E0
1.361435158E1,8.490344238E-1,4.731810150E0,7.207960968E0
1.362440758E1,8.424481201E-1,4.959636383E0,7.724836121E0
1.363446258E1,5.342390442E-1,5.065316620E0,8.057893524E0
1.364451758E1,1.169068909E-1,5.126838684E0,8.294252014E0
1.365457358E1,-5.134323120E-2,5.106181641E0,8.423283691E0
1.366462858E1,2.769241333E-2,4.896168365E0,8.620423737E0
1.367468358E1,3.146456909E-1,4.834346924E0,9.089997253E0
1.368473858E1,6.882687378E-1,5.233417053E0,1.006716522E1
1.369479458E1,6.827302551E-1,5.414989471E0,1.130688721E1
1.370484958E1,4.334985352E-1,5.739065552E0,1.233150650E1
1.371490458E1,3.203338623E-2,6.149362335E0,1.315419571E1
1.372495958E1,-4.992118835E-1,6.176455994E0,1.370145767E1
1.373501558E1,-7.855664063E-1,5.866899719E0,1.394395340E1
1.374507058E1,-3.438349915E-1,5.414241028E0,1.369187759E1
1.375512558E1,8.021818542E-1,4.970413971E0,1.313413742E1
1.376518058E1,1.722318420E0,4.411326599E0,1.285047729E1
1.377523658E1,1.938019867E0,3.417992249E0,1.292307632E1
1.378529158E1,1.989662476E0,2.926564178E0,1.271815247E1
1.379534658E1,1.725910950E0,2.473606110E0,1.240889557E1
1.380540158E1,1.097817078E0,1.675016785E0,1.192150909E1
1.381545758E1,6.920109558E-1,1.275946655E0,1.122665405E1
1.382551258E1,6.689588928E-1,1.295406189E0,1.057850189E1
1.383556758E1,6.971003723E-1,8.348139954E-1,1.023421783E1
1.384562258E1,1.166374512E0,-2.258802795E-1,1.001477417E1
1.385567858E1,2.265688477E0,-8.397537231E-1,9.621990967E0
1.386573358E1,3.267854462E0,-5.116360474E-1,9.504934387E0
1.387578858E1,3.848197632E0,-8.262817383E-2,9.897567902E0
1.388584458E1,3.892206116E0,6.017486572E-2,1.056937088E1
1.389589958E1,3.591930542E0,5.406756592E-1,1.221310272E1
1.390595546E1,3.320395203E0,1.787283325E0,1.219783447E1
1.391601046E1,3.184627533E0,5.757028198E-1,8.419990540E0
1.392606646E1,2.393672333E0,-1.565594330E0,1.260423935E1
1.393612146E1,1.732347565E0,-1.739382935E-1,1.282562897E1
1.394617646E1,2.829116821E-2,1.161434784E0,1.093461136E1
1.395623146E1,4.381388855E-1,1.259331207E0,9.896220703E0
1.396628746E1,9.464817810E-1,6.728507996E-1,9.790690155E0
1.397634246E1,7.256909180E-1,6.730004883E-1,9.626930695E0
1.398639746E1,1.149759064E0,6.691085815E-1,9.480385437E0
1.399645246E1,1.526375885E0,2.799179077E-1,9.339678040E0
1.400650846E1,1.631906433E0,-2.424957275E-2,9.403445435E0
1.401656346E1,1.414857788E0,-1.505868530E-1,9.336085510E0
1.402661846E1,1.142723694E0,-9.026229858E-2,9.530680847E0
1.403667346E1,9.927355957E-1,1.118174744E-1,9.991273041E0
1.404672946E1,7.982899475E-1,2.195933533E-1,9.956245880E0
1.405678446E1,5.462141418E-1,3.441343689E-1,9.627978516E0
1.406683946E1,4.221221924E-1,6.671626282E-1,7.636968842E0
1.407689546E1,-1.437011719E-2,9.008267212E-1,1.120464981E1
1.408695046E1,2.061213684E-1,4.393363953E-1,1.292053162E1
1.409700546E1,1.010398865E-1,1.727407837E-1,1.097233292E1
1.410706046E1,7.708969116E-2,3.112028503E-1,9.412576447E0
1.411711646E1,5.987548828E-4,3.165916443E-1,9.270521851E0
1.412717146E1,1.306782532E-1,3.471281433E-1,9.447453918E0
1.413722646E1,-1.031355286E-1,2.544708252E-1,1.021670425E1
1.414728146E1,-1.187031555E-1,2.445913696E-1,1.023092468E1
1.415733746E1,2.371069336E-1,3.228785706E-1,9.685608673E0
1.416739246E1,5.044509888E-2,2.487826538E-1,9.773326263E0
1.417744746E1,4.640350342E-3,-1.999841309E-1,9.997559967E0
1.418750246E1,1.188528442E-1,4.367916870E-1,1.006117767E1
1.419755846E1,1.142124939E-1,4.382885742E-1,9.959239655E0
1.420761346E1,1.028361511E-1,2.409988403E-1,9.707463226E0
1.421766846E1,9.924362183E-2,2.625540161E-1,9.710756378E0
1.422772346E1,1.215472412E-1,2.507286072E-1,9.812844086E0
1.423777946E1,1.428030396E-1,2.375559998E-1,9.952054596E0
1.424783446E1,1.556762695E-1,2.240840149E-1,9.988878021E0
1.425788946E1,1.300794983E-1,2.263293457E-1,9.861043854E0
1.426794546E1,9.190887451E-2,2.406994629E-1,9.756112061E0
1.427800046E1,9.639953613E-2,2.484832764E-1,9.766440582E0
