"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.473565833E-1,-9.648218402E-4,-9.235728066E-5,-4.537070636E-3
3.574115833E-1,1.702373847E-3,1.457283273E-3,-1.572603360E-3
3.674675833E-1,2.115363022E-4,-8.444868727E-4,1.413865946E-3
3.775235833E-1,-7.961353986E-4,-4.876055755E-4,5.081180949E-3
3.875795833E-1,1.858769916E-3,3.342459095E-4,5.958426278E-3
3.976355833E-1,5.293228896E-4,-1.408588374E-3,3.614343703E-3
4.076915833E-1,-1.188682276E-3,-1.781963627E-3,1.096057706E-3
4.177475833E-1,2.074377611E-3,1.410169643E-4,-2.348660491E-3
4.278035833E-1,4.291842924E-5,-4.488732084E-4,-2.769174054E-3
4.378595833E-1,6.322404952E-4,-4.699935089E-4,-5.287549458E-3
4.479155833E-1,-6.167819956E-4,1.345440396E-4,-1.665117685E-3
4.579715833E-1,-2.290275879E-3,1.051815925E-3,1.959290355E-3
4.680275833E-1,-4.129454959E-3,2.775946399E-3,1.867944375E-3
4.780835833E-1,5.203869659E-5,9.225469548E-4,3.352595493E-3
4.881395833E-1,2.141232835E-5,7.236088859E-4,1.515813172E-3
4.981955833E-1,1.280752476E-3,4.415712901E-4,2.928175963E-4
5.082515833E-1,-4.177333903E-5,3.890134394E-5,-9.399596602E-4
5.183075833E-1,-3.873844689E-4,1.409196644E-3,-2.966125496E-3
5.283635833E-1,3.035842907E-3,-2.195392037E-3,-4.981605336E-3
5.384195833E-1,-6.232824526E-4,-2.318218583E-3,-2.656007651E-3
5.484755833E-1,6.214790628E-4,-1.062271651E-3,-9.036478586E-4
5.585305833E-1,-1.985560521E-4,-2.326606307E-3,2.501192503E-3
5.685865833E-1,-1.059289789E-3,-2.209693659E-3,3.490822390E-3
5.786425833E-1,2.093304647E-4,-1.265825354E-3,2.309004311E-3
5.886985833E-1,-9.297035867E-4,3.917261492E-4,1.902074087E-3
5.987545833E-1,-4.716661351E-4,4.287440970E-4,-1.678812783E-3
6.088105833E-1,-1.024538418E-3,-6.269329460E-4,-6.617517211E-4
6.188665833E-1,-1.117893727E-3,-1.851583249E-3,-3.085207194E-3
6.289225833E-1,1.116232132E-3,-1.263874874E-4,-4.337158985E-3
6.389785833E-1,-3.269410226E-3,-8.638479630E-5,-1.489287242E-4
6.490345833E-1,-2.086434048E-3,6.963182241E-4,8.625397459E-4
6.590905833E-1,1.273343572E-3,2.635457087E-3,5.055850837E-3
6.691465833E-1,-1.144007663E-3,4.758997238E-4,3.083513584E-3
6.792025833E-1,-7.323032478E-4,6.005760515E-4,1.265107188E-3
6.892585833E-1,-3.599932534E-4,-1.590939239E-3,-1.689137425E-3
6.993145833E-1,7.355244597E-4,-9.289860027E-4,-2.490955405E-3
7.093705833E-1,-1.807261724E-3,-8.328046650E-3,-2.411326859E-3
7.194265833E-1,-4.816034809E-3,-1.220112573E-2,1.723763645E-1
7.294825833E-1,4.303427879E-3,-5.537097342E-3,2.011568844E-1
7.395385833E-1,1.821176033E-3,-9.279415011E-3,1.427079644E-2
7.495945833E-1,6.949251983E-4,-8.664491586E-3,-1.128253713E-1
7.596495833E-1,1.651563362E-4,-7.536455523E-3,-1.239929199E-1
7.697055833E-1,6.035562139E-3,3.354807850E-3,-4.833144322E-2
7.797615833E-1,1.119505148E-2,-2.985557541E-2,-1.787637323E-1
7.898175833E-1,1.301674638E-3,-1.209069230E-2,-1.823619306E-1
7.998735833E-1,9.660794167E-4,-7.651744410E-3,1.982971653E-2
8.099295833E-1,4.113430041E-4,-5.633866880E-3,1.822250187E-1
8.199855833E-1,2.602452645E-3,8.769322885E-4,3.607841134E-1
8.300415833E-1,-2.526529133E-3,-6.003877148E-3,5.491819978E-1
8.400975833E-1,5.776598700E-4,-6.399950944E-3,7.132229209E-1
8.501535833E-1,-2.453550231E-3,-5.180489272E-3,8.301109076E-1
8.602095833E-1,-4.395000869E-4,-2.975224517E-3,9.379473329E-1
8.702655833E-1,7.562592509E-4,5.221452564E-3,1.059986472E0
8.803215833E-1,1.695224433E-3,2.791505074E-3,1.174473524E0
8.903775833E-1,2.844644710E-3,-1.129466807E-3,1.262264132E0
9.004335833E-1,-2.330393763E-4,2.450246364E-3,1.325520515E0
9.104895833E-1,-2.122285776E-3,2.483448188E-4,1.348112702E0
9.205455833E-1,8.445738931E-4,1.243693288E-2,1.356960654E0
9.306015833E-1,-6.132375449E-3,-4.897844046E-4,1.321898580E0
9.406575833E-1,-5.615418777E-3,1.055062469E-2,1.291496515E0
9.507135833E-1,-1.100299414E-2,1.723036543E-2,1.283940434E0
9.607695833E-1,-4.953180905E-3,1.513855811E-2,1.289310932E0
9.708245833E-1,-8.428073488E-3,7.381835487E-3,1.325321436E0
9.808805833E-1,-9.602682665E-3,8.117693476E-3,1.377282262E0
9.909365833E-1,-7.173081860E-3,1.084130816E-2,1.399534583E0
1.000992583E0,-6.606627256E-3,1.093957853E-2,1.341212988E0
1.011048583E0,-1.216837205E-2,9.487889707E-3,1.181485415E0
1.021104583E0,7.675950881E-3,-2.171296068E-2,1.158729315E0
1.031160583E0,1.205285545E-2,-3.635874763E-2,1.358280659E0
1.041216583E0,6.196830887E-3,-1.814459078E-2,1.521938920E0
1.051272583E0,-1.353452913E-2,3.064984642E-2,1.540611386E0
1.061328583E0,-8.059225976E-3,1.011210773E-2,1.294728398E0
1.071384583E0,-3.561945865E-3,6.897140294E-3,9.410603046E-1
1.081440583E0,4.549082660E-4,-4.616566002E-3,6.185361147E-1
1.091496583E0,7.837457582E-3,-1.290964894E-2,3.634113669E-1
1.101552958E0,9.716858156E-3,-2.651313879E-2,-2.480566967E-3
1.111608958E0,1.129851025E-2,-2.254476212E-2,-2.557663620E-1
1.121664958E0,1.952889748E-2,-5.045817792E-2,-4.820985198E-1
1.131720958E0,1.309976075E-2,-3.735169768E-2,-4.427945316E-1
1.141776958E0,3.122211434E-3,-1.514054462E-2,-2.473846078E-1
1.151832958E0,-2.555736899E-2,6.067246199E-2,-1.144284159E-1
1.161888958E0,-4.484288394E-3,1.846175641E-2,-3.736425191E-2
1.171943958E0,9.166023810E-4,-3.429960459E-3,4.850314464E-3
1.181999958E0,5.727832206E-3,-1.591167413E-2,1.300963666E-2
1.192055958E0,2.254116721E-2,-6.553648412E-2,-4.287786409E-2
1.202111958E0,3.857723251E-2,-1.210859939E-1,-1.803912520E-1
1.212167958E0,2.241237648E-2,-1.833813190E-1,-2.618408501E-1
1.222223958E0,-5.945741199E-3,-2.499591559E-1,-3.042306304E-1
1.232279958E0,-4.902557703E-4,-3.975139856E-1,-2.813391685E-1
1.242335958E0,-3.939123359E-3,-5.532045364E-1,-2.155717313E-1
1.252391958E0,-3.075726330E-3,-7.139809132E-1,-2.180977464E-1
1.262447958E0,-1.544318395E-3,-8.409485221E-1,-1.623333544E-1
1.272503958E0,-7.295379043E-2,-9.458959699E-1,-1.539310813E-1
1.282559958E0,-5.643013865E-3,-9.599795341E-1,-1.369541585E-1
1.292615958E0,-4.867969453E-2,-9.987692237E-1,-1.309021264E-1
1.302671958E0,-1.083239317E-1,-1.032938600E0,-1.049902737E-1
1.312727958E0,-1.668018848E-1,-1.049306631E0,-4.671046138E-2
1.322783958E0,-1.981967241E-1,-1.024559259E0,3.667918965E-2
1.332839958E0,-2.646119595E-1,-8.744906187E-1,1.380377561E-1
1.342895958E0,-3.898180425E-1,-6.887995601E-1,2.417554408E-1
1.352951958E0,-5.089164972E-1,-5.916937590E-1,3.503050804E-1
1.363007958E0,-6.239094734E-1,-5.674034357E-1,4.364298284E-1
1.373062958E0,-7.484852672E-1,-5.447875857E-1,4.835848212E-1
1.383118958E0,-8.805956244E-1,-5.032544732E-1,5.034514666E-1
1.393174958E0,-9.961592555E-1,-4.508692920E-1,5.339241028E-1
1.403230958E0,-1.068902612E0,-3.850899339E-1,5.715608001E-1
1.413286958E0,-1.134912014E0,-3.144011199E-1,6.037893295E-1
1.423342958E0,-1.226632476E0,-2.629056573E-1,6.276355982E-1
1.433398958E0,-1.352087617E0,-2.592462003E-1,6.743892431E-1
1.443454958E0,-1.513394833E0,-2.895127237E-1,7.617917061E-1
1.453510958E0,-1.698008657E0,-3.335909843E-1,8.920444846E-1
1.463566958E0,-1.873034477E0,-3.998969197E-1,1.030719757E0
1.473622958E0,-1.991039395E0,-5.060321093E-1,1.174464703E0
1.483678958E0,-2.034514904E0,-6.751849651E-1,1.337369323E0
1.493734958E0,-2.059636354E0,-8.889489174E-1,1.519288540E0
1.503790958E0,-2.119023800E0,-1.102079034E0,1.723402500E0
1.513846958E0,-2.255331755E0,-1.289948583E0,1.910744905E0
1.523902958E0,-2.476638079E0,-1.449903488E0,2.071503162E0
1.533958958E0,-2.724392176E0,-1.577724338E0,2.184496403E0
1.544014958E0,-2.902101994E0,-1.643367887E0,2.273504972E0
1.554070958E0,-2.948057652E0,-1.622927547E0,2.335268021E0
1.564125958E0,-2.883841038E0,-1.505008698E0,2.341869354E0
1.574181958E0,-2.762851238E0,-1.310055733E0,2.311152220E0
1.584237958E0,-2.619396210E0,-1.123612046E0,2.281174421E0
1.594293958E0,-2.510971069E0,-9.755772352E-1,2.248877287E0
1.604349958E0,-2.461128950E0,-8.621235490E-1,2.202095509E0
1.614405958E0,-2.465451956E0,-7.558303475E-1,2.141598701E0
1.624461958E0,-2.467018604E0,-6.353004575E-1,2.077263594E0
1.634517958E0,-2.436667919E0,-5.206516385E-1,1.992410660E0
1.644573958E0,-2.377538919E0,-3.996789455E-1,1.882918119E0
1.654629958E0,-2.316113710E0,-3.020756841E-1,1.718686819E0
1.664685958E0,-2.254523039E0,-2.316667140E-1,1.493659973E0
1.674741958E0,-2.190606833E0,-1.899831891E-1,1.244798779E0
1.684797958E0,-2.113465071E0,-1.853462160E-1,1.011382818E0
1.694853958E0,-2.003310204E0,-1.870770007E-1,8.052621484E-1
1.704909958E0,-1.861469507E0,-1.700786799E-1,6.214200258E-1
1.714965958E0,-1.667010546E0,-1.389180869E-1,4.512682557E-1
1.725021958E0,-1.435250998E0,-8.502013981E-2,2.857766449E-1
1.735077958E0,-1.182370305E0,2.025781199E-2,1.231957301E-1
1.745133958E0,-9.504984021E-1,1.899580956E-1,-6.499783695E-2
1.755189958E0,-7.625610232E-1,3.980500698E-1,-2.695006430E-1
1.765244958E0,-6.159268618E-1,5.935558081E-1,-4.678074718E-1
1.775300958E0,-4.939575791E-1,7.515031099E-1,-6.273770928E-1
1.785356958E0,-4.062556922E-1,8.659284711E-1,-7.695885897E-1
1.795412958E0,-3.248500526E-1,9.578996897E-1,-9.033524990E-1
1.805468958E0,-2.392081916E-1,1.033198595E0,-1.033873916E0
1.815524958E0,-1.454263031E-1,1.089159369E0,-1.108440280E0
1.825580958E0,-4.371688142E-2,1.105515957E0,-1.110817790E0
1.835636958E0,4.649344087E-2,1.065371513E0,-1.055038452E0
1.845692958E0,1.251015365E-1,9.366937280E-1,-9.860814810E-1
1.855748958E0,1.833161116E-1,7.539801002E-1,-9.252676964E-1
1.865804958E0,2.185148597E-1,5.600010753E-1,-8.527287841E-1
1.875860958E0,2.443086505E-1,3.549736440E-1,-7.643243670E-1
1.885916958E0,2.470747083E-1,1.754104346E-1,-7.011227608E-1
1.895972958E0,2.286400348E-1,8.779669553E-2,-6.738693118E-1
1.906028958E0,2.084225714E-1,8.116965741E-2,-6.610344052E-1
1.916084958E0,2.108590901E-1,1.046768427E-1,-6.457665563E-1
1.926140958E0,2.360870093E-1,1.407698244E-1,-6.223282218E-1
1.936196958E0,2.638259530E-1,1.774529964E-1,-5.802838206E-1
1.946252958E0,2.659589946E-1,1.902670264E-1,-5.449284315E-1
1.956307958E0,2.304833084E-1,1.719476730E-1,-5.323096514E-1
1.966363958E0,1.600257605E-1,1.195954904E-1,-5.320049524E-1
1.976419958E0,7.059574872E-2,5.857367441E-2,-5.339746475E-1
1.986475958E0,-9.768266231E-3,-1.292466279E-2,-5.384132862E-1
1.996531958E0,-7.205321640E-2,-7.579470426E-2,-5.240932107E-1
2.006587958E0,-9.202825278E-2,-1.060024127E-1,-5.010746717E-1
2.016643958E0,-7.459972799E-2,-1.204918697E-1,-4.561436772E-1
2.026699958E0,-2.450621873E-2,-1.270937175E-1,-4.176335633E-1
2.036755958E0,3.775475919E-2,-1.153419763E-1,-4.003986418E-1
2.046811958E0,9.948722273E-2,-9.008301049E-2,-4.136439562E-1
2.056867958E0,1.606661528E-1,-5.481796339E-2,-4.336482882E-1
2.066923958E0,2.036290318E-1,-1.314321812E-2,-4.467068613E-1
2.076979958E0,2.248291224E-1,2.681884728E-2,-4.493955672E-1
2.087035958E0,2.226303071E-1,5.874373019E-2,-4.457488656E-1
2.097091458E0,1.937539130E-1,5.540305749E-2,-4.274289608E-1
2.107147458E0,1.389180422E-1,1.214065589E-2,-4.023546576E-1
2.117203458E0,7.683683187E-2,-4.965240508E-2,-3.661737442E-1
2.127259458E0,1.463294681E-2,-1.372300982E-1,-3.209024966E-1
2.137315458E0,-2.989563718E-2,-2.189009935E-1,-2.813007534E-1
2.147370458E0,-4.734135419E-2,-2.495697290E-1,-2.455358505E-1
2.157426458E0,-3.758433089E-2,-2.285927981E-1,-2.206470072E-1
2.167482458E0,-1.994515210E-2,-1.751753837E-1,-2.111248672E-1
2.177538458E0,-2.635751106E-2,-1.187371463E-1,-2.189364582E-1
2.187594458E0,-4.556860775E-2,-8.695734292E-2,-2.324479818E-1
2.197650458E0,-6.592234969E-2,-8.898747712E-2,-2.506610751E-1
2.207706458E0,-6.747472286E-2,-1.093635112E-1,-2.557825744E-1
2.217762458E0,-5.368034542E-2,-1.254538000E-1,-2.431938201E-1
2.227818458E0,-2.755363844E-2,-1.355955750E-1,-2.238469720E-1
2.237874458E0,-1.804865780E-3,-1.355052888E-1,-2.067364305E-1
2.247930458E0,1.576700248E-2,-1.390773207E-1,-1.965545267E-1
2.257986458E0,2.489205822E-2,-1.327658892E-1,-1.879570484E-1
2.268042458E0,2.225834690E-2,-1.201696917E-1,-1.893655360E-1
2.278098458E0,1.940956339E-2,-1.057361588E-1,-1.987790018E-1
2.288154458E0,9.230339900E-3,-1.034827530E-1,-2.125525624E-1
2.298210458E0,-2.016455634E-3,-1.136453822E-1,-2.138537765E-1
2.308266458E0,-1.097749732E-2,-1.287162155E-1,-1.907669157E-1
2.318322458E0,-1.545054279E-2,-1.395536810E-1,-1.529145986E-1
2.328377458E0,-1.207412034E-2,-1.393831670E-1,-1.232029349E-1
2.338433458E0,-1.539108809E-2,-1.342967898E-1,-1.088450328E-1
2.348489458E0,-2.419799380E-2,-1.208301261E-1,-1.100430191E-1
2.358545458E0,-3.225112706E-2,-1.058479771E-1,-1.249998659E-1
2.368601458E0,-3.427494317E-2,-9.371032566E-2,-1.342087686E-1
2.378657458E0,-2.862930484E-2,-7.549536973E-2,-1.306326836E-1
2.388713458E0,-2.222122997E-2,-4.872886464E-2,-1.152233705E-1
2.398769458E0,-1.756975055E-2,-2.077739127E-2,-9.095291793E-2
2.408825458E0,-2.182918228E-2,-1.514410367E-3,-6.615033001E-2
2.418881458E0,-1.979905367E-2,3.694732673E-3,-3.943908960E-2
2.428937458E0,-9.239649400E-3,2.323933505E-2,-9.017572738E-3
2.438993458E0,2.062663808E-2,5.115831643E-2,1.098782569E-2
2.449049458E0,6.351761520E-2,8.256756514E-2,2.775851078E-2
2.459105458E0,1.105101556E-1,1.137300134E-1,4.637746885E-2
2.469161458E0,1.532478780E-1,1.391562968E-1,4.918598384E-2
2.479217458E0,1.811381131E-1,1.598818153E-1,4.876627028E-2
2.489273458E0,1.896839440E-1,1.779645532E-1,4.361626133E-2
2.499329458E0,1.719800532E-1,1.850906312E-1,3.867636248E-2
2.509385458E0,1.289764047E-1,1.836233884E-1,2.712283470E-2
2.519440458E0,7.391927391E-2,1.800962985E-1,1.998449676E-2
2.529496458E0,1.608378068E-2,1.733934134E-1,2.731346525E-2
2.539552458E0,-7.082608342E-2,1.692221016E-1,5.145208910E-2
2.549608458E0,6.272713542E-1,-4.226360619E-1,2.695682943E-1
2.559664458E0,1.307030916E0,9.795297384E-1,4.238486588E-1
2.569720458E0,1.236937642E0,5.690378547E-1,-1.613734663E-1
2.579776458E0,1.048309088E0,3.923858106E-1,-1.839482933E-1
2.589832458E0,9.597213864E-1,3.344486952E-1,-1.890891045E-1
2.599888458E0,8.223643303E-1,2.993522286E-1,-1.528354883E-1
2.609944458E0,7.233737111E-1,2.075477391E-1,-1.075918972E-1
2.620000458E0,6.553171277E-1,9.948385507E-2,-7.599163055E-2
2.630056458E0,5.971029401E-1,4.754791409E-2,-2.346672863E-2
2.640112458E0,5.620080233E-1,-2.936032135E-3,1.916169375E-2
2.650168458E0,5.581833124E-1,-5.962824821E-2,3.899336979E-2
2.660224458E0,5.510553718E-1,-5.401457101E-2,5.065828189E-2
2.670280458E0,5.759637356E-1,1.874950714E-3,4.956472665E-2
2.680336458E0,6.560330391E-1,2.809350379E-2,2.088834345E-2
2.690392458E0,7.589677572E-1,6.569284946E-2,-3.856005147E-2
2.700447458E0,8.361880183E-1,1.458459944E-1,-9.323953837E-2
2.710503458E0,9.121952653E-1,1.692594737E-1,-1.362662315E-1
2.720559458E0,1.001556039E0,1.610414982E-1,-1.892772466E-1
2.730615458E0,1.112292767E0,1.019826010E-1,-2.095462978E-1
2.740671458E0,1.174152851E0,1.019298658E-1,-2.663986683E-1
2.750727458E0,1.201854348E0,1.267254353E-1,-3.537130356E-1
2.760783458E0,1.246110201E0,1.101483256E-1,-4.643511176E-1
2.770839458E0,1.292609334E0,1.197068170E-1,-5.886127949E-1
2.780895458E0,1.370688677E0,1.614657044E-1,-7.142575383E-1
2.790951458E0,1.498865604E0,2.057604641E-1,-8.207530975E-1
2.801007458E0,1.645486474E0,2.348035723E-1,-9.145789146E-1
2.811063458E0,1.785830855E0,2.614995241E-1,-1.012918353E0
2.821119458E0,1.887905240E0,2.864062190E-1,-1.104393959E0
2.831175458E0,1.945442557E0,2.990131676E-1,-1.176105142E0
2.841231458E0,1.964506507E0,3.242926896E-1,-1.240813851E0
2.851287458E0,1.950441599E0,3.789736331E-1,-1.310030222E0
2.861343458E0,1.950091124E0,4.303508103E-1,-1.360371470E0
2.871399458E0,1.980371118E0,4.242950976E-1,-1.381615400E0
2.881454458E0,2.030633211E0,4.095704854E-1,-1.366578698E0
2.891510458E0,2.059756279E0,4.073943496E-1,-1.337156653E0
2.901566458E0,2.317393064E0,4.281060100E-1,-1.229860067E0
2.911622458E0,2.776456356E0,7.041170597E-1,-9.818392396E-1
2.921678458E0,2.690542936E0,9.181709886E-1,-8.926321268E-1
2.931734458E0,2.499467611E0,9.425820708E-1,-8.975030184E-1
2.941790458E0,2.372629881E0,8.616659045E-1,-8.939767480E-1
2.951846458E0,2.148134708E0,9.464398026E-1,-8.790293336E-1
2.961902458E0,1.893568039E0,9.563888311E-1,-8.507156968E-1
2.971958458E0,1.627331495E0,8.461291194E-1,-7.742930651E-1
2.982014458E0,1.365877509E0,6.658868790E-1,-6.622259021E-1
2.992070458E0,1.156050682E0,5.304691195E-1,-5.542260408E-1
3.002126458E0,1.045869589E0,4.945644140E-1,-4.334228635E-1
3.012182458E0,1.058181047E0,4.792063832E-1,-3.132288456E-1
3.022238458E0,1.156875610E0,5.389046073E-1,-2.323662192E-1
3.032294458E0,1.311022162E0,6.421700716E-1,-2.496673614E-1
3.042350458E0,1.496818662E0,8.423633575E-1,-3.326402605E-1
3.052405458E0,1.682634473E0,1.114276648E0,-4.451179504E-1
3.062461458E0,1.038794041E0,3.014860153E0,-3.872823417E-1
3.072517458E0,6.918298602E-1,2.308004141E0,-5.622241497E-1
3.082573458E0,7.744517922E-1,1.449054837E0,-5.849987268E-1
3.092629458E0,6.158825755E-1,1.107168794E0,-5.610153079E-1
3.102685458E0,3.802332878E-1,7.341331840E-1,-5.665988922E-1
3.112741458E0,2.784485519E-1,3.767544925E-1,-5.629141331E-1
3.122797458E0,3.332404494E-1,2.719846964E-1,-5.473852754E-1
3.132853458E0,3.941904902E-1,4.686969221E-1,-5.484058261E-1
3.142909458E0,4.483432174E-1,7.517746687E-1,-5.467722416E-1
3.152965458E0,4.893242419E-1,1.038109303E0,-4.767408371E-1
3.163021458E0,4.167179465E-1,1.065446973E0,-4.105575681E-1
3.173077458E0,2.459724545E-1,7.902504206E-1,-3.119145632E-1
3.183133458E0,-3.132066503E-2,3.347950280E-1,-2.760934234E-1
3.193189458E0,-4.705528021E-1,-3.067527413E-1,-3.555234075E-1
3.203245458E0,-5.934766531E-1,-3.013276160E-1,-2.631929219E-1
3.213301458E0,-3.736910820E-1,5.020787716E-1,-1.861473322E-1
3.223356458E0,-2.694711983E-1,1.626188397E0,-1.445816994E0
3.233412458E0,-1.369979084E-1,2.371872425E0,-1.560007334E0
3.243468458E0,-4.449938238E-1,2.682787895E0,-1.546426773E0
3.253524458E0,-1.592227340E0,6.612439752E-1,-1.417987466E0
3.263580458E0,-1.706940293E0,-9.039785862E-1,-1.234951615E0
3.273636458E0,1.672982611E-2,1.509986073E-1,-1.380151510E0
3.283692458E0,1.435884386E-1,-3.463064134E-2,-1.944534421E0
3.293748458E0,2.339181863E-2,-3.231087700E-2,-1.504061937E0
3.303804458E0,-4.322101362E-3,1.355473651E-3,-1.011930227E0
3.313860458E0,1.351283584E-2,-1.185255009E-3,-9.187757969E-1
3.323916458E0,1.471738331E-2,-1.082137041E-2,-7.791203856E-1
3.333972458E0,-1.126803108E-4,6.816355512E-3,-6.034305692E-1
3.344028458E0,-2.993678791E-4,8.838494308E-3,-5.775589943E-1
3.354084458E0,6.767480634E-3,9.110121056E-3,-5.658516288E-1
3.364140458E0,-3.798877122E-3,-1.527609420E-3,-5.406746268E-1
3.374196458E0,-1.542368089E-3,4.080935381E-3,-4.954576790E-1
3.384252458E0,2.741060220E-3,8.438132703E-3,-4.900029898E-1
3.394307458E0,3.495386103E-3,-3.426106414E-4,-4.623883963E-1
3.404363458E0,3.189122537E-3,1.228929497E-2,-3.844414055E-1
3.414419458E0,5.559209269E-3,1.047284901E-2,-3.241860867E-1
3.424475458E0,3.703063412E-4,6.289822515E-3,-3.045870662E-1
3.434531458E0,1.799640711E-3,6.161334924E-3,-2.366564274E-1
3.444587458E0,-1.913338318E-3,-4.963754211E-3,-1.642719656E-1
3.454643458E0,1.199999591E-3,7.476829342E-5,-6.507809460E-2
3.464699458E0,-3.392621642E-3,7.256514858E-3,2.072255909E-1
3.474755458E0,9.309833986E-4,5.895630457E-3,4.878707528E-1
3.484811458E0,-2.501564799E-3,7.451449055E-3,5.452607870E-1
3.494867458E0,-6.266256678E-4,8.445625193E-3,4.825059772E-1
3.504923458E0,-5.528560723E-4,1.148855314E-2,4.536002874E-1
3.514979458E0,-1.089216676E-3,1.144301239E-2,4.471426606E-1
3.525035458E0,3.630050342E-4,9.036313742E-3,4.517685771E-1
3.535091458E0,-1.600011019E-3,2.392792376E-3,3.988310695E-1
3.545147458E0,-3.047172679E-3,-2.160147764E-3,2.797238529E-1
3.555203458E0,-2.799928188E-4,-3.128765849E-3,1.080021933E-1
3.565258458E0,-1.417747699E-4,-7.295547985E-3,4.805284552E-4
3.575314458E0,-3.146959702E-3,-1.116886642E-2,9.576943703E-3
3.585370458E0,2.644084161E-3,-1.017337665E-2,-1.877373829E-2
3.595426458E0,1.434830367E-3,-3.804748878E-3,-9.555149078E-2
3.605482458E0,1.936303568E-3,-6.933779223E-4,-1.411333531E-1
3.615538458E0,5.949742626E-4,-1.847287873E-3,-1.278151423E-1
3.625594458E0,2.231970138E-4,3.625508165E-3,-1.157695241E-2
3.635650458E0,2.744825557E-3,4.692938179E-3,3.036199510E-2
3.645706458E0,5.056397058E-4,2.020189771E-3,3.288800269E-2
3.655762458E0,-4.668280017E-4,5.074267741E-3,2.509051561E-2
3.665818458E0,-2.215508721E-4,9.492975660E-4,-1.471322030E-3
3.675874458E0,1.148418232E-4,3.200526349E-3,7.774275728E-4
3.685930458E0,-1.940053189E-3,2.223412739E-3,-2.106509171E-3
3.695986458E0,-1.788082649E-3,4.518908449E-3,7.293452509E-4
3.706042458E0,5.890549510E-4,2.616079524E-3,2.596753649E-3
3.716097458E0,2.848836593E-3,2.328352770E-3,1.897083595E-3
3.726153458E0,-1.143242000E-3,3.667656565E-3,-2.012634650E-5
3.736209458E0,4.627259041E-4,1.275561168E-3,-1.849010121E-3
3.746265458E0,1.073654974E-3,3.509420669E-3,-2.558209933E-3
3.756321458E0,-4.796191351E-4,1.582925091E-3,-1.026073936E-3
3.766377458E0,3.827124310E-4,1.781077008E-4,-1.774955075E-3
3.776433458E0,-9.475520928E-4,1.399023924E-3,3.310074098E-4
3.786489458E0,2.029335301E-4,2.803575015E-3,1.815719996E-3
3.796545458E0,-2.643371467E-3,-4.873370926E-4,1.714429818E-3
3.806601458E0,6.909061922E-4,9.734067135E-4,9.522326291E-4
3.816657458E0,2.430379391E-5,-1.244933577E-3,8.185664192E-4
3.826713458E0,-7.024728693E-4,-1.140804030E-3,-7.593566552E-4
3.836769458E0,1.723864814E-3,7.490013377E-5,-2.306321170E-3
3.846825458E0,1.814944902E-3,-2.117680386E-3,-8.562295698E-4
