"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.250001083E0,-2.794389038E0,6.618786163E0,-7.083270264E0
9.260057083E0,-2.725382538E0,6.557413788E0,-6.895560608E0
9.270113083E0,-2.628533936E0,6.500681763E0,-6.698719940E0
9.280168083E0,-2.660866699E0,6.492748260E0,-6.454278259E0
9.290224083E0,-2.773731995E0,6.480773163E0,-6.353088684E0
9.300279083E0,-2.708018646E0,6.444997559E0,-6.389612732E0
9.310335083E0,-2.429747314E0,6.333778839E0,-6.315666504E0
9.320391083E0,-2.264191589E0,6.277046814E0,-6.197861481E0
9.330446083E0,-2.335144043E0,6.272107086E0,-6.133046265E0
9.340502083E0,-2.419867859E0,6.234984283E0,-6.097719727E0
9.350558083E0,-2.423909454E0,6.188131714E0,-5.979914703E0
9.360613083E0,-2.497556305E0,6.177054749E0,-5.802683258E0
9.370669083E0,-2.486179962E0,6.183940430E0,-5.738766174E0
9.380725083E0,-2.334545288E0,6.159690857E0,-5.780229950E0
9.390780083E0,-2.192939758E0,6.123615875E0,-5.733377380E0
9.400836083E0,-2.071242828E0,6.080505524E0,-5.597909088E0
9.410892083E0,-1.961970062E0,6.108796692E0,-5.432053986E0
9.420947083E0,-2.045646057E0,6.158493347E0,-5.280269623E0
9.431003083E0,-2.199076996E0,6.188580780E0,-5.307962036E0
9.441059083E0,-2.299967194E0,6.263574829E0,-5.487738190E0
9.451114083E0,-2.313738556E0,6.330934753E0,-5.675148468E0
9.461170083E0,-2.069147186E0,6.291416931E0,-5.789810028E0
9.471226083E0,-1.786235504E0,6.281836853E0,-5.756878510E0
9.481281083E0,-1.607357483E0,6.276448059E0,-5.393733673E0
9.491337083E0,-1.578617249E0,6.224805450E0,-4.933590546E0
9.501393083E0,-1.610051880E0,6.215225372E0,-4.694537659E0
9.511448083E0,-1.571132813E0,6.169869690E0,-4.615052948E0
9.521504083E0,-1.533411255E0,6.137836304E0,-4.723577271E0
9.531559083E0,-1.428329773E0,6.057752838E0,-4.793930969E0
9.541615083E0,-1.298399963E0,5.959856415E0,-4.553381195E0
9.551671083E0,-1.190923462E0,5.840105438E0,-4.041894836E0
9.561726708E0,-1.152004395E0,5.753136292E0,-3.355871429E0
9.571782708E0,-1.111738129E0,5.550008698E0,-2.468666382E0
9.581838708E0,-9.824070740E-1,5.311704254E0,-1.688339081E0
9.591893708E0,-7.940986633E-1,5.016069031E0,-1.480421448E0
9.601949708E0,-5.394781494E-1,4.671485596E0,-1.983674927E0
9.612005708E0,-3.905378723E-1,4.287683716E0,-2.750530243E0
9.622060708E0,-3.281176758E-1,3.894301758E0,-3.214864655E0
9.632116708E0,2.290237427E-2,3.553909607E0,-3.227588196E0
9.642172708E0,6.662644958E-1,3.274440765E0,-2.861599274E0
9.652227708E0,1.135688324E0,2.995870056E0,-2.587519226E0
9.662283708E0,8.431965637E-1,2.605182495E0,-3.179538116E0
9.672339708E0,-4.215234375E-1,2.395917664E0,-4.200415192E0
9.682394708E0,-1.838776245E0,2.356399841E0,-5.502407684E0
9.692450708E0,-2.665656738E0,2.193239136E0,-6.971153412E0
9.702506708E0,-2.951412506E0,2.104174347E0,-8.620124359E0
9.712561708E0,-2.962040405E0,1.913470917E0,-1.045096710E1
9.722617708E0,-2.828817444E0,1.761836243E0,-1.221789276E1
9.732672708E0,-2.641107788E0,1.668131104E0,-1.401445679E1
9.742728708E0,-2.546803894E0,1.525477753E0,-1.557571014E1
9.752784708E0,-2.578986969E0,1.499731293E0,-1.669238800E1
9.762839708E0,-2.481240234E0,1.532363434E0,-1.728500565E1
9.772895708E0,-2.278262329E0,1.481469269E0,-1.704700058E1
9.782951708E0,-2.158810730E0,1.498833160E0,-1.627131363E1
9.793006708E0,-1.941462708E0,1.563498688E0,-1.547631683E1
9.803062708E0,-1.535806274E0,1.599274292E0,-1.481783615E1
9.813118708E0,-1.076561279E0,1.629511414E0,-1.406684784E1
9.823173708E0,-7.300318909E-1,1.613794098E0,-1.312231201E1
9.833229708E0,-4.348457336E-1,1.430575104E0,-1.229767685E1
9.843285708E0,-1.829196167E-1,1.435065765E0,-1.190908493E1
9.853340708E0,-1.785786438E-1,1.537752228E0,-1.154189850E1
9.863396708E0,-1.221459961E-1,1.394949188E0,-1.089554260E1
9.873452708E0,1.330732727E-1,1.309925995E0,-1.018392242E1
9.883507708E0,-6.020480347E-1,1.789678345E0,-7.637417908E0
9.893563708E0,-2.574496307E0,2.194436646E0,-5.506000214E0
9.903619708E0,-6.030958557E-1,1.519639893E0,-7.919132080E0
9.913674708E0,-8.669970703E-1,1.287322998E0,-8.828940125E0
9.923730708E0,-3.447331238E-1,9.988728333E-1,-9.804162140E0
9.933786708E0,-3.622467041E-2,1.826202393E-2,-1.346315323E1
9.943841708E0,-9.460327148E-2,3.436853027E-1,-1.868624176E1
9.953897708E0,2.445913696E-1,6.869215393E-1,-1.449855011E1
9.963952708E0,-1.106648712E0,-4.138893127E-1,-1.186417831E1
9.974008708E0,-1.087638245E0,2.924917603E-1,-7.429649963E0
9.984064708E0,-6.021977234E-1,5.706134033E-1,-9.010213165E0
9.994119708E0,-1.590891724E0,9.199868774E-1,-1.076157120E1
1.000417571E1,-1.786534882E0,1.449435883E0,-8.898844757E0
1.001423171E1,-1.290765839E0,2.202370148E0,-8.908724213E0
1.002428671E1,6.870712280E-1,3.120560760E0,-6.432274017E0
1.003434271E1,9.900411987E-1,1.325194244E0,-8.375383301E0
1.004439871E1,-3.338058472E-2,8.878038025E-1,-9.225465546E0
1.005445371E1,-1.292412415E0,1.620230713E0,-1.115884506E1
1.006450971E1,8.143066406E-1,4.297563171E0,-1.299238220E1
1.007456571E1,1.764530640E0,4.349954224E0,-1.064795746E1
1.008462071E1,1.274749146E0,3.040477295E0,-9.993967438E0
1.009467671E1,8.265811157E-1,2.410886536E0,-9.634265442E0
1.010473271E1,4.707710266E-1,2.305355988E0,-9.789492645E0
1.011478771E1,8.690927124E-1,2.096989288E0,-9.842632141E0
1.012484371E1,7.899073792E-1,1.897005157E0,-9.776619415E0
1.013489971E1,5.218148804E-1,1.797462158E0,-9.765542450E0
1.014495471E1,5.149291992E-1,1.429078217E0,-9.871671753E0
1.015501071E1,4.393363953E-1,9.066645813E-1,-9.798923035E0
1.016506671E1,6.749464417E-1,2.703378296E-1,-9.722731476E0
1.017512171E1,9.891430664E-1,-3.138972473E-1,-9.889484711E0
1.018517771E1,1.033301239E0,-4.564009094E-1,-9.771380310E0
1.019523271E1,9.165440369E-1,-9.117539978E-1,-9.749974823E0
1.020528871E1,8.219407654E-1,-1.141825562E0,-9.803713074E0
1.021534471E1,6.975494385E-2,-1.299896851E0,-9.824819183E0
1.022539971E1,-7.158114624E-1,-1.943558350E0,-9.739197235E0
1.023545571E1,-1.465751953E0,-2.028282166E0,-9.789941711E0
1.024551171E1,-1.761686554E0,-2.296075287E0,-9.855355682E0
1.025556671E1,-1.427132263E0,-3.149600372E0,-9.717043304E0
1.026562271E1,-2.109712830E0,-7.187902679E0,-9.793683929E0
1.027567871E1,-5.264252930E0,-9.637558594E0,-9.900711365E0
1.028573371E1,-3.605552216E0,-8.452472992E0,-9.840087433E0
1.029578971E1,7.575746155E-1,-2.467618561E0,-9.836045837E0
1.030584571E1,2.273172913E0,-1.296304321E-1,-9.772877197E0
1.031590071E1,1.738933868E0,9.647438049E-1,-9.765692139E0
1.032595671E1,6.562353516E-1,6.920109558E-1,-9.774823151E0
1.033601271E1,-1.013392639E-1,2.014810181E-1,-9.814041595E0
1.034606771E1,-3.149450684E-1,2.610571289E-1,-9.794132996E0
1.035612371E1,-2.061213684E-1,5.539979553E-1,-9.778565369E0
1.036617971E1,9.894424438E-2,6.370751953E-1,-9.842332764E0
1.037623471E1,1.113684082E-1,4.646337891E-1,-9.790839844E0
1.038629071E1,6.391708374E-2,4.026626587E-1,-9.786798248E0
1.039634671E1,1.457968140E-1,3.628454590E-1,-9.810898132E0
1.040640171E1,1.149609375E-1,3.781137085E-1,-9.799372101E0
1.041645771E1,-1.541793823E-2,4.029620361E-1,-9.795629883E0
1.042651271E1,-1.134640503E-1,4.314028931E-1,-9.813592529E0
1.043656871E1,-4.236190796E-2,3.216810608E-1,-9.820178833E0
1.044662471E1,-3.156935120E-1,2.544708252E-2,-9.746681671E0
1.045667971E1,-6.207591248E-1,-4.665797424E-1,-9.756860504E0
1.046673571E1,-3.671864319E-1,-3.814068604E-1,-9.809700623E0
1.047679171E1,-1.604663086E-1,5.195695496E-1,-9.786648560E0
1.048684671E1,6.122268677E-2,2.318678284E-1,-9.795330505E0
1.049690271E1,5.658233643E-2,2.607577515E-1,-9.787097626E0
1.050695871E1,2.095642090E-3,2.559677124E-1,-9.782606964E0
1.051701371E1,-8.771759033E-2,2.408491516E-1,-9.780810699E0
1.052706971E1,-1.877096558E-1,2.067201233E-1,-9.795480194E0
1.053712571E1,-2.526745605E-1,1.472937012E-1,-9.787696381E0
1.054718071E1,-2.492317200E-1,1.094224548E-1,-9.803713074E0
1.055723683E1,-1.884580994E-1,9.265731812E-2,-9.811496887E0
1.056729283E1,-1.128652954E-1,7.454498291E-2,-9.771529999E0
1.057734783E1,-2.080673218E-2,1.107696533E-1,-9.788145447E0
1.058740383E1,2.439926147E-2,1.683998108E-1,-9.796078949E0
1.059745983E1,1.781295776E-2,2.341131592E-1,-9.783505096E0
1.060751483E1,-3.891906738E-2,2.963836670E-1,-9.792336731E0
1.061757083E1,-1.243913269E-1,3.480262756E-1,-9.804461517E0
1.062762683E1,-1.978884888E-1,3.378474426E-1,-9.792636108E0
1.063768183E1,-2.276765442E-1,2.948867798E-1,-9.798923035E0
1.064773783E1,-2.077679443E-1,2.020797729E-1,-9.793833618E0
1.065779383E1,-1.389111328E-1,1.095721436E-1,-9.795330505E0
1.066784883E1,-6.227050781E-2,3.053649902E-2,-9.797875214E0
1.067790483E1,-1.721420288E-2,2.065704346E-2,-9.810449066E0
1.068795983E1,-2.694396973E-3,4.745132446E-2,-9.789043579E0
1.069801583E1,-3.487747192E-2,1.151106262E-1,-9.775421906E0
1.070807183E1,-9.789642334E-2,2.152523804E-1,-9.788444824E0
1.071812683E1,-1.588197327E-1,3.147953796E-1,-9.778565369E0
1.072818283E1,-1.754351807E-1,3.601510620E-1,-9.727521515E0
1.073823883E1,-1.576222229E-1,3.721261597E-1,-9.729766846E0
1.074829383E1,-9.804611206E-2,3.174897766E-1,-9.981992340E0
1.075834983E1,-3.682342529E-2,2.174977112E-1,-9.857151947E0
1.076840583E1,-4.146377563E-2,9.445358276E-2,-9.677675171E0
1.077846083E1,-6.376739502E-2,3.772155762E-2,-9.797276459E0
1.078851683E1,-1.199006653E-1,3.338058472E-2,-9.862091675E0
1.079857283E1,-2.028282166E-1,5.014572144E-2,-9.731114044E0
1.080862783E1,-2.466870117E-1,1.269360352E-1,-9.760153656E0
1.081868383E1,-2.353106689E-1,2.215393066E-1,-9.873617706E0
1.082873983E1,-2.005828857E-1,2.689906311E-1,-9.740544434E0
1.083879483E1,-1.293310547E-1,2.984793091E-1,-9.767488403E0
1.084885083E1,-4.161346436E-2,3.017724609E-1,-9.836644592E0
1.085890683E1,-3.442840576E-3,2.668949890E-1,-9.758656769E0
1.086896183E1,1.826202393E-2,2.118095398E-1,-9.777966614E0
1.087901783E1,9.729766846E-3,1.833686829E-1,-9.822124786E0
1.088907383E1,-4.655319214E-2,1.407073975E-1,-9.782457275E0
1.089912883E1,-1.242416382E-1,1.127156067E-1,-9.766590271E0
1.090918483E1,-1.481918335E-1,1.196012878E-1,-9.853858795E0
1.091924083E1,-1.639091492E-1,1.390608215E-1,-9.800419922E0
1.092929583E1,-1.549278259E-1,1.564247131E-1,-9.762997742E0
1.093935183E1,-1.049317932E-1,1.893562317E-1,-9.819430389E0
1.094940783E1,-7.679031372E-2,2.077679443E-1,-9.803413696E0
1.095946283E1,-6.676116943E-2,2.383044434E-1,-9.779762878E0
1.096951883E1,-7.559280396E-2,2.565664673E-1,-9.803862762E0
1.097957383E1,-1.029858398E-1,2.709365845E-1,-9.806706848E0
1.098962983E1,-1.414558411E-1,2.627037048E-1,-9.773625641E0
1.099968583E1,-1.686991882E-1,2.459385681E-1,-9.799970856E0
1.100974083E1,-1.642085266E-1,2.077679443E-1,-9.803563385E0
1.101979683E1,-1.354682922E-1,1.609153748E-1,-9.784403229E0
1.102985283E1,-8.068222046E-2,1.194515991E-1,-9.786349182E0
1.103990783E1,-4.191284180E-2,1.047821045E-1,-9.792785797E0
1.104996383E1,-2.439926147E-2,9.969268799E-2,-9.789492645E0
1.106001983E1,-3.876937866E-2,1.270857239E-1,-9.776020660E0
1.107007483E1,-7.828720093E-2,1.697470093E-1,-9.801018677E0
1.108013083E1,-1.309776306E-1,2.143542480E-1,-9.791438599E0
1.109018683E1,-1.901046753E-1,2.439926147E-1,-9.780062256E0
1.110024183E1,-2.091151428E-1,2.704875183E-1,-9.808203735E0
1.111029783E1,-1.965412903E-1,2.585124207E-1,-9.805209961E0
1.112035383E1,-1.526824951E-1,2.378553772E-1,-9.786349182E0
1.113040883E1,-9.145980835E-2,2.035766602E-1,-9.794731750E0
1.114046483E1,-4.655319214E-2,1.716929626E-1,-9.791139221E0
1.115052083E1,-2.903961182E-2,1.534309387E-1,-9.781259766E0
1.116057583E1,-2.679428101E-2,1.417552185E-1,-9.793683929E0
1.117063183E1,-5.807922363E-2,1.613644409E-1,-9.804461517E0
1.118068783E1,-1.031355286E-1,1.709445190E-1,-9.788893890E0
1.119074283E1,-1.344204712E-1,1.821711731E-1,-9.801767120E0
1.120079883E1,-1.540296936E-1,1.992356873E-1,-9.801318054E0
1.121085483E1,-1.553768921E-1,2.055226135E-1,-9.794731750E0
1.122090983E1,-1.281335449E-1,2.097138977E-1,-9.793085175E0
1.123096583E1,-1.023870850E-1,2.146536255E-1,-9.796827393E0
1.124102183E1,-8.442443848E-2,2.170486450E-1,-9.795031128E0
1.125107683E1,-8.397537231E-2,2.152523804E-1,-9.795180817E0
1.126113283E1,-1.140628052E-1,2.192939758E-1,-9.799521790E0
1.127118883E1,-1.353186035E-1,2.192939758E-1,-9.793983307E0
1.128124383E1,-1.537303162E-1,1.977388000E-1,-9.795779572E0
1.129129983E1,-1.483415222E-1,1.779798889E-1,-9.801168365E0
1.130135483E1,-1.324745178E-1,1.462458801E-1,-9.799671478E0
1.131141083E1,-9.190887451E-2,1.188528442E-1,-9.787097626E0
1.132146683E1,-5.328918457E-2,1.179547119E-1,-9.796827393E0
1.133152183E1,-3.203338623E-2,1.372645569E-1,-9.795330505E0
1.134157783E1,-4.221221924E-2,1.781295776E-1,-9.791438599E0
1.135163383E1,-5.493576050E-2,2.198927307E-1,-9.796977081E0
1.136168883E1,-9.729766846E-2,2.624043274E-1,-9.792187042E0
1.137174483E1,-1.306782532E-1,2.857557678E-1,-9.791887665E0
1.138180083E1,-1.532812500E-1,2.836601257E-1,-9.803114319E0
1.139185583E1,-1.538800049E-1,2.454895020E-1,-9.793534241E0
1.140191183E1,-1.399589539E-1,1.936972046E-1,-9.795330505E0
1.141196783E1,-1.154100037E-1,1.372645569E-1,-9.786498871E0
1.142202283E1,-9.415420532E-2,1.004411316E-1,-9.798024902E0
1.143207883E1,-8.547225952E-2,7.903564453E-2,-9.792785797E0
1.144213483E1,-9.056167603E-2,9.729766846E-2,-9.801617432E0
1.145218983E1,-1.001417542E-1,1.435514832E-1,-9.792336731E0
1.146224583E1,-1.107696533E-1,2.029779053E-1,-9.789043579E0
1.147230183E1,-1.230441284E-1,2.670446777E-1,-9.793833618E0
1.148235683E1,-1.233435059E-1,2.963836670E-1,-9.800719299E0
1.149241283E1,-1.032852173E-1,2.956352234E-1,-9.790839844E0
1.150246883E1,-8.217910767E-2,2.764750671E-1,-9.792187042E0
1.151252383E1,-7.918533325E-2,2.186952209E-1,-9.797126770E0
1.152257983E1,-6.676116943E-2,1.728904724E-1,-9.789193268E0
1.153263583E1,-9.565109253E-2,1.248403931E-1,-9.790989532E0
1.154269083E1,-1.231938171E-1,9.924362183E-2,-9.797126770E0
1.155274683E1,-1.499880981E-1,1.110690308E-1,-9.789642334E0
1.156280221E1,-1.601669312E-1,1.392105103E-1,-9.788145447E0
1.157285721E1,-1.516346741E-1,1.683998108E-1,-9.793534241E0
1.158291321E1,-1.213975525E-1,2.137554932E-1,-9.792636108E0
1.159296921E1,-8.307723999E-2,2.550695801E-1,-9.787097626E0
1.160302421E1,-4.655319214E-2,2.736309814E-1,-9.790241089E0
1.161308021E1,-3.697311401E-2,2.659968567E-1,-9.794731750E0
1.162313621E1,-2.918930054E-2,2.420466614E-1,-9.786349182E0
1.163319121E1,-5.583389282E-2,2.131567383E-1,-9.793833618E0
1.164324721E1,-9.490264893E-2,1.721420288E-1,-9.789642334E0
1.165330321E1,-1.305285645E-1,1.405577087E-1,-9.792336731E0
1.166335821E1,-1.643582153E-1,1.219963074E-1,-9.795031128E0
1.167341421E1,-1.734892273E-1,1.190025330E-1,-9.795180817E0
1.168346921E1,-1.582209778E-1,1.293310547E-1,-9.801767120E0
1.169352521E1,-1.332229614E-1,1.576222229E-1,-9.801018677E0
1.170358121E1,-1.089733887E-1,2.115101624E-1,-9.790989532E0
1.171363621E1,-7.993377686E-2,2.438429260E-1,-9.788594513E0
1.172369221E1,-6.646179199E-2,2.639012146E-1,-9.788893890E0
1.173374821E1,-7.289840698E-2,2.818638611E-1,-9.787397003E0
1.174380321E1,-8.921447754E-2,2.664459229E-1,-9.789492645E0
1.175385921E1,-1.103205872E-1,2.303709412E-1,-9.785151672E0
1.176391521E1,-1.112187195E-1,1.857637024E-1,-9.798923035E0
1.177397021E1,-1.088237000E-1,1.496887207E-1,-9.802964630E0
1.178402621E1,-1.052311707E-1,1.122665405E-1,-9.795629883E0
1.179408221E1,-9.370513916E-2,9.834548950E-2,-9.796528015E0
1.180413721E1,-9.041198730E-2,1.185534668E-1,-9.788893890E0
1.181419321E1,-8.951385498E-2,1.505868530E-1,-9.798473969E0
1.182424921E1,-1.076261902E-1,1.987866211E-1,-9.802964630E0
1.183430421E1,-1.184037781E-1,2.415975952E-1,-9.809101868E0
1.184436021E1,-1.402583313E-1,2.736309814E-1,-9.797725525E0
1.185441621E1,-1.420545959E-1,2.836601257E-1,-9.791588287E0
1.186447121E1,-1.318757629E-1,2.504292297E-1,-9.783954163E0
1.187452721E1,-1.121168518E-1,2.100132751E-1,-9.794881439E0
1.188458321E1,-9.639953613E-2,1.697470093E-1,-9.793683929E0
1.189463821E1,-7.589218140E-2,1.191522217E-1,-9.802216187E0
1.190469421E1,-6.870712280E-2,1.005908203E-1,-9.787846069E0
1.191475021E1,-8.502319336E-2,1.127156067E-1,-9.810449066E0
1.192480521E1,-9.160949707E-2,1.486408997E-1,-9.793085175E0
1.193486121E1,-1.107696533E-1,1.883084106E-1,-9.791588287E0
1.194491721E1,-1.231938171E-1,2.305206299E-1,-9.795779572E0
1.195497221E1,-1.175056458E-1,2.609074402E-1,-9.788145447E0
1.196502821E1,-1.175056458E-1,2.586621094E-1,-9.788295135E0
1.197508421E1,-1.127156067E-1,2.454895020E-1,-9.798024902E0
1.198513921E1,-9.924362183E-2,2.222877502E-1,-9.794132996E0
1.199519521E1,-1.037342834E-1,1.842668152E-1,-9.779014435E0
1.200525121E1,-1.091230774E-1,1.630110168E-1,-9.802814941E0
1.201530621E1,-1.178050232E-1,1.457968140E-1,-9.795180817E0
1.202536221E1,-1.233435059E-1,1.450483704E-1,-9.788295135E0
1.203541721E1,-1.182540894E-1,1.556762695E-1,-9.797575836E0
1.204547321E1,-1.170565796E-1,1.686991882E-1,-9.794731750E0
1.205552921E1,-1.097218323E-1,1.908531189E-1,-9.798473969E0
1.206558421E1,-9.011260986E-2,2.076182556E-1,-9.793683929E0
1.207564021E1,-8.307723999E-2,2.167492676E-1,-9.805060272E0
1.208569621E1,-7.858657837E-2,2.276765442E-1,-9.792785797E0
1.209575121E1,-9.505233765E-2,2.212399292E-1,-9.797875214E0
1.210580721E1,-1.160087585E-1,2.299218750E-1,-9.788594513E0
1.211586321E1,-1.278341675E-1,2.032772827E-1,-9.784552917E0
1.212591821E1,-1.387614441E-1,1.859133911E-1,-9.787696381E0
1.213597421E1,-1.386117554E-1,1.764830017E-1,-9.805958405E0
1.214603021E1,-1.266366577E-1,1.630110168E-1,-9.792336731E0
1.215608521E1,-1.017883301E-1,1.496887207E-1,-9.794132996E0
1.216614121E1,-8.128097534E-2,1.526824951E-1,-9.790241089E0
1.217619721E1,-6.571334839E-2,1.640588379E-1,-9.786199493E0
1.218625221E1,-5.792953491E-2,1.805245972E-1,-9.790690155E0
1.219630821E1,-6.316864014E-2,2.004331970E-1,-9.797875214E0
1.220636421E1,-8.232879639E-2,2.177970886E-1,-9.792486420E0
1.221641921E1,-1.073268127E-1,2.176473999E-1,-9.786798248E0
1.222647521E1,-1.246907043E-1,2.284249878E-1,-9.800270233E0
1.223653121E1,-1.357676697E-1,2.197430420E-1,-9.794582062E0
1.224658621E1,-1.300794983E-1,2.068698120E-1,-9.791737976E0
1.225664221E1,-1.291813660E-1,1.833686829E-1,-9.794582062E0
1.226669821E1,-1.199006653E-1,1.700463867E-1,-9.790690155E0
1.227675321E1,-1.128652954E-1,1.607656860E-1,-9.801617432E0
1.228680921E1,-1.218466187E-1,1.564247131E-1,-9.798623657E0
1.229686521E1,-1.151106262E-1,1.740879822E-1,-9.789342957E0
1.230692021E1,-1.215472412E-1,1.817221069E-1,-9.793534241E0
1.231697621E1,-1.130149841E-1,1.929487610E-1,-9.797725525E0
1.232703221E1,-1.040336609E-1,2.110610962E-1,-9.794582062E0
1.233708721E1,-9.849517822E-2,2.142045593E-1,-9.782157898E0
1.234714321E1,-7.993377686E-2,2.189945984E-1,-9.794282684E0
1.235719921E1,-7.125183105E-2,2.133064270E-1,-9.795180817E0
1.236725421E1,-6.301895142E-2,2.049238586E-1,-9.791887665E0
1.237731021E1,-7.858657837E-2,1.969903564E-1,-9.786049805E0
1.238736621E1,-9.430389404E-2,1.930984497E-1,-9.793384552E0
1.239742121E1,-1.124162292E-1,1.908531189E-1,-9.795180817E0
1.240747721E1,-1.369651794E-1,1.781295776E-1,-9.794731750E0
1.241753321E1,-1.543290710E-1,1.779798889E-1,-9.795031128E0
1.242758821E1,-1.417552185E-1,1.773811340E-1,-9.795629883E0
1.243764421E1,-1.290316772E-1,1.782792664E-1,-9.797575836E0
1.244770021E1,-1.097218323E-1,1.856140137E-1,-9.799372101E0
1.245775521E1,-9.355545044E-2,2.031275940E-1,-9.798623657E0
1.246781121E1,-8.083190918E-2,2.079176331E-1,-9.793983307E0
1.247786721E1,-8.038284302E-2,2.113604736E-1,-9.793085175E0
1.248792221E1,-8.068222046E-2,2.182461548E-1,-9.799222412E0
1.249797821E1,-9.804611206E-2,2.131567383E-1,-9.789792023E0
1.250803321E1,-1.010398865E-1,2.032772827E-1,-9.797875214E0
1.251808921E1,-1.106199646E-1,1.930984497E-1,-9.795330505E0
1.252814521E1,-1.167572021E-1,1.697470093E-1,-9.797276459E0
1.253820021E1,-1.148112488E-1,1.606159973E-1,-9.793683929E0
1.254825621E1,-1.154100037E-1,1.571731567E-1,-9.802515564E0
1.255831296E1,-1.166075134E-1,1.589694214E-1,-9.800868988E0
1.256836796E1,-1.249900818E-1,1.758842468E-1,-9.792935486E0
1.257842396E1,-1.191522217E-1,2.022294617E-1,-9.798923035E0
1.258847996E1,-1.182540894E-1,2.243833923E-1,-9.785451050E0
1.259853496E1,-1.122665405E-1,2.294728088E-1,-9.794881439E0
1.260859096E1,-1.098715210E-1,2.291734314E-1,-9.796228638E0
1.261864696E1,-1.028361511E-1,2.176473999E-1,-9.786049805E0
1.262870196E1,-8.861572266E-2,1.889071655E-1,-9.793085175E0
1.263875796E1,-8.292755127E-2,1.772314453E-1,-9.790390778E0
1.264881396E1,-8.038284302E-2,1.526824951E-1,-9.790839844E0
1.265886896E1,-9.116043091E-2,1.474433899E-1,-9.795480194E0
1.266892496E1,-1.047821045E-1,1.588197327E-1,-9.794432373E0
1.267898096E1,-1.279838562E-1,1.676513672E-1,-9.804162140E0
1.268903596E1,-1.276844788E-1,1.878593445E-1,-9.797725525E0
1.269909196E1,-1.327738953E-1,2.104623413E-1,-9.799970856E0
1.270914796E1,-1.294807434E-1,2.206411743E-1,-9.798024902E0
1.271920296E1,-1.124162292E-1,2.255809021E-1,-9.798324280E0
1.272925896E1,-9.520202637E-2,2.219883728E-1,-9.802066498E0
1.273931496E1,-8.038284302E-2,2.103126526E-1,-9.786798248E0
1.274936996E1,-8.532257080E-2,1.881587219E-1,-9.789792023E0
1.275942596E1,-9.190887451E-2,1.808239746E-1,-9.795480194E0
1.276948196E1,-8.726852417E-2,1.700463867E-1,-9.789792023E0
1.277953696E1,-9.834548950E-2,1.604663086E-1,-9.789193268E0
1.278959296E1,-1.094224548E-1,1.598675537E-1,-9.791588287E0
1.279964896E1,-1.088237000E-1,1.707948303E-1,-9.795031128E0
1.280970396E1,-1.193019104E-1,1.905537415E-1,-9.783056030E0
1.281975996E1,-1.043330383E-1,2.055226135E-1,-9.794582062E0
1.282981596E1,-1.116677856E-1,2.154020691E-1,-9.794881439E0
1.283987096E1,-1.061293030E-1,2.182461548E-1,-9.805060272E0
1.284992696E1,-1.160087585E-1,2.128573608E-1,-9.796378326E0
1.285998296E1,-1.227447510E-1,2.185455322E-1,-9.794881439E0
1.287003796E1,-1.323248291E-1,2.094145203E-1,-9.789342957E0
1.288009396E1,-1.228944397E-1,1.860630798E-1,-9.796078949E0
1.289014996E1,-1.125659180E-1,1.736389160E-1,-9.799970856E0
1.290020496E1,-9.759704590E-2,1.532812500E-1,-9.800868988E0
1.291026096E1,-9.774673462E-2,1.634600830E-1,-9.790839844E0
1.292031696E1,-8.487350464E-2,1.721420288E-1,-9.793384552E0
1.293037196E1,-8.262817383E-2,1.779798889E-1,-9.792785797E0
1.294042796E1,-9.041198730E-2,2.058219910E-1,-9.796378326E0
1.295048396E1,-9.460327148E-2,2.145039368E-1,-9.792037354E0
1.296053896E1,-1.109193420E-1,2.228865051E-1,-9.791288910E0
1.297059496E1,-1.178050232E-1,2.272274780E-1,-9.801467743E0
1.298065096E1,-1.249900818E-1,2.130070496E-1,-9.794881439E0
1.299070596E1,-1.264869690E-1,1.981878662E-1,-9.804760895E0
1.300076196E1,-1.230441284E-1,1.847158813E-1,-9.809101868E0
1.301081796E1,-1.312770081E-1,1.748364258E-1,-9.793983307E0
1.302087296E1,-1.312770081E-1,1.658551025E-1,-9.797875214E0
1.303092896E1,-1.121168518E-1,1.664538574E-1,-9.800868988E0
1.304098496E1,-1.073268127E-1,1.796264648E-1,-9.785001984E0
1.305103996E1,-9.325607300E-2,1.832189941E-1,-9.795180817E0
1.306109596E1,-8.607101440E-2,1.969903564E-1,-9.799521790E0
1.307115196E1,-8.577163696E-2,2.017803955E-1,-9.790690155E0
1.308120696E1,-8.726852417E-2,2.026785278E-1,-9.807006226E0
1.309126296E1,-6.331832886E-2,2.071691895E-1,-9.782606964E0
1.310131796E1,-3.412902832E-2,2.204914856E-1,-9.782008209E0
1.311137396E1,-1.871109009E-2,2.303709412E-1,-9.757010193E0
1.312142996E1,-6.721023560E-2,2.088157654E-1,-9.822274475E0
1.313148496E1,-1.187031555E-1,1.898052979E-1,-9.819879456E0
1.314154096E1,-1.621128845E-1,1.730401611E-1,-9.766141205E0
1.315159696E1,-1.788780212E-1,1.567240906E-1,-9.800120544E0
1.316165196E1,-1.793270874E-1,1.535806274E-1,-9.793085175E0
1.317170796E1,-1.559756470E-1,1.468446350E-1,-9.793683929E0
1.318176396E1,-1.290316772E-1,1.603166199E-1,-9.784702606E0
