"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.964193750E-1,-1.416475861E-4,-8.023957489E-4,1.780271996E-3
7.064753750E-1,2.890094882E-3,-9.933444671E-4,-2.066663932E-3
7.165313750E-1,1.017823699E-3,1.878839685E-3,-4.687430337E-3
7.265863750E-1,2.666852903E-3,1.237284159E-3,-7.666975260E-3
7.366423750E-1,1.005309867E-3,-1.423571142E-3,-4.006474279E-3
7.466983750E-1,-1.454420853E-4,1.572218724E-3,-1.574208960E-3
7.567533750E-1,3.226770554E-3,2.077758312E-3,3.196436912E-3
7.668093750E-1,-1.526439446E-3,-1.495372271E-5,2.092023380E-3
7.768643750E-1,-1.682671718E-3,6.455114344E-4,5.451232661E-3
7.869203750E-1,-1.294382848E-3,-6.338710664E-4,2.575817984E-3
7.969763750E-1,4.739455762E-4,2.158958931E-3,5.089389160E-4
8.070313750E-1,1.015898888E-3,-9.635974420E-4,-8.854921907E-4
8.170873750E-1,9.575870354E-4,-1.288619125E-3,-3.227761248E-3
8.271433750E-1,-4.584157141E-4,5.170041695E-4,-2.765702782E-3
8.371983750E-1,-4.495944013E-4,4.411708505E-4,-2.900494961E-3
8.472543750E-1,5.001464160E-5,1.501375227E-3,-4.373374395E-4
8.573103750E-1,1.636330620E-3,-1.214505173E-3,3.709048498E-3
8.673653750E-1,5.124766612E-4,1.998865046E-3,1.806752291E-3
8.774213750E-1,-2.947286121E-4,3.042690805E-4,1.508474350E-3
8.874763750E-1,5.729292752E-4,1.941846800E-3,1.848559827E-3
8.975323750E-1,-2.794516040E-4,1.614873880E-3,-5.574324168E-4
9.075883750E-1,2.587732743E-4,2.428133157E-4,-3.268530359E-3
9.176433750E-1,6.504388875E-4,1.526021631E-3,-1.691066660E-3
9.276993750E-1,4.443101934E-4,-9.938614676E-4,-2.996814204E-3
9.377553750E-1,3.097200533E-3,6.607578835E-4,1.584783196E-3
9.478103750E-1,1.062043011E-4,-5.469856551E-4,1.689711586E-3
9.578663750E-1,-2.600735519E-3,-1.975610387E-3,3.617393784E-3
9.679223750E-1,-5.250677350E-4,-6.212914013E-5,2.981963567E-3
9.779773750E-1,1.285589999E-3,-9.997531306E-4,1.232019160E-3
9.880333750E-1,-1.294746762E-3,-1.455686288E-3,-2.048728988E-3
9.980883750E-1,-1.028438332E-3,4.449850239E-4,-2.961128019E-3
1.008144375E0,-9.791697375E-4,-1.855719835E-3,-2.800539369E-3
1.018200375E0,-3.979825997E-4,1.151083037E-3,-1.643478405E-3
1.028255375E0,1.146759023E-4,1.934318803E-3,-1.679697074E-3
1.038311375E0,-7.320863660E-4,6.936956197E-5,-2.345419489E-4
1.048367375E0,5.049519241E-4,1.316527836E-3,1.966028474E-3
1.058422375E0,-8.821997326E-4,1.934436150E-3,3.476485610E-3
1.068478375E0,-1.994868275E-3,6.382756401E-4,1.188031398E-3
1.078534375E0,-5.315325689E-4,-3.420406720E-4,-1.695887186E-4
1.088589375E0,1.907390309E-3,-1.888005645E-3,-2.841804409E-3
1.098645375E0,8.261923213E-4,-6.080836174E-4,-3.645326244E-3
1.108700375E0,-5.554556265E-4,1.052130945E-3,-2.247166820E-3
1.118756375E0,-1.677217428E-3,3.433383827E-4,-1.567229629E-3
1.128812375E0,-2.977000549E-4,-1.701436704E-3,1.850138418E-3
1.138867375E0,4.256573739E-4,-1.453035511E-4,-6.032064557E-4
1.148923375E0,-4.856763408E-4,4.318034917E-4,4.573978949E-3
1.158979375E0,5.536776152E-4,1.593278954E-3,9.960909374E-4
1.169034375E0,-1.901490614E-3,1.469161652E-4,-1.647807658E-4
1.179090375E0,1.755073434E-3,1.128607546E-3,-9.443298914E-4
1.189146375E0,1.172292687E-4,1.527016517E-3,-4.926821217E-3
1.199201375E0,-4.428431857E-4,2.390454058E-3,-3.642102936E-3
1.209257375E0,7.382687181E-4,-1.443166286E-3,-1.289200038E-3
1.219312375E0,-1.017876668E-3,-5.393019528E-4,4.709344357E-4
1.229368375E0,7.525928668E-4,1.298811752E-3,2.317836508E-3
1.239424375E0,1.869307365E-3,-4.194485082E-4,4.213689826E-3
1.249479375E0,-4.838618333E-4,-1.940113492E-3,4.703179002E-3
1.259535375E0,6.503720651E-4,7.831837866E-5,1.648271456E-3
1.269591375E0,1.619230025E-3,1.328406273E-3,4.458539188E-4
1.279646375E0,-1.460828353E-4,-1.368747675E-3,-1.646412537E-3
1.289702375E0,6.419465062E-4,8.517960086E-4,-3.266413230E-3
1.299758375E0,3.861577716E-5,6.139968755E-4,-3.585350001E-3
1.309813375E0,-2.366485074E-3,-9.375608061E-4,-2.379470970E-3
1.319869375E0,-1.591645298E-3,1.601980766E-3,4.497570917E-4
1.329924375E0,-8.872392355E-4,1.019014977E-3,2.097454388E-3
1.339980375E0,-2.436934155E-4,9.615934105E-4,2.949795686E-3
1.350036375E0,7.270287606E-4,2.079588361E-3,4.791371524E-3
1.360091375E0,-3.111996921E-5,-1.690355362E-3,9.697070345E-5
1.370147375E0,-1.426083734E-3,8.894486818E-4,3.997888416E-5
1.380203375E0,9.074456757E-4,1.110739540E-3,-3.410201287E-3
1.390258375E0,-4.917791812E-4,-3.816959506E-4,-3.051739652E-3
1.400314375E0,-3.357056063E-3,-1.735156169E-3,-4.369747359E-3
1.410370375E0,-3.458199208E-4,-5.673600244E-4,-7.004439831E-4
1.420425375E0,-3.073086264E-4,-1.253939583E-3,3.470966592E-3
1.430481375E0,-1.924912678E-3,3.567402018E-4,1.755092293E-3
1.440536375E0,-2.050549258E-3,1.139956410E-3,2.489269711E-3
1.450592375E0,4.059503262E-4,1.845427672E-3,7.699327543E-4
1.460648375E0,1.454403275E-3,9.164157091E-4,1.473044511E-3
1.470703375E0,1.048271195E-3,-8.396727499E-4,-1.209025271E-3
1.480759375E0,-6.521882024E-4,-1.553499606E-4,-4.708914086E-3
1.490815375E0,1.047707512E-3,-2.954322263E-4,-1.169040333E-3
1.500870375E0,1.210795250E-3,6.953452248E-4,-8.383635432E-4
1.510926375E0,-7.165344432E-4,3.089204838E-4,-1.182449050E-4
1.520982375E0,-6.710038288E-4,-5.319051445E-3,2.154781949E-3
1.531037375E0,-7.777382620E-3,-9.822457097E-3,2.650777400E-1
1.541093375E0,4.475580994E-3,-7.573538925E-3,9.604709148E-1
1.551148958E0,-1.206539571E-3,-1.003403310E-2,9.296533465E-1
1.561204958E0,-1.675557462E-3,-8.484977297E-3,2.087798715E-1
1.571260958E0,2.939818660E-5,-1.671013422E-3,-7.969107479E-2
1.581315958E0,2.084742300E-3,5.358526949E-3,-1.106409207E-1
1.591371958E0,2.202986740E-3,4.904191475E-3,2.040962577E-1
1.601427958E0,1.224876381E-3,5.127839744E-3,4.524961412E-1
1.611482958E0,3.548217064E-4,7.560104597E-3,6.307843924E-1
1.621538958E0,-1.039910363E-3,-3.365387092E-4,8.997724652E-1
1.631594958E0,3.754844889E-3,-3.360025352E-3,1.088594556E0
1.641649958E0,1.708753174E-3,-3.383796895E-3,1.160028338E0
1.651705958E0,-6.556012086E-4,-2.320130356E-3,1.281649232E0
1.661760958E0,-2.370639704E-4,-6.068156566E-3,1.463912725E0
1.671816958E0,-1.633625710E-3,-9.521906031E-5,1.606440783E0
1.681872958E0,8.546481840E-4,1.940799877E-3,1.707127333E0
1.691927958E0,-4.188313615E-3,8.808559738E-3,1.832795501E0
1.701983958E0,-2.608118346E-3,1.120422501E-2,1.914717436E0
1.712039958E0,-7.384231314E-3,1.004947815E-2,1.869773388E0
1.722094958E0,-6.282608490E-3,6.806591526E-3,1.673417568E0
1.732150958E0,-1.269740402E-3,5.826282315E-3,1.392495394E0
1.742206958E0,-1.386332093E-3,1.984152012E-3,1.190050602E0
1.752261958E0,-7.474584505E-3,2.080558334E-3,1.035053015E0
1.762317958E0,-5.408186466E-3,6.014881656E-3,8.531116843E-1
1.772372958E0,2.476368099E-3,6.717423908E-3,7.616909742E-1
1.782428958E0,-2.450406086E-3,1.263267267E-2,7.592213154E-1
1.792484958E0,8.289324120E-3,1.638107188E-2,8.079571724E-1
1.802539958E0,5.923758727E-3,6.267939229E-3,8.174940944E-1
1.812595958E0,8.181054145E-3,-8.671329357E-3,6.980342865E-1
1.822651958E0,-5.199500825E-3,-2.891704999E-2,4.873366952E-1
1.832706958E0,-1.806123741E-2,-2.872982994E-2,2.838925123E-1
1.842762958E0,-1.784150675E-2,-6.904252805E-3,9.478569031E-2
1.852818958E0,-1.336553227E-2,2.973678056E-3,-4.241371155E-2
1.862873958E0,-1.444669440E-2,1.345258113E-2,-1.415078938E-1
1.872929958E0,-1.679233741E-3,3.150142264E-3,-2.101069242E-1
1.882985958E0,1.856714115E-2,-2.533910424E-2,-2.019205838E-1
1.893040958E0,3.819250688E-2,-3.521836549E-2,-1.115126610E-1
1.903096958E0,7.892924547E-2,-1.938542351E-2,-6.828312576E-2
1.913151958E0,1.207723022E-1,2.048662491E-2,-8.968976326E-4
1.923207958E0,2.070709020E-1,7.975025475E-2,-3.796697408E-2
1.933263958E0,1.773279309E-1,1.028755214E-2,-1.774559170E-2
1.943318958E0,1.014316529E-1,1.507041603E-2,-2.609415725E-2
1.953374958E0,-1.674185693E-2,3.025123477E-2,-1.769230962E-1
1.963430958E0,-6.455486417E-1,1.500766128E-1,-9.975007176E-1
1.973485958E0,-1.058698654E0,1.060526967E-1,-9.380784035E-1
1.983541958E0,-9.017649293E-1,1.938204169E-1,-4.169771969E-1
1.993597958E0,-7.093584538E-1,3.271967918E-2,-1.985433698E-1
2.003652958E0,-5.814157128E-1,-3.526828885E-1,-2.755841017E-1
2.013708958E0,-5.729542971E-1,-6.778393984E-1,-2.806955278E-1
2.023763958E0,-6.085751057E-1,-9.199335575E-1,-1.277603507E-1
2.033819958E0,-6.204229593E-1,-1.098091364E0,1.136405542E-1
2.043875958E0,-5.754852891E-1,-1.102667451E0,3.333606720E-1
2.053930958E0,-5.051296353E-1,-1.048899055E0,4.794619381E-1
2.063986958E0,-4.708579481E-1,-1.085861444E0,5.690075159E-1
2.074042958E0,-4.619531333E-1,-1.141913772E0,6.359881759E-1
2.084097958E0,-4.599748850E-1,-1.304251671E0,6.881849766E-1
2.094153958E0,-4.539654553E-1,-1.410319448E0,7.539762855E-1
2.104209958E0,-4.907951355E-1,-1.418642044E0,8.589927554E-1
2.114264958E0,-6.515073180E-1,-1.310599208E0,9.950876832E-1
2.124320958E0,-9.046189785E-1,-1.298386693E0,1.118888855E0
2.134375958E0,-1.187682152E0,-1.395564437E0,1.243646264E0
2.144431958E0,-1.508649230E0,-1.536048412E0,1.361188769E0
2.154487958E0,-1.814173698E0,-1.704840183E0,1.468922496E0
2.164542958E0,-2.037088156E0,-1.833622456E0,1.568536401E0
2.174598958E0,-2.134788513E0,-1.857151508E0,1.655656099E0
2.184654958E0,-2.116401434E0,-1.761610746E0,1.729888797E0
2.194709958E0,-2.051151991E0,-1.569242954E0,1.773867726E0
2.204765958E0,-1.998372078E0,-1.378686070E0,1.781845927E0
2.214821958E0,-1.978130102E0,-1.224824667E0,1.756798387E0
2.224876958E0,-1.986453652E0,-1.078117728E0,1.705520391E0
2.234932958E0,-2.023140192E0,-9.349621534E-1,1.634678364E0
2.244987958E0,-2.075292587E0,-7.858177423E-1,1.550232887E0
2.255043958E0,-2.111804008E0,-6.216698289E-1,1.454253674E0
2.265099958E0,-2.121304512E0,-4.513517022E-1,1.347863436E0
2.275154958E0,-2.127573490E0,-2.849635184E-1,1.232360005E0
2.285210958E0,-2.146141768E0,-1.397150308E-1,1.111474156E0
2.295266958E0,-2.193368196E0,-5.086691305E-2,1.008933425E0
2.305321958E0,-2.245233059E0,-1.268389751E-3,9.125497341E-1
2.315377958E0,-2.292372704E0,3.124321625E-2,8.253216147E-1
2.325433958E0,-2.320000887E0,1.864166930E-2,7.548937798E-1
2.335488958E0,-2.316414118E0,-2.857298031E-2,7.137556672E-1
2.345544958E0,-2.274984837E0,-7.245252281E-2,6.737000942E-1
2.355600958E0,-2.193025827E0,-9.651258588E-2,6.252390742E-1
2.365655958E0,-2.070915937E0,-9.309664369E-2,5.637688637E-1
2.375711958E0,-1.918251395E0,-5.737459287E-2,5.047412515E-1
2.385766958E0,-1.737857938E0,1.316004992E-2,4.315866232E-1
2.395822958E0,-1.525039911E0,9.025988728E-2,3.534758389E-1
2.405878958E0,-1.303780913E0,1.907948554E-1,2.692841291E-1
2.415933958E0,-1.092590332E0,3.226085603E-1,1.631608903E-1
2.425989958E0,-8.810425401E-1,3.943652511E-1,6.695215404E-2
2.436045958E0,-6.871535182E-1,4.088768065E-1,-3.459364548E-2
2.446100958E0,-5.271468163E-1,3.844403625E-1,-1.378966123E-1
2.456156958E0,-3.920222223E-1,3.538795412E-1,-2.381707579E-1
2.466212958E0,-2.665612698E-1,3.458752930E-1,-3.297941089E-1
2.476267958E0,-1.519811898E-1,3.500505984E-1,-4.277084172E-1
2.486323958E0,-4.881194234E-2,3.383003175E-1,-5.320257545E-1
2.496378958E0,4.256350920E-2,2.908425033E-1,-6.349627972E-1
2.506434958E0,1.422850788E-1,2.484389395E-1,-7.433428168E-1
2.516490958E0,2.541817725E-1,2.332804948E-1,-8.310505748E-1
2.526545958E0,3.694185913E-1,2.328436822E-1,-9.081895351E-1
2.536601958E0,4.837334454E-1,2.356575727E-1,-9.878699780E-1
2.546657958E0,5.915092230E-1,2.311796993E-1,-1.064787388E0
2.556712458E0,6.908773780E-1,2.347970754E-1,-1.127381563E0
2.566768458E0,7.731202841E-1,2.627255321E-1,-1.155385256E0
2.576824458E0,8.431675434E-1,3.004907668E-1,-1.144305348E0
2.586879458E0,8.970818520E-1,3.000724912E-1,-1.100916862E0
2.596935458E0,9.214604497E-1,2.728430033E-1,-1.023849845E0
2.606990458E0,9.136017561E-1,2.338881344E-1,-9.298040867E-1
2.617046458E0,8.692183495E-1,1.941673607E-1,-8.306873441E-1
2.627102458E0,7.991217971E-1,1.780914664E-1,-7.426387072E-1
2.637157458E0,6.905223727E-1,1.604962200E-1,-6.636410952E-1
2.647213458E0,5.418830514E-1,1.125844792E-1,-6.116814613E-1
2.657269458E0,3.773218393E-1,2.926988155E-2,-5.720773339E-1
2.667324458E0,2.360055894E-1,-5.096719041E-2,-5.302482843E-1
2.677380458E0,1.225054041E-1,-1.210208461E-1,-4.803459942E-1
2.687436458E0,2.339804173E-2,-1.487067789E-1,-4.219487607E-1
2.697491458E0,-5.366079137E-2,-1.381963342E-1,-3.621200323E-1
2.707547458E0,-9.938088059E-2,-1.230594590E-1,-3.258264661E-1
2.717602458E0,-1.262457669E-1,-1.237282008E-1,-3.146816790E-1
2.727658458E0,-1.482169777E-1,-1.431678236E-1,-3.247706890E-1
2.737714458E0,-1.682338268E-1,-1.567235738E-1,-3.446634412E-1
2.747769458E0,-1.826198399E-1,-1.451096833E-1,-3.505121469E-1
2.757825458E0,-1.992659271E-1,-1.297845244E-1,-3.523113728E-1
2.767881458E0,-2.128425837E-1,-1.201372445E-1,-3.435557783E-1
2.777936458E0,-2.234480977E-1,-1.234728545E-1,-3.273264766E-1
2.787992458E0,-2.270502895E-1,-1.197246984E-1,-3.084686399E-1
2.798048458E0,-2.262199223E-1,-1.144580320E-1,-2.819201350E-1
2.808103458E0,-2.226769328E-1,-1.144219935E-1,-2.428128719E-1
2.818159458E0,-2.282756865E-1,-1.129950732E-1,-2.095358819E-1
2.828214458E0,-2.336315662E-1,-1.148473918E-1,-1.851778328E-1
2.838270458E0,-2.359610200E-1,-1.167100072E-1,-1.700295061E-1
2.848326458E0,-2.436043769E-1,-1.272344440E-1,-1.674509495E-1
2.858381458E0,-2.483868748E-1,-1.269055456E-1,-1.694467217E-1
2.868437458E0,-2.423975617E-1,-1.048181877E-1,-1.695163548E-1
2.878493458E0,-2.337635905E-1,-6.601566076E-2,-1.606538892E-1
2.888548458E0,-2.232133001E-1,-2.530139312E-2,-1.520544589E-1
2.898604458E0,-2.171793729E-1,2.044477966E-3,-1.344919801E-1
2.908660458E0,-2.120197415E-1,5.325322226E-2,-9.450117499E-2
2.918715458E0,-1.985611916E-1,9.245309234E-2,-6.029740348E-2
2.928771458E0,-1.755020022E-1,1.074701101E-1,-3.825143725E-2
2.938826458E0,-1.298250556E-1,1.194460765E-1,-1.843751967E-2
2.948882458E0,-8.133494109E-2,1.418956518E-1,-3.293788992E-3
2.958938458E0,-3.909454495E-2,1.613348573E-1,7.739954162E-3
2.968993458E0,-3.688006103E-2,1.673434526E-1,1.471844129E-2
2.979049458E0,-5.920853466E-2,1.458631903E-1,1.090692542E-2
2.989105458E0,-8.334171027E-2,1.250544190E-1,1.017868053E-2
2.999160458E0,-8.986219019E-2,1.256251335E-1,1.837775484E-2
3.009216458E0,-8.842670172E-2,1.349198818E-1,3.138831258E-2
3.019272458E0,-6.602925062E-2,1.621142179E-1,4.819925129E-2
3.029327458E0,-3.614091873E-2,1.943730861E-1,5.706470460E-2
3.039383458E0,-9.689604864E-3,2.246266007E-1,5.678506941E-2
3.049439458E0,6.146398839E-3,2.473186404E-1,3.906834871E-2
3.059494458E0,-2.262791968E-4,2.534329593E-1,1.295099314E-2
3.069550458E0,-7.675432134E-3,2.286952734E-1,-1.538475230E-2
3.079605458E0,-2.395347133E-2,2.056634575E-1,-3.833827004E-2
3.089661458E0,-3.977871314E-2,2.119162679E-1,-4.785406590E-2
3.099717458E0,-6.106296182E-2,2.067305744E-1,-5.181339011E-2
3.109772458E0,-8.547914773E-2,1.699949056E-1,-3.888049349E-2
3.119828458E0,-1.022943482E-1,1.359583735E-1,-8.008598350E-3
3.129884458E0,-1.096113622E-1,1.137179658E-1,1.540056895E-2
3.139939458E0,-1.161981523E-1,8.995937556E-2,2.846843377E-2
3.149995458E0,-1.365559101E-1,5.300435424E-2,2.224650420E-2
3.160051458E0,-1.676765382E-1,2.945714863E-3,4.869910888E-3
3.170106458E0,-2.073171437E-1,-2.587697096E-2,-3.015194787E-3
3.180162458E0,-2.493125349E-1,-4.609595612E-2,-1.388382167E-2
3.190217458E0,-3.140316606E-1,-2.360697277E-2,-2.671675757E-2
3.200273458E0,-5.037584305E-1,1.352646947E-1,-8.146602660E-2
3.210329458E0,-1.326866865E0,-2.070006132E0,-2.682614923E-1
3.220384458E0,-6.129698753E-1,-6.578825116E-1,-3.100992143E-1
3.230440458E0,9.859198928E-1,5.849565268E-1,3.834947050E-1
3.240496458E0,1.390233874E0,7.200334072E-1,6.481284499E-1
3.250551458E0,9.064999819E-1,5.045863986E-1,1.821775138E-1
3.260607458E0,3.028393686E-1,2.223339379E-1,-2.540093660E-1
3.270663458E0,1.339580864E-1,3.147590160E-1,-1.961475611E-1
3.280718458E0,1.674055159E-1,4.617345929E-1,-3.105634265E-2
3.290774458E0,1.902354658E-1,3.880433738E-1,2.607086673E-2
3.300830458E0,2.153312415E-1,2.934609354E-1,3.209413588E-2
3.310885458E0,3.102191091E-1,3.191709816E-1,6.676399708E-2
3.320941458E0,4.111710191E-1,4.218890965E-1,6.786920875E-2
3.330996458E0,5.049373507E-1,5.871763825E-1,2.530264668E-3
3.341052458E0,6.750092506E-1,8.164535165E-1,-6.638009101E-2
3.351108458E0,8.994517922E-1,1.001041889E0,-8.545570821E-2
3.361163458E0,1.065839291E0,9.556277394E-1,-4.252794757E-2
3.371219458E0,1.163952351E0,6.551824212E-1,7.732212543E-2
3.381275458E0,1.196904421E0,2.930436432E-1,2.363988757E-1
3.391330458E0,1.151343346E0,-7.535005361E-2,2.759765685E-1
3.401386458E0,1.048083067E0,-7.235648036E-1,1.398344487E-1
3.411441458E0,9.091424346E-1,-9.390112758E-1,-8.691358380E-3
3.421497458E0,7.787522078E-1,-5.250561833E-1,-1.652215719E-1
3.431553458E0,7.953648567E-1,-1.299617529E0,-6.394057274E-1
3.441608458E0,9.110912085E-1,-1.668783069E0,-1.250156999E0
3.451664458E0,1.072808981E0,-1.391744852E0,-1.697515845E0
3.461720458E0,1.330599308E0,-7.599382997E-1,-1.913802028E0
3.471775458E0,1.549694300E0,-3.201092780E-1,-1.977369905E0
3.481831458E0,1.714183092E0,1.582088619E-1,-1.937350273E0
3.491887458E0,1.766092062E0,5.101017952E-1,-1.830642462E0
3.501942458E0,1.715673804E0,7.721621394E-1,-1.652122259E0
3.511998458E0,1.592684388E0,9.764084816E-1,-1.428404808E0
3.522053458E0,1.484120369E0,1.176603317E0,-1.208720803E0
3.532109458E0,1.444445848E0,1.338250756E0,-8.856407404E-1
3.542165458E0,1.440298796E0,1.424328685E0,-5.124011040E-1
3.552220458E0,1.486403227E0,1.421867967E0,-2.268439978E-1
3.562276708E0,1.525729299E0,1.191335082E0,-9.703832865E-2
3.572332708E0,1.508705735E0,7.843755484E-1,-1.535267532E-1
3.582387708E0,1.412114501E0,5.454548597E-1,-3.432762027E-1
3.592443708E0,1.235467672E0,5.667080879E-1,-5.779713988E-1
3.602499708E0,1.014114499E0,6.879135966E-1,-7.697938085E-1
3.612554708E0,8.096196651E-1,9.681907296E-1,-8.448401093E-1
3.622610708E0,6.786462069E-1,1.163610339E0,-7.879259586E-1
3.632665708E0,6.573624611E-1,1.106470108E0,-6.513662338E-1
3.642721708E0,7.103583217E-1,1.016236901E0,-4.719139040E-1
3.652777708E0,7.999185324E-1,9.711052179E-1,-3.320606351E-1
3.662832708E0,8.939169645E-1,1.189835310E0,-2.634080648E-1
3.672888708E0,8.852832913E-1,1.549117088E0,-2.714189887E-1
3.682944708E0,7.692986727E-1,1.574846745E0,-4.058337808E-1
3.692999708E0,6.266791224E-1,1.375273108E0,-6.576614380E-1
3.703055708E0,4.976032078E-1,1.060886145E0,-9.337292314E-1
3.713111708E0,4.224058986E-1,6.144819260E-1,-1.146529913E0
3.723166708E0,4.293490052E-1,3.207909167E-1,-1.207994938E0
3.733222708E0,4.836609960E-1,1.270310283E-1,-1.127044320E0
3.743278708E0,5.613661408E-1,-2.034191601E-2,-9.606966972E-1
3.753333708E0,6.344763637E-1,4.929190502E-2,-7.381376624E-1
3.763389708E0,1.450125098E0,9.571118355E-1,-6.169260144E-1
3.773444708E0,1.328016520E0,1.670505553E-1,-5.095380545E-1
3.783500708E0,1.295662284E0,5.983033776E-1,-4.651927054E-1
3.793556708E0,8.837525249E-1,4.666904807E-1,-4.659967124E-1
3.803611708E0,7.934511304E-1,8.053665757E-1,-4.760312438E-1
3.813667708E0,6.424579024E-1,7.863132358E-1,-4.660885334E-1
3.823723708E0,5.855448246E-1,7.220056057E-1,-4.678821862E-1
3.833778708E0,6.345500946E-1,5.957245231E-1,-4.787598252E-1
3.843834708E0,7.497837543E-1,4.458541274E-1,-4.685359597E-1
3.853889708E0,9.237515926E-1,3.002678454E-1,-4.249909520E-1
