"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.851802083E-1,-5.853396416E0,3.698067474E1,4.010386658E1
3.952352083E-1,-5.682787895E0,3.686806488E1,4.009034729E1
4.052902083E-1,-5.655276299E0,3.679605865E1,4.003556824E1
4.153452083E-1,-5.796896935E0,3.676493073E1,4.036970520E1
4.254002083E-1,-5.731154442E0,3.672438812E1,3.988053894E1
4.354552083E-1,-5.709507942E0,3.678975677E1,3.977125549E1
4.455102083E-1,-5.544508934E0,3.676787567E1,3.972305298E1
4.555652083E-1,-5.589253426E0,3.687758636E1,3.962832642E1
4.656202083E-1,-5.540389061E0,3.688901520E1,4.006446838E1
4.756752083E-1,-5.552691460E0,3.707996368E1,4.001869202E1
4.857300833E-1,-5.589016914E0,3.687226105E1,3.983207703E1
4.957850833E-1,-5.642758369E0,3.688256073E1,3.970756531E1
5.058400833E-1,-5.627673149E0,3.684770966E1,4.011096191E1
5.158950833E-1,-5.573462486E0,3.673653412E1,4.020739746E1
5.259500833E-1,-5.767020226E0,3.674434662E1,4.011775208E1
5.360050833E-1,-5.695231438E0,3.694803619E1,3.992692566E1
5.460600833E-1,-5.815987587E0,3.666613007E1,3.970768738E1
5.561150833E-1,-5.815987587E0,3.666613007E1,3.970768738E1
5.661700833E-1,-5.701321602E0,3.660511017E1,3.963159180E1
5.762250833E-1,-5.851504326E0,3.661788177E1,3.985786438E1
5.862800833E-1,-5.868575096E0,3.649919891E1,3.991030884E1
5.963350833E-1,-5.949769020E0,3.669344330E1,3.996694946E1
6.063900833E-1,-5.782206535E0,3.679396820E1,3.979650879E1
6.164450833E-1,-5.683091164E0,3.669080353E1,3.980612183E1
6.265000833E-1,-5.600783348E0,3.660791779E1,3.966633606E1
6.365550833E-1,-5.704768181E0,3.642395782E1,3.939938354E1
6.466100833E-1,-5.814368248E0,3.660137177E1,3.982141113E1
6.566650833E-1,-5.958617210E0,3.685152435E1,3.986212158E1
6.667200833E-1,-6.014397621E0,3.686638641E1,4.001824951E1
6.767750833E-1,-6.093411446E0,3.685750580E1,3.981243896E1
6.868300833E-1,-6.269837379E0,3.691866302E1,3.935623169E1
6.968850833E-1,-6.153973579E0,3.689406586E1,3.982806396E1
7.069400833E-1,-6.092637062E0,3.694504547E1,3.989492798E1
7.169950833E-1,-6.092637062E0,3.694504547E1,3.989492798E1
7.270500833E-1,-6.212428093E0,3.684864044E1,3.969741821E1
7.371050833E-1,-5.988183022E0,3.687172699E1,3.967813110E1
7.471600833E-1,-6.086998940E0,3.697354889E1,3.967970276E1
7.572150833E-1,-6.003670692E0,3.704537201E1,3.969929504E1
7.672700833E-1,-5.925517082E0,3.702632904E1,3.970208740E1
7.773250833E-1,-5.833476067E0,3.696401215E1,4.001185608E1
7.873800833E-1,-5.883484840E0,3.700403595E1,3.999119568E1
7.974350833E-1,-5.900021553E0,3.700858307E1,4.002680969E1
8.074900833E-1,-5.938895226E0,3.699259186E1,3.994555664E1
8.175450833E-1,-5.752837181E0,3.699214935E1,3.966717529E1
8.276000833E-1,-5.502369881E0,3.670542145E1,4.005978394E1
8.376550833E-1,-5.710850716E0,3.691707611E1,4.006892395E1
8.477100833E-1,-5.978375435E0,3.701206207E1,3.957551575E1
8.577650833E-1,-6.052977562E0,3.686013031E1,4.001214600E1
8.678200833E-1,-5.978169441E0,3.693830109E1,4.007135010E1
8.778750833E-1,-6.030659676E0,3.689609528E1,3.991638184E1
8.879300833E-1,-5.802357674E0,3.685283661E1,3.965809631E1
8.979850833E-1,-6.017060280E0,3.671881866E1,3.976402283E1
9.080400833E-1,-5.940440178E0,3.679685211E1,3.977903748E1
9.180950833E-1,-5.816044807E0,3.676941681E1,3.979180908E1
9.281500833E-1,-5.805779457E0,3.697455597E1,3.982044983E1
9.382050833E-1,-5.665764809E0,3.691838837E1,4.006359863E1
9.482600833E-1,-5.941397667E0,3.704666901E1,4.019065857E1
9.583150833E-1,-5.684844017E0,3.684822845E1,4.024743652E1
9.683700833E-1,-5.875241280E0,3.698273468E1,3.995823669E1
9.784250833E-1,-5.966412544E0,3.691506195E1,3.986152649E1
9.884800833E-1,-5.918612480E0,3.694806671E1,3.979306030E1
9.985350833E-1,-5.964730263E0,3.702718353E1,3.985937500E1
1.008590083E0,-5.963904381E0,3.688280487E1,3.997019958E1
1.018645083E0,-5.767191887E0,3.696283722E1,4.037217712E1
1.028700083E0,-5.933695793E0,3.689954376E1,4.039743042E1
1.038755083E0,-5.985592842E0,3.688321686E1,4.026268005E1
1.048810083E0,-6.011410713E0,3.686838531E1,3.985668945E1
1.058865083E0,-5.694598198E0,3.661109161E1,3.952987671E1
1.068920083E0,-5.893168449E0,3.672513580E1,4.000109863E1
1.078975083E0,-5.935055733E0,3.673900604E1,4.010227966E1
1.089030083E0,-6.102835655E0,3.659004974E1,3.996827698E1
1.099085083E0,-6.205058098E0,3.689490509E1,4.003718567E1
1.109140083E0,-6.034857750E0,3.689257050E1,3.978919983E1
1.119195083E0,-6.042777061E0,3.690625763E1,3.990644836E1
1.129250083E0,-6.043383598E0,3.660494232E1,3.964891052E1
1.139305083E0,-6.029112816E0,3.686746979E1,3.972659302E1
1.149360083E0,-6.106703758E0,3.712311554E1,3.993583679E1
1.159415083E0,-5.997881889E0,3.732521820E1,3.977822876E1
1.169470083E0,-5.924174309E0,3.710619354E1,3.970126343E1
1.179525083E0,-6.041512489E0,3.704453278E1,3.994705200E1
1.189580083E0,-6.174910545E0,3.712287140E1,4.010240173E1
1.199635083E0,-6.286210060E0,3.686447906E1,4.037409973E1
1.209690083E0,-6.225296974E0,3.686655426E1,4.043370056E1
1.219745083E0,-6.391272545E0,3.687267303E1,4.036486816E1
1.229800083E0,-6.442376137E0,3.691573334E1,4.050764465E1
1.239855083E0,-6.465117455E0,3.705393219E1,4.066973877E1
1.249910083E0,-6.363707542E0,3.705278778E1,4.085820007E1
1.259965083E0,-6.496577263E0,3.697844696E1,4.059783936E1
1.270020083E0,-6.649359703E0,3.696495819E1,4.063421631E1
1.280075083E0,-6.778304100E0,3.706142426E1,4.110311890E1
1.290130083E0,-6.976559639E0,3.674291229E1,4.086593628E1
1.300185083E0,-7.308255196E0,3.685480499E1,4.081643677E1
1.310240083E0,-7.318179131E0,3.709455109E1,4.073445129E1
1.320295083E0,-7.386925697E0,3.714730072E1,4.066276550E1
1.330350083E0,-7.616450310E0,3.715546417E1,4.091871643E1
1.340405083E0,-7.842949867E0,3.718660736E1,4.112915039E1
1.350460083E0,-7.992054939E0,3.742057037E1,4.114033508E1
1.360516083E0,-8.067971230E0,3.742244720E1,4.118080139E1
1.370571083E0,-8.347523689E0,3.722225189E1,4.156044006E1
1.380626083E0,-8.501282692E0,3.725975800E1,4.157591248E1
1.390681083E0,-8.859959602E0,3.733368683E1,4.199844360E1
1.400736083E0,-9.289629936E0,3.744438934E1,4.240872192E1
1.410791083E0,-9.849354744E0,3.761948395E1,4.199958801E1
1.420846083E0,-1.030991840E1,3.771662140E1,4.230450439E1
1.430901083E0,-1.097452831E1,3.765090179E1,4.269824219E1
1.440956083E0,-1.139661884E1,3.777654266E1,4.262478638E1
1.451011083E0,-1.195184040E1,3.794802094E1,4.319619751E1
1.461066083E0,-1.276736546E1,3.789933014E1,4.302442932E1
1.471121083E0,-1.307896137E1,3.777123260E1,4.327651978E1
1.481176083E0,-1.395141315E1,3.784127045E1,4.349786377E1
1.491231083E0,-1.464305210E1,3.775441742E1,4.368574524E1
1.501286083E0,-1.530050945E1,3.770835114E1,4.400260925E1
1.511341083E0,-1.616091537E1,3.777417755E1,4.477465820E1
1.521396083E0,-1.714844513E1,3.825612640E1,4.549462891E1
1.531451083E0,-1.816989136E1,3.848404694E1,4.592736816E1
1.541506083E0,-1.948890305E1,3.882389069E1,4.644700623E1
1.551561083E0,-2.103087616E1,3.927101898E1,4.723713684E1
1.561616083E0,-2.257186127E1,3.996823883E1,4.787265015E1
1.571671083E0,-2.384357071E1,4.058974457E1,4.875172424E1
1.581726083E0,-2.575016785E1,4.155814362E1,4.967535400E1
1.591781083E0,-2.728229141E1,4.301683807E1,5.015568542E1
1.601836083E0,-2.897208405E1,4.422699738E1,5.065336609E1
1.611891083E0,-3.073211670E1,4.560904694E1,5.130250549E1
1.621946083E0,-3.220206451E1,4.742337799E1,5.187898254E1
1.632001083E0,-3.361507797E1,4.900513458E1,5.212416077E1
1.642056083E0,-3.520712280E1,5.083443451E1,5.233764648E1
1.652111083E0,-3.610457993E1,5.283727264E1,5.248088074E1
1.662166083E0,-3.721950912E1,5.516597748E1,5.184207153E1
1.672221083E0,-3.811277771E1,5.690160370E1,5.191149902E1
1.682276083E0,-3.888602448E1,5.870226288E1,5.126060486E1
1.692331083E0,-3.959537125E1,6.050373077E1,5.077621460E1
1.702386083E0,-4.010761261E1,6.200481415E1,4.973141479E1
1.712441083E0,-4.079547882E1,6.324025726E1,4.898793030E1
1.722496083E0,-4.104015350E1,6.471065521E1,4.849114990E1
1.732551083E0,-4.137557602E1,6.626450348E1,4.724336243E1
1.742606083E0,-4.169305038E1,6.725786591E1,4.593682861E1
1.752661083E0,-4.193358612E1,6.839888763E1,4.428866577E1
1.762716083E0,-4.204221725E1,6.926604462E1,4.289141846E1
1.772771083E0,-4.217191315E1,7.006978607E1,4.069204712E1
1.782826083E0,-4.350334167E1,7.326662445E1,3.688996887E1
1.792881083E0,-4.815026093E1,7.242729950E1,3.314469910E1
1.802936083E0,-4.901505280E1,7.230777740E1,3.218405151E1
1.812991083E0,-4.919070435E1,7.225183868E1,3.215885925E1
1.823046083E0,-4.924485016E1,7.220322418E1,3.195092773E1
1.833101083E0,-4.934351349E1,7.219338226E1,3.174130249E1
1.843156083E0,-4.916099548E1,7.228539276E1,3.167030334E1
1.853211083E0,-4.921920776E1,7.238861847E1,3.167442322E1
1.863266083E0,-4.919794464E1,7.240058136E1,3.193635559E1
1.873321083E0,-4.934026337E1,7.256082916E1,3.183534241E1
1.883376083E0,-4.938827515E1,7.251551056E1,3.197132874E1
1.893431083E0,-4.946176147E1,7.257399750E1,3.186442566E1
1.903486083E0,-4.960493469E1,7.251926422E1,3.195262146E1
1.913541083E0,-4.954424286E1,7.246503448E1,3.212612915E1
1.923596083E0,-4.963140106E1,7.251978302E1,3.195771790E1
1.933651083E0,-4.934160614E1,7.260706329E1,3.200909424E1
1.943706083E0,-4.959983063E1,7.267174530E1,3.175544739E1
1.953761083E0,-4.964089966E1,7.264917755E1,3.210633850E1
1.963816083E0,-4.966281128E1,7.250176239E1,3.200599670E1
1.973871083E0,-4.968060303E1,7.258763885E1,3.184432983E1
1.983926083E0,-4.982428741E1,7.229988861E1,3.204281616E1
1.993981083E0,-4.986147308E1,7.245102692E1,3.156658936E1
2.004036083E0,-4.985996246E1,7.259651947E1,3.208848572E1
2.014091083E0,-4.959970093E1,7.244043732E1,3.223495483E1
2.024146083E0,-4.969093323E1,7.239827728E1,3.204289246E1
2.034201083E0,-4.953534698E1,7.253725433E1,3.184101868E1
2.044256083E0,-4.985927582E1,7.230689240E1,3.164663696E1
2.054311083E0,-4.942356873E1,7.221480560E1,3.181904602E1
2.064366083E0,-4.966876221E1,7.235729218E1,3.224180603E1
2.074421083E0,-4.973811340E1,7.234026337E1,3.218879700E1
2.084476083E0,-4.963373566E1,7.235462189E1,3.207676697E1
2.094531083E0,-4.957264709E1,7.238930511E1,3.232514954E1
2.104586083E0,-4.953134918E1,7.244095612E1,3.224357605E1
2.114641083E0,-4.963317108E1,7.240621185E1,3.212048340E1
2.124696083E0,-4.984454346E1,7.266312408E1,3.183192444E1
2.134751083E0,-4.975164032E1,7.209339142E1,3.169061279E1
2.144806083E0,-4.956408691E1,7.236489105E1,3.163861084E1
2.154861083E0,-4.929657745E1,7.224388885E1,3.188230896E1
2.164916083E0,-4.943679047E1,7.223091888E1,3.203797913E1
2.174971083E0,-4.950440216E1,7.243073273E1,3.168782043E1
2.185026083E0,-4.956639862E1,7.234711456E1,3.188304138E1
2.195081083E0,-4.944593811E1,7.250725555E1,3.181005859E1
2.205136083E0,-4.944313049E1,7.248395538E1,3.203169250E1
2.215191083E0,-4.957869720E1,7.270749664E1,3.162786865E1
2.225246083E0,-4.953202820E1,7.244239044E1,3.177133179E1
2.235301083E0,-4.968898773E1,7.240575409E1,3.209877014E1
2.245356083E0,-4.960978699E1,7.225817108E1,3.194183350E1
2.255411083E0,-4.955776215E1,7.226129913E1,3.205947876E1
2.265466083E0,-4.952767944E1,7.243749237E1,3.169372559E1
2.275521083E0,-4.989654541E1,7.260005951E1,3.178627014E1
2.285576083E0,-4.960321045E1,7.274167633E1,3.198626709E1
2.295631083E0,-4.957322693E1,7.266913605E1,3.214552307E1
2.305686083E0,-4.962181091E1,7.258914948E1,3.192050171E1
2.315741083E0,-4.953527832E1,7.245038605E1,3.215438843E1
2.325796083E0,-4.953031158E1,7.262180328E1,3.215425110E1
2.335851083E0,-4.932428741E1,7.227558136E1,3.222392273E1
2.345906083E0,-4.941374207E1,7.253437042E1,3.207443237E1
2.355961083E0,-4.947657776E1,7.262483978E1,3.219004822E1
2.366016083E0,-4.944527435E1,7.256842804E1,3.211827087E1
2.376071083E0,-4.953199768E1,7.246944427E1,3.215629578E1
2.386126083E0,-4.949190521E1,7.245484161E1,3.217971802E1
2.396182083E0,-4.936057281E1,7.248165131E1,3.191484070E1
2.406237083E0,-4.930993652E1,7.246468353E1,3.181280518E1
2.416291083E0,-4.929627991E1,7.257970428E1,3.163677979E1
2.426347083E0,-4.923612976E1,7.248831940E1,3.203204346E1
2.436402083E0,-4.916847229E1,7.267980194E1,3.187278748E1
2.446457083E0,-4.906611633E1,7.247423553E1,3.218037415E1
2.456512083E0,-4.894319153E1,7.260462189E1,3.197941589E1
2.466567083E0,-4.884647369E1,7.264464569E1,3.250933838E1
2.476622083E0,-4.882418823E1,7.282956696E1,3.246589661E1
2.486677458E0,-4.888341522E1,7.270656586E1,3.199166870E1
2.496732458E0,-4.893338013E1,7.249222565E1,3.182270813E1
2.506787458E0,-4.886631012E1,7.250684357E1,3.190863037E1
2.516842458E0,-4.886447906E1,7.246045685E1,3.149847412E1
2.526897458E0,-4.893929291E1,7.277263641E1,3.196929932E1
2.536952458E0,-4.896814728E1,7.270609283E1,3.199490356E1
2.547007458E0,-4.904731750E1,7.260066986E1,3.209243774E1
2.557062458E0,-4.880116272E1,7.280977631E1,3.199153137E1
2.567117458E0,-4.872572327E1,7.296503448E1,3.213914490E1
2.577172458E0,-4.903768158E1,7.288596344E1,3.211111450E1
2.587227458E0,-4.883548737E1,7.296967316E1,3.184437561E1
2.597282458E0,-4.870179749E1,7.295030975E1,3.239236450E1
2.607337458E0,-4.878218079E1,7.310048676E1,3.253990173E1
2.617392458E0,-4.871504974E1,7.302230072E1,3.229127502E1
2.627447458E0,-4.891522217E1,7.310924530E1,3.217225647E1
2.637502458E0,-4.905529785E1,7.311130524E1,3.198551941E1
2.647557458E0,-4.903701019E1,7.347183990E1,3.214540100E1
2.657612458E0,-4.881374359E1,7.372434235E1,3.187870789E1
2.667667458E0,-4.865821075E1,7.364311981E1,3.226724243E1
2.677722458E0,-4.867675018E1,7.371370697E1,3.202218628E1
2.687777458E0,-4.850138092E1,7.396048737E1,3.201963806E1
2.697832458E0,-4.870722961E1,7.404523468E1,3.236836243E1
2.707887458E0,-4.863876343E1,7.424115753E1,3.202775574E1
2.717942458E0,-4.845733643E1,7.465192413E1,3.227464294E1
2.727997458E0,-4.825017548E1,7.520401764E1,3.234442139E1
2.738052458E0,-4.818429565E1,7.548842621E1,3.254379272E1
2.748107458E0,-4.838484192E1,7.563516998E1,3.252735901E1
2.758162458E0,-4.834349060E1,7.594939423E1,3.247737122E1
2.768217458E0,-4.844677734E1,7.608414459E1,3.235960388E1
2.778272458E0,-4.837628937E1,7.667649078E1,3.268951416E1
2.788327458E0,-4.815442657E1,7.715480804E1,3.267150879E1
2.798382458E0,-4.844870758E1,7.718978119E1,3.285119629E1
2.808437458E0,-4.829171753E1,7.753929901E1,3.283612061E1
2.818492458E0,-4.831555939E1,7.813840485E1,3.314993286E1
2.828547458E0,-4.868687439E1,7.862241364E1,3.304716492E1
2.838602458E0,-4.805736160E1,7.943250275E1,3.349980164E1
2.848657458E0,-4.795527267E1,8.000894928E1,3.368399048E1
2.858712458E0,-4.727829742E1,8.073390961E1,3.363890076E1
2.868767458E0,-4.591777802E1,8.129975128E1,3.403295898E1
2.878822458E0,-4.078886032E1,7.939035797E1,3.371412659E1
2.888877458E0,-2.529489136E1,6.614028168E1,3.230812073E1
2.898932458E0,-1.921149445E1,6.028415680E1,3.165420532E1
2.908987458E0,-1.725956726E1,5.829077911E1,3.154843140E1
2.919042458E0,-1.664537811E1,5.728093719E1,3.136135864E1
2.929097458E0,-1.640401840E1,5.675830841E1,3.155145264E1
2.939152458E0,-1.628199005E1,5.626378632E1,3.135383606E1
2.949207458E0,-1.630584717E1,5.611986542E1,3.122888184E1
2.959262458E0,-1.624500275E1,5.584648895E1,3.131683350E1
2.969317458E0,-1.612823868E1,5.562522125E1,3.117060852E1
2.979372458E0,-1.609851074E1,5.534311676E1,3.133929443E1
2.989427458E0,-1.594693089E1,5.446942902E1,3.157040405E1
2.999482458E0,-1.439466381E1,5.131864166E1,3.156405640E1
3.009537458E0,-1.181560040E1,4.477957916E1,3.192433167E1
3.019592458E0,-8.141907692E0,3.689611053E1,3.165042114E1
3.029647458E0,-5.249791145E0,3.277426910E1,3.208914185E1
3.039702458E0,-5.599656105E0,3.411913300E1,3.321838379E1
3.049757458E0,-7.127194405E0,3.730019379E1,3.436788940E1
3.059812458E0,-8.853842735E0,4.050501251E1,3.532270813E1
3.069867458E0,-9.995902061E0,4.330211639E1,3.690473938E1
3.079922458E0,-1.056737041E1,4.501959991E1,3.795993042E1
3.089977458E0,-1.070643711E1,4.576453400E1,3.855908203E1
3.100032458E0,-1.059450245E1,4.588678741E1,3.958937073E1
3.110087458E0,-1.048545933E1,4.575991058E1,4.062467957E1
3.120142458E0,-9.654717445E0,4.502684784E1,4.087583923E1
3.130197458E0,-9.513609886E0,4.434813690E1,4.103414917E1
3.140252458E0,-8.999127388E0,4.377288055E1,4.099404907E1
3.150307458E0,-8.610268593E0,4.335771942E1,4.150225830E1
3.160362458E0,-8.484465599E0,4.279746246E1,4.161422729E1
3.170417458E0,-8.030993462E0,4.194268036E1,4.148966980E1
3.180472458E0,-8.217064857E0,4.163953400E1,4.174819946E1
3.190527458E0,-7.949135780E0,4.145383453E1,4.140916443E1
3.200582458E0,-7.994702339E0,4.078234100E1,4.138533020E1
3.210637458E0,-7.717743874E0,4.036190033E1,4.159361267E1
3.220692458E0,-7.785225868E0,3.985851288E1,4.183181763E1
3.230747458E0,-7.886704445E0,3.933359528E1,4.185632324E1
3.240802458E0,-7.744839668E0,3.900408173E1,4.149891663E1
3.250857458E0,-7.499854088E0,3.864986420E1,4.180995178E1
3.260912458E0,-7.488070488E0,3.813321686E1,4.178021240E1
3.270967458E0,-7.383395195E0,3.816953278E1,4.156237793E1
3.281022458E0,-7.152716637E0,3.794541168E1,4.167527771E1
3.291077458E0,-7.109168053E0,3.767009735E1,4.150849915E1
3.301132458E0,-6.965748787E0,3.734380341E1,4.109980774E1
3.311187458E0,-6.982184410E0,3.728182220E1,4.102914429E1
3.321242458E0,-6.806168556E0,3.726451874E1,4.094854736E1
3.331297458E0,-6.854798317E0,3.721625519E1,4.088723755E1
3.341352458E0,-6.709013939E0,3.688895416E1,4.071298218E1
3.351407458E0,-6.440688133E0,3.679138947E1,4.075434875E1
3.361462458E0,-6.456068993E0,3.685361481E1,4.054000854E1
3.371517458E0,-6.343121529E0,3.673691559E1,4.025207520E1
3.381572458E0,-6.370173454E0,3.668842316E1,4.046978760E1
3.391627458E0,-6.251606941E0,3.666452789E1,4.043551636E1
3.401682458E0,-6.008952141E0,3.672324371E1,3.999377441E1
3.411737458E0,-6.031617165E0,3.658979034E1,3.999314880E1
3.421792458E0,-6.028853416E0,3.680333710E1,3.969163513E1
3.431848458E0,-5.826012611E0,3.650962067E1,3.977549744E1
3.441903458E0,-5.891152382E0,3.663382721E1,3.965280151E1
3.451958458E0,-5.934590340E0,3.649993134E1,3.998988342E1
3.462013458E0,-5.954104424E0,3.639684296E1,3.968655396E1
3.472068458E0,-6.085759163E0,3.643697357E1,3.976704407E1
3.482123125E0,-5.772978783E0,3.647000885E1,3.960366821E1
3.492178125E0,-5.903206825E0,3.657019806E1,3.973356628E1
3.502233125E0,-5.918023109E0,3.640676117E1,3.983638000E1
3.512288125E0,-6.028693199E0,3.659500885E1,4.009254456E1
3.522343125E0,-5.832255363E0,3.673436737E1,4.004727173E1
3.532398125E0,-6.004141808E0,3.674109650E1,4.033813477E1
3.542453125E0,-6.042550087E0,3.683516693E1,4.051956177E1
3.552508125E0,-5.865529060E0,3.681002045E1,4.036906433E1
3.562563125E0,-5.541287422E0,3.671219635E1,3.992033386E1
3.572618125E0,-5.357474327E0,3.683490753E1,3.964387512E1
3.582673125E0,-5.292344093E0,3.658217621E1,4.001560974E1
3.592728125E0,-5.525322914E0,3.681745148E1,4.007940674E1
3.602783125E0,-5.573498726E0,3.676728058E1,3.978259277E1
3.612838125E0,-5.758711815E0,3.678319550E1,3.996644592E1
3.622893125E0,-5.830887794E0,3.700901031E1,3.972735596E1
3.632948125E0,-5.653306007E0,3.698940277E1,3.999748230E1
3.643003125E0,-5.642573357E0,3.713459015E1,3.992456055E1
3.653058125E0,-5.565323830E0,3.692792511E1,3.998342896E1
3.663113125E0,-5.546404839E0,3.664055634E1,4.000097656E1
3.673168125E0,-5.403010368E0,3.654973602E1,3.970413208E1
3.683223125E0,-5.532237053E0,3.669937897E1,3.973454285E1
3.693278125E0,-5.516716957E0,3.676445770E1,3.969381714E1
3.703333125E0,-5.455712318E0,3.682411957E1,3.945509338E1
3.713388125E0,-5.419529915E0,3.679244232E1,3.980967712E1
3.723443125E0,-5.538826942E0,3.681572723E1,4.002636719E1
3.733498125E0,-5.714655876E0,3.667449188E1,3.986430359E1
3.743553125E0,-5.717703819E0,3.683870697E1,3.959020996E1
3.753608125E0,-5.794482231E0,3.671244049E1,3.970100403E1
3.763663125E0,-5.858239174E0,3.671671295E1,3.957743835E1
3.773718125E0,-5.655217171E0,3.672206879E1,3.977677917E1
3.783773125E0,-5.831179619E0,3.650943756E1,3.969427490E1
3.793828125E0,-5.949528694E0,3.675788116E1,3.956939697E1
3.803883125E0,-5.779278755E0,3.670253754E1,3.955982971E1
3.813938125E0,-5.762501717E0,3.667862701E1,3.973826599E1
3.823993125E0,-5.792593956E0,3.665494537E1,3.958012390E1
3.834048125E0,-5.604636192E0,3.644448090E1,3.961906433E1
3.844103125E0,-5.641123772E0,3.674286652E1,3.969689941E1
3.854158125E0,-5.633551598E0,3.676999664E1,3.966937256E1
3.864213125E0,-5.960053444E0,3.653501129E1,3.961198425E1
3.874268125E0,-5.782372475E0,3.666960907E1,3.933918762E1
3.884323125E0,-5.586390495E0,3.677346039E1,3.921818542E1
3.894378125E0,-5.785162926E0,3.698546600E1,3.920062256E1
3.904433125E0,-5.744091988E0,3.690285492E1,3.963055420E1
3.914488125E0,-5.991221428E0,3.685523224E1,3.951159668E1
3.924543125E0,-6.137881279E0,3.677196503E1,3.988948059E1
3.934598125E0,-5.965788841E0,3.669098663E1,3.975456238E1
3.944653125E0,-5.829098701E0,3.665062714E1,3.975903320E1
3.954708125E0,-5.861117363E0,3.648223114E1,3.971943665E1
3.964763125E0,-5.673893929E0,3.671808624E1,3.969575500E1
3.974818125E0,-5.804226875E0,3.689820099E1,3.945288086E1
3.984873125E0,-5.722161293E0,3.669339752E1,3.987803650E1
3.994928125E0,-5.863680840E0,3.679524994E1,3.990797424E1
4.004983125E0,-5.876852989E0,3.677510834E1,4.003608704E1
4.015038125E0,-5.935313225E0,3.656607819E1,3.990086365E1
4.025093125E0,-5.945761681E0,3.681719208E1,3.979563904E1
4.035148125E0,-5.962784767E0,3.662033844E1,3.978688049E1
4.045203125E0,-5.942894936E0,3.677040863E1,3.999656677E1
4.055258125E0,-5.897183418E0,3.683705902E1,4.015681458E1
4.065313125E0,-5.933644295E0,3.673752594E1,3.999984741E1
4.075368125E0,-5.708180428E0,3.686991119E1,4.003146362E1
4.085423125E0,-5.832018852E0,3.682790375E1,3.983462524E1
4.095478125E0,-5.961337090E0,3.684256744E1,4.019340515E1
4.105533125E0,-5.746081352E0,3.678125763E1,4.000189209E1
4.115588125E0,-5.914271355E0,3.699552155E1,4.023059082E1
4.125643125E0,-5.835623741E0,3.715340424E1,4.002101135E1
4.135698125E0,-5.667414665E0,3.696298981E1,3.968289185E1
4.145753125E0,-5.790701866E0,3.692523956E1,4.003761292E1
4.155808125E0,-5.549780846E0,3.698387909E1,3.988760376E1
4.165863125E0,-5.702937126E0,3.683513641E1,3.976367188E1
4.175918125E0,-5.693869591E0,3.690837860E1,4.003826904E1
4.185973125E0,-5.690752983E0,3.707013702E1,3.995123291E1
4.196028125E0,-5.681973457E0,3.699198151E1,4.016445923E1
4.206083125E0,-5.854033470E0,3.682039642E1,3.952120972E1
