"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.001365179E1,1.159712601E1,4.566961670E1,6.978619385E1
1.002370579E1,1.150714779E1,4.551800537E1,6.971459961E1
1.003376079E1,1.147076511E1,4.542334366E1,6.957574463E1
1.004381479E1,1.172424984E1,4.513311005E1,6.932392883E1
1.005386983E1,1.151763248E1,4.537118530E1,6.945307922E1
1.006392483E1,1.147528839E1,4.516137314E1,6.926608276E1
1.007397883E1,1.171358490E1,4.509798813E1,6.941363525E1
1.008403383E1,1.163036156E1,4.520812607E1,6.935983276E1
1.009408783E1,1.144026089E1,4.501163101E1,6.896205139E1
1.010414283E1,1.162808800E1,4.524981689E1,6.871810913E1
1.011419783E1,1.177701569E1,4.499533463E1,6.916052246E1
1.012425183E1,1.183337498E1,4.496353531E1,6.907756042E1
1.013430683E1,1.188969517E1,4.501109695E1,6.892715454E1
1.014436083E1,1.182623482E1,4.476108932E1,6.913998413E1
1.015441583E1,1.193602085E1,4.485928345E1,6.881072998E1
1.016447083E1,1.172772694E1,4.494298935E1,6.898916626E1
1.017452483E1,1.153765965E1,4.496422577E1,6.869477844E1
1.018457983E1,1.162961006E1,4.501889038E1,6.842578125E1
1.019463383E1,1.186633873E1,4.500045776E1,6.819859314E1
1.020468883E1,1.170626831E1,4.488207626E1,6.862869263E1
1.021474383E1,1.167091656E1,4.475180054E1,6.885273743E1
1.022479783E1,1.169059086E1,4.498524094E1,6.895993042E1
1.023485283E1,1.159956169E1,4.497878265E1,6.868986511E1
1.024490783E1,1.181797600E1,4.504656982E1,6.880720520E1
1.025496183E1,1.149569893E1,4.494284821E1,6.868388367E1
1.026501683E1,1.147797585E1,4.502742386E1,6.846324158E1
1.027507083E1,1.163833046E1,4.488254547E1,6.837875366E1
1.028512583E1,1.150510979E1,4.487700653E1,6.847135925E1
1.029518083E1,1.144172764E1,4.480560303E1,6.867607117E1
1.030523483E1,1.149756813E1,4.492679596E1,6.874519348E1
1.031528983E1,1.148052692E1,4.503420639E1,6.858842468E1
1.032534383E1,1.136984634E1,4.504042435E1,6.886639404E1
1.033539883E1,1.177609825E1,4.506522369E1,6.875184631E1
1.034545383E1,1.183169460E1,4.509721756E1,6.873326111E1
1.035550783E1,1.159826279E1,4.496630096E1,6.884918213E1
1.036556283E1,1.148855400E1,4.480742645E1,6.877772522E1
1.037561683E1,1.175849152E1,4.498885727E1,6.862413025E1
1.038567183E1,1.182369232E1,4.491434097E1,6.925112915E1
1.039572683E1,1.168870544E1,4.484967422E1,6.879447937E1
1.040578083E1,1.140480804E1,4.497060013E1,6.880783081E1
1.041583583E1,1.165131283E1,4.482904053E1,6.893023682E1
1.042588983E1,1.169538116E1,4.488725662E1,6.878167725E1
1.043594483E1,1.185730934E1,4.464589310E1,6.889059448E1
1.044599983E1,1.186807060E1,4.467334747E1,6.864047241E1
1.045605383E1,1.162844944E1,4.471953201E1,6.902473450E1
1.046610883E1,1.153090858E1,4.487447357E1,6.909042358E1
1.047616283E1,1.160335636E1,4.487842178E1,6.886967468E1
1.048621783E1,1.140811253E1,4.489772034E1,6.898275757E1
1.049627283E1,1.132402039E1,4.490821457E1,6.866612244E1
1.050632683E1,1.146943760E1,4.471476746E1,6.886778259E1
1.051638183E1,1.145859146E1,4.469364929E1,6.890312195E1
1.052643583E1,1.139810848E1,4.474406052E1,6.884254456E1
1.053649083E1,1.139787960E1,4.486504745E1,6.862745667E1
1.054654583E1,1.122232914E1,4.478241730E1,6.872424316E1
1.055659983E1,1.118962383E1,4.499482727E1,6.889195251E1
1.056665483E1,1.119517231E1,4.467464066E1,6.923538208E1
1.057670983E1,1.144431591E1,4.481658173E1,6.899502563E1
1.058676383E1,1.158407116E1,4.471376038E1,6.906349182E1
1.059681883E1,1.180654812E1,4.490169144E1,6.913514709E1
1.060687283E1,1.145921803E1,4.496554947E1,6.918475342E1
1.061692783E1,1.150073338E1,4.502624130E1,6.917839050E1
1.062698283E1,1.154373646E1,4.488014603E1,6.925181580E1
1.063703683E1,1.139389420E1,4.491440964E1,6.904571533E1
1.064709183E1,1.149253368E1,4.498253250E1,6.915078735E1
1.065714583E1,1.115100288E1,4.498320770E1,6.903240967E1
1.066720083E1,1.135560513E1,4.512263489E1,6.945043945E1
1.067725583E1,1.141370583E1,4.526643372E1,6.927223206E1
1.068730983E1,1.153715324E1,4.528320312E1,6.924369812E1
1.069736483E1,1.159931564E1,4.508239365E1,6.951203918E1
1.070741883E1,1.148000145E1,4.502613831E1,6.976988220E1
1.071747383E1,1.136501408E1,4.521948624E1,6.945025635E1
1.072752883E1,1.146481800E1,4.538496017E1,6.923767090E1
1.073758283E1,1.148839855E1,4.536560059E1,6.942587280E1
1.074763783E1,1.127758694E1,4.529380798E1,6.956842041E1
1.075769183E1,1.135242176E1,4.554801178E1,6.943090820E1
1.076774683E1,1.147144127E1,4.501608276E1,6.977230835E1
1.077780183E1,1.161896133E1,4.506053543E1,6.988075256E1
1.078785583E1,1.130099201E1,4.517654037E1,6.972285461E1
1.079791083E1,1.146926975E1,4.527787781E1,6.989978027E1
1.080796583E1,1.151935673E1,4.533321381E1,6.934561157E1
1.081801983E1,1.137351799E1,4.525025940E1,6.959809875E1
1.082807483E1,1.143671799E1,4.531402206E1,6.927407837E1
1.083812883E1,1.167851543E1,4.526600647E1,6.944515991E1
1.084818383E1,1.159663773E1,4.507431412E1,6.961799622E1
1.085823883E1,1.147951221E1,4.535326004E1,6.988587952E1
1.086829283E1,1.161592007E1,4.525624847E1,6.969149780E1
1.087834783E1,1.131985188E1,4.513752365E1,6.987382507E1
1.088840183E1,1.142825508E1,4.500451660E1,6.937541199E1
1.089845683E1,1.149880886E1,4.514476776E1,6.942184448E1
1.090851183E1,1.119970608E1,4.517628098E1,6.973347473E1
1.091856583E1,1.120783329E1,4.515596008E1,6.975294495E1
1.092862083E1,1.149574184E1,4.529514313E1,6.934040833E1
1.093867483E1,1.133446407E1,4.532698059E1,6.948428345E1
1.094872983E1,1.137228870E1,4.514467621E1,6.962724304E1
1.095878483E1,1.153025627E1,4.511568069E1,6.946614075E1
1.096883883E1,1.157047749E1,4.515096283E1,6.981886292E1
1.097889383E1,1.137061310E1,4.510940170E1,6.976065063E1
1.098894783E1,1.131771469E1,4.505979538E1,6.972705078E1
1.099900283E1,1.108124924E1,4.528602219E1,6.964031982E1
1.100905783E1,1.124954987E1,4.515293884E1,6.955340576E1
1.101911183E1,1.132440090E1,4.525990677E1,6.943576050E1
1.102916683E1,1.146674061E1,4.522792435E1,6.954954529E1
1.103922183E1,1.157756138E1,4.519029617E1,6.949337769E1
1.104927583E1,1.144585419E1,4.519734955E1,6.946360779E1
1.105933046E1,1.149598026E1,4.519456482E1,6.962194824E1
1.106938446E1,1.142508030E1,4.524602509E1,6.913092041E1
1.107943946E1,1.145388126E1,4.533224869E1,6.923957825E1
1.108949446E1,1.150400734E1,4.506704330E1,6.937528992E1
1.109954846E1,1.147432518E1,4.519610977E1,6.954667664E1
1.110960346E1,1.152995491E1,4.538270950E1,6.925993347E1
1.111965746E1,1.147315216E1,4.534681702E1,6.914500427E1
1.112971246E1,1.166891956E1,4.507817841E1,6.928811646E1
1.113976746E1,1.153657627E1,4.509995270E1,6.938221741E1
1.114982146E1,1.172753429E1,4.502446747E1,6.937536621E1
1.115987646E1,1.169258976E1,4.523281860E1,6.947384644E1
1.116993146E1,1.181777382E1,4.524275589E1,6.947628784E1
1.117998546E1,1.163308525E1,4.512065125E1,6.896485901E1
1.119004046E1,1.153709698E1,4.522351456E1,6.910279846E1
1.120009446E1,1.146374512E1,4.529875946E1,6.915460205E1
1.121014946E1,1.159255886E1,4.523272705E1,6.946182251E1
1.122020446E1,1.155838680E1,4.519152069E1,6.922955322E1
1.123025846E1,1.146025276E1,4.529069901E1,6.919161987E1
1.124031346E1,1.152156067E1,4.523924255E1,6.911363220E1
1.125036746E1,1.145006657E1,4.521298218E1,6.931997681E1
1.126042246E1,1.161209202E1,4.526232529E1,6.950239563E1
1.127047746E1,1.133426285E1,4.532422256E1,6.957766724E1
1.128053146E1,1.135968876E1,4.526975250E1,6.988026428E1
1.129058646E1,1.126328945E1,4.528018570E1,6.944425964E1
1.130064146E1,1.126686478E1,4.508098984E1,6.943901062E1
1.131069546E1,1.126193333E1,4.512333679E1,6.957458496E1
1.132075046E1,1.130143261E1,4.517966461E1,6.920932007E1
1.133080446E1,1.154515171E1,4.514912033E1,6.938887024E1
1.134085946E1,1.163685036E1,4.502367783E1,6.926016235E1
1.135091446E1,1.164990425E1,4.522287750E1,6.940751648E1
1.136096846E1,1.146947765E1,4.505072784E1,6.919879150E1
1.137102346E1,1.145313454E1,4.505449295E1,6.891604614E1
1.138107746E1,1.148328304E1,4.527667618E1,6.970091248E1
1.139113246E1,1.135755348E1,4.529938126E1,6.973522949E1
1.140118746E1,1.139659882E1,4.545350266E1,6.961056519E1
1.141124146E1,1.134550095E1,4.529467010E1,6.929986572E1
1.142129646E1,1.159693718E1,4.506031036E1,6.934373474E1
1.143135146E1,1.157081127E1,4.497433472E1,6.944406128E1
1.144140546E1,1.155459881E1,4.523373413E1,6.953367615E1
1.145146046E1,1.150294781E1,4.516016388E1,6.964204407E1
1.146151446E1,1.150454521E1,4.511402893E1,6.920182800E1
1.147156946E1,1.153043365E1,4.525976181E1,6.922570801E1
1.148162446E1,1.154758263E1,4.502475739E1,6.956581116E1
1.149167846E1,1.150573254E1,4.519399643E1,6.913507080E1
1.150173346E1,1.144611835E1,4.518564987E1,6.905895996E1
1.151178746E1,1.143944550E1,4.514479828E1,6.910098267E1
1.152184246E1,1.156092930E1,4.507645035E1,6.911242676E1
1.153189746E1,1.139721584E1,4.526178360E1,6.937548828E1
1.154195146E1,1.155646420E1,4.513583374E1,6.918768311E1
1.155200646E1,1.145569992E1,4.501676559E1,6.941514587E1
1.156206146E1,1.125084782E1,4.475436020E1,6.951873779E1
1.157211546E1,1.113012695E1,4.486575317E1,6.954092407E1
1.158217046E1,1.145016766E1,4.501291275E1,6.925558472E1
1.159222446E1,1.156164551E1,4.501159286E1,6.927494812E1
1.160227946E1,1.148292446E1,4.507144928E1,6.889480591E1
1.161233446E1,1.133232307E1,4.513865662E1,6.923634338E1
1.162238846E1,1.136648369E1,4.528059006E1,6.904399109E1
1.163244346E1,1.152424812E1,4.523028183E1,6.898617554E1
1.164249746E1,1.151194954E1,4.505755234E1,6.950512695E1
1.165255246E1,1.142104530E1,4.503573608E1,6.949359131E1
1.166260746E1,1.121230793E1,4.497756577E1,6.930451965E1
1.167266146E1,1.152196980E1,4.496323776E1,6.951008606E1
1.168271646E1,1.161775398E1,4.501048660E1,6.952377319E1
1.169277146E1,1.176969814E1,4.501432800E1,6.917391968E1
1.170282546E1,1.161566830E1,4.508818817E1,6.921046448E1
1.171288046E1,1.156640530E1,4.500227737E1,6.929534912E1
1.172293446E1,1.148986816E1,4.487424469E1,6.924243164E1
1.173298946E1,1.159981918E1,4.483637619E1,6.952032471E1
1.174304446E1,1.154474545E1,4.491861343E1,6.945825195E1
1.175309846E1,1.152406025E1,4.484502792E1,6.970312500E1
1.176315346E1,1.161260700E1,4.495415115E1,6.957330322E1
1.177320846E1,1.160927391E1,4.513986588E1,6.951443481E1
1.178326246E1,1.159046745E1,4.493320465E1,6.988092041E1
1.179331746E1,1.146811676E1,4.493692398E1,6.994334412E1
1.180337146E1,1.149523163E1,4.497351456E1,6.966439819E1
1.181342646E1,1.154819584E1,4.503344345E1,7.004827881E1
1.182348146E1,1.151067734E1,4.502979279E1,7.002893066E1
1.183353546E1,1.158535099E1,4.496192551E1,6.987617493E1
1.184359046E1,1.135075474E1,4.494602585E1,7.002229309E1
1.185364546E1,1.131768417E1,4.487196732E1,6.963490295E1
1.186369946E1,1.138367939E1,4.496765518E1,6.981256104E1
1.187375446E1,1.150937366E1,4.491023636E1,6.944615173E1
1.188380846E1,1.149246693E1,4.495995712E1,6.937310791E1
1.189386346E1,1.154805279E1,4.512574387E1,6.945124817E1
1.190391846E1,1.152704334E1,4.498767471E1,6.951696777E1
1.191397246E1,1.168283844E1,4.490410233E1,6.954714966E1
1.192402746E1,1.151948071E1,4.493307495E1,6.954855347E1
1.193408146E1,1.153826523E1,4.520198059E1,6.956257629E1
1.194413646E1,1.153138542E1,4.520292282E1,6.921272278E1
1.195419146E1,1.157893181E1,4.502390671E1,6.934600830E1
1.196424546E1,1.149639130E1,4.495896149E1,6.921228027E1
1.197430046E1,1.152355003E1,4.484570694E1,6.904193115E1
1.198435546E1,1.164553738E1,4.471838379E1,6.963533020E1
1.199440946E1,1.154310799E1,4.508852768E1,6.952226257E1
1.200446446E1,1.140867043E1,4.504959488E1,6.966284180E1
1.201451846E1,1.159061718E1,4.513922501E1,6.929457092E1
1.202457346E1,1.170020103E1,4.482080460E1,6.946395874E1
1.203462846E1,1.154280472E1,4.494062042E1,6.957957458E1
1.204468246E1,1.149617386E1,4.494556427E1,6.939207458E1
1.205473746E1,1.161446190E1,4.508343124E1,6.920999146E1
1.206479246E1,1.163969040E1,4.502468872E1,6.913510132E1
1.207484646E1,1.149211407E1,4.481092453E1,6.909716797E1
1.208490146E1,1.170980453E1,4.485549927E1,6.925143433E1
1.209495546E1,1.162904549E1,4.502965546E1,6.945913696E1
1.210501046E1,1.156611919E1,4.496028137E1,6.927287292E1
1.211506546E1,1.149163151E1,4.493123627E1,6.943336487E1
1.212511946E1,1.146023655E1,4.492233658E1,6.949800110E1
1.213517446E1,1.162628460E1,4.501865768E1,6.934393311E1
1.214522946E1,1.175614452E1,4.494102859E1,6.924940491E1
1.215528346E1,1.158517647E1,4.491603088E1,6.944995117E1
1.216533846E1,1.150983810E1,4.489782715E1,6.953027344E1
1.217539246E1,1.145012474E1,4.475028992E1,6.960638428E1
1.218544746E1,1.151433372E1,4.498452759E1,6.960052490E1
1.219550246E1,1.144196224E1,4.507775116E1,6.951898193E1
1.220555646E1,1.150414085E1,4.470320892E1,6.940554810E1
1.221561146E1,1.151485062E1,4.449441528E1,6.954345703E1
1.222566646E1,1.147235775E1,4.471624374E1,6.976818848E1
1.223572046E1,1.146395302E1,4.496538544E1,6.992297363E1
1.224577546E1,1.150614166E1,4.507610321E1,6.975559998E1
1.225582946E1,1.132289505E1,4.500166321E1,6.929893494E1
1.226588446E1,1.128711510E1,4.500506210E1,6.967056274E1
1.227593946E1,1.146408653E1,4.495795441E1,6.919799805E1
1.228599346E1,1.144708061E1,4.498279572E1,6.897357178E1
1.229604846E1,1.147292519E1,4.494052505E1,6.939193726E1
1.230610346E1,1.146938705E1,4.489696884E1,6.939607239E1
1.231615746E1,1.124728775E1,4.494299698E1,6.926348877E1
1.232621246E1,1.124603462E1,4.487577820E1,6.909202576E1
1.233626646E1,1.145995998E1,4.494804382E1,6.918051147E1
1.234632146E1,1.136889362E1,4.513082504E1,6.954475403E1
1.235637646E1,1.125669575E1,4.508426285E1,6.949935913E1
1.236643046E1,1.141557503E1,4.492327499E1,6.954789734E1
1.237648546E1,1.138716507E1,4.508113480E1,6.952340698E1
1.238654046E1,1.109211922E1,4.504328918E1,6.983766174E1
1.239659446E1,1.127844810E1,4.516857529E1,6.941682434E1
1.240664946E1,1.142576122E1,4.473993301E1,6.910650635E1
1.241670346E1,1.147435665E1,4.522911072E1,6.926583862E1
1.242675846E1,1.150265121E1,4.524964523E1,6.938848877E1
1.243681346E1,1.147241116E1,4.521247101E1,6.923568726E1
1.244686746E1,1.135326958E1,4.501665878E1,6.916773987E1
1.245692246E1,1.141032314E1,4.497956085E1,6.931819153E1
1.246697746E1,1.125722122E1,4.497940445E1,6.946362305E1
1.247703146E1,1.146126556E1,4.518383789E1,6.960403442E1
1.248708646E1,1.144923592E1,4.528055573E1,6.986671448E1
1.249714046E1,1.146517754E1,4.528731918E1,6.970204163E1
1.250719546E1,1.142998028E1,4.525838470E1,6.995893860E1
1.251725046E1,1.141720104E1,4.520890045E1,6.969134521E1
1.252730446E1,1.150975609E1,4.528940201E1,6.962503052E1
1.253735946E1,1.146187973E1,4.547954941E1,6.953117371E1
1.254741446E1,1.135756397E1,4.506862259E1,6.946597290E1
1.255746846E1,1.139466953E1,4.535494995E1,6.955534363E1
1.256752346E1,1.140029621E1,4.539234924E1,6.970858765E1
1.257757846E1,1.147939014E1,4.532674789E1,6.962252808E1
1.258763246E1,1.131034756E1,4.531097794E1,6.997665405E1
1.259768746E1,1.141481972E1,4.513172531E1,7.005879211E1
1.260774146E1,1.148347950E1,4.521482468E1,6.990710449E1
1.261779646E1,1.149184322E1,4.549795914E1,6.956890869E1
1.262785146E1,1.148425770E1,4.532832336E1,6.937150574E1
1.263790546E1,1.152375412E1,4.513196945E1,6.951953125E1
1.264796046E1,1.133797169E1,4.519554901E1,6.958447266E1
1.265801546E1,1.129411316E1,4.531602478E1,6.979531860E1
1.266806946E1,1.144550133E1,4.519113922E1,7.045748901E1
1.267812446E1,1.161526871E1,4.519617844E1,7.044921875E1
1.268817846E1,1.151343632E1,4.531650925E1,6.988870239E1
1.269823346E1,1.137642860E1,4.550112534E1,6.997979736E1
1.270828846E1,1.139541054E1,4.547630692E1,7.019599915E1
1.271834246E1,1.129420662E1,4.548384857E1,6.956811523E1
1.272839746E1,1.154746151E1,4.557460022E1,6.958439636E1
1.273845246E1,1.147904110E1,4.520483398E1,6.964158630E1
1.274850646E1,1.161509895E1,4.521080780E1,6.966171265E1
1.275856146E1,1.136449337E1,4.517219543E1,6.950479126E1
1.276861646E1,1.151661968E1,4.509963989E1,6.957769775E1
1.277867046E1,1.152768135E1,4.509793854E1,6.963391113E1
1.278872546E1,1.140436745E1,4.529985809E1,6.966320801E1
1.279877946E1,1.150968361E1,4.523135757E1,6.989628601E1
1.280883446E1,1.153999615E1,4.541456223E1,6.940678406E1
1.281888946E1,1.155478001E1,4.534626770E1,6.964712524E1
1.282894346E1,1.151875114E1,4.559274292E1,6.946723938E1
1.283899846E1,1.152188015E1,4.555578232E1,6.923417664E1
1.284905346E1,1.159070015E1,4.535387421E1,6.950408936E1
1.285910746E1,1.159889126E1,4.539122772E1,6.889045715E1
1.286916246E1,1.148687744E1,4.533041382E1,6.907812500E1
1.287921646E1,1.184866047E1,4.524393082E1,6.902314758E1
1.288927146E1,1.166532326E1,4.539722443E1,6.889637756E1
1.289932646E1,1.151539040E1,4.548989868E1,6.907939148E1
1.290938046E1,1.179317951E1,4.553469086E1,6.932875061E1
1.291943546E1,1.164674854E1,4.555168533E1,6.890115356E1
1.292949046E1,1.152426243E1,4.588968658E1,6.899278259E1
1.293954446E1,1.145224380E1,4.593502808E1,6.885098267E1
1.294959946E1,1.174975109E1,4.603754425E1,6.903067017E1
1.295965446E1,1.161718559E1,4.584427261E1,6.902578735E1
1.296970846E1,1.166090012E1,4.579629517E1,6.915773010E1
1.297976346E1,1.176311493E1,4.579080582E1,6.914346313E1
1.298981746E1,1.178221798E1,4.601950836E1,6.881732178E1
1.299987246E1,1.181186676E1,4.622379684E1,6.879064941E1
1.300992746E1,1.188497066E1,4.635755539E1,6.902148438E1
1.301998146E1,1.165720940E1,4.638460922E1,6.865754700E1
1.303003646E1,1.166963863E1,4.648477936E1,6.878288269E1
1.304009146E1,1.168511772E1,4.656550217E1,6.866156006E1
1.305014546E1,1.175354576E1,4.637897491E1,6.890856934E1
1.306020054E1,1.168944836E1,4.640552139E1,6.909698486E1
1.307025554E1,1.162022781E1,4.648755646E1,6.933848572E1
1.308030954E1,1.163540363E1,4.636058044E1,6.927873230E1
1.309036454E1,1.161256409E1,4.647064972E1,6.921385193E1
1.310041854E1,1.187166023E1,4.641213608E1,6.896978760E1
1.311047354E1,1.180886459E1,4.651385498E1,6.892712402E1
1.312052854E1,1.203995323E1,4.660499573E1,6.883735657E1
1.313058254E1,1.188201141E1,4.659212875E1,6.854393005E1
1.314063754E1,1.204195213E1,4.655323029E1,6.845610046E1
1.315069254E1,1.206056499E1,4.645375061E1,6.857899475E1
1.316074654E1,1.169551563E1,4.626770020E1,6.873164368E1
1.317080154E1,1.190333652E1,4.637793350E1,6.886924744E1
1.318085654E1,1.191296959E1,4.633685684E1,6.926498413E1
1.319091054E1,1.206039143E1,4.610397339E1,6.906410217E1
1.320096554E1,1.175209808E1,4.622510910E1,6.883438110E1
1.321101954E1,1.183165359E1,4.617295837E1,6.844203186E1
1.322107454E1,1.174905491E1,4.595894241E1,6.894924927E1
1.323112954E1,1.176571751E1,4.615809250E1,6.895199585E1
1.324118354E1,1.208623791E1,4.640569305E1,6.895932007E1
1.325123854E1,1.197050476E1,4.641388702E1,6.877198792E1
1.326129354E1,1.190650940E1,4.647667313E1,6.906912231E1
1.327134754E1,1.176730347E1,4.623947906E1,6.910104370E1
1.328140254E1,1.170221710E1,4.619113922E1,6.883573914E1
1.329145754E1,1.147341824E1,4.608337402E1,6.861116028E1
1.330151154E1,1.145016193E1,4.617669678E1,6.890567017E1
1.331156654E1,1.143723392E1,4.606973267E1,6.874874878E1
1.332162054E1,1.158559227E1,4.631816101E1,6.825802612E1
1.333167554E1,1.131913471E1,4.630753326E1,6.871134949E1
1.334173054E1,1.140518188E1,4.613041687E1,6.853190613E1
1.335178454E1,1.149707794E1,4.619433212E1,6.830831909E1
1.336183954E1,1.148154449E1,4.619524384E1,6.819766235E1
1.337189454E1,1.175847244E1,4.618753433E1,6.843394470E1
1.338194854E1,1.176349640E1,4.610774994E1,6.821719360E1
1.339200354E1,1.175950146E1,4.594146347E1,6.808164978E1
1.340205854E1,1.183348751E1,4.554282761E1,6.759448242E1
1.341211254E1,1.142882156E1,4.502924728E1,6.679376221E1
1.342216754E1,1.124600315E1,4.477140427E1,6.614091492E1
1.343222254E1,1.090555954E1,4.439549637E1,6.573336792E1
1.344227654E1,1.207856750E1,4.095059586E1,6.623744202E1
1.345233154E1,1.613858032E1,3.497175217E1,6.720889282E1
1.346238554E1,2.375262070E1,2.820169067E1,6.805860901E1
1.347244054E1,3.106033897E1,2.414247131E1,7.004016113E1
1.348249554E1,3.623731613E1,2.257608414E1,7.309542847E1
1.349254954E1,3.919013214E1,2.165351868E1,7.676622009E1
1.350260454E1,4.063395691E1,2.113134384E1,8.045491028E1
1.351265954E1,4.084236908E1,2.103495026E1,8.474432373E1
1.352271354E1,4.015637589E1,2.016872025E1,8.947247314E1
1.353276854E1,3.962531281E1,1.760194397E1,9.489360046E1
1.354282354E1,3.914886475E1,1.255138969E1,1.001878586E2
1.355287754E1,3.852982330E1,4.987571716E0,1.039856491E2
1.356293254E1,3.770640564E1,-4.524298668E0,1.059890366E2
1.357298754E1,3.706797028E1,-1.426170540E1,1.051909332E2
1.358304154E1,3.645790863E1,-2.278986359E1,1.021580048E2
1.359309654E1,3.613127136E1,-2.894592857E1,9.766340637E1
1.360315154E1,3.617603302E1,-3.269394684E1,9.305371094E1
1.361320554E1,3.633218384E1,-3.422146606E1,8.942105103E1
1.362326054E1,3.677081680E1,-3.451518250E1,8.638195801E1
1.363331454E1,3.679119110E1,-3.472589111E1,8.418800354E1
1.364336954E1,3.702228165E1,-3.439151001E1,8.293025208E1
1.365342454E1,3.726603699E1,-3.371139526E1,8.173669434E1
1.366347854E1,3.740029907E1,-3.380950546E1,8.103289795E1
1.367353354E1,3.740036011E1,-3.336431885E1,8.096464539E1
1.368358854E1,3.765251160E1,-3.308625031E1,8.061805725E1
1.369364254E1,3.769950104E1,-3.323458099E1,8.053639221E1
1.370369754E1,3.770096588E1,-3.306545258E1,7.974009705E1
1.371375254E1,3.771036530E1,-3.329108810E1,7.971185303E1
1.372380654E1,3.769589996E1,-3.337800217E1,7.930775452E1
1.373386154E1,3.787697601E1,-3.345780945E1,7.940811157E1
1.374391654E1,3.787015533E1,-3.346862411E1,7.933984375E1
1.375397054E1,3.773408508E1,-3.334394073E1,7.900819397E1
1.376402554E1,3.765070343E1,-3.339675522E1,7.928927612E1
1.377407954E1,3.774854279E1,-3.364073944E1,7.933216858E1
1.378413454E1,3.782496643E1,-3.371386719E1,7.887774658E1
1.379418954E1,3.772874832E1,-3.374380493E1,7.901647949E1
1.380424354E1,3.763167572E1,-3.377314758E1,7.921420288E1
1.381429854E1,3.746821976E1,-3.364632416E1,7.903161621E1
1.382435354E1,3.755738449E1,-3.398416519E1,7.920051575E1
1.383440754E1,3.742089844E1,-3.384294891E1,7.943676758E1
1.384446254E1,3.714286041E1,-3.379527283E1,7.953167725E1
1.385451754E1,3.747701263E1,-3.388791275E1,7.911573792E1
1.386457154E1,3.760646439E1,-3.360245514E1,7.878791809E1
1.387462654E1,3.752629852E1,-3.418422699E1,7.894898987E1
1.388468154E1,3.753015137E1,-3.416764832E1,7.920852661E1
1.389473554E1,3.721994781E1,-3.393166351E1,7.922178650E1
1.390479054E1,3.727803040E1,-3.366641998E1,7.903332520E1
1.391484554E1,3.740007782E1,-3.373765945E1,7.904147339E1
1.392489954E1,3.737757111E1,-3.376504135E1,7.865481567E1
1.393495454E1,3.741359329E1,-3.389226532E1,7.852239990E1
1.394500854E1,3.758477783E1,-3.356475830E1,7.842285156E1
1.395506354E1,3.731762695E1,-3.361906433E1,7.888192749E1
1.396511854E1,3.746148300E1,-3.372913742E1,7.871688843E1
1.397517254E1,3.737744904E1,-3.369005585E1,7.841751099E1
1.398522754E1,3.714774323E1,-3.401908875E1,7.853457642E1
1.399528254E1,3.737930298E1,-3.407083893E1,7.865141296E1
1.400533654E1,3.766044998E1,-3.373628998E1,7.826307678E1
1.401539154E1,3.750522614E1,-3.370082855E1,7.852075195E1
1.402544654E1,3.766098785E1,-3.378255844E1,7.854171753E1
1.403550054E1,3.751374054E1,-3.365530014E1,7.841082764E1
1.404555554E1,3.748553467E1,-3.370799255E1,7.859635925E1
1.405561108E1,3.743441010E1,-3.372141647E1,7.840783691E1
1.406566508E1,3.749992752E1,-3.360398102E1,7.843200684E1
1.407572008E1,3.728188324E1,-3.383300018E1,7.859165955E1
1.408577508E1,3.712641907E1,-3.389036560E1,7.840209961E1
1.409582908E1,3.738495636E1,-3.403356171E1,7.819169617E1
1.410588408E1,3.745755768E1,-3.394047165E1,7.843379211E1
1.411593908E1,3.750691223E1,-3.395278549E1,7.826275635E1
1.412599308E1,3.748509598E1,-3.420873260E1,7.812486267E1
1.413604808E1,3.741309738E1,-3.414591217E1,7.823988342E1
1.414610208E1,3.765354156E1,-3.421610260E1,7.807298279E1
1.415615708E1,3.758477020E1,-3.409068298E1,7.814216614E1
1.416621208E1,3.729756927E1,-3.404810715E1,7.832341003E1
1.417626608E1,3.723181152E1,-3.394710159E1,7.853025818E1
1.418632108E1,3.749637604E1,-3.372859192E1,7.838871765E1
1.419637608E1,3.752848053E1,-3.389108276E1,7.841369629E1
1.420643008E1,3.768806076E1,-3.389541626E1,7.808822632E1
1.421648508E1,3.757599640E1,-3.371786499E1,7.805349731E1
1.422654008E1,3.752671051E1,-3.375627518E1,7.847134399E1
1.423659408E1,3.719083405E1,-3.359697342E1,7.829832458E1
1.424664908E1,3.746701813E1,-3.380377960E1,7.849746704E1
1.425670408E1,3.760614014E1,-3.374348450E1,7.843994141E1
1.426675808E1,3.754549408E1,-3.380361938E1,7.818809509E1
1.427681308E1,3.740871811E1,-3.367667389E1,7.810275269E1
1.428686808E1,3.742721558E1,-3.380424118E1,7.833566284E1
1.429692208E1,3.723647308E1,-3.379016876E1,7.851609802E1
1.430697708E1,3.733086395E1,-3.386690140E1,7.852384949E1
1.431703208E1,3.738496399E1,-3.387384796E1,7.882482910E1
1.432708608E1,3.737036133E1,-3.407960510E1,7.815475464E1
1.433714108E1,3.725462341E1,-3.391999817E1,7.811236572E1
1.434719608E1,3.737730408E1,-3.400437927E1,7.808071899E1
1.435725008E1,3.747113037E1,-3.408400726E1,7.797061157E1
1.436730508E1,3.758146667E1,-3.414510727E1,7.819723511E1
