"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.590495458E0,-6.364144501E-4,1.258898410E-4,1.362410840E-3
7.600549458E0,1.524740714E-3,6.563915522E-4,-2.758031711E-3
7.610604458E0,-4.923305241E-4,2.471402287E-3,-2.041952219E-3
7.620658458E0,-4.891416756E-5,8.213075926E-4,-4.914598539E-4
7.630713458E0,7.518192288E-4,1.864802325E-3,-2.446547151E-4
7.640768458E0,-1.889504027E-3,2.855477796E-4,-1.853737049E-3
7.650822458E0,-2.015960868E-3,5.886430154E-4,-6.047626957E-4
7.660877458E0,2.969742753E-3,-4.720940487E-4,4.185270518E-5
7.670931458E0,2.235177672E-3,-2.312563593E-4,-1.225667074E-5
7.680986458E0,2.399373625E-4,3.032400855E-4,3.442662302E-3
7.691041458E0,1.098260866E-3,3.530534741E-4,-6.174622104E-4
7.701095458E0,5.086370511E-4,-1.982208632E-4,1.679514069E-3
7.711150458E0,-1.529807108E-3,-5.266219378E-4,-5.822442472E-5
7.721204458E0,-6.003639428E-4,8.824565448E-4,4.384550266E-4
7.731259458E0,2.108804416E-3,1.054967288E-3,5.866591819E-4
7.741313458E0,-2.784487791E-3,-4.878019681E-4,2.178696916E-3
7.751368458E0,-1.726043876E-3,1.238101278E-3,-2.923384309E-4
7.761423458E0,2.481217962E-3,-6.732494221E-4,-5.503990687E-4
7.771477458E0,9.478860302E-4,-1.606969396E-3,-1.453173347E-3
7.781532458E0,9.990186663E-4,-3.996545274E-5,-1.871064305E-4
7.791586458E0,1.910403837E-3,7.384597557E-4,1.726131886E-3
7.801641458E0,-1.687259646E-4,-6.221492658E-4,9.394339286E-4
7.811696458E0,-1.853421563E-4,8.840842929E-5,-6.198179908E-4
7.821750458E0,-1.053000102E-3,-7.651346968E-4,-1.110638492E-3
7.831805458E0,-4.491338041E-4,3.106908989E-4,-2.074727323E-3
7.841859458E0,-9.978539310E-6,6.574344588E-4,-4.746997729E-4
7.851914458E0,-9.465483017E-4,9.060320444E-4,1.390991732E-3
7.861968458E0,8.287149249E-4,3.127374686E-3,-7.700640708E-6
7.872023458E0,9.614471346E-4,9.586761007E-4,2.570692450E-4
7.882078458E0,-1.802914194E-3,2.193825785E-4,6.903656758E-4
7.892132458E0,2.944546752E-3,-2.607367467E-3,-7.104920223E-4
7.902187458E0,1.308566774E-3,-5.194490077E-4,-1.426083501E-3
7.912241458E0,1.591093605E-3,-1.246635569E-3,7.327026688E-4
7.922296458E0,1.239023870E-3,5.978698027E-4,1.112203114E-3
7.932351458E0,6.443748716E-4,-1.680746209E-3,7.668682374E-4
7.942405458E0,-1.522905543E-3,1.199995051E-3,-9.838938713E-4
7.952460458E0,4.804902128E-4,-1.676444546E-3,1.505353488E-3
7.962514458E0,9.729086887E-4,1.053029322E-3,-2.832249738E-4
7.972569458E0,1.177069498E-5,7.459453773E-4,4.384717904E-4
7.982623458E0,-2.050315030E-3,1.236233278E-3,-1.966920681E-4
7.992678458E0,-1.885074424E-3,-1.118345244E-4,-3.040954471E-5
8.002733458E0,2.177576534E-4,-9.984008502E-4,2.468256280E-4
8.012787458E0,6.585968658E-4,1.241806604E-4,-1.063626260E-4
8.022842458E0,-1.922272495E-3,2.248481323E-4,-3.668195568E-4
8.032896458E0,1.119564287E-3,-2.900786698E-3,1.368758734E-3
8.042951458E0,-2.253320417E-4,6.251283048E-5,3.098859452E-4
8.053005667E0,1.627156744E-4,-1.456897589E-3,1.640524715E-6
8.063059667E0,3.018955933E-3,-7.319852011E-4,2.572123893E-3
8.073114667E0,-4.756958224E-4,1.186732319E-3,3.452063538E-4
8.083168667E0,-5.643791519E-4,-1.238092227E-4,-3.615859896E-5
8.093223667E0,-1.285839826E-4,-2.408675151E-3,-1.841995865E-3
8.103278667E0,-3.959653550E-4,2.760575153E-4,-1.546651125E-3
8.113332667E0,-2.459466457E-3,-4.002440255E-4,-1.405489631E-3
8.123387667E0,1.704652095E-3,1.028270926E-4,5.569937639E-4
8.133441667E0,-1.914749155E-4,5.600510049E-4,-3.410391510E-4
8.143496667E0,8.053029887E-7,-3.448911011E-4,6.342101842E-4
8.153550667E0,-6.582190981E-4,1.141127141E-4,-9.739915840E-4
8.163605667E0,9.527270449E-4,6.617579493E-5,6.822282448E-4
8.173660667E0,-9.212894365E-4,1.286333427E-3,-1.321301796E-3
8.183714667E0,3.075050190E-3,1.360879105E-5,-1.492444426E-4
8.193769667E0,-2.647170331E-4,-4.628955852E-3,-4.252824001E-4
8.203823667E0,4.213132779E-4,2.571457590E-4,1.849323977E-3
8.213878667E0,-1.358285081E-3,-6.697045173E-4,1.333905384E-3
8.223933667E0,-9.675995097E-4,2.674618736E-4,2.752989531E-4
8.233987667E0,-1.644701464E-3,-2.778267488E-3,7.030274719E-4
8.244042667E0,-5.578654236E-4,-5.332106957E-5,-3.052451648E-4
8.254096667E0,2.951089991E-4,-1.015085494E-3,3.313503694E-3
8.264151667E0,1.385151409E-4,1.278695185E-3,7.669767365E-5
8.274205667E0,-9.716849308E-5,-1.465306850E-3,3.461260349E-5
8.284260667E0,2.134560607E-3,1.133139478E-3,1.383237541E-3
8.294315667E0,-8.963370929E-4,-1.621476258E-5,1.368236728E-3
8.304369667E0,1.557233161E-3,-1.245796215E-3,-7.588295266E-4
8.314424667E0,2.938748104E-3,-1.323184988E-4,-1.769908238E-3
8.324478667E0,6.489622756E-4,-1.162961824E-3,2.039477229E-3
8.334533667E0,8.564337040E-4,-1.061418152E-5,-4.598041996E-4
8.344588667E0,1.431942801E-3,-1.540333964E-3,-2.949545160E-4
8.354642667E0,-3.109375015E-3,-4.566269345E-4,-1.303339843E-3
8.364697667E0,9.852350922E-4,1.303456142E-3,-1.498549245E-3
8.374751667E0,1.971251797E-3,1.613249333E-4,2.930578776E-4
8.384806667E0,1.145139337E-3,-7.404214120E-4,-1.126406714E-3
8.394861667E0,5.645905039E-4,6.392440991E-5,-9.216512553E-4
8.404915667E0,-3.254915122E-3,-1.813071547E-3,1.189969014E-3
8.414970667E0,-9.666542755E-4,1.950229635E-3,-3.478801809E-4
8.425024667E0,-1.549227745E-4,5.778732884E-5,-1.377565786E-4
8.435079667E0,-1.196128782E-3,1.113497769E-3,-7.825926878E-4
8.445133667E0,1.871832879E-3,-2.466056962E-3,-9.253383614E-4
8.455188667E0,3.291356843E-4,-4.186062433E-4,-1.311643515E-3
8.465243667E0,1.929695485E-3,-6.614865270E-4,-7.833354175E-5
8.475297667E0,-2.913649427E-3,-6.383802975E-4,-8.172886446E-4
8.485352667E0,-2.659317572E-3,-1.128401957E-3,5.824686959E-4
8.495406667E0,3.430730430E-4,-2.282219706E-3,-2.466719598E-4
8.505461667E0,1.324169862E-4,7.726923213E-4,-6.962134503E-4
8.515516667E0,-2.712727292E-5,-2.402332611E-4,-1.277532429E-4
8.525570667E0,-3.261536360E-3,5.883972335E-5,1.519411802E-3
8.535625667E0,7.256318349E-4,-6.447094493E-4,-1.400578767E-4
8.545679667E0,-7.015561569E-4,1.706329174E-3,1.061826479E-3
8.555734667E0,-1.477710903E-3,-7.652124041E-4,6.349952891E-4
8.565789667E0,1.867752057E-3,-3.060834424E-4,-6.321370602E-4
8.575843667E0,1.158880186E-4,-3.744354704E-3,-2.664988860E-4
8.585898667E0,6.884676404E-4,-1.429002383E-3,2.331148367E-3
8.595952667E0,-1.961454982E-3,1.448436873E-3,-2.891500480E-4
8.606007667E0,-2.388359746E-3,-2.855235653E-5,9.201914072E-4
8.616062667E0,-3.467136994E-3,6.680803490E-4,1.002363395E-3
8.626116667E0,-1.682818984E-3,-2.467154700E-4,-2.011536155E-3
8.636171667E0,2.567422343E-3,1.927142614E-3,-1.379335299E-4
8.646225667E0,2.986337524E-3,-1.905945130E-3,3.090349957E-3
8.656280667E0,6.283644121E-3,-3.072449472E-4,5.371361040E-4
8.666334667E0,3.586927196E-3,-1.721916022E-3,-3.957692534E-4
8.676389667E0,1.196653582E-3,6.327393930E-4,2.040817402E-3
8.686444667E0,-7.074480527E-5,2.014919883E-3,2.835771069E-3
8.696498667E0,-1.132375095E-3,2.218610607E-3,-6.692833267E-4
8.706553667E0,-3.145724768E-3,-6.059381412E-4,6.127622910E-4
8.716607667E0,-3.933275118E-3,1.753903343E-3,-7.328446954E-4
8.726662667E0,-2.809421159E-3,6.524199853E-4,-1.307022292E-3
8.736717667E0,9.457826382E-4,3.828299814E-4,-9.074164554E-4
8.746771667E0,1.425417955E-3,8.131967625E-4,2.414709888E-4
8.756826667E0,5.752130528E-5,-4.053706652E-4,-8.395356126E-4
8.766880667E0,-7.531449082E-4,-6.668930873E-4,1.141323708E-3
8.776935667E0,3.767565126E-3,-1.544968574E-3,8.313423023E-4
8.786990667E0,2.518542577E-3,-7.468192489E-4,-3.950437531E-4
8.797044667E0,-7.499560015E-4,1.332573011E-3,1.030629501E-4
8.807099667E0,8.149173809E-4,1.706358598E-4,2.641854808E-3
8.817153667E0,-1.328627695E-3,1.244519721E-3,2.147811465E-3
8.827208667E0,7.014999865E-4,1.205371227E-3,1.074557658E-3
8.837263667E0,7.260678103E-4,-1.404144801E-3,4.730001092E-5
8.847317667E0,8.807975100E-4,9.839116829E-4,-1.441813074E-4
8.857372667E0,-8.379456704E-4,-8.319479821E-5,-6.741299294E-4
8.867426667E0,-2.834468614E-5,-1.350326813E-3,1.705138013E-3
8.877481667E0,4.797099158E-3,8.639939479E-4,3.276147414E-3
8.887536667E0,2.827749122E-4,-3.567990498E-4,1.445490401E-3
8.897590667E0,9.445012547E-4,-2.041341970E-3,1.685142051E-3
8.907645667E0,3.003923688E-3,-7.806015201E-4,2.483025659E-3
8.917699667E0,8.752206340E-4,2.838432556E-4,-2.949908376E-4
8.927754667E0,-5.857895012E-4,2.204515040E-3,1.068281475E-3
8.937809667E0,9.216148756E-4,-6.033608224E-4,-1.223369036E-3
8.947863667E0,1.732813776E-3,2.818739158E-4,2.304786351E-3
8.957918667E0,8.229418308E-4,-2.110735222E-4,2.274165861E-3
8.967972667E0,3.318856470E-3,-7.524942048E-4,7.186140865E-4
8.978027667E0,3.092612606E-4,6.788288010E-4,3.007862251E-3
8.988081667E0,2.616890473E-3,2.300427528E-3,1.952452119E-3
8.998136667E0,1.781056984E-3,-5.716633168E-4,1.405765302E-3
9.008191667E0,1.135240425E-3,-8.153425879E-4,2.772233449E-3
9.018245667E0,1.598391449E-3,1.284741331E-3,1.849622000E-3
9.028300667E0,1.394925988E-3,9.379978292E-4,3.496520687E-3
9.038354667E0,7.356224814E-4,6.711905589E-4,1.458393876E-3
9.048409667E0,1.478628546E-4,1.276394032E-4,-1.799983904E-3
9.058464792E0,-1.340025454E-3,5.250789109E-4,-4.069483839E-4
9.068518792E0,1.855235198E-3,-6.880601723E-5,-3.176103346E-3
9.078573792E0,8.304415969E-4,-6.922262837E-4,-1.890457235E-3
9.088627792E0,-3.135537729E-3,5.344256642E-4,-9.437035769E-4
9.098682792E0,1.560225384E-3,2.467317041E-3,9.024376050E-5
9.108737792E0,2.538670786E-3,-5.127601326E-4,1.495060977E-3
9.118791792E0,-7.004596991E-4,3.617250768E-4,1.283906866E-3
9.128846792E0,1.565091428E-3,6.208507111E-4,2.147037070E-3
9.138900792E0,-1.681066642E-4,-2.351351548E-3,4.281979054E-3
9.148955792E0,-1.318877039E-4,-1.244162413E-4,5.769892596E-4
9.159010792E0,-5.959463306E-4,2.264668728E-4,-1.224375330E-3
9.169064792E0,-8.164560422E-4,-8.063070127E-4,-6.406102329E-4
9.179119792E0,-1.029450446E-3,1.362299430E-3,-1.457965933E-3
9.189173792E0,-1.166336937E-3,-4.337363935E-4,-2.646268345E-3
9.199228792E0,8.401772939E-4,3.691930324E-4,-1.739645842E-3
9.209283792E0,6.926381029E-4,-7.413451676E-4,-2.011821140E-3
9.219337792E0,-9.808077011E-4,-2.628354356E-3,-4.320968874E-4
9.229392792E0,-1.975498395E-3,3.935343993E-4,-9.428909980E-4
9.239446792E0,2.483584220E-3,-5.681382027E-5,3.092065454E-4
9.249501792E0,2.710300323E-4,8.198987925E-4,4.684636369E-4
9.259556792E0,5.660826573E-4,-2.093366813E-3,-3.811991774E-4
9.269610792E0,7.397207664E-4,1.978872810E-3,-2.839765325E-2
9.279665792E0,-1.135147293E-3,-4.193949280E-4,-7.300277054E-2
9.289719792E0,-2.970864298E-3,-5.757224862E-4,-7.207598537E-2
9.299774792E0,-1.183008135E-4,3.162180947E-4,-4.997687042E-2
9.309829792E0,-8.211089298E-4,-3.639532370E-4,-3.658835590E-2
9.319883792E0,1.112950267E-4,2.815365733E-4,-3.533243760E-2
9.329938792E0,-2.017103136E-3,9.271844465E-5,-3.255982324E-2
9.339992792E0,7.283469895E-4,-1.955346437E-3,-2.517470345E-2
9.350047792E0,-1.403779723E-3,-3.848803171E-4,-1.906115189E-2
9.360102792E0,-2.340395004E-3,-1.640409115E-3,-1.597394980E-2
9.370156792E0,2.724322549E-4,1.083472045E-3,-9.108053520E-3
9.380211792E0,6.202171789E-4,2.703520004E-4,-6.697767414E-3
9.390265792E0,8.412287571E-5,-7.291323855E-4,-5.585897714E-3
9.400320792E0,-5.807675188E-5,-1.635742490E-3,-4.508763086E-3
9.410375792E0,-2.180882497E-3,2.217052737E-3,-2.766256686E-3
9.420429792E0,8.285228396E-4,2.364908869E-4,-5.976520479E-4
9.430484792E0,-1.298543881E-3,8.852368919E-4,-8.722241037E-4
9.440538792E0,1.060930663E-4,-2.159735886E-3,1.339702867E-3
9.450593792E0,-6.052373210E-4,2.367638052E-3,9.334366769E-5
9.460648792E0,1.996823587E-3,-7.923753001E-4,-7.099681534E-4
9.470702792E0,1.732105389E-3,-1.398777007E-3,-7.035764866E-4
9.480757792E0,-1.067494508E-3,-2.293210127E-4,-6.935112178E-4
9.490811792E0,-1.554589835E-5,-6.112182746E-4,1.610655803E-3
9.500866792E0,1.949778758E-3,1.897463371E-4,9.277602658E-4
9.510921792E0,-3.866124898E-4,-1.566874678E-3,-1.559631899E-3
9.520975792E0,-1.831971109E-3,5.059961695E-4,-8.151903749E-4
9.531030792E0,-4.173000925E-4,8.884260897E-4,-3.119357629E-3
9.541084792E0,-6.049664808E-5,-8.125401800E-4,-6.066286005E-4
9.551139792E0,2.849153534E-4,1.757942955E-3,-7.770708762E-4
9.561194792E0,8.383446257E-4,-7.690000348E-5,9.951712564E-4
9.571248792E0,6.210306892E-4,-3.117907909E-4,5.213948898E-4
9.581303792E0,-3.198186168E-4,1.022279728E-3,-5.011088215E-4
9.591357792E0,-3.602697514E-3,-5.103694857E-4,1.418231521E-3
9.601412792E0,9.649703279E-4,-3.878138959E-3,-6.467248313E-4
9.611466792E0,-6.806984311E-5,-3.675602202E-4,1.179671381E-3
9.621521792E0,-2.445394057E-4,-2.137753036E-4,-7.563969120E-5
9.631576792E0,3.520637751E-3,-1.636435976E-3,-1.098559704E-3
9.641630792E0,-1.952031860E-3,2.009371994E-3,-3.688369878E-3
9.651685792E0,-6.833017687E-4,-3.557814634E-4,-1.434474252E-2
9.661740792E0,2.097117482E-3,-3.652678570E-4,-3.883743659E-2
9.671794792E0,-9.095915593E-4,9.066578932E-4,-9.108918160E-2
9.681849792E0,-4.914414603E-4,5.275605712E-3,-1.892629266E-1
9.691903792E0,-9.559771046E-3,1.684224606E-2,-1.986732185E-1
9.701958792E0,1.987951575E-3,-4.086617753E-2,-2.071924657E-1
9.712013792E0,1.066605747E-1,-6.225271821E-1,-3.194180727E-1
9.722067792E0,-1.085460186E-2,-3.377518430E-2,-1.080529317E-1
9.732122792E0,-8.292375132E-3,6.704064086E-3,-3.758010268E-2
9.742176792E0,2.687834203E-3,-2.488935832E-3,1.192436516E-1
9.752231792E0,-6.682813400E-4,-3.668449819E-3,6.132203341E-2
9.762286792E0,6.782292621E-5,4.480361007E-3,6.740006059E-2
9.772340792E0,1.542415237E-3,1.664866926E-3,7.415543497E-2
9.782395792E0,2.788774669E-3,1.170317875E-3,6.919290125E-2
9.792449792E0,4.438709584E-5,-1.857429976E-3,7.277325541E-2
9.802504792E0,-2.488014055E-3,-2.755998634E-3,6.874817610E-2
9.812559792E0,5.005853600E-4,-1.392992795E-3,4.523672163E-2
9.822613792E0,-1.781214261E-3,-6.840946153E-4,9.681711905E-3
9.832668792E0,-8.797342307E-4,7.106028497E-4,1.465328038E-3
9.842722792E0,-8.885270217E-4,1.214173157E-3,3.169536125E-3
9.852777792E0,-1.575888949E-3,9.686297271E-4,6.280816160E-4
9.862832792E0,9.152333951E-5,1.096790424E-3,1.004290767E-3
9.872886792E0,2.032168908E-3,3.292034147E-3,2.298434265E-4
9.882941792E0,-8.606002666E-8,1.324286568E-3,-1.322605647E-3
9.892995792E0,5.314808805E-4,7.892574067E-4,6.891461089E-4
9.903050792E0,-5.391114973E-4,-4.294429091E-4,1.202925574E-3
9.913105792E0,-1.162291155E-3,3.714290506E-5,2.310800832E-3
9.923159792E0,-1.482143300E-3,-2.564303111E-3,4.624072462E-4
9.933214792E0,3.008429776E-4,-1.237782766E-3,2.088800073E-3
9.943268792E0,-2.938520629E-5,-1.133617916E-4,-8.154292591E-4
9.953323792E0,1.566380961E-3,-2.789305989E-3,2.200077288E-4
9.963378792E0,9.714307380E-4,-3.338715178E-4,-2.762732795E-3
9.973432792E0,3.724858107E-4,1.096245949E-3,7.779477164E-5
9.983487792E0,7.682330906E-4,-6.673860480E-5,-4.154210910E-5
9.993541792E0,5.895349314E-4,-1.454065205E-5,1.088437159E-3
1.000359679E1,1.090203179E-3,3.563799546E-4,1.935143955E-3
1.001365179E1,1.679294510E-3,8.503963472E-4,-8.696974255E-4
1.002370579E1,-2.121031750E-3,1.976154279E-3,-1.428755466E-3
1.003376079E1,7.107072743E-4,-3.935263376E-4,5.092266947E-4
1.004381479E1,-4.970325390E-4,-1.472318079E-3,8.771931753E-4
1.005386983E1,4.406664229E-4,-1.655010972E-3,-2.348795533E-5
1.006392483E1,-8.919784450E-4,-2.000124427E-3,1.888081897E-3
1.007397883E1,-3.790535848E-4,-2.608923009E-3,1.060540788E-2
1.008403383E1,-4.261951835E-4,-1.610579086E-3,2.242143266E-2
1.009408783E1,1.652934588E-3,-1.569832792E-3,3.411031142E-2
1.010414283E1,3.860959783E-3,-4.880743218E-4,5.431361124E-2
1.011419783E1,1.622306765E-3,-1.066246652E-3,8.148957044E-2
1.012425183E1,9.754243074E-4,-3.382669995E-3,1.038398892E-1
1.013430683E1,4.473195004E-4,-2.123527462E-3,1.053855941E-1
1.014436083E1,1.771182404E-3,-4.908575676E-3,6.350485981E-2
1.015441583E1,6.894063554E-4,-1.609984320E-3,2.883316576E-2
1.016447083E1,-8.062330307E-4,-1.041241456E-3,7.873185910E-3
1.017452483E1,9.099078598E-4,-3.781101434E-3,1.386524178E-3
1.018457983E1,2.171978354E-3,-1.950455597E-3,4.677143414E-3
1.019463383E1,5.635419395E-3,-3.257535165E-3,9.046325460E-3
1.020468883E1,-7.321910234E-4,-9.210685384E-4,7.109560538E-3
1.021474383E1,6.060473970E-4,-1.778606442E-3,-1.667419914E-3
1.022479783E1,9.463959141E-4,-1.693426864E-3,1.026962418E-3
1.023485283E1,-1.499184873E-3,-8.201763267E-4,1.712194178E-3
1.024490783E1,-1.182795386E-3,-9.276292985E-4,9.836130776E-4
1.025496183E1,1.599704265E-4,7.935717003E-4,2.906587906E-4
1.026501683E1,1.037768670E-4,2.506292425E-3,1.111007296E-4
1.027507083E1,1.147203380E-3,3.373683896E-3,-5.373791791E-4
1.028512583E1,3.675875254E-3,4.584928392E-4,-4.939178471E-3
1.029518083E1,2.084636595E-3,-7.175591309E-4,-4.527986050E-3
1.030523483E1,-1.053632004E-3,1.412743120E-3,-1.827599481E-3
1.031528983E1,2.250019228E-3,1.336267887E-4,-2.819627058E-3
1.032534383E1,2.466798993E-3,-4.541978415E-4,-1.719379332E-3
1.033539883E1,2.362136729E-3,-2.515313099E-4,-7.382710464E-4
1.034545383E1,1.703538350E-3,-3.729100106E-3,5.766516551E-4
1.035550783E1,1.472375938E-3,-2.787406323E-3,-3.511933610E-4
1.036556283E1,4.403905186E-4,-1.528169843E-3,1.203315798E-3
1.037561683E1,4.742126621E-4,2.467370592E-3,4.933072720E-3
1.038567183E1,1.795671647E-3,-6.645952235E-4,1.925699972E-2
1.039572683E1,1.857908210E-4,7.320311852E-6,3.912631422E-2
1.040578083E1,-1.436521707E-4,-2.019368549E-4,3.386759758E-2
1.041583583E1,-3.119639296E-4,-1.928821002E-4,2.453801036E-2
1.042588983E1,1.524005784E-3,3.860466182E-3,1.365211979E-2
1.043594483E1,1.617216505E-3,2.757651033E-3,5.961976480E-3
1.044599983E1,2.331994008E-3,2.722097328E-3,6.256643683E-4
1.045605383E1,1.340872550E-4,1.099433284E-3,-2.838051878E-4
1.046610883E1,1.074161846E-3,1.115863211E-3,-4.238693044E-3
1.047616283E1,-1.091520768E-3,1.570464810E-3,-1.470571477E-2
1.048621783E1,1.400647569E-3,9.856933029E-4,-2.575733885E-2
1.049627283E1,1.747657428E-3,1.715399441E-3,-3.109298088E-2
1.050632683E1,2.065349836E-3,2.369968686E-3,-2.905025519E-2
1.051638183E1,-2.126199193E-3,8.588909404E-4,-2.501077205E-2
1.052643583E1,8.405483095E-4,1.164530870E-3,-2.115448564E-2
1.053649083E1,-3.485531197E-4,1.092092833E-3,-2.761930972E-2
1.054654583E1,-8.790752618E-4,1.088299090E-3,-3.657434508E-2
1.055659983E1,-3.208009526E-3,-2.824298572E-4,-5.277036130E-2
1.056665483E1,1.570212771E-3,1.570896362E-3,-7.493136823E-2
1.057670983E1,-1.448629482E-4,2.269177232E-3,-9.482145309E-2
1.058676383E1,-5.811110022E-4,1.152318087E-3,-9.354829043E-2
1.059681883E1,-9.584809304E-4,2.589093521E-3,-8.604270220E-2
1.060687283E1,1.127285650E-3,1.672630664E-3,-7.477825135E-2
1.061692783E1,7.784116315E-4,1.000448829E-3,-7.148764282E-2
1.062698283E1,4.854404542E-4,4.613317433E-4,-5.419883877E-2
1.063703683E1,-1.385430223E-3,2.386914712E-4,-3.565418720E-2
1.064709183E1,1.072910149E-3,-2.026651986E-3,-1.928288117E-2
1.065714583E1,-2.027440642E-4,-2.534516621E-3,-8.402270265E-3
1.066720083E1,1.587149687E-3,-1.605262631E-3,-3.531214083E-3
1.067725583E1,-1.072815619E-3,-1.981301000E-3,1.315739006E-3
1.068730983E1,-2.121853409E-3,-2.358709928E-3,-3.982321359E-4
1.069736483E1,7.274625823E-4,-2.657970617E-5,-9.084939957E-4
1.070741883E1,4.771068634E-4,-1.516682329E-3,1.075677574E-4
1.071747383E1,-9.495484992E-4,-2.351583447E-3,1.882617362E-4
1.072752883E1,3.287541331E-4,1.436834806E-3,-5.727480166E-4
1.073758283E1,-1.082987525E-3,1.002739649E-3,2.286954317E-3
1.074763783E1,-1.155177364E-3,-8.389870636E-4,2.021608409E-3
1.075769183E1,-4.358575097E-4,-3.343423596E-3,1.023455989E-3
1.076774683E1,-1.330980216E-3,-1.021387288E-3,-2.655793913E-3
1.077780183E1,-1.127780997E-3,-3.623295575E-3,-7.327250205E-4
1.078785583E1,-1.129164943E-3,-5.876460345E-4,-2.823099494E-4
1.079791083E1,6.117434241E-4,4.227572936E-4,-2.500852570E-4
1.080796583E1,1.211701543E-3,-1.173170283E-3,3.941943869E-4
1.081801983E1,-1.950802281E-3,-5.691654515E-4,8.677048609E-4
1.082807483E1,1.911515137E-3,1.031164575E-4,1.739019994E-3
1.083812883E1,1.457446138E-3,-1.874813344E-3,-6.447751075E-4
1.084818383E1,1.923961216E-3,-2.580691944E-4,3.440934233E-4
1.085823883E1,6.549649406E-4,-2.523087664E-3,-1.812002156E-3
1.086829283E1,8.061701083E-4,-7.751284866E-4,-4.854374565E-4
1.087834783E1,2.819253597E-3,-2.384742955E-3,-1.018601935E-3
1.088840183E1,6.497722934E-4,-1.491891453E-3,6.081862375E-4
1.089845683E1,3.564733197E-5,-2.008811105E-3,-9.313873015E-4
1.090851183E1,3.603145946E-3,3.303951235E-4,-1.180893742E-3
1.091856583E1,-9.737627115E-4,-9.407316684E-4,6.439043209E-4
1.092862083E1,-1.626246376E-4,1.365719712E-3,-3.354158252E-6
1.093867483E1,-1.020428841E-3,3.039173316E-4,-4.520970397E-4
1.094872983E1,-2.236488508E-3,1.380647882E-3,-1.191144343E-3
1.095878483E1,3.518378653E-4,-5.232459516E-4,-9.290892631E-4
1.096883883E1,2.863946371E-3,-2.679392928E-3,2.606241032E-4
1.097889383E1,-3.746552393E-3,-2.315602615E-5,1.274489332E-3
1.098894783E1,-1.669061137E-3,1.018419629E-3,6.443560123E-4
1.099900283E1,-2.317807404E-3,9.457152919E-4,-8.257087320E-4
1.100905783E1,-3.793201176E-4,1.851110574E-4,-5.606468767E-5
1.101911183E1,-6.498973235E-4,-1.395475003E-3,-1.478991937E-3
1.102916683E1,-2.987897256E-3,2.896629740E-4,-1.808531117E-3
1.103922183E1,-3.947772784E-4,1.284620026E-3,-1.778703649E-3
1.104927583E1,1.640950912E-3,-1.097938744E-3,-4.782364704E-4
1.105933046E1,1.713921549E-3,1.789194182E-3,7.633292116E-4
1.106938446E1,1.949894940E-3,1.170305419E-3,-3.541125916E-4
1.107943946E1,1.030305400E-3,3.063760523E-4,4.056794569E-5
1.108949446E1,-7.942096563E-4,6.301640533E-4,-1.726009417E-3
1.109954846E1,-9.233730379E-4,7.276357501E-4,-2.514170483E-4
1.110960346E1,-5.566189648E-4,-2.198042348E-4,1.360291149E-3
1.111965746E1,-4.029545817E-4,-1.636605943E-3,-6.301556714E-4
1.112971246E1,-3.033309244E-3,-8.142989827E-4,-1.568524167E-3
1.113976746E1,-3.203471133E-4,2.309917181E-4,-1.448149327E-3
1.114982146E1,-3.903391189E-4,-1.643982949E-3,1.070861705E-3
1.115987646E1,-2.038569422E-3,-8.399746148E-4,-2.766977996E-4
1.116993146E1,-8.861488895E-4,-1.227415283E-3,-3.852923401E-4
1.117998546E1,-4.198294191E-4,6.258784560E-4,-5.621258169E-4
1.119004046E1,-5.633375258E-5,3.328346647E-4,1.185921021E-3
1.120009446E1,-4.014793958E-4,-3.382819123E-4,-1.981908921E-3
1.121014946E1,-5.934654037E-4,-4.962579114E-4,2.405116335E-3
1.122020446E1,1.466755988E-3,2.736619499E-4,1.033321954E-3
1.123025846E1,-2.243989613E-3,-2.635074488E-4,8.395058103E-4
1.124031346E1,-5.832425086E-4,-4.906750983E-4,-7.099211216E-4
1.125036746E1,-1.621639938E-3,4.038342449E-4,1.363543328E-3
1.126042246E1,-6.967241643E-4,-1.530952286E-3,2.266621683E-3
1.127047746E1,-2.272670681E-4,7.568997098E-4,-1.640683040E-3
1.128053146E1,9.389311308E-4,-6.670925068E-4,-6.595579907E-5
1.129058646E1,-2.140279976E-4,1.420945395E-3,-4.156948999E-4
1.130064146E1,-2.915272256E-3,-8.877488435E-4,-1.548337284E-3
1.131069546E1,1.617203350E-3,-1.444470836E-3,1.716959290E-3
1.132075046E1,2.517351881E-3,2.199798590E-3,-4.412662238E-4
1.133080446E1,1.969079254E-3,1.523218350E-3,1.757258549E-3
1.134085946E1,-1.177989179E-5,7.607553271E-4,1.253388356E-3
1.135091446E1,1.021800446E-3,-8.939295076E-4,4.584624898E-3
1.136096846E1,8.622771129E-4,-4.550405429E-4,-5.629993975E-4
1.137102346E1,-1.419349865E-4,1.279071439E-3,1.854510047E-4
1.138107746E1,5.142678856E-4,-8.180396981E-5,1.132737845E-3
1.139113246E1,2.347133355E-3,-2.087425382E-4,-1.027773134E-3
1.140118746E1,-1.406059484E-3,2.314069774E-3,1.268937252E-3
1.141124146E1,-6.135388394E-4,-1.691962359E-3,-5.239299498E-4
1.142129646E1,7.105848053E-4,-2.961996361E-4,-1.570552588E-3
