"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.579420833E-1,-6.840774536E-1,9.817933502E0,-1.884580994E-1
2.679170833E-1,-5.423222351E-1,9.840985565E0,-1.598675537E-1
2.778920833E-1,-5.084925842E-1,9.827064514E0,-6.436614990E-2
2.878670833E-1,-4.833448792E-1,9.873917084E0,6.855743408E-2
2.978420833E-1,-4.119433594E-1,9.944270782E0,1.472937012E-1
3.078170833E-1,-3.288661194E-1,9.981992340E0,2.002835083E-1
3.177920833E-1,-4.357438660E-1,9.900861053E0,8.367599487E-2
3.277670833E-1,-6.023474121E-1,9.827962646E0,-2.484832764E-2
3.377420833E-1,-7.092251587E-1,9.806557159E0,-1.573228455E-1
3.477170833E-1,-8.135581970E-1,9.816885681E0,-2.712359619E-1
3.576920833E-1,-9.108558655E-1,9.846074982E0,-2.884501648E-1
3.676680833E-1,-9.135502625E-1,9.886041870E0,-2.080673218E-1
3.776430833E-1,-8.592132568E-1,9.835147705E0,-9.729766846E-2
3.876180833E-1,-8.033793640E-1,9.820328522E0,-7.065307617E-2
3.975930833E-1,-7.957452393E-1,9.904154205E0,-4.415817261E-2
4.075680833E-1,-8.431965637E-1,9.944570160E0,-1.302291870E-2
4.175430833E-1,-8.523275757E-1,9.921518097E0,7.634124756E-2
4.275180833E-1,-7.566764832E-1,9.863588562E0,1.423539734E-1
4.374930833E-1,-5.969586182E-1,9.754764862E0,3.263214111E-2
4.474680833E-1,-5.391787720E-1,9.747729492E0,-1.868115234E-1
4.574430833E-1,-6.012995911E-1,9.785301361E0,-3.493734741E-1
4.674180833E-1,-6.822811890E-1,9.715995483E0,-3.706292725E-1
4.773930833E-1,-7.937992859E-1,9.590706024E0,-3.222798157E-1
4.873690833E-1,-8.629554749E-1,9.593849487E0,-3.700305176E-1
4.973440833E-1,-7.946974182E-1,9.652677155E0,-5.093907166E-1
5.073190833E-1,-8.183482361E-1,9.641151123E0,-6.051914978E-1
5.172940833E-1,-9.147477722E-1,9.684710541E0,-5.372328186E-1
5.272690833E-1,-9.614506531E-1,9.775571594E0,-3.552113342E-1
5.372440833E-1,-9.068142700E-1,9.799372101E0,-1.902543640E-1
5.472190833E-1,-8.753796387E-1,9.848020935E0,-1.273851013E-1
5.571940833E-1,-8.375083923E-1,9.918075256E0,-1.919009399E-1
5.671690833E-1,-7.914042664E-1,9.925859070E0,-3.580554199E-1
5.771440833E-1,-7.511380005E-1,9.790839844E0,-4.513114929E-1
5.871190833E-1,-7.024891663E-1,9.742191010E0,-4.023632813E-1
5.970950833E-1,-7.900570679E-1,9.825567627E0,-3.158432007E-1
6.070700833E-1,-8.135581970E-1,9.871821442E0,-2.149530029E-1
6.170450833E-1,-7.268884277E-1,9.875863037E0,-8.502319336E-2
6.270200833E-1,-6.481521606E-1,9.867779846E0,-1.284329224E-1
6.369950833E-1,-5.448669434E-1,9.794132996E0,-3.194357300E-1
6.469700833E-1,-4.525090027E-1,9.710906067E0,-5.650749207E-1
6.569450833E-1,-4.884342957E-1,9.651629333E0,-7.150630188E-1
6.669200833E-1,-6.140231323E-1,9.674531708E0,-7.352709961E-1
6.768950833E-1,-7.457492065E-1,9.738748169E0,-6.075865173E-1
6.868700833E-1,-8.051756287E-1,9.809101868E0,-4.002676392E-1
6.968450833E-1,-8.512797546E-1,9.894574127E0,-2.421963501E-1
7.068200833E-1,-7.009922791E-1,9.954599304E0,-1.408570862E-1
7.167960833E-1,-4.797523499E-1,9.886790314E0,-1.440005493E-1
7.267710833E-1,-3.266207886E-1,9.758656769E0,-2.881507874E-1
7.367460833E-1,-2.631527710E-1,9.629475403E0,-5.240602112E-1
7.467210833E-1,-2.261796570E-1,9.489516449E0,-7.011419678E-1
7.566960833E-1,-2.257305908E-1,9.358688507E0,-7.955955505E-1
7.666710833E-1,-3.026705933E-1,9.343719635E0,-8.581654358E-1
7.766460833E-1,-4.110452271E-1,9.424701233E0,-7.899073792E-1
7.866210833E-1,-5.122348022E-1,9.521250458E0,-6.376739502E-1
7.965960833E-1,-4.852908325E-1,9.528734894E0,-5.096900940E-1
8.065710833E-1,-4.495152283E-1,9.543254700E0,-4.867877197E-1
8.165460833E-1,-4.185296631E-1,9.577234039E0,-5.433700562E-1
8.265210833E-1,-3.315605164E-1,9.650581512E0,-5.589376831E-1
8.364970833E-1,-2.962339783E-1,9.766141205E0,-4.659809875E-1
8.464720833E-1,-3.373983765E-1,9.790690155E0,-2.456391907E-1
8.564470833E-1,-3.992198181E-1,9.761051788E0,-1.175056458E-1
8.664220833E-1,-3.706292725E-1,9.835447083E0,-8.352630615E-2
8.763970833E-1,-3.802093506E-1,9.839937744E0,-1.263372803E-1
8.863720833E-1,-4.674778748E-1,9.823322296E0,-1.857637024E-1
8.963470833E-1,-5.149291992E-1,9.836644592E0,-2.522254944E-1
9.063220833E-1,-5.674699402E-1,9.899513855E0,-2.969824219E-1
9.162970833E-1,-5.769003296E-1,9.982291718E0,-2.474354553E-1
9.262720833E-1,-5.191204834E-1,1.002644989E1,-1.589694214E-1
9.362470833E-1,-4.760101318E-1,1.008168503E1,-9.669891357E-2
9.462220833E-1,-4.007167053E-1,1.011835876E1,-5.673202515E-2
9.561980833E-1,-2.968327332E-1,1.013153137E1,-7.140151978E-2
9.661730833E-1,-2.815644836E-1,1.005504044E1,-1.600172424E-1
9.761480833E-1,-3.632945251E-1,9.932595062E0,-2.308200073E-1
9.861234583E-1,-5.158273315E-1,9.868079224E0,-2.598596191E-1
9.960984583E-1,-5.938151550E-1,9.870174866E0,-2.058219910E-1
1.006073458E0,-5.966592407E-1,9.827663269E0,-1.681004333E-1
1.016048458E0,-4.996609497E-1,9.693841553E0,-1.685494995E-1
1.026023458E0,-3.185375977E-1,9.672885132E0,-2.625540161E-1
1.035998458E0,-2.249821472E-1,9.717791748E0,-4.263134766E-1
1.045973458E0,-1.703457642E-1,9.771529999E0,-4.843927002E-1
1.055948458E0,-1.833686829E-1,9.811496887E0,-4.233197021E-1
1.065924458E0,-2.963836670E-1,9.817783813E0,-2.999761963E-1
1.075899458E0,-3.995191956E-1,9.829459534E0,-1.963916016E-1
1.085874458E0,-4.819976807E-1,9.800719299E0,-2.011816406E-1
1.095849458E0,-5.498066711E-1,9.754166107E0,-2.868035889E-1
1.105824458E0,-5.104385376E-1,9.672735443E0,-4.219725037E-1
1.115799458E0,-4.201762390E-1,9.665101318E0,-4.984634399E-1
1.125774458E0,-4.216731262E-1,9.708660736E0,-4.990621948E-1
1.135749458E0,-4.703219604E-1,9.696685638E0,-4.730163574E-1
1.145724458E0,-5.409750366E-1,9.661957855E0,-5.209167480E-1
1.155699458E0,-5.528004456E-1,9.714348907E0,-5.566923523E-1
1.165674458E0,-4.861889648E-1,9.764195251E0,-5.474116516E-1
1.175649458E0,-4.679269409E-1,9.792486420E0,-5.291496277E-1
1.185625458E0,-4.225712585E-1,9.816286926E0,-5.198689270E-1
1.195600458E0,-3.603007507E-1,9.790989532E0,-5.602848816E-1
1.205575458E0,-3.556604004E-1,9.803862762E0,-5.990542603E-1
1.215550458E0,-3.905378723E-1,9.839189301E0,-5.935157776E-1
1.225525458E0,-4.709207153E-1,9.884544983E0,-5.146298218E-1
1.235500458E0,-5.939648438E-1,9.968370667E0,-4.402345276E-1
1.245475458E0,-6.078858948E-1,9.921368408E0,-2.953358459E-1
1.255450458E0,-5.400769043E-1,9.843979340E0,-1.221459961E-1
1.265425458E0,-5.282514954E-1,9.823322296E0,1.347198486E-3
1.275400458E0,-5.739065552E-1,9.906848602E0,1.616638184E-2
1.285375458E0,-5.695655823E-1,1.003962250E1,-1.339714050E-1
1.295351458E0,-4.689747620E-1,1.017179764E1,-1.119372253E0
1.305326458E0,-1.431024170E-1,1.052012329E1,1.797761536E-1
1.315301458E0,-2.185455322E-1,7.507338409E0,2.904559937E0
1.325276458E0,1.010698242E0,1.097667389E1,1.267863464E-1
1.335251458E0,-1.826202393E-2,1.016146912E1,5.463638306E-1
1.345226458E0,9.433383179E-1,1.005474106E1,6.122268677E-1
1.355201458E0,9.831555176E-1,1.013946487E1,1.188528442E-1
1.365176458E0,5.757028198E-1,9.698032837E0,4.730163574E-2
1.375151458E0,4.357438660E-1,9.811347198E0,-1.851649475E-1
1.385126458E0,-1.692979431E-1,9.605974274E0,-8.187973022E-2
1.395101458E0,-6.758445740E-1,9.577234039E0,1.466949463E-2
1.405076458E0,-8.554710388E-1,9.664203186E0,-2.954855347E-1
1.415052458E0,-8.156538391E-1,9.702972565E0,-4.342469788E-1
1.425027458E0,-8.174501038E-1,9.661059723E0,-5.005590820E-1
1.435002458E0,-8.243357849E-1,9.623038788E0,-6.256988525E-1
1.444977458E0,-7.382647705E-1,9.598340149E0,-4.977149963E-1
1.454952458E0,-6.517446899E-1,9.595496063E0,-3.335064697E-1
1.464927458E0,-5.143304443E-1,9.629176025E0,-2.996768188E-1
1.474902458E0,-4.143383789E-1,9.654174042E0,-3.242257690E-1
1.484877458E0,-3.818559265E-1,9.651479645E0,-3.773652649E-1
1.494852458E0,-3.960763550E-1,9.690099335E0,-3.493734741E-1
1.504827458E0,-3.709286499E-1,9.709409180E0,-2.125579834E-1
1.514802458E0,-3.926335144E-1,9.745783539E0,-1.154100037E-1
1.524778458E0,-4.219725037E-1,9.798473969E0,-3.442840576E-3
1.534753458E0,-4.541555786E-1,9.874216461E0,3.128494263E-2
1.544728458E0,-4.225712585E-1,9.880054321E0,2.694396973E-3
1.554703458E0,-3.046165466E-1,9.851763153E0,-4.969665527E-2
1.564678458E0,-2.980302429E-1,9.857151947E0,-1.091230774E-1
1.574653458E0,-3.617976379E-1,9.849966888E0,-1.383123779E-1
1.584628458E0,-4.718188477E-1,9.823172607E0,-1.601669312E-1
1.594603458E0,-4.540058899E-1,9.828112335E0,-9.041198730E-2
1.604578458E0,-4.623884583E-1,9.813442841E0,-5.972579956E-2
1.614553458E0,-4.408332825E-1,9.817634125E0,-2.409988403E-2
1.624528458E0,-3.755690002E-1,9.831255798E0,-3.891906738E-3
1.634503458E0,-2.627037048E-1,9.812395020E0,-5.613327026E-2
1.644479458E0,-2.067201233E-1,9.770781555E0,-1.065783691E-1
1.654454458E0,-2.228865051E-1,9.792187042E0,-6.571334839E-2
1.664429458E0,-2.100132751E-1,9.915231171E0,4.116439819E-2
1.674404458E0,-2.128573608E-1,9.996362457E0,1.083746338E-1
1.684379458E0,-1.483415222E-1,9.967322845E0,6.346801758E-2
1.694354458E0,-1.916015625E-1,9.892777863E0,-5.059478760E-2
1.704329458E0,-2.939886475E-1,9.883946228E0,-1.624122620E-1
1.714304458E0,-3.764671326E-1,9.851613464E0,-2.796185303E-1
1.724279458E0,-5.471122742E-1,9.834548950E0,-3.318598938E-1
1.734254458E0,-6.337820435E-1,9.873168640E0,-2.541714478E-1
1.744229458E0,-6.450086975E-1,9.880952454E0,-1.267863464E-1
1.754205458E0,-6.020480347E-1,9.830058289E0,-1.392105103E-2
1.764180458E0,-5.399272156E-1,9.777816925E0,-3.173400879E-2
1.774155458E0,-4.825964355E-1,9.794881439E0,-1.317260742E-1
1.784130458E0,-4.809498596E-1,9.806557159E0,-1.733395386E-1
1.794105458E0,-5.225633240E-1,9.851763153E0,-1.598675537E-1
1.804080458E0,-4.878355408E-1,9.846074982E0,-1.344204712E-1
1.814055458E0,-4.596940613E-1,9.836794281E0,-1.163081360E-1
1.824030458E0,-5.029541016E-1,9.880802765E0,-1.002914429E-1
1.834005458E0,-6.075865173E-1,9.905651093E0,-9.026229858E-2
1.843980458E0,-6.370751953E-1,9.933493195E0,-9.864486694E-2
1.853955458E0,-6.861730957E-1,9.923763428E0,-6.750961304E-2
1.863931458E0,-7.554789734E-1,9.972412262E0,-1.930984497E-2
1.873906458E0,-7.436535645E-1,1.007240433E1,6.466552734E-2
1.883881458E0,-7.352709961E-1,1.009830048E1,1.109193420E-1
1.893856458E0,-6.688092041E-1,1.001657043E1,1.272354126E-1
1.903831458E0,-6.078858948E-1,9.956245880E0,1.296304321E-1
1.913806458E0,-5.454656982E-1,9.925859070E0,9.849517822E-2
1.923781458E0,-4.709207153E-1,9.904453583E0,1.601669312E-2
1.933756458E0,-4.221221924E-1,9.879455566E0,1.766326904E-2
1.943731458E0,-3.570075989E-1,9.825567627E0,7.364685059E-2
1.953706458E0,-3.240760803E-1,9.767338715E0,4.864883423E-2
1.963681458E0,-3.679348755E-1,9.778715057E0,-5.837860107E-3
1.973656458E0,-4.367916870E-1,9.821076965E0,3.382965088E-2
1.983631875E0,-4.776567078E-1,9.834698639E0,1.071771240E-1
1.993606875E0,-5.249583435E-1,9.751322021E0,1.079255676E-1
2.003581875E0,-4.909790039E-1,9.723330231E0,3.203338623E-2
2.013556875E0,-4.559518433E-1,9.742640076E0,-1.193019104E-1
2.023531875E0,-3.772155762E-1,9.704768829E0,-1.454974365E-1
2.033506875E0,-3.365002441E-1,9.781259766E0,-1.188528442E-1
2.043481875E0,-3.722758484E-1,9.846374359E0,-7.858657837E-2
2.053456875E0,-4.673281860E-1,9.816286926E0,-2.080673218E-2
2.063431875E0,-4.228706360E-1,9.771380310E0,6.421646118E-2
2.073406875E0,-3.957769775E-1,9.727671204E0,2.559677124E-2
2.083381875E0,-3.758683777E-1,9.689201202E0,-6.601272583E-2
2.093357875E0,-2.869532776E-1,9.731263733E0,-1.209484863E-1
2.103332875E0,-2.776725769E-1,9.740095367E0,-1.567240906E-1
2.113307875E0,-3.526666260E-1,9.781110077E0,-9.969268799E-2
2.123282875E0,-4.996609497E-1,9.836195526E0,-6.286926270E-2
2.133257875E0,-6.194119263E-1,9.803264008E0,-6.676116943E-2
2.143232875E0,-5.830375671E-1,9.794582062E0,-1.255888367E-1
2.153207875E0,-5.436694336E-1,9.783056030E0,-1.234931946E-1
2.163182875E0,-4.652325439E-1,9.823771362E0,-6.481521606E-2
2.173157875E0,-3.109034729E-1,9.858199768E0,-5.269042969E-2
2.183132875E0,-2.481838989E-1,9.798174591E0,-1.121168518E-1
2.193107875E0,-2.595602417E-1,9.762698364E0,-1.794767761E-1
2.203082875E0,-3.047662354E-1,9.820328522E0,-2.314187622E-1
2.213058875E0,-3.438349915E-1,9.855804749E0,-1.965412903E-1
2.223033875E0,-3.204835510E-1,9.883497162E0,-8.442443848E-2
2.233008875E0,-2.689906311E-1,9.883347473E0,1.375639343E-1
2.242983875E0,-2.912942505E-1,9.894873505E0,5.822891235E-2
2.252958875E0,-3.456312561E-1,9.882000275E0,-8.666976929E-2
2.262933875E0,-3.826043701E-1,9.866432648E0,-1.401086426E-1
2.272908875E0,-3.327580261E-1,9.870025177E0,-1.574725342E-1
2.282883875E0,-2.329156494E-1,9.870474243E0,-1.474433899E-1
2.292858875E0,-2.900967407E-1,9.829010468E0,-1.375639343E-1
2.302833875E0,-3.556604004E-1,9.737550659E0,-1.317260742E-1
2.312808875E0,-3.444337463E-1,9.762848053E0,-5.972579956E-2
2.322784875E0,-4.185296631E-1,9.799072723E0,-7.334747314E-2
2.332759875E0,-4.966671753E-1,9.748328247E0,-2.290237427E-2
2.342734875E0,-4.227209473E-1,9.736951904E0,1.930984497E-2
2.352709875E0,-3.779640198E-1,9.669591980E0,-1.586700439E-2
2.362684875E0,-3.835025024E-1,9.610764313E0,-7.065307617E-2
2.372659875E0,-3.965254211E-1,9.608668671E0,-7.185058594E-2
2.382634875E0,-3.183879089E-1,9.643695831E0,-4.355941772E-2
2.392609875E0,-1.089733887E-1,9.825867004E0,-1.230441284E-1
2.402584875E0,-2.478845215E-1,9.825717316E0,-2.559677124E-1
2.412559875E0,-3.577560425E-1,9.769584045E0,-4.969665527E-2
2.422534875E0,-4.090992737E-1,9.749376068E0,5.598358154E-2
2.432510875E0,-3.716770935E-1,9.675130463E0,3.876937866E-2
2.442485875E0,-2.963836670E-1,9.729467468E0,-4.879852295E-2
2.452460875E0,-3.412902832E-1,9.689799957E0,-1.157093811E-1
2.462435875E0,-3.264710999E-1,9.729168091E0,-9.250762939E-2
2.472410875E0,-3.103047180E-1,9.790690155E0,-9.310638428E-2
2.482385875E0,-4.064048767E-1,9.679621124E0,-1.110690308E-1
2.492360875E0,-3.971241760E-1,9.667945404E0,-3.442840576E-3
2.502335875E0,-2.659968567E-1,9.788594513E0,5.748046875E-2
2.512310875E0,-2.948867798E-1,9.829010468E0,2.784210205E-2
2.522285875E0,-3.600013733E-1,9.798174591E0,2.649490356E-2
2.532260875E0,-2.712359619E-1,9.766141205E0,-2.125579834E-2
2.542236875E0,-2.020797729E-1,9.781858521E0,-1.715432739E-1
2.552211875E0,-1.630110168E-1,9.672885132E0,-5.176235962E-1
2.562186875E0,-1.502874756E-1,9.387578430E0,-1.242715759E0
2.572161875E0,1.100212097E-1,9.607022095E0,-1.030906219E0
2.582136875E0,4.819976807E-2,9.722132721E0,-3.598516846E-1
2.592111875E0,-4.650828552E-1,9.646090851E0,3.659889221E-1
2.602086875E0,-6.144721985E-1,9.637259216E0,6.369255066E-1
2.612061875E0,-6.059399414E-1,9.663604431E0,6.730004883E-1
2.622036875E0,-6.560856628E-1,9.707313538E0,2.962339783E-1
2.632011875E0,-7.852670288E-1,9.741442566E0,1.049317932E-1
2.641986875E0,-8.126600647E-1,9.818083191E0,2.847079468E-1
2.651961875E0,-1.012195129E0,9.636660461E0,1.085243225E-1
2.661937875E0,-8.897497559E-1,9.493707733E0,-3.161425781E-1
