"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.630007417E0,-2.293680267E0,5.151387634E0,1.760489044E0
1.640062417E0,-2.807112579E0,5.506748657E0,1.388512573E0
1.650117417E0,-3.349734192E0,5.900130615E0,1.161883850E0
1.660172417E0,-3.404220886E0,5.864205322E0,1.330882416E0
1.670227417E0,-2.848276978E0,5.535638580E0,1.815125427E0
1.680282417E0,-2.124082947E0,5.597909088E0,2.253414001E0
1.690337417E0,-1.606758728E0,5.945037231E0,2.692750397E0
1.700392417E0,-1.300794983E0,6.161936188E0,3.052452393E0
1.710447417E0,-1.182391205E0,6.338119812E0,3.360661469E0
1.720502417E0,-1.000669098E0,6.306685181E0,3.728746033E0
1.730557417E0,-8.137078857E-1,6.020630035E0,4.212390289E0
1.740612417E0,-6.135740662E-1,5.835614777E0,4.486170959E0
1.750667417E0,-4.129911804E-1,5.803431702E0,4.582121429E0
1.760722417E0,-2.276765442E-1,5.804778900E0,4.706063690E0
1.770777417E0,-2.993774414E-2,5.943989410E0,4.822222137E0
1.780832417E0,2.851570129E-1,5.981411591E0,4.956343231E0
1.790888417E0,6.608757019E-1,5.888155518E0,5.090763702E0
1.800943417E0,9.701325989E-1,5.854026489E0,5.340444489E0
1.810998417E0,9.785151672E-1,5.919440460E0,5.828130341E0
1.821053417E0,5.986051941E-1,6.099815369E0,6.270011444E0
1.831108417E0,1.932481384E-1,6.284980316E0,6.402635651E0
1.841163417E0,1.743873596E-1,6.185736694E0,6.400090942E0
1.851218417E0,3.611988831E-1,6.028862915E0,6.283633118E0
1.861273417E0,5.414241028E-1,5.955365753E0,6.181545410E0
1.871328417E0,6.159690857E-1,5.847889252E0,6.260880432E0
1.881383417E0,4.376898193E-1,5.704487457E0,6.414760437E0
1.891438417E0,3.074606323E-1,5.867648163E0,6.448290710E0
1.901493417E0,3.010240173E-1,5.870342560E0,6.593488770E0
1.911548417E0,2.427951050E-1,5.829178162E0,6.751110992E0
1.921603417E0,1.797761536E-1,5.969436493E0,6.890620880E0
1.931658417E0,3.546125793E-1,5.998775482E0,7.024143219E0
1.941713417E0,4.983137512E-1,6.068979492E0,6.980134735E0
1.951768417E0,5.331912231E-1,5.992338867E0,6.869514771E0
1.961823417E0,4.511618042E-1,5.853427734E0,6.902296600E0
1.971878417E0,8.292755127E-2,6.249055023E0,6.883884888E0
1.981933417E0,-4.670288086E-2,6.572083282E0,7.134463806E0
1.991988417E0,6.361770630E-2,6.485712891E0,7.457192688E0
2.002043417E0,7.080276489E-2,6.347999268E0,7.658224640E0
2.012098417E0,-2.558180237E-1,6.302942963E0,7.713310089E0
2.022153417E0,-6.622229004E-1,6.388415222E0,7.704927521E0
2.032208417E0,-6.026467896E-1,6.688840485E0,7.669900360E0
2.042263417E0,-6.212081909E-2,6.820566559E0,7.638465729E0
2.052318417E0,2.195933533E-1,6.792574768E0,7.754025421E0
2.062373417E0,1.736389160E-1,6.881789246E0,7.868387604E0
2.072428417E0,1.574725342E-1,6.944658508E0,8.009693756E0
2.082483417E0,1.797761536E-1,6.864275665E0,8.075556793E0
2.092538417E0,2.423460388E-1,6.829547882E0,8.195307770E0
2.102594417E0,2.362088013E-1,7.018754425E0,8.339458008E0
2.112649417E0,5.718109131E-2,7.230114899E0,8.455766144E0
2.122704417E0,-2.888992310E-2,7.158264313E0,8.532406769E0
2.132759417E0,-2.664459229E-2,7.021897888E0,8.358169098E0
2.142814417E0,1.460961914E-1,6.856042786E0,8.020321655E0
2.152869417E0,6.665638733E-1,6.691534882E0,7.749684448E0
2.162924417E0,1.225052490E0,6.622678070E0,7.368277588E0
2.172979417E0,1.709445190E0,6.315816193E0,6.954537964E0
2.183034417E0,1.662442932E0,6.160439301E0,6.680906982E0
2.193089417E0,1.033750305E0,6.109245758E0,6.390510864E0
2.203144417E0,2.707868958E-1,6.048621826E0,6.133645020E0
2.213199417E0,-2.929408264E-1,5.879922638E0,5.894292755E0
2.223254417E0,-4.366419983E-1,5.668113098E0,5.604345703E0
2.233309417E0,-3.370989990E-1,5.381309509E0,5.208868103E0
2.243364417E0,-4.569996643E-1,5.002597046E0,4.650379486E0
2.253419417E0,-6.249504089E-1,3.166664886E0,2.241289215E0
2.263474417E0,-2.040856018E0,6.730453949E0,1.377121262E1
2.273529417E0,3.227737885E0,2.147299667E1,3.711861145E1
2.283584417E0,1.722019043E0,2.213746490E0,-5.228327637E0
2.293639417E0,-1.826501770E0,5.763913879E0,3.494782562E0
2.303694417E0,-1.952240295E0,1.008228378E1,1.260992752E1
2.313749417E0,-2.665806427E0,5.731730804E0,2.896177368E0
2.323804417E0,-1.262624359E0,8.683143311E0,8.464747467E0
2.333859417E0,3.897894287E-1,6.716083832E0,6.036497040E0
2.343914417E0,6.789880371E-1,7.256460114E0,7.337591400E0
2.353969417E0,6.842271423E-1,6.521189117E0,6.857988739E0
2.364024417E0,4.918771362E-1,7.003486176E0,7.480095062E0
2.374079417E0,3.405418396E-1,6.768774261E0,6.548432465E0
2.384134417E0,3.965254211E-1,6.782246246E0,7.166197815E0
2.394189417E0,5.968089294E-1,6.731651459E0,7.461234283E0
2.404244417E0,6.517446899E-1,6.352190552E0,6.778803406E0
2.414299417E0,5.060975647E-1,6.560108185E0,7.741451569E0
2.424355417E0,1.929487610E-1,6.477929077E0,7.166646881E0
2.434411000E0,-3.252735901E-1,6.636000366E0,6.946454773E0
2.444466000E0,-9.626481628E-1,5.783672791E0,7.836354218E0
2.454521000E0,-9.530680847E-1,5.982609100E0,7.676336975E0
2.464576000E0,-1.053509216E0,6.906487885E0,7.191794586E0
2.474631000E0,-5.519023132E-1,9.667346649E0,5.050048370E0
2.484686000E0,3.011737061E-1,1.122830063E1,2.862796783E0
2.494741000E0,1.175355835E0,9.981692963E0,4.610861664E0
2.504796000E0,1.529968414E0,6.694528656E0,7.206763458E0
2.514851000E0,1.327888641E0,5.594166870E0,8.791218567E0
2.524906000E0,1.038690033E0,5.128934326E0,7.705825653E0
2.534961000E0,6.749464417E-1,6.132297821E0,8.158933411E0
2.545016000E0,-1.646575928E-1,7.632927246E0,6.524781647E0
2.555071000E0,-1.079704742E0,8.795110474E0,4.910239105E0
2.565126000E0,-9.677375793E-1,8.586145020E0,5.467679901E0
2.575181000E0,-2.520758057E-1,6.835236053E0,6.875202942E0
2.585236000E0,8.277786255E-2,6.114784241E0,8.133186951E0
2.595291000E0,3.486250305E-1,6.130351868E0,7.445067902E0
2.605346000E0,5.990542603E-1,7.405550079E0,6.731501770E0
2.615401000E0,5.393284607E-1,8.000263367E0,5.855523376E0
2.625456000E0,4.370910645E-1,7.932903442E0,5.983058167E0
2.635511000E0,4.001179504E-1,7.134463806E0,6.849606171E0
2.645566000E0,1.908531189E-1,6.596931610E0,7.365134125E0
2.655621000E0,-1.049317932E-1,6.651867371E0,7.163802795E0
2.665676000E0,-3.317102051E-1,7.264243927E0,6.712790680E0
2.675731000E0,-3.246748352E-1,7.634723511E0,6.229894867E0
2.685786000E0,-8.277786255E-2,7.559430084E0,6.379284210E0
2.695841000E0,2.218386841E-1,7.154372406E0,6.819818115E0
2.705896000E0,4.531077576E-1,6.865772552E0,7.032825165E0
2.715951000E0,5.005590820E-1,6.922504578E0,6.990762634E0
2.726006000E0,3.811074829E-1,7.204667816E0,6.745871887E0
2.736061000E0,2.143542480E-1,7.390880585E0,6.488556976E0
2.746116000E0,5.104385376E-2,7.383695526E0,6.561605072E0
2.756172000E0,-6.122268677E-2,7.197782135E0,6.731950836E0
2.766227000E0,-6.167175293E-2,7.062912598E0,6.834786987E0
2.776282000E0,3.068618774E-2,7.095694427E0,6.832841034E0
2.786337000E0,1.041833496E-1,7.225324860E0,6.706803131E0
2.796392000E0,2.010319519E-1,7.292535095E0,6.603368225E0
2.806447000E0,2.616558838E-1,7.243886261E0,6.678961029E0
2.816502000E0,2.540217590E-1,7.135811005E0,6.833140411E0
2.826557000E0,1.862127686E-1,7.061415710E0,6.831344147E0
2.836612000E0,1.040336609E-1,7.138355713E0,6.807992706E0
2.846667000E0,3.442840576E-2,7.245383148E0,6.693181458E0
2.856722000E0,3.023712158E-2,7.286098480E0,6.586004333E0
2.866777000E0,8.981323242E-2,7.278015289E0,6.689738617E0
2.876832000E0,1.634600830E-1,7.179370422E0,6.709347839E0
2.886887000E0,2.031275940E-1,7.144642639E0,6.782845001E0
2.896942000E0,2.128573608E-1,7.160060577E0,6.792425079E0
2.906997000E0,1.944456482E-1,7.162605286E0,6.673272858E0
2.917052000E0,1.633103943E-1,7.210505676E0,6.784042511E0
2.927107000E0,1.164578247E-1,7.181615753E0,6.748865662E0
2.937162000E0,5.568420410E-2,7.158713379E0,6.715634766E0
2.947217000E0,4.715194702E-2,7.173382874E0,6.774013367E0
2.957272000E0,7.649093628E-2,7.191644897E0,6.742129669E0
2.967327000E0,1.278341675E-1,7.253466339E0,6.735243988E0
2.977382000E0,1.716929626E-1,7.301217041E0,6.598877563E0
2.987437000E0,2.134561157E-1,7.327262878E0,6.525081024E0
2.997492000E0,2.296224976E-1,7.331753540E0,6.653513947E0
3.007547000E0,2.088157654E-1,7.251819763E0,6.655160522E0
3.017602000E0,1.553768921E-1,7.144492950E0,6.764283600E0
3.027657000E0,7.229965210E-2,7.055877228E0,6.907236328E0
3.037712000E0,-2.395019531E-3,7.009922791E0,6.876101074E0
3.047767000E0,-1.826202393E-2,7.059170380E0,6.853647766E0
3.057822000E0,3.906875610E-2,7.151228943E0,6.790628815E0
3.067877000E0,1.300794983E-1,7.220834198E0,6.665339355E0
3.077933000E0,2.386038208E-1,7.288194122E0,6.664740601E0
3.087988000E0,3.113525391E-1,7.291487274E0,6.651118927E0
3.098043000E0,3.330574036E-1,7.268135834E0,6.624474335E0
3.108098000E0,2.811154175E-1,7.259004822E0,6.689888306E0
3.118153000E0,1.907034302E-1,7.233258362E0,6.691085815E0
3.128208000E0,6.256988525E-2,7.205865326E0,6.699468384E0
3.138263000E0,-5.643264771E-2,7.190597076E0,6.754853210E0
3.148318000E0,-9.101074219E-2,7.161856842E0,6.748416595E0
3.158373000E0,-3.323089600E-2,7.138355713E0,6.785090332E0
3.168428000E0,6.092330933E-2,7.136260071E0,6.789431305E0
3.178483000E0,1.664538574E-1,7.141050110E0,6.758595428E0
3.188538000E0,2.585124207E-1,7.160359955E0,6.748117218E0
3.198593000E0,3.061134338E-1,7.186405792E0,6.741530914E0
3.208648000E0,3.270698547E-1,7.207212524E0,6.706204376E0
3.218703000E0,2.929408264E-1,7.230414276E0,6.691534882E0
3.228758000E0,2.273771667E-1,7.239844666E0,6.702761536E0
3.238813000E0,1.158590698E-1,7.237449646E0,6.686445465E0
3.248868000E0,1.706451416E-2,7.231462097E0,6.703959045E0
3.258923000E0,-6.616241455E-2,7.207062836E0,6.718478851E0
3.268978000E0,-5.807922363E-2,7.177873535E0,6.750811615E0
3.279033000E0,4.340972900E-3,7.151378632E0,6.779851227E0
3.289088000E0,9.205856323E-2,7.147187347E0,6.775809631E0
3.299143000E0,1.585203552E-1,7.180418243E0,6.733896790E0
3.309198000E0,2.234852600E-1,7.216044159E0,6.694678345E0
3.319253000E0,2.510279846E-1,7.238497467E0,6.688990173E0
3.329308000E0,2.585124207E-1,7.228468323E0,6.682254181E0
3.339363000E0,2.267784119E-1,7.212002563E0,6.701863403E0
3.349418000E0,1.809736633E-1,7.191794586E0,6.730304260E0
3.359473000E0,1.222956848E-1,7.173083496E0,6.747967529E0
3.369528000E0,5.897735596E-2,7.168892212E0,6.746320953E0
3.379583000E0,3.308120728E-2,7.181615753E0,6.752458191E0
3.389638000E0,4.595443726E-2,7.206164703E0,6.715634766E0
3.399693000E0,9.654922485E-2,7.230414276E0,6.691983948E0
3.409748000E0,1.534309387E-1,7.240892487E0,6.684948578E0
3.419804000E0,1.911524963E-1,7.237000580E0,6.677314453E0
3.429859000E0,1.998344421E-1,7.204069061E0,6.722221069E0
3.439914125E0,1.803749084E-1,7.176825714E0,6.747219086E0
3.449969125E0,1.499880981E-1,7.145091705E0,6.773564301E0
3.460024125E0,1.071771240E-1,7.133415985E0,6.796466675E0
3.470079125E0,7.679031372E-2,7.152576141E0,6.781946869E0
3.480134125E0,9.265731812E-2,7.180118866E0,6.740333405E0
3.490189125E0,1.222956848E-1,7.210954742E0,6.699169006E0
3.500244125E0,1.707948303E-1,7.245083771E0,6.666836243E0
3.510299125E0,2.146536255E-1,7.252568207E0,6.671775970E0
3.520354125E0,2.154020691E-1,7.235204315E0,6.691534882E0
3.530409125E0,1.878593445E-1,7.202272797E0,6.718628540E0
3.540464125E0,1.401086426E-1,7.172335052E0,6.764882355E0
3.550519125E0,5.343887329E-2,7.141948242E0,6.777755585E0
3.560574125E0,4.490661621E-3,7.145241394E0,6.773264923E0
3.570629125E0,-5.388793945E-3,7.165000305E0,6.756649475E0
3.580684125E0,4.131408691E-2,7.196135559E0,6.724765778E0
3.590739125E0,1.193019104E-1,7.223229218E0,6.699767761E0
3.600794125E0,1.984872437E-1,7.253765717E0,6.665938110E0
3.610849125E0,2.505789185E-1,7.264094238E0,6.661297760E0
3.620904125E0,2.830613708E-1,7.246880035E0,6.672524414E0
3.630959125E0,2.775228882E-1,7.212301941E0,6.705455933E0
3.641014125E0,2.507286072E-1,7.174730072E0,6.742429047E0
3.651069125E0,1.667532349E-1,7.153025208E0,6.774013367E0
3.661124125E0,9.774673462E-2,7.151079254E0,6.770720215E0
3.671179125E0,3.293151855E-2,7.165000305E0,6.747518463E0
3.681234125E0,-1.222956848E-1,7.183711395E0,6.672524414E0
3.691289125E0,-4.650828552E-1,7.448510742E0,6.550079041E0
3.701344125E0,-1.317260742E-2,7.243736572E0,6.637497253E0
3.711399125E0,-1.734892273E-1,6.892117767E0,7.065307617E0
3.721454125E0,-2.832110596E-1,6.877448273E0,7.066205750E0
3.731509125E0,2.673440552E-1,7.388934631E0,6.539301453E0
3.741564125E0,9.846524048E-1,7.638765106E0,6.260581055E0
3.751620125E0,8.693920898E-1,7.341034241E0,6.549629974E0
3.761675125E0,4.632865906E-1,6.947801971E0,7.027735748E0
3.771730125E0,5.140310669E-1,6.966063995E0,6.899751892E0
3.781785125E0,3.118016052E-1,7.204967194E0,6.698570251E0
3.791840125E0,4.445755005E-2,7.339088287E0,6.565047913E0
3.801895125E0,-2.375559998E-1,7.261998596E0,6.665339355E0
3.811950125E0,-2.083666992E-1,7.156018982E0,6.768325195E0
3.822005125E0,3.442840576E-3,7.178771667E0,6.753356323E0
3.832060125E0,2.857557678E-1,7.195686493E0,6.760691071E0
3.842115125E0,1.757345581E-1,7.229366455E0,6.717580719E0
3.852170125E0,-1.324745178E-1,7.294780426E0,6.619833984E0
3.862225125E0,-2.347119141E-1,7.375612335E0,6.559509430E0
3.872280125E0,7.334747314E-2,7.240293732E0,6.662345581E0
3.882335125E0,6.982978821E-1,7.034621429E0,6.873107300E0
3.892390125E0,1.068328400E0,6.939569092E0,6.953639832E0
3.902445125E0,1.081501007E0,6.901997223E0,6.980134735E0
3.912500125E0,9.156459045E-1,7.057523804E0,6.803651733E0
3.922555125E0,5.643264771E-1,7.268285522E0,6.641987915E0
3.932610125E0,3.228785706E-1,7.298971710E0,6.640640717E0
3.942665125E0,1.570234680E-1,7.376510468E0,6.558461609E0
3.952720125E0,-1.207987976E-1,7.273824005E0,6.719227295E0
3.962775125E0,-3.531156921E-1,7.054530029E0,6.767277374E0
3.972830125E0,-1.960922241E-2,7.426506500E0,6.587351532E0
3.982885125E0,2.562670898E-1,7.484286346E0,6.380481720E0
3.992940125E0,4.442761230E-1,7.294930115E0,6.708749084E0
4.002995125E0,3.170407104E-1,7.040159912E0,6.938521271E0
4.013050125E0,1.055305481E-1,7.055727539E0,6.845714264E0
4.023105125E0,8.846603394E-2,7.089257813E0,6.752308502E0
4.033160125E0,1.543290710E-1,7.007677460E0,6.884034576E0
4.043215125E0,1.886077881E-1,7.042854309E0,6.928791504E0
4.053270125E0,-3.787124634E-2,7.193740540E0,6.735842743E0
4.063325125E0,-1.326242065E-1,7.147786102E0,6.857839050E0
4.073380125E0,-4.185296631E-1,7.122339020E0,6.749464417E0
4.083435125E0,-2.878514099E-1,7.332352295E0,6.915319519E0
4.093491125E0,3.978726196E-1,7.576644287E0,7.610324249E0
4.103546125E0,9.119036865E-1,7.860154724E0,8.460556183E0
4.113601125E0,1.257534943E0,8.485554199E0,7.609725494E0
4.123656125E0,1.811832275E0,8.764723663E0,1.059182419E1
4.133711125E0,1.744622040E0,9.112749939E0,9.260642395E0
