"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.904125000E-1,-1.729162224E-2,-3.542978689E-2,1.854589209E-3
8.004675000E-1,-4.947918467E-3,-6.646625232E-3,3.737918567E-3
8.105225000E-1,1.092851721E-2,2.350941300E-2,2.816997003E-3
8.205775000E-1,2.220094018E-2,4.338577017E-2,2.978258766E-3
8.306325000E-1,2.273224108E-2,4.949479550E-2,-1.896124799E-3
8.406875000E-1,1.423990633E-2,2.968748659E-2,-3.653525375E-3
8.507425000E-1,-6.776429247E-3,-1.817004941E-2,-3.403188428E-3
8.607975000E-1,-1.976745576E-2,-4.350221902E-2,-3.391373903E-3
8.708525000E-1,-1.453141402E-2,-4.079724476E-2,-1.852333080E-3
8.809075000E-1,-1.193501893E-2,-2.400901541E-2,4.790423904E-3
8.909625000E-1,2.625247580E-4,1.293411013E-3,2.802374307E-3
9.010175000E-1,1.054708846E-2,2.510482073E-2,3.505737986E-3
9.110725000E-1,1.596502215E-2,3.884300590E-2,1.600779127E-3
9.211275000E-1,1.722803712E-2,3.260324150E-2,1.765070483E-4
9.311825000E-1,3.945520148E-3,7.390826009E-3,-3.276014933E-3
9.412375000E-1,-1.069061924E-2,-2.237257175E-2,-3.875008784E-3
9.512925000E-1,-1.815945469E-2,-3.682714701E-2,-1.309319399E-3
9.613475000E-1,-1.323686633E-2,-3.391494229E-2,6.621419452E-4
9.714025000E-1,-7.573920302E-3,-1.534179412E-2,1.671746373E-3
9.814575000E-1,4.921772052E-3,1.216631662E-2,3.451977391E-3
9.915125000E-1,1.531395875E-2,3.553795069E-2,1.112123486E-3
1.001567500E0,2.081875876E-2,4.240196571E-2,1.669391990E-3
1.011622500E0,1.319492888E-2,2.961666323E-2,-1.160748769E-3
1.021678500E0,-3.986455034E-3,-8.322428912E-3,-2.474030945E-3
1.031733500E0,-1.645723917E-2,-3.623022884E-2,-2.030348405E-3
1.041788500E0,-1.916075498E-2,-4.114461318E-2,8.899001405E-4
1.051843500E0,-9.736094624E-3,-1.852718182E-2,9.900350124E-4
1.061898500E0,4.507301375E-2,9.193868190E-2,5.769269168E-2
1.071953500E0,4.628155380E-2,1.243940890E-1,2.122383267E-1
1.082008500E0,8.628547192E-3,2.658340894E-2,3.964349031E-1
1.092063500E0,2.319869958E-2,6.902540475E-2,6.205828190E-1
1.102118500E0,5.872774497E-2,1.469163746E-1,6.733542085E-1
1.112173500E0,3.716732562E-2,9.233915061E-2,3.101842701E-1
1.122228500E0,2.716518193E-2,6.637641788E-2,9.438354522E-2
1.132283500E0,1.727878898E-1,3.935334980E-1,2.819262743E-1
1.142338500E0,2.313080803E-2,1.335930228E-1,4.097298384E-1
1.152393500E0,1.830063201E-2,2.101751566E-1,4.487091899E-1
1.162448500E0,-9.303956293E-3,3.885358870E-1,4.756629765E-1
1.172503500E0,-7.939086296E-3,3.983528316E-1,5.085042715E-1
1.182558500E0,-1.123059914E-2,3.403221667E-1,6.938051581E-1
1.192613500E0,-7.305748016E-2,2.455669045E-1,9.398612380E-1
1.202668500E0,-1.854146123E-1,2.232961059E-1,9.953253865E-1
1.212723500E0,-2.614169717E-1,2.218063325E-1,1.011574984E0
1.222778500E0,-3.124735951E-1,1.864295751E-1,1.087097645E0
1.232833500E0,-3.659035265E-1,1.237054840E-1,1.190254331E0
1.242888500E0,-2.992329895E-1,1.168421432E-1,1.251334906E0
1.252943500E0,-2.616478205E-1,1.557317525E-1,1.262263536E0
1.262998500E0,-3.291373551E-1,1.831449121E-1,1.320182204E0
1.273053500E0,-3.483134508E-1,5.596501231E-1,1.139349103E0
1.283108500E0,-2.613478005E-1,7.879315615E-1,8.966096640E-1
1.293163500E0,-1.029552370E-1,1.390084505E0,6.536502838E-1
1.303218500E0,1.066737175E-1,1.962471128E0,3.765189052E-1
1.313273500E0,3.185694516E-1,2.451323986E0,1.274004430E-1
1.323328500E0,5.086271763E-1,2.836925268E0,1.423811447E-2
1.333384500E0,7.330040932E-1,2.887995243E0,2.730091661E-2
1.343439500E0,9.342226386E-1,2.328691959E0,3.523609787E-2
1.353494500E0,1.130836010E0,1.724765778E0,-5.798686761E-3
1.363549500E0,1.291668892E0,1.447362304E0,-1.881658658E-2
1.373604500E0,1.472494364E0,1.679182529E0,-7.611869834E-3
1.383659500E0,1.755467176E0,2.375389099E0,-6.836195290E-2
1.393714500E0,2.198634386E0,3.233741045E0,-8.579207957E-2
1.403769500E0,2.745125294E0,3.821959496E0,5.050298944E-2
1.413824500E0,3.238492966E0,3.977948666E0,1.366261542E-1
1.423879500E0,3.528502464E0,3.967525005E0,1.556729972E-1
1.433934417E0,3.563998699E0,3.536175251E0,1.208680309E-2
1.443989417E0,3.419327259E0,2.562898159E0,-1.581048518E-1
1.454044417E0,3.205621004E0,1.379365802E0,-1.085162535E-1
1.464099417E0,2.992736578E0,1.307202280E-1,1.222002059E-1
1.474154417E0,2.854105234E0,-7.337726951E-1,5.516186953E-1
1.484209417E0,2.857423782E0,-9.051622748E-1,1.153145790E0
1.494264417E0,3.026453257E0,-5.865864158E-1,1.833513618E0
1.504319417E0,3.280823946E0,-3.449774086E-1,2.212551832E0
1.514374417E0,3.520726442E0,-9.462615848E-2,2.195154905E0
1.524429417E0,3.651311636E0,1.312791556E-1,2.023095369E0
1.534484417E0,3.638992310E0,2.175722271E-1,1.939025879E0
1.544539417E0,3.515286207E0,6.181722134E-2,1.990498543E0
1.554594417E0,3.385698795E0,-2.382427454E-1,2.097977877E0
1.564649417E0,3.243907690E0,-4.529331028E-1,2.207861423E0
1.574704417E0,3.129069805E0,-5.550820827E-1,2.236408234E0
1.584759417E0,3.047469378E0,-5.080111027E-1,2.113491297E0
1.594814417E0,2.943876982E0,-2.105087936E-1,1.913954020E0
1.604869417E0,2.787711143E0,8.036263287E-2,1.730868816E0
1.614924417E0,2.576047897E0,1.337573975E-1,1.550582170E0
1.624979417E0,2.261888504E0,1.377979815E-1,1.432850003E0
1.635035417E0,1.839296103E0,1.220038310E-1,1.433017254E0
1.645090417E0,1.383019805E0,8.286571503E-2,1.526910901E0
1.655145417E0,9.439969063E-1,1.326812059E-1,1.623921871E0
1.665200417E0,5.635002851E-1,2.427961379E-1,1.646506190E0
1.675255417E0,2.765843570E-1,2.781980634E-1,1.560402751E0
1.685310417E0,4.096762836E-2,3.049226105E-1,1.420914531E0
1.695365417E0,-1.608829498E-1,3.599677384E-1,1.291031003E0
1.705420417E0,-3.067433536E-1,4.591774046E-1,1.189064264E0
1.715475417E0,-3.945203424E-1,5.377598405E-1,1.078318596E0
1.725530417E0,-4.583491087E-1,5.896005630E-1,1.008219481E0
1.735585417E0,-5.017110109E-1,5.843863487E-1,9.996336699E-1
1.745640417E0,-5.188305974E-1,5.622389913E-1,1.030403376E0
1.755695417E0,-5.237060189E-1,5.407981277E-1,1.049688101E0
1.765750417E0,-5.304618478E-1,4.882680774E-1,1.036161900E0
1.775805417E0,-5.460194945E-1,4.448718727E-1,9.843937159E-1
1.785860417E0,-5.750681758E-1,4.208990932E-1,8.852449059E-1
1.795915417E0,-6.008465290E-1,3.745587468E-1,7.254076004E-1
1.805970417E0,-6.254189014E-1,3.069490790E-1,5.499215722E-1
1.816025417E0,-6.409803033E-1,2.422121763E-1,4.500823319E-1
1.826080417E0,-6.255782843E-1,9.605770558E-2,4.176908135E-1
1.836135417E0,-5.815376043E-1,-8.869989216E-2,4.333829582E-1
1.846190417E0,-5.264897943E-1,-2.513586283E-1,4.674515724E-1
1.856245417E0,-4.548893571E-1,-3.760339916E-1,4.818161428E-1
1.866300417E0,-4.064320028E-1,-4.314972460E-1,4.692239761E-1
1.876355417E0,-3.973596990E-1,-4.133451283E-1,4.737668037E-1
1.886410417E0,-3.888615668E-1,-4.342905879E-1,4.283767939E-1
1.896465417E0,-3.835967779E-1,-4.232179523E-1,3.314380050E-1
1.906520417E0,-3.842398524E-1,-3.877292275E-1,2.378496677E-1
1.916575417E0,-3.767409325E-1,-3.392991126E-1,1.586637795E-1
1.926630417E0,-3.583474457E-1,-3.144820035E-1,7.932911813E-2
1.936686417E0,-3.456076980E-1,-3.814370632E-1,5.626133643E-3
1.946740417E0,-3.525226712E-1,-4.550101161E-1,-4.082917795E-2
1.956796417E0,-3.672861755E-1,-4.171599448E-1,-1.508226898E-2
1.966851417E0,-3.896454573E-1,-3.708228469E-1,3.611490875E-2
1.976906417E0,-4.180520773E-1,-3.185745776E-1,6.765605509E-2
1.986961417E0,-4.351552427E-1,-2.742417455E-1,5.190839991E-2
1.997016417E0,-4.303000271E-1,-2.465406209E-1,-1.631256193E-3
2.007071417E0,-4.072563350E-1,-2.292998135E-1,-4.696168005E-2
2.017126417E0,-4.049992859E-1,-1.569057852E-1,-4.407640547E-2
2.027181417E0,-4.142820537E-1,-7.356743515E-2,-3.815135732E-2
2.037236417E0,-4.568004906E-1,-7.852411270E-2,-5.225599185E-2
2.047291417E0,-5.196844339E-1,-1.538102925E-1,-3.766128793E-2
2.057346417E0,-5.614153743E-1,-2.934526205E-1,3.823161125E-2
2.067401417E0,-5.533449054E-1,-3.410272300E-1,1.575326622E-1
2.077456417E0,-4.923294783E-1,-3.236330748E-1,2.099719048E-1
2.087511417E0,-4.357358515E-1,-2.869018912E-1,1.760499179E-1
2.097566417E0,-4.029627442E-1,-2.218427360E-1,1.242101565E-1
2.107621417E0,-3.689712882E-1,-1.738471240E-1,8.158700168E-2
2.117676417E0,-3.196135759E-1,-1.701250970E-1,5.530053750E-2
2.127731417E0,-2.598799169E-1,-1.843548268E-1,6.057215855E-2
2.137786417E0,-2.035559416E-1,-2.235743999E-1,6.272851676E-2
2.147841417E0,-1.784428954E-1,-2.527765334E-1,5.388658494E-2
2.157896417E0,-1.837550998E-1,-3.439317346E-1,1.543560065E-2
2.167951417E0,-2.108917236E-1,-4.421192408E-1,-7.021622360E-2
2.178006417E0,-2.468185574E-1,-5.097075701E-1,-1.398837119E-1
2.188061417E0,-2.760370672E-1,-5.235281587E-1,-1.717733592E-1
2.198116417E0,-3.011456430E-1,-4.821964502E-1,-1.544681340E-1
2.208171417E0,-3.261339366E-1,-3.798965514E-1,-1.021344289E-1
2.218226417E0,-3.855772913E-1,-2.684834599E-1,-7.057836652E-2
2.228281417E0,-5.241961479E-1,-1.809076369E-1,-7.536675036E-2
2.238336417E0,-7.442190647E-1,-9.587743133E-2,-8.152371645E-2
2.248392417E0,-1.003533483E0,1.105877683E-1,-3.385581821E-2
2.258447417E0,-3.594926119E0,-3.495196342E0,3.471985757E-1
2.268502417E0,2.920875072E0,5.751590244E-3,-4.924675524E-1
2.278557417E0,2.634598613E-1,-2.643222511E-1,-8.852077127E-1
2.288612417E0,3.155902401E-2,-1.429537386E-1,-7.863991857E-1
2.298667417E0,7.904334068E-1,-7.027102262E-2,-3.913746178E-1
2.308722417E0,-9.051255137E-2,-1.947464049E-1,7.651487738E-2
2.318777417E0,4.052226245E-1,-1.481256336E-1,2.188035697E-1
2.328832417E0,-5.920099095E-2,-2.015849352E-1,1.115326136E-1
2.338887417E0,1.926155388E-1,-2.001260519E-1,1.127179340E-2
2.348942417E0,6.700451672E-2,-1.413516849E-1,-6.266117096E-3
2.358997417E0,1.835897267E-1,-9.020515531E-2,-7.328185719E-3
2.369052417E0,1.140091866E-1,-6.912142038E-2,1.578210853E-3
2.379107417E0,1.490912884E-1,-2.414195985E-2,4.498292692E-4
2.389162417E0,2.157884091E-1,1.448530518E-2,-1.150961500E-2
2.399217417E0,2.142706662E-1,5.748790130E-2,-4.601166397E-2
2.409272417E0,3.468905985E-1,9.428363293E-2,-8.190882951E-2
2.419327417E0,3.851298392E-1,9.785599262E-2,-1.065870151E-1
2.429382417E0,4.120364487E-1,1.999820955E-2,-8.291942626E-2
2.439438000E0,5.770677328E-1,3.194595128E-2,1.160165742E-1
2.449493000E0,7.490150332E-1,2.425101213E-2,2.630563378E-1
2.459548000E0,8.209997416E-1,-6.112913042E-2,2.462068051E-1
2.469603000E0,5.775445700E-1,-2.860593200E-1,1.461768895E-1
2.479658000E0,-1.989721954E-1,-2.791303098E-1,1.327590793E-1
2.489713000E0,-5.093586445E-1,-1.209183261E-1,1.589444131E-1
2.499768000E0,-4.738350213E-1,2.629977418E-3,1.016017571E-1
2.509823000E0,-1.408484951E-2,6.739684939E-2,5.033478141E-3
2.519878000E0,5.351789668E-2,1.138112247E-1,-7.846168429E-2
2.529933000E0,3.942602873E-1,1.327779144E-1,-1.628371775E-1
2.539988000E0,3.086900115E-1,1.237828135E-1,-1.300272942E-1
2.550043000E0,-4.155673087E-2,7.541108131E-2,-8.234182373E-3
2.560098000E0,-2.475692928E-1,-2.229204029E-2,4.796890169E-2
2.570153000E0,-2.322395891E-1,-7.749221474E-2,4.147193208E-2
2.580209000E0,4.516804218E-2,-7.539683580E-2,6.158838794E-2
2.590264000E0,1.573413461E-1,-7.245838642E-2,4.178263247E-2
2.600319000E0,1.841282248E-1,-5.724534020E-2,-5.701526999E-3
2.610374000E0,-6.902569439E-3,-1.599794719E-3,-6.274570245E-3
2.620429000E0,-1.202821285E-1,4.848707467E-2,2.527710050E-3
2.630484000E0,-1.195768118E-1,6.567205489E-2,-2.727952227E-2
2.640539000E0,5.594953895E-3,5.817979202E-2,-4.621246457E-2
2.650594000E0,8.039724827E-2,4.553185403E-2,-3.305909410E-2
2.660649000E0,8.754862845E-2,2.269336488E-3,-5.455962382E-3
2.670704000E0,-1.394339255E-3,-4.189704731E-2,1.916961931E-2
2.680759000E0,-5.708317086E-2,-4.948492348E-2,3.852840140E-2
2.690814000E0,-4.766596109E-2,-4.389125109E-2,4.085262492E-2
2.700869000E0,4.407359753E-3,-2.237131260E-2,1.714702696E-2
2.710924000E0,4.824079946E-2,3.180828411E-3,-1.250376180E-2
2.720979000E0,4.204575345E-2,2.616790310E-2,-2.261551842E-2
2.731034000E0,-2.490979852E-3,3.381208330E-2,-2.450209111E-2
2.741089000E0,-3.042088263E-2,2.982532978E-2,-1.845565066E-2
2.751144000E0,-2.652699687E-2,1.157970913E-2,-5.059994757E-3
2.761199000E0,9.573580464E-4,-1.020601299E-2,5.626738071E-3
2.771254000E0,2.444206923E-2,-2.009207383E-2,1.045884658E-2
2.781309000E0,2.137463912E-2,-2.424021438E-2,1.359578315E-2
2.791364000E0,-3.111205995E-3,-1.194158383E-2,1.493754145E-2
2.801419000E0,-1.946381480E-2,-3.243425745E-4,2.542125061E-3
2.811474000E0,-1.161232218E-2,8.759354241E-3,-5.928489845E-3
2.821529000E0,3.107501660E-3,1.642632857E-2,-1.002656203E-2
2.831584000E0,1.562498417E-2,1.257706340E-2,-1.215438917E-2
2.841639000E0,1.584815793E-2,1.365687698E-3,-4.632823635E-3
2.851694000E0,-4.322091118E-3,-5.755104590E-3,3.864602651E-3
2.861749000E0,-4.542068113E-3,-1.006995793E-2,8.834594861E-3
2.871804000E0,-8.559420705E-3,-1.573532447E-2,8.401648141E-3
2.881859000E0,-2.327623777E-3,-8.595657535E-3,5.301461555E-3
2.891914000E0,9.116344154E-3,1.177882310E-3,-3.860546276E-4
2.901970000E0,1.662422786E-3,6.912733428E-3,-3.842837876E-3
2.912025000E0,9.140557377E-4,1.237932965E-2,-4.839021713E-3
2.922080000E0,-1.331788022E-3,1.312634628E-2,-6.901639979E-3
2.932135000E0,-7.846155204E-4,3.082094947E-3,-5.424581468E-3
2.942190000E0,5.118014291E-3,-4.529219121E-3,1.088977791E-3
2.952245000E0,6.661849096E-3,-1.154292002E-2,3.641617484E-3
2.962300000E0,1.053115539E-2,-1.420261897E-2,3.238948062E-3
2.972355000E0,6.277164910E-3,-1.142998133E-2,4.673845600E-3
2.982410000E0,1.533542294E-3,-8.576137945E-3,2.228530589E-3
2.992465000E0,-8.150414214E-4,4.310922814E-4,-4.825070500E-4
3.002520000E0,-1.491541415E-2,1.032207254E-2,-7.505529094E-3
3.012575000E0,-1.993434131E-2,1.771137118E-2,-1.073545776E-2
3.022630000E0,-1.061381027E-2,1.908582821E-2,-1.030535623E-2
3.032685000E0,2.458675299E-3,7.529342547E-3,-3.716047620E-3
3.042740000E0,1.337550581E-2,-5.483395420E-3,6.251712330E-4
3.052795000E0,1.625056192E-2,-1.912041381E-2,6.948997267E-3
3.062850000E0,8.901567198E-3,-2.455592528E-2,1.407055650E-2
3.072905000E0,2.012581564E-3,-2.222865820E-2,1.306125335E-2
3.082960000E0,-5.557709956E-4,-1.112886798E-2,4.367629997E-3
3.093015000E0,-4.745801445E-3,8.455722709E-4,-7.912139408E-4
3.103070000E0,1.405301737E-3,1.841044985E-2,-1.053811703E-2
3.113125000E0,9.620724013E-4,2.618482150E-2,-1.566553488E-2
3.123180000E0,-1.326381927E-3,2.703010850E-2,-1.403328404E-2
3.133235000E0,-2.042160137E-3,1.518296637E-2,-5.705544725E-3
3.143290000E0,-1.098868554E-3,-5.371409352E-4,-1.190318726E-4
3.153345000E0,-1.833195274E-4,-1.506579947E-2,5.521830171E-3
3.163400000E0,6.217321847E-3,-2.392347343E-2,1.055467222E-2
3.173455000E0,3.907275852E-3,-2.490728721E-2,1.060875878E-2
3.183510000E0,2.372229705E-3,-1.771675237E-2,8.684093133E-3
3.193565000E0,3.167564049E-3,-7.309041452E-3,5.976813845E-3
3.203620000E0,6.097840145E-3,4.466657527E-3,4.350421950E-4
3.213675000E0,2.739138668E-3,1.265237760E-2,-7.702823728E-3
3.223730000E0,-2.247896744E-3,2.118461393E-2,-1.083629858E-2
3.233785000E0,-1.550555346E-3,2.165753767E-2,-1.417048369E-2
3.243841000E0,-5.267529283E-3,1.636956632E-2,-9.978935122E-3
3.253896000E0,-5.311358720E-3,5.446083844E-3,-3.918716218E-3
3.263951000E0,-2.352053765E-3,-8.204214275E-3,2.147166058E-3
3.274006000E0,-1.288847125E-4,-1.208741497E-2,6.960587576E-3
3.284061000E0,4.525788594E-3,-1.361819915E-2,9.875152260E-3
3.294116000E0,4.927985370E-3,-1.328811329E-2,1.138983015E-2
3.304171000E0,3.212643322E-3,-8.731444366E-3,7.346352562E-3
3.314226000E0,7.623378187E-4,-3.693480976E-3,3.241921775E-3
3.324281000E0,-1.368191093E-3,3.624352627E-3,-1.734727062E-3
3.334336000E0,-3.569889814E-3,8.802511729E-3,-8.487123996E-3
3.344391000E0,-1.975721680E-3,1.081532892E-2,-1.027730107E-2
3.354446000E0,-4.186649458E-4,1.109279599E-2,-7.962597534E-3
3.364501000E0,1.668454381E-3,6.171807181E-3,-3.600606229E-3
3.374556000E0,4.853649065E-3,1.184922643E-3,2.310603857E-3
3.384611000E0,3.608887549E-3,-4.098256119E-3,3.772412427E-3
3.394666000E0,6.090395618E-3,-8.392544463E-3,7.801348343E-3
3.404721000E0,2.690870315E-3,-6.328594871E-3,2.403386869E-3
3.414776000E0,-2.958021360E-3,-4.487673752E-3,3.542281687E-3
3.424831000E0,-4.533015192E-3,1.848420361E-4,-1.635968685E-3
3.434886125E0,-4.585385788E-3,3.763366491E-3,-4.650284536E-3
3.444941125E0,-2.556183317E-4,4.343136214E-3,-6.860175636E-3
3.454996125E0,1.447835471E-3,3.076274414E-3,-4.265795462E-3
3.465051125E0,5.484122783E-3,9.350927430E-4,-1.593046822E-3
3.475106125E0,5.368851591E-3,-4.885463044E-3,2.157994546E-3
3.485161125E0,4.840746988E-3,-9.753988124E-3,5.791611038E-3
3.495216125E0,2.437337302E-3,-8.881234564E-3,5.576809868E-3
3.505271125E0,-2.148892498E-3,6.222550874E-4,2.980227582E-3
3.515326125E0,-3.376216860E-3,5.276875570E-3,-4.042908549E-4
3.525381125E0,-4.652137402E-3,1.204130519E-2,-4.658690654E-3
3.535436125E0,-4.648862407E-3,1.290330105E-2,-9.406273253E-3
3.545491125E0,-2.016327577E-3,1.023374777E-2,-6.974008400E-3
3.555546125E0,1.111681107E-3,4.156894516E-3,-3.780519823E-3
3.565601125E0,4.072583281E-3,-6.745820865E-3,1.522898674E-3
3.575656125E0,8.505382575E-3,-1.300709136E-2,7.241528947E-3
3.585712125E0,6.370326504E-3,-1.477569714E-2,8.137416095E-3
3.595767125E0,3.486416303E-3,-1.360316481E-2,1.105373818E-2
3.605822125E0,-3.669115540E-4,-9.601498954E-3,5.754580721E-3
3.615877125E0,-5.365145393E-3,-2.625452355E-3,7.283166051E-4
3.625932125E0,-5.144369323E-3,8.046099916E-3,-2.796909772E-3
3.635987125E0,-2.761279466E-3,1.193461660E-2,-7.478631567E-3
3.646042125E0,2.611419186E-4,1.528407447E-2,-9.374802001E-3
3.656097125E0,1.666328171E-4,1.109456830E-2,-1.008216105E-2
3.666152125E0,1.166117145E-3,5.542943254E-3,-7.065864280E-3
3.676207125E0,-4.815328866E-3,2.935357019E-2,8.194129914E-3
3.686262125E0,-4.097892344E-2,-7.289477438E-2,7.412680984E-2
3.696317125E0,-4.459286109E-2,-7.699281722E-2,2.637304738E-2
3.706372125E0,2.516837604E-2,-1.431318820E-1,1.099675614E-2
3.716427125E0,8.312876523E-2,-1.373340040E-1,7.478204370E-2
3.726482125E0,4.949543998E-2,-1.161253825E-1,1.080587730E-1
3.736537125E0,-2.774901502E-2,-8.778589219E-2,2.352763899E-2
3.746592125E0,-5.981799960E-2,-4.132171348E-2,-1.736227050E-2
3.756647125E0,1.167659555E-2,1.779696345E-2,3.431865200E-2
3.766702125E0,4.133648798E-2,2.181301080E-2,-1.441453211E-2
3.776757125E0,3.694822267E-2,5.816200003E-2,9.512235411E-4
3.786812125E0,3.555908916E-4,1.359169139E-3,-2.004274167E-2
3.796867125E0,-1.483080629E-2,-1.272725128E-2,3.318753466E-2
3.806922125E0,-2.303121239E-2,-3.836203739E-2,7.222308218E-2
3.816977125E0,-1.600563340E-2,-1.452688780E-2,8.784099668E-2
3.827032125E0,-7.307481952E-3,-5.859363824E-3,7.831007987E-2
3.837087125E0,-3.591828281E-4,-4.291717894E-3,8.486359566E-2
