"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.231160833E-1,-6.122268677E-2,1.960922241E-1,-9.791438599E0
5.331710833E-1,-1.110690308E-1,1.944456482E-1,-9.783954163E0
5.432260833E-1,-1.360670471E-1,1.838177490E-1,-9.777068481E0
5.532810833E-1,-1.284329224E-1,1.863624573E-1,-9.803862762E0
5.633360833E-1,-1.041833496E-1,1.776805115E-1,-9.779164124E0
5.733910833E-1,-6.017486572E-2,1.853146362E-1,-9.783654785E0
5.834460833E-1,-1.302291870E-2,1.984872437E-1,-9.795629883E0
5.935010833E-1,2.814147949E-2,2.067201233E-1,-9.780211945E0
6.035560833E-1,5.613327026E-2,2.041754150E-1,-9.798623657E0
6.136110833E-1,4.984634399E-2,1.959425354E-1,-9.779613190E0
6.236660833E-1,2.395019531E-2,1.751358032E-1,-9.780062256E0
6.337210833E-1,-1.392105103E-2,1.698966980E-1,-9.796378326E0
6.437760833E-1,-5.239105225E-2,1.685494995E-1,-9.777517548E0
6.538310833E-1,-9.879455566E-2,1.757345581E-1,-9.779014435E0
6.638860833E-1,-1.176553345E-1,1.869612122E-1,-9.779762878E0
6.739410833E-1,-1.139131165E-1,1.948947144E-1,-9.800120544E0
6.839960833E-1,-7.424560547E-2,2.170486450E-1,-9.786349182E0
6.940510833E-1,-4.101470947E-2,2.303709412E-1,-9.762698364E0
7.041060833E-1,-9.729766846E-3,2.287243652E-1,-9.802814941E0
7.141610833E-1,1.975891113E-2,2.154020691E-1,-9.774374084E0
7.242160833E-1,3.158432007E-2,1.883084106E-1,-9.778715057E0
7.342710833E-1,3.367996216E-2,1.697470093E-1,-9.810748444E0
7.443260833E-1,1.212478638E-1,2.049238586E-1,-9.736053772E0
7.543810833E-1,2.055226135E-1,2.796185303E-1,-9.801467743E0
7.644360833E-1,2.019300842E-1,2.993774414E-1,-9.821076965E0
7.744910833E-1,1.184037781E-1,2.968327332E-1,-9.767937469E0
7.845460833E-1,1.556762695E-2,2.607577515E-1,-9.789642334E0
7.946010833E-1,-1.266366577E-1,2.106120300E-1,-9.800419922E0
8.046560833E-1,-3.736230469E-1,2.143542480E-1,-9.768985291E0
8.147110833E-1,-6.975494385E-1,1.598675537E-1,-9.785151672E0
8.247660833E-1,-4.432283020E-1,1.754351807E-1,-9.801767120E0
8.348210833E-1,-4.498146057E-1,2.850073242E-1,-9.780211945E0
8.448760833E-1,6.616241455E-2,-3.595523071E-1,-9.818681946E0
8.549310833E-1,3.454815674E-1,-2.513273621E-1,-9.713151398E0
8.649860833E-1,8.394543457E-1,-9.011260986E-2,-9.791737976E0
8.750410833E-1,8.505313110E-1,-8.801696777E-2,-9.853110352E0
8.850960833E-1,1.323248291E0,-3.439846802E-1,-9.711504822E0
8.951510833E-1,6.074368286E-1,-3.399430847E-1,-9.827812958E0
9.052060833E-1,-7.110214233E-2,-9.385482788E-2,-9.817783813E0
9.152610833E-1,-3.637435913E-1,1.233435059E-1,-9.770482178E0
9.253160833E-1,-7.229965210E-1,1.526824951E-1,-9.853260040E0
9.353700833E-1,-1.219214630E0,5.028044128E-1,-9.888736267E0
9.454250833E-1,-1.305734711E0,4.273612976E-1,-1.049048492E1
9.554800833E-1,-1.331181793E0,3.689826965E-1,-1.072639435E1
9.655350833E-1,-1.611848145E0,-1.047821045E-2,-1.118953125E1
9.755900833E-1,-2.010319519E0,4.071533203E-1,-1.109687393E1
9.856450833E-1,-1.014590149E0,1.052162018E0,-1.194321396E1
9.957000833E-1,-8.301736450E-1,7.891589355E-1,-1.321496933E1
1.005755083E0,-6.837780762E-1,6.020480347E-1,-1.368514160E1
1.015810083E0,2.201921082E-1,8.824150085E-1,-1.301872742E1
1.025865083E0,2.020348663E0,4.840933228E-1,-1.224124420E1
1.035920083E0,2.655328217E0,4.790039062E-3,-1.168425247E1
1.045975083E0,1.491049347E0,-2.348616028E-1,-1.094913116E1
1.056030083E0,2.387834473E0,-5.851332092E-1,-9.791288910E0
1.066085083E0,4.511618042E0,-1.014141083E0,-8.092920685E0
1.076140083E0,6.679260406E0,-1.157393188E0,-7.149881744E0
1.086195083E0,9.371561737E0,-1.231489105E0,-6.330485687E0
1.096250083E0,1.114672028E1,-8.910969543E-1,-5.517077179E0
1.106305083E0,1.171598648E1,-6.435118103E-1,-4.282594299E0
1.116360083E0,1.212104416E1,-7.641609192E-1,-3.485950928E0
1.126415083E0,1.343935272E1,-6.201603699E-1,-3.541036377E0
1.136470083E0,1.414453629E1,-4.294569397E-1,-3.163671112E0
1.146525083E0,1.462339050E1,-1.866618347E-1,-2.357597351E0
1.156580083E0,1.494716721E1,-1.227447510E-2,-1.292113037E0
1.166635083E0,1.398511780E1,-6.234535217E-1,-5.276527405E-1
1.176690083E0,1.184172501E1,-1.189127197E0,-2.874023438E-2
1.186745083E0,9.170380096E0,-1.164877625E0,4.123924255E-1
1.196800083E0,6.222111053E0,-9.514215088E-1,1.041833496E0
1.206855083E0,3.831282806E0,-2.911445618E-1,1.284478912E0
1.216910083E0,3.209176483E0,4.438270569E-1,1.482666779E0
1.226965083E0,3.235671387E0,8.123606873E-1,1.924697571E0
1.237020083E0,2.721191254E0,9.767189026E-1,1.894909515E0
1.247075083E0,2.045496368E0,9.985734558E-1,1.577419739E0
1.257130083E0,1.785936127E0,8.464897156E-1,1.375339966E0
1.267185083E0,2.639161835E0,7.728428650E-1,1.367705841E0
1.277239833E0,2.463576965E0,1.926194458E0,3.497177582E0
1.287294833E0,3.225791931E-1,3.962559814E0,3.323688354E0
1.297349833E0,2.035467224E0,1.028660889E0,4.457281036E0
1.307404833E0,-7.575746155E-1,1.547182617E0,7.589367828E0
1.317459833E0,-5.420228577E-1,1.287322998E0,7.626340942E0
1.327514833E0,5.593867493E-1,1.082548828E0,8.400531006E0
1.337569833E0,1.743574219E0,1.316961365E0,9.903854828E0
1.347624833E0,2.771187286E0,9.836045837E-1,1.194216614E1
1.357679833E0,2.976410522E0,-3.487747192E-1,1.281006134E1
1.367734833E0,2.387535095E0,-1.364562378E0,1.309237427E1
1.377789833E0,1.654808807E0,-1.901495819E0,1.265423538E1
1.387844833E0,8.569679260E-1,-2.151475983E0,1.182316360E1
1.397899833E0,3.995191956E-1,-2.018552399E0,1.101244949E1
1.407954833E0,2.210902405E-1,-1.409319305E0,1.003543121E1
1.418009833E0,-3.493734741E-1,-3.330574036E-1,8.940607910E0
1.428064833E0,-1.215322723E0,9.044192505E-1,8.452023926E0
1.438118833E0,-1.309327240E0,1.796264648E0,8.356672211E0
1.448173833E0,-1.161285095E0,2.471211090E0,8.406668243E0
1.458228833E0,-6.376739502E-1,2.907553711E0,8.128995667E0
1.468283833E0,-5.777984619E-2,2.799927521E0,8.689130859E0
1.478338833E0,7.682025146E-1,3.346291351E0,8.309071198E0
1.488393833E0,1.142723694E0,4.110452271E0,8.388256531E0
1.498448833E0,1.224902802E0,4.918771362E0,9.199419708E0
1.508503833E0,1.053359528E0,5.210814056E0,9.948013000E0
1.518558833E0,9.484277344E-1,4.927453308E0,1.043180695E1
1.528613833E0,9.385482788E-1,4.569547577E0,1.078312637E1
1.538668833E0,9.232800293E-1,4.378245392E0,1.108714417E1
1.548723833E0,1.029409332E0,4.200564880E0,1.144370270E1
1.558778833E0,1.192719727E0,3.929777985E0,1.206580902E1
1.568833833E0,1.158141632E0,3.682192841E0,1.293744644E1
1.578888833E0,8.984317017E-1,3.478466492E0,1.360880035E1
1.588943833E0,5.550457764E-1,3.468587036E0,1.400682266E1
1.598998833E0,3.221301270E-1,3.406765594E0,1.451366867E1
1.609053833E0,8.232879639E-3,3.136876831E0,1.504221954E1
1.619108833E0,-6.252497864E-1,2.951412506E0,1.562944839E1
1.629163833E0,-1.636397095E0,2.790048065E0,1.630753830E1
1.639218833E0,-2.664159851E0,2.856509857E0,1.681573151E1
1.649273833E0,-2.896027679E0,2.384241943E0,1.710882202E1
1.659328833E0,-3.453618164E0,3.225642242E0,1.693413528E1
1.669383833E0,-4.672084351E0,4.088298340E0,1.663071625E1
1.679438833E0,-5.048102417E0,3.647015991E0,1.555086182E1
1.689493833E0,-4.864584045E0,3.184328156E0,1.399814072E1
1.699548833E0,-4.856201477E0,3.354973297E0,1.294792465E1
1.709603833E0,-4.683760071E0,3.142415314E0,1.134805161E1
1.719658833E0,-4.496349792E0,2.291285248E0,9.804162140E0
1.729713833E0,-3.903881836E0,8.422984314E-1,8.683742065E0
1.739768833E0,-3.949686584E0,-3.588038635E-1,7.236551514E0
1.749823833E0,-4.583917694E0,-9.886940002E-1,5.676046600E0
1.759878833E0,-5.478756866E0,-1.032702484E0,4.022135925E0
1.769933833E0,-6.173013153E0,-8.207432556E-1,2.299817505E0
1.779988833E0,-6.516548767E0,-1.047970734E0,9.050180054E-1
1.790043833E0,-6.815327454E0,-1.528920593E0,1.005908203E-1
1.800098833E0,-6.876250763E0,-2.028132477E0,-2.555186462E-1
1.810153833E0,-6.658753052E0,-2.749931488E0,-3.517684937E-1
1.820208833E0,-6.317462769E0,-3.338208160E0,-6.399192810E-1
1.830263833E0,-5.962101746E0,-3.116968231E0,-1.255888367E0
1.840318833E0,-4.969964905E0,-2.881208496E0,-1.693727875E0
1.850373833E0,-3.815565491E0,-3.212170258E0,-2.700983276E0
1.860428833E0,-2.736609192E0,-4.795727234E0,-7.843090210E0
1.870483833E0,-2.110461273E0,-3.555705872E0,-6.287375336E0
1.880538833E0,-6.179150391E-1,-3.072510681E0,-5.337001648E0
1.890593833E0,-5.337899780E-1,-1.254241791E0,-7.424410858E0
1.900648833E0,-1.484163666E0,2.323168945E0,-8.165819092E0
1.910703833E0,-3.368295593E0,7.529192963E0,-8.578061829E0
1.920758833E0,-4.158502350E0,9.856702881E0,-8.746910706E0
1.930813833E0,-2.775228882E0,9.886341248E0,-7.572153625E0
1.940868833E0,-1.768422546E0,8.804840240E0,-5.213358765E0
1.950922833E0,-1.852697296E0,7.894882507E0,-2.770588531E0
1.960977833E0,-1.903741150E0,7.916437683E0,-7.463479614E-1
1.971032833E0,-1.566342773E0,8.447233887E0,5.551954651E-1
1.981087833E0,-1.221609650E0,9.274264069E0,1.008452911E0
1.991142833E0,-1.210532684E0,1.025846741E1,9.915380859E-1
2.001197833E0,-1.265318756E0,1.100152222E1,5.072950745E-1
2.011252833E0,-1.198557587E0,1.143636795E1,-1.769320679E-1
2.021307833E0,-1.149759064E0,1.156599838E1,-5.791456604E-1
2.031362833E0,-9.636959839E-1,1.155896301E1,-6.262976074E-1
2.041417833E0,-7.696994019E-1,1.158665543E1,-1.621128845E-1
2.051472833E0,-7.285350037E-1,1.141825562E1,2.429447937E-1
2.061527833E0,-3.493734741E-1,1.135718262E1,4.628375244E-1
2.071582833E0,1.002914429E-2,1.144819336E1,3.899391174E-1
2.081637833E0,1.233435059E-1,1.137349869E1,4.101470947E-2
2.091692833E0,-1.960922241E-1,1.109447891E1,-3.194357300E-1
2.101747833E0,-6.556365967E-1,1.080962128E1,-6.385720825E-1
2.111802833E0,-9.752220154E-1,1.065514252E1,-8.446934509E-1
2.121857833E0,-9.901908875E-1,1.064571213E1,-8.547225952E-1
2.131912833E0,-8.809181213E-1,1.067475174E1,-6.732998657E-1
2.141967833E0,-7.846682739E-1,1.064047302E1,-3.939807129E-1
2.152022833E0,-8.012837219E-1,1.047431854E1,-1.707948303E-1
2.162077833E0,-7.292834473E-1,1.028675858E1,-1.865121460E-1
2.172132833E0,-6.414161682E-1,1.015832565E1,-3.412902832E-1
2.182187833E0,-7.485932922E-1,1.019919067E1,-3.838018799E-1
2.192242833E0,-9.415420532E-1,1.033780243E1,-2.715353394E-1
2.202297833E0,-1.081650696E0,1.039169037E1,-5.718109131E-2
2.212352833E0,-1.163829803E0,1.028765671E1,1.252894592E-1
2.222407833E0,-1.353635101E0,1.016251694E1,1.577719116E-1
2.232462833E0,-1.556463318E0,1.003393433E1,5.643264771E-2
2.242517833E0,-1.561253357E0,9.789642334E0,-1.865121460E-1
2.252572833E0,-1.496887207E0,9.589508514E0,-4.171824646E-1
2.262627833E0,-1.435514832E0,9.606123962E0,-4.788542175E-1
2.272682833E0,-1.347348175E0,9.621392212E0,-3.571572876E-1
2.282737750E0,-1.284329224E0,9.577383728E0,-1.466949463E-1
2.292792750E0,-1.200952606E0,9.659413147E0,8.666976929E-2
2.302847750E0,-1.010249176E0,9.725276184E0,2.466870117E-1
2.312902750E0,-6.960525513E-1,9.690997467E0,2.703378296E-1
2.322957750E0,-4.418811035E-1,9.677824860E0,2.405497742E-1
2.333012750E0,-2.553689575E-1,9.617799683E0,1.724414062E-1
2.343067750E0,-1.227447510E-1,9.554331665E0,1.140628052E-1
2.353122750E0,-2.035766602E-2,9.557026062E0,1.194515991E-1
2.363177750E0,8.681945801E-2,9.532177734E0,1.543290710E-1
2.373232750E0,8.771759033E-2,9.571096802E0,2.469863892E-1
2.383287750E0,1.378633118E-1,9.680369568E0,3.577560425E-1
2.393342750E0,2.195933533E-1,9.729317780E0,4.450245667E-1
2.403397750E0,1.898052979E-1,9.803563385E0,5.450166321E-1
2.413452750E0,2.272274780E-1,9.954898682E0,6.800358582E-1
2.423507750E0,3.608995056E-1,1.000684067E1,7.803273010E-1
2.433562750E0,6.840774536E-1,1.001896545E1,8.012837219E-1
2.443617750E0,8.613088989E-1,1.008961853E1,8.548722839E-1
2.453672750E0,7.921527100E-1,1.017134857E1,1.033001862E0
2.463727750E0,5.340893555E-1,1.016730698E1,1.243015137E0
2.473782750E0,2.981799316E-1,1.009425888E1,1.316512299E0
2.483837750E0,1.580712891E-1,9.983938293E0,1.301693115E0
2.493891750E0,1.555265808E-1,9.941127319E0,1.211580505E0
2.503946750E0,2.339634705E-1,1.003962250E1,1.153650970E0
2.514001750E0,3.269201660E-1,1.020068756E1,1.247056732E0
2.524056750E0,2.644999695E-1,1.029873367E1,1.407373352E0
2.534111750E0,6.406677246E-2,1.030576904E1,1.491348724E0
2.544166750E0,2.140548706E-2,1.009261230E1,1.315314789E0
2.554221750E0,7.993377686E-2,9.796827393E0,9.743238831E-1
2.564276750E0,2.457888794E-1,9.630822601E0,6.306385803E-1
2.574331750E0,4.766088867E-1,9.485325165E0,4.300556946E-1
2.584386750E0,5.354365540E-1,9.454189911E0,3.906875610E-1
2.594441750E0,4.004173279E-1,9.570198669E0,4.867877197E-1
2.604496750E0,1.966909790E-1,9.667646027E0,6.938072205E-1
2.614551750E0,-7.933502197E-3,9.601034546E0,7.623646545E-1
2.624606750E0,-1.251397705E-1,9.508227539E0,7.017407227E-1
2.634661750E0,-9.624984741E-2,9.405690765E0,5.411247253E-1
2.644716750E0,6.152206421E-2,9.327553253E0,3.737727356E-1
2.654771750E0,1.546284485E-1,9.354796600E0,2.902464294E-1
2.664826750E0,2.197430420E-1,9.452842712E0,3.582051086E-1
2.674881750E0,2.556683350E-1,9.584419098E0,5.093907166E-1
2.684936750E0,2.234852600E-1,9.686506805E0,6.592291260E-1
2.694991750E0,1.496887207E-1,9.695338440E0,7.367678833E-1
2.705046750E0,1.188528442E-1,9.748328247E0,7.312294006E-1
2.715101750E0,1.287322998E-1,9.836943970E0,7.182064819E-1
2.725156750E0,1.628613281E-1,9.896071014E0,7.604187012E-1
2.735211750E0,2.618055725E-1,9.918823700E0,8.193960571E-1
2.745266750E0,2.501298523E-1,9.902807007E0,8.461903381E-1
2.755321750E0,1.326242065E-1,9.918524323E0,8.134085083E-1
2.765376750E0,-1.392105103E-2,9.986483002E0,7.689509583E-1
2.775431750E0,-7.664062500E-2,9.953850861E0,6.879693604E-1
2.785486750E0,-9.774673462E-2,9.893077240E0,6.466552734E-1
2.795541750E0,-1.142124939E-1,9.897268524E0,6.122268677E-1
2.805596750E0,-5.059478760E-2,9.920470276E0,5.908213806E-1
2.815651750E0,6.885681152E-3,9.944719849E0,6.092330933E-1
2.825706750E0,1.930984497E-2,9.952952728E0,6.453080750E-1
2.835761750E0,-1.212478638E-2,9.980196075E0,6.592291260E-1
2.845816750E0,-6.795867920E-2,9.965975647E0,5.312452698E-1
2.855871750E0,-1.582209778E-1,9.835147705E0,3.116519165E-1
2.865926750E0,-2.028282166E-1,9.667346649E0,2.239343262E-1
2.875981750E0,-1.306782532E-1,9.571545868E0,1.902543640E-1
2.886036750E0,1.526824951E-2,9.592352600E0,9.610015869E-2
2.896091750E0,2.127076721E-1,9.674681396E0,-5.846841431E-1
2.906146750E0,-2.634521484E-2,1.026265869E1,1.619332581E0
2.916201750E0,-6.276448059E-1,6.827152863E0,6.678212585E0
2.926256750E0,1.156045990E0,1.090138046E1,-6.099815369E-1
2.936311750E0,1.162332916E0,1.114582214E1,-1.805245972E-1
2.946366750E0,6.768923950E-1,1.031759445E1,2.067799988E0
2.956421750E0,7.114704895E-1,1.027672943E1,2.679128723E0
2.966476750E0,1.179547119E-1,9.760902100E0,1.534908142E0
2.976531750E0,-1.610650635E-1,9.763297119E0,1.300495605E0
2.986586750E0,-1.188528442E-1,9.890831909E0,1.019230499E0
2.996641750E0,-4.625381470E-2,9.949360199E0,9.117539978E-1
3.006696750E0,4.101470947E-2,9.897567902E0,8.159532166E-1
3.016750750E0,4.131408691E-2,9.834698639E0,7.937992859E-1
3.026805750E0,-2.395019531E-3,9.769284668E0,8.009843445E-1
3.036860750E0,-8.292755127E-2,9.718240814E0,7.903564453E-1
3.046915750E0,-1.197509766E-2,9.826465759E0,8.418493652E-1
3.056970750E0,2.888992310E-2,9.905202026E0,9.581575012E-1
3.067025750E0,8.277786255E-2,9.860894165E0,9.918374634E-1
3.077080750E0,1.514849854E-1,9.843230896E0,1.002016296E0
3.087135750E0,2.803669739E-1,9.860894165E0,9.702822876E-1
3.097190750E0,4.113446045E-1,9.913734283E0,9.755213928E-1
3.107245750E0,4.114942932E-1,9.972262573E0,1.071471863E0
3.117300750E0,3.595523071E-1,9.980495453E0,1.153351593E0
3.127355750E0,2.953358459E-1,1.002585114E1,1.189875641E0
3.137410750E0,2.888992310E-1,1.011431717E1,1.186732178E0
3.147465750E0,3.132984924E-1,1.018347336E1,1.134341125E0
3.157520750E0,2.285746765E-1,1.020038818E1,1.119372253E0
3.167575750E0,1.413061523E-1,1.018871246E1,1.128952332E0
3.177630750E0,1.411564636E-1,1.021879990E1,1.095721436E0
3.187685750E0,1.660047913E-1,1.022448807E1,9.735754395E-1
3.197740750E0,2.207908630E-1,1.020428009E1,7.985893250E-1
3.207795750E0,2.477348328E-1,1.020652542E1,6.569837952E-1
3.217850750E0,2.710862732E-1,1.023346939E1,6.194119263E-1
3.227905750E0,3.740721130E-1,1.024304947E1,5.385800171E-1
3.237960750E0,3.564088440E-1,1.019245468E1,4.661306763E-1
3.248015750E0,1.463955688E-1,1.004725662E1,6.120771790E-1
3.258070750E0,-5.927673340E-2,9.895621948E0,8.408015442E-1
3.268125750E0,-2.154020691E-1,9.809850311E0,8.822653198E-1
3.278180750E0,-2.888992310E-2,9.891730042E0,6.899153137E-1
3.288235958E0,3.737727356E-1,9.828561401E0,3.637435913E-1
3.298290958E0,3.528163147E-1,9.619745636E0,3.218307495E-2
3.308345958E0,3.697311401E-2,9.338031464E0,-2.498304749E-1
3.318400958E0,-3.841012573E-1,8.915909271E0,-5.298980713E-1
3.328455958E0,-1.096020813E0,8.540789337E0,-6.731501770E-1
3.338510958E0,-1.933379517E0,7.938890991E0,-5.117857361E-1
3.348565958E0,-2.866239624E0,7.295678558E0,-1.577719116E-1
3.358620958E0,-3.784729614E0,6.583309937E0,4.326004028E-2
3.368675958E0,-4.526736603E0,5.973328400E0,3.037184143E-1
3.378730958E0,-4.971611481E0,5.465135193E0,7.247927856E-1
3.388785958E0,-5.504802704E0,4.988077240E0,1.014739838E0
3.398840958E0,-6.356531525E0,4.511468353E0,1.141825562E0
3.408895958E0,-7.422913971E0,4.155658264E0,1.290316772E0
3.418950958E0,-8.117170258E0,3.578757935E0,1.798809357E0
3.429005958E0,-8.466244354E0,2.649939423E0,2.092348938E0
3.439060958E0,-8.792416077E0,1.999392242E0,2.086062012E0
3.449115958E0,-9.058562622E0,1.669777679E0,2.287393341E0
3.459170958E0,-8.998238068E0,1.203796692E0,2.478096771E0
3.469225958E0,-8.923842773E0,7.583230591E-1,2.897524567E0
3.479280958E0,-8.840765533E0,6.740483093E-1,3.493285675E0
3.489335958E0,-7.780520325E0,4.052073669E-1,3.726800079E0
3.499390958E0,-7.158713379E0,2.787203979E-1,4.042493591E0
3.509445958E0,-7.145989838E0,8.500822449E-1,7.011419678E0
3.519500958E0,-6.770720215E0,2.914289703E0,1.491947479E1
3.529555958E0,-3.482358398E0,2.725981293E0,2.025378204E1
3.539609958E0,-2.480192413E0,3.797602844E-1,1.927421906E1
3.549664958E0,-3.631897430E0,4.026626587E-1,1.263642242E1
3.559719958E0,-3.422033844E0,2.484832764E-1,9.791288910E0
3.569774958E0,-3.653452606E0,1.603166199E-1,8.640032959E0
3.579829958E0,-4.261787567E0,3.222798157E-1,9.314979401E0
3.589884958E0,-4.440964966E0,4.348457336E-1,1.011626312E1
3.599939958E0,-4.414919128E0,4.421804810E-1,1.044423111E1
3.609994958E0,-4.096531219E0,2.877017212E-1,1.031519943E1
3.620049958E0,-3.497926025E0,2.068698120E-1,9.629325714E0
3.630104958E0,-3.067121887E0,2.622546387E-1,9.280700684E0
3.640159958E0,-2.998714142E0,3.291654968E-1,9.399703217E0
3.650214958E0,-3.104244690E0,2.186952209E-1,9.506730652E0
3.660269958E0,-3.645219727E0,-4.326004028E-2,8.814420319E0
3.670324958E0,-4.357288971E0,-3.342549133E-1,7.613467712E0
3.680379958E0,-5.115911407E0,-3.011737061E-1,6.970854034E0
3.690434958E0,-5.377716980E0,5.646258545E-1,7.799979858E0
3.700489958E0,-5.278623047E0,1.546733551E0,8.770411835E0
3.710544958E0,-5.180127869E0,1.672023010E0,9.207053833E0
3.720599958E0,-4.985981598E0,8.137078857E-1,8.942853241E0
3.730654958E0,-5.100194092E0,-4.296066284E-1,8.012088776E0
3.740709958E0,-4.731810150E0,-1.036295013E0,7.830067291E0
3.750764958E0,-3.415746918E0,-7.463479614E-1,9.203610992E0
3.760819958E0,-2.214045868E0,-8.681945801E-1,9.135951691E0
3.770874958E0,-2.314786377E0,-1.666035461E-1,9.330397339E0
3.780929958E0,-2.024839325E0,1.656156006E0,9.034462738E0
3.790984958E0,-3.751648407E0,2.470911713E0,9.103020172E0
3.801039958E0,-1.146061752E1,4.956343231E0,9.786199493E0
3.811094958E0,-8.310717773E0,4.048481140E0,9.510323181E0
3.821149958E0,-3.023412781E0,3.019221497E-1,8.437504120E0
3.831204958E0,-2.629282379E0,1.081351318E0,8.910370789E0
3.841259958E0,-3.087928619E0,2.501298523E0,1.044198578E1
3.851314958E0,-2.020947418E0,2.384391632E0,1.154743698E1
3.861369958E0,-1.687590637E0,2.141746216E0,1.209933929E1
3.871424958E0,-1.778002625E0,2.281555481E0,1.243060043E1
3.881479958E0,-1.489253082E0,2.393073578E0,1.221923996E1
3.891534958E0,-1.172960815E0,2.604284363E0,1.097906891E1
3.901589958E0,-1.258732452E0,2.888243866E0,9.298064575E0
3.911644958E0,-1.030906219E0,3.468437347E0,8.460556183E0
3.921699958E0,2.462379456E-1,3.824097748E0,8.437504120E0
3.931754958E0,1.372346191E0,4.169279938E0,8.733887787E0
3.941809958E0,1.791025543E0,3.853137360E0,8.546477509E0
3.951864958E0,2.579436035E0,3.368295593E0,8.160729675E0
3.961919958E0,3.170856171E0,3.825295258E0,8.140521698E0
3.971974958E0,3.155587921E0,4.162693634E0,8.174650726E0
3.982029958E0,4.448599091E0,4.533322906E0,8.235124969E0
3.992084958E0,5.183870087E0,4.651876373E0,8.291407928E0
4.002139958E0,4.421206055E0,3.877985687E0,7.950417023E0
4.012194958E0,4.272714844E0,3.487148438E0,7.575446777E0
4.022249958E0,3.836671600E0,3.742966461E0,7.406298523E0
4.032304958E0,3.376827850E0,3.571273499E0,6.843319244E0
