"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.906730833E-1,1.732419395E1,-1.416968536E1,4.872323608E1
1.000728083E0,1.646136284E1,-1.401371002E1,4.777601624E1
1.010783083E0,1.486240578E1,-1.386029816E1,4.743582153E1
1.020838083E0,1.313929367E1,-1.364371490E1,4.660218811E1
1.030893083E0,1.128004646E1,-1.339804077E1,4.598825073E1
1.040948083E0,8.994634628E0,-1.304459381E1,4.502893066E1
1.051003083E0,6.393486023E0,-1.315042114E1,4.378718567E1
1.061058083E0,3.893997192E0,-1.290222168E1,4.194128418E1
1.071113083E0,1.847942352E0,-1.276788330E1,4.029840088E1
1.081168083E0,-7.246551514E-1,-1.230758667E1,3.808685303E1
1.091223083E0,-3.246013641E0,-1.203370667E1,3.531765747E1
1.101278083E0,-5.589378357E0,-1.225797272E1,3.221072388E1
1.111333083E0,-7.739196777E0,-1.210354614E1,2.813327026E1
1.121388083E0,-9.806461334E0,-1.184449005E1,2.427871704E1
1.131443083E0,-1.155455017E1,-1.202182770E1,1.978732300E1
1.141498083E0,-1.328290558E1,-1.207242584E1,1.499559021E1
1.151553083E0,-1.412097168E1,-1.249388885E1,9.827804565E0
1.161608083E0,-1.489867783E1,-1.331002045E1,5.060440063E0
1.171663083E0,-1.516992569E1,-1.437908173E1,-3.106079102E-1
1.181718083E0,-1.465516281E1,-1.554684448E1,-5.566848755E0
1.191773083E0,-1.366420746E1,-1.722165680E1,-1.106723022E1
1.201827083E0,-1.205439377E1,-1.879331970E1,-1.646838379E1
1.211882083E0,-9.748748779E0,-1.980483246E1,-2.126614380E1
1.221937083E0,-6.724731445E0,-2.123074341E1,-2.562640381E1
1.231992083E0,-3.543327332E0,-2.222286987E1,-2.895297241E1
1.242047083E0,-1.010131836E-1,-2.264916992E1,-3.230264282E1
1.252102083E0,3.969097137E0,-2.333656311E1,-3.460604858E1
1.262157083E0,8.416542053E0,-2.345577240E1,-3.668142700E1
1.272212083E0,1.338468170E1,-2.357366180E1,-3.793307495E1
1.282266833E0,1.611196518E1,-2.259274292E1,-3.787405396E1
1.292321833E0,1.707612801E1,-2.089569092E1,-3.732958984E1
1.302376833E0,1.731269264E1,-1.948514557E1,-3.625149536E1
1.312431833E0,1.709558296E1,-1.837892914E1,-3.518191528E1
1.322486833E0,1.655609703E1,-1.754009247E1,-3.439447021E1
1.332541833E0,1.554457855E1,-1.710475159E1,-3.379089355E1
1.342596833E0,1.493772507E1,-1.683869934E1,-3.331256104E1
1.352651833E0,1.419472504E1,-1.682097626E1,-3.332073975E1
1.362706833E0,1.352490807E1,-1.721501160E1,-3.343637085E1
1.372761833E0,1.272636032E1,-1.778740692E1,-3.391586304E1
1.382816833E0,1.220607948E1,-1.890249634E1,-3.498916626E1
1.392871833E0,1.202998161E1,-2.025659943E1,-3.555038452E1
1.402926833E0,1.126521492E1,-2.176934052E1,-3.603018188E1
1.412981833E0,1.050405693E1,-2.347399139E1,-3.679025269E1
1.423036833E0,9.505523682E0,-2.470080566E1,-3.754110718E1
1.433091833E0,8.289268494E0,-2.633196259E1,-3.801763916E1
1.443146833E0,7.254245758E0,-2.786495209E1,-3.819772339E1
1.453201833E0,5.870723724E0,-2.914959717E1,-3.855142212E1
1.463256833E0,4.808738708E0,-3.038376617E1,-3.893218994E1
1.473311833E0,4.406833649E0,-3.094882965E1,-3.927255249E1
1.483366833E0,4.288757324E0,-3.160812378E1,-3.939178467E1
1.493421833E0,4.372161865E0,-3.161351013E1,-3.945529175E1
1.503476833E0,4.499347687E0,-3.167063904E1,-3.943121338E1
1.513531833E0,4.913906097E0,-3.145539093E1,-3.974057007E1
1.523586833E0,5.639369965E0,-3.085371399E1,-3.974383545E1
1.533641833E0,6.503879547E0,-3.029186249E1,-3.961755371E1
1.543696833E0,7.548969269E0,-2.970810699E1,-3.946569824E1
1.553751833E0,8.705455780E0,-2.883326721E1,-3.969686890E1
1.563806833E0,9.987928391E0,-2.829273224E1,-3.986102295E1
1.573861833E0,-1.374902344E1,2.158018494E1,-4.737496948E1
1.583916833E0,-1.218505669E1,2.201646423E1,-4.735519409E1
1.593971833E0,-1.066602135E1,2.262081909E1,-4.752215576E1
1.604026833E0,-9.008533478E0,2.351026154E1,-4.758801270E1
1.614081833E0,-6.972436905E0,2.406101227E1,-4.740341187E1
1.624136833E0,-4.566829681E0,2.449801636E1,-4.745346069E1
1.634191833E0,-1.920871735E0,2.488918304E1,-4.730407715E1
1.644246833E0,8.149404526E-1,2.553746796E1,-4.739172363E1
1.654301833E0,3.945570946E0,2.585648346E1,-4.694363403E1
1.664356833E0,7.221199036E0,2.563084412E1,-4.659887695E1
1.674411833E0,1.061258507E1,2.502176666E1,-4.660375977E1
1.684466833E0,1.390556431E1,2.439081573E1,-4.624255371E1
1.694520833E0,1.748773384E1,2.330106354E1,-4.581909180E1
1.704575833E0,2.068297386E1,2.189698792E1,-4.529397583E1
1.714630833E0,2.386885643E1,2.070519257E1,-4.466278076E1
1.724685833E0,2.661562157E1,1.898776245E1,-4.370993042E1
1.734740833E0,2.938325882E1,1.727634430E1,-4.306976318E1
1.744795833E0,3.223767853E1,1.550015259E1,-4.214062500E1
1.754850833E0,3.435432816E1,1.364202118E1,-4.115972900E1
1.764905833E0,3.608699036E1,1.124912262E1,-3.994039917E1
1.774960833E0,3.802777863E1,8.765693665E0,-3.907064819E1
1.785015833E0,3.973860168E1,6.400772095E0,-3.778591919E1
1.795070833E0,4.151117325E1,3.656196594E0,-3.646844482E1
1.805125833E0,4.337102509E1,8.331069946E-1,-3.472943115E1
1.815180833E0,4.514990997E1,-1.986862183E0,-3.263647461E1
1.825235833E0,4.684631729E1,-4.985755920E0,-2.955239868E1
1.835290833E0,4.847347260E1,-8.121925354E0,-2.618615723E1
1.845345833E0,4.973900223E1,-1.106878662E1,-2.241516113E1
1.855400833E0,4.961779022E1,-1.455478668E1,-2.053207397E1
1.865455833E0,4.898001862E1,-1.852228546E1,-1.858157349E1
1.875510833E0,4.779888153E1,-2.228386688E1,-1.753511047E1
1.885565833E0,4.659708023E1,-2.574959183E1,-1.632717896E1
1.895620833E0,4.510788727E1,-2.881256104E1,-1.514418030E1
1.905675833E0,4.383971405E1,-3.143759537E1,-1.499595642E1
1.915730833E0,4.178648758E1,-3.335620880E1,-1.486627197E1
1.925785833E0,4.029733658E1,-3.531113815E1,-1.565588379E1
1.935840833E0,3.887131500E1,-3.639974976E1,-1.613594055E1
1.945895833E0,3.733519745E1,-3.742290497E1,-1.709771729E1
1.955950833E0,3.622531891E1,-3.807709503E1,-1.765757751E1
1.966005833E0,3.488707733E1,-3.893738937E1,-1.835794067E1
1.976060833E0,3.371587372E1,-3.952279663E1,-1.907305908E1
1.986115833E0,3.281829834E1,-4.000214005E1,-1.993008423E1
1.996170833E0,3.203442383E1,-4.026828003E1,-2.041278076E1
2.006225833E0,3.112627792E1,-4.047892761E1,-2.120568848E1
2.016280833E0,3.017337036E1,-4.091551208E1,-2.178610229E1
2.026335833E0,2.935444260E1,-4.107306290E1,-2.255187988E1
2.036390833E0,2.871880722E1,-4.152154541E1,-2.328497314E1
2.046445833E0,2.820031166E1,-4.156363678E1,-2.377841187E1
2.056500833E0,2.759059143E1,-4.168196106E1,-2.420025635E1
2.066555833E0,2.679266548E1,-4.182637024E1,-2.439669800E1
2.076610833E0,2.664096451E1,-4.193831253E1,-2.412902832E1
2.086665833E0,2.631259918E1,-4.181518936E1,-2.421221924E1
2.096720833E0,2.596642685E1,-4.173794556E1,-2.467279053E1
2.106775833E0,2.558668518E1,-4.152695084E1,-2.496588135E1
2.116830833E0,2.549984741E1,-4.147050095E1,-2.524679565E1
2.126885833E0,2.535755730E1,-4.157065964E1,-2.561767578E1
2.136940833E0,2.511835670E1,-4.145752716E1,-2.563726807E1
2.146995833E0,2.500415802E1,-4.169701767E1,-2.576812744E1
2.157050833E0,2.498128319E1,-4.134674835E1,-2.604525757E1
2.167105833E0,2.458184052E1,-4.123142624E1,-2.632196045E1
2.177160833E0,2.447337341E1,-4.125649261E1,-2.681875610E1
2.187215833E0,2.465611839E1,-4.121316147E1,-2.684439087E1
2.197270833E0,2.469073868E1,-4.139248276E1,-2.687097168E1
2.207325833E0,2.447356224E1,-4.114739990E1,-2.719039917E1
2.217380833E0,2.464576912E1,-4.099704361E1,-2.740151978E1
2.227434833E0,2.466942215E1,-4.100951767E1,-2.760687256E1
2.237489833E0,2.467543411E1,-4.077919388E1,-2.747796631E1
2.247544833E0,2.454336929E1,-4.084907532E1,-2.742974854E1
2.257599833E0,2.434626770E1,-4.093027878E1,-2.768957520E1
2.267654833E0,2.424372292E1,-4.091223907E1,-2.778744507E1
2.277709750E0,2.416759872E1,-4.086952972E1,-2.770526123E1
2.287764750E0,2.411320686E1,-4.119731140E1,-2.784780884E1
2.297819750E0,2.386587143E1,-4.100296402E1,-2.811511230E1
2.307874750E0,2.375717163E1,-4.066160583E1,-2.831372070E1
2.317929750E0,2.354398346E1,-4.089894104E1,-2.821725464E1
2.327984750E0,2.348633003E1,-4.072689438E1,-2.807272339E1
2.338039750E0,2.361951447E1,-4.085487747E1,-2.831143188E1
2.348094750E0,2.344939423E1,-4.083411407E1,-2.819708252E1
2.358149750E0,2.328237534E1,-4.095670700E1,-2.859991455E1
2.368204750E0,2.334531975E1,-4.115692902E1,-2.893426514E1
2.378259750E0,2.322612953E1,-4.133845520E1,-2.903393555E1
2.388314750E0,2.343697739E1,-4.129356766E1,-2.940216064E1
2.398369750E0,2.345299339E1,-4.159516144E1,-2.919195557E1
2.408424750E0,2.351259041E1,-4.173614502E1,-2.883563232E1
2.418479750E0,2.370519066E1,-4.185990143E1,-2.894836426E1
2.428534750E0,2.394574356E1,-4.182155991E1,-2.872164917E1
2.438589750E0,2.429039001E1,-4.197140503E1,-2.891485596E1
2.448644750E0,2.424644279E1,-4.216614532E1,-2.876690674E1
2.458699750E0,2.434465408E1,-4.213742065E1,-2.815319824E1
2.468754750E0,2.489433670E1,-4.215222168E1,-2.792031860E1
2.478809750E0,2.503974533E1,-4.238992691E1,-2.717471313E1
2.488864750E0,2.528125381E1,-4.229095078E1,-2.635379028E1
2.498919750E0,2.535892868E1,-4.245977020E1,-2.540087891E1
2.508974750E0,2.531331253E1,-4.209910202E1,-2.466870117E1
2.519029750E0,2.526005173E1,-4.172749329E1,-2.285293579E1
2.529084750E0,2.486884689E1,-4.116689301E1,-2.194821167E1
2.539139750E0,2.483755302E1,-4.043145370E1,-2.078442383E1
2.549194750E0,2.438471603E1,-3.931562424E1,-2.009677124E1
2.559249750E0,2.361357880E1,-3.821530533E1,-1.879559326E1
2.569304750E0,2.361357880E1,-3.821530533E1,-1.879559326E1
2.579359750E0,2.258089066E1,-3.595785904E1,-1.660816956E1
2.589414750E0,2.236646461E1,-3.451546097E1,-1.611265564E1
2.599469750E0,2.182192421E1,-3.334372330E1,-1.548669434E1
2.609524750E0,2.140689087E1,-3.231433105E1,-1.477743530E1
2.619579750E0,2.140689087E1,-3.231433105E1,-1.477743530E1
2.629634750E0,2.088600159E1,-3.109938049E1,-1.448614502E1
2.639689750E0,2.026490402E1,-2.961311340E1,-1.423780823E1
2.649744750E0,1.962579727E1,-2.857162857E1,-1.435261536E1
2.659799750E0,1.879343987E1,-2.753981400E1,-1.416285706E1
2.669854750E0,1.832565880E1,-2.616400146E1,-1.375086975E1
2.679909750E0,1.772959709E1,-2.503608322E1,-1.357812500E1
2.689964750E0,1.697952843E1,-2.383540344E1,-1.350062561E1
2.700019750E0,1.646718216E1,-2.247997665E1,-1.320005798E1
2.710074750E0,1.546605206E1,-2.097006989E1,-1.361154175E1
2.720129750E0,1.504112339E1,-1.978599548E1,-1.367845154E1
2.730184750E0,1.395324612E1,-1.844151688E1,-1.410765076E1
2.740239750E0,1.322028160E1,-1.756389999E1,-1.470266724E1
2.750294750E0,1.220009041E1,-1.633814621E1,-1.533047485E1
2.760349750E0,1.132232285E1,-1.506881714E1,-1.595156860E1
2.770404750E0,1.099570847E1,-1.419002533E1,-1.631114197E1
2.780458750E0,9.822482109E0,-1.306194305E1,-1.696437073E1
2.790513750E0,9.031202316E0,-1.156040192E1,-1.747787476E1
2.800568750E0,8.338201523E0,-9.932899475E0,-1.748333740E1
2.810623750E0,7.581981182E0,-8.701515198E0,-1.747430420E1
2.820678750E0,6.629334450E0,-7.628715515E0,-1.809907532E1
2.830733750E0,6.144827843E0,-6.495117188E0,-1.871020508E1
2.840788750E0,5.622045517E0,-5.790466309E0,-1.934057617E1
2.850843750E0,5.158515930E0,-4.817771912E0,-2.085592651E1
2.860898750E0,4.708029747E0,-3.799087524E0,-2.239941406E1
2.870953750E0,3.942791939E0,-2.690483093E0,-2.436102295E1
2.881008750E0,2.891965866E0,-1.246322632E0,-2.669622803E1
2.891063750E0,1.779212952E0,1.269714355E0,-3.003851318E1
2.901118750E0,-1.899961472E0,6.273834229E0,-3.525811768E1
2.911173750E0,-4.925886154E0,9.793945312E0,-3.965719604E1
2.921228750E0,-5.568468094E0,1.139321136E1,-4.084957886E1
2.931283750E0,-5.973962784E0,1.161292267E1,-4.121450806E1
2.941338750E0,-6.297767639E0,1.175065613E1,-4.148638916E1
2.951393750E0,-6.174760818E0,1.177442169E1,-4.136129761E1
2.961448750E0,-6.105617523E0,1.174951935E1,-4.155371094E1
2.971503750E0,-5.924272537E0,1.193520355E1,-4.152642822E1
2.981558750E0,-5.488636017E0,1.196481323E1,-4.129257202E1
2.991613750E0,-5.544162750E0,1.205684662E1,-4.144924927E1
3.001668750E0,-5.376981735E0,1.240898895E1,-4.140118408E1
3.011723750E0,-5.258598328E0,1.222459412E1,-4.094024658E1
3.021778750E0,-5.476509094E0,1.215895844E1,-4.065069580E1
3.031833750E0,-5.174556732E0,1.220977783E1,-4.069995117E1
3.041888750E0,-5.011529922E0,1.208132935E1,-4.078942871E1
3.051943750E0,-5.096918106E0,1.202978516E1,-4.098254395E1
3.061998750E0,-5.230632782E0,1.212217712E1,-4.093380737E1
3.072053750E0,-5.369640350E0,1.222879028E1,-4.095419312E1
3.082108750E0,-5.282861710E0,1.215856934E1,-4.080111694E1
3.092163750E0,-5.139036179E0,1.206832886E1,-4.092022705E1
3.102218750E0,-5.082645416E0,1.201573181E1,-4.089025879E1
3.112273750E0,-4.991220474E0,1.220511627E1,-4.110317993E1
3.122328750E0,-4.973814011E0,1.231087494E1,-4.103485107E1
3.132383750E0,-5.171678543E0,1.216535187E1,-4.088882446E1
3.142438750E0,-5.057649612E0,1.211922455E1,-4.118823242E1
3.152493750E0,-5.135358810E0,1.198657990E1,-4.111056519E1
3.162548750E0,-4.674846649E0,1.209587860E1,-4.123263550E1
3.172603750E0,-4.726482391E0,1.207170868E1,-4.096475220E1
3.182658750E0,-4.645586014E0,1.214451599E1,-4.071517944E1
3.192713750E0,-4.408510208E0,1.206670380E1,-4.063552856E1
3.202768750E0,-4.380596161E0,1.225623322E1,-4.062329102E1
3.212823750E0,-4.062965393E0,1.268449402E1,-4.077011108E1
3.222878750E0,-3.481018066E0,1.297411346E1,-4.047979736E1
3.232933750E0,-3.183469772E0,1.324108124E1,-4.048889160E1
3.242988750E0,-2.419624329E0,1.358486176E1,-4.108648682E1
3.253043750E0,-1.888883591E0,1.386914062E1,-4.131097412E1
3.263098750E0,-1.146957397E0,1.438012695E1,-4.138494873E1
3.273153750E0,-3.836679459E-1,1.499929047E1,-4.131411743E1
3.283207958E0,9.319391251E-1,1.590200806E1,-4.139892578E1
3.293262958E0,1.992148399E0,1.708509064E1,-4.133444214E1
3.303317958E0,3.510765076E0,1.837838745E1,-4.129122925E1
3.313372958E0,5.087705612E0,1.996413422E1,-4.146530151E1
3.323427958E0,6.960050583E0,2.193531799E1,-4.161328125E1
3.333482958E0,8.810181618E0,2.429355621E1,-4.177856445E1
3.343537958E0,1.071712875E1,2.715703583E1,-4.217681885E1
3.353592958E0,1.227388287E1,2.999859619E1,-4.221374512E1
3.363647958E0,1.408168888E1,3.316389465E1,-4.218518066E1
3.373702958E0,1.545395374E1,3.643893433E1,-4.203094482E1
3.383757958E0,1.683663559E1,4.002662659E1,-4.153213501E1
3.393812958E0,1.762322235E1,4.368967438E1,-4.150357056E1
3.403867958E0,1.859097481E1,4.744235992E1,-4.149789429E1
3.413922958E0,1.898273849E1,5.126611328E1,-4.074795532E1
3.423977958E0,1.897528458E1,5.470220947E1,-4.054187012E1
3.434032958E0,1.860046005E1,5.836766052E1,-4.018563843E1
3.444087958E0,1.820221519E1,6.147386169E1,-4.000640869E1
3.454142958E0,1.692150307E1,6.456507874E1,-4.026480103E1
3.464197958E0,1.569135094E1,6.753318787E1,-4.080426025E1
3.474252958E0,1.376930237E1,7.027754211E1,-4.142715454E1
3.484307958E0,1.176777840E1,7.293014526E1,-4.197244263E1
3.494362958E0,9.670444489E0,7.524044800E1,-4.305627441E1
3.504417958E0,6.395371437E0,7.749398804E1,-4.467544556E1
3.514472958E0,3.155329704E0,7.984957886E1,-4.524639893E1
3.524527958E0,6.677207947E-1,8.185563660E1,-4.594076538E1
3.534582958E0,-6.420097351E-1,8.272125244E1,-4.566189575E1
3.544637958E0,-5.450458527E-1,8.298783875E1,-4.547000122E1
3.554692958E0,-1.473312378E-1,8.325904846E1,-4.502807617E1
3.564747958E0,-3.040246964E-1,8.351773071E1,-4.503845215E1
3.574802958E0,-4.339075089E-1,8.364607239E1,-4.498995972E1
3.584857958E0,-1.134119034E0,8.400956726E1,-4.500634766E1
3.594912958E0,-1.305788040E0,8.425328064E1,-4.513409424E1
3.604967958E0,-1.719524384E0,8.431309509E1,-4.512374878E1
3.615022958E0,-1.722747803E0,8.439024353E1,-4.519705200E1
3.625077958E0,-2.152336121E0,8.438726807E1,-4.538598633E1
3.635132958E0,-2.100566864E0,8.415992737E1,-4.546057129E1
3.645187958E0,-2.128242493E0,8.403193665E1,-4.559860229E1
3.655242958E0,-2.418624878E0,8.388870239E1,-4.589657593E1
3.665297958E0,-2.606849670E0,8.343780518E1,-4.619216919E1
3.675352958E0,-2.923452377E0,8.320896912E1,-4.680001831E1
3.685407958E0,-3.231857300E0,8.286903381E1,-4.730688477E1
3.695462958E0,-3.564260483E0,8.293644714E1,-4.766912842E1
3.705517958E0,-3.994314194E0,8.280717468E1,-4.794183350E1
3.715572958E0,-4.701196671E0,8.264549255E1,-4.818759155E1
3.725627958E0,-5.915374756E0,8.211553955E1,-4.904040527E1
3.735682958E0,-7.056411743E0,8.205464172E1,-4.954159546E1
3.745737958E0,-8.251440048E0,8.153067017E1,-5.042437744E1
3.755792958E0,-9.622003555E0,8.067707825E1,-5.164965820E1
3.765847958E0,-1.130482864E1,7.997735596E1,-5.303533936E1
3.775902958E0,-1.351815224E1,7.883515930E1,-5.422171021E1
3.785957958E0,-1.650235939E1,7.788555908E1,-5.552468872E1
3.796012958E0,-1.967127609E1,7.684994507E1,-5.638208008E1
3.806067958E0,-2.254253387E1,7.604644775E1,-5.741156006E1
3.816121958E0,-2.538507462E1,7.504930115E1,-5.791748047E1
3.826176958E0,-2.834278107E1,7.415052795E1,-5.827658081E1
3.836231958E0,-3.122003555E1,7.300996399E1,-5.873095703E1
3.846286958E0,-3.381725311E1,7.234918213E1,-5.849560547E1
3.856341958E0,-3.625357819E1,7.168325806E1,-5.824047852E1
3.866396958E0,-3.849835968E1,7.073167419E1,-5.801614380E1
3.876451958E0,-4.081052399E1,6.984175110E1,-5.738467407E1
3.886506958E0,-4.336793900E1,6.884301758E1,-5.668811035E1
3.896561958E0,-4.586575699E1,6.805348206E1,-5.620388794E1
3.906616958E0,-4.877749634E1,6.725837708E1,-5.546652222E1
3.916671958E0,-5.124441528E1,6.677026367E1,-5.412921143E1
3.926726958E0,-5.373117828E1,6.634783936E1,-5.278198242E1
3.936781958E0,-5.666709137E1,6.585806274E1,-5.130691528E1
3.946836958E0,-5.943559265E1,6.547879028E1,-4.935055542E1
3.956891958E0,-6.201913452E1,6.503041077E1,-4.740383911E1
3.966946958E0,-6.451235962E1,6.447279358E1,-4.493786621E1
3.977001958E0,-6.642918396E1,6.414982605E1,-4.260427856E1
3.987056958E0,-6.848194885E1,6.374949646E1,-4.027459717E1
3.997111958E0,-7.045491791E1,6.336752319E1,-3.769815063E1
4.007166958E0,-7.247798157E1,6.266400146E1,-3.468661499E1
4.017221958E0,-7.404512787E1,6.262208557E1,-3.152456665E1
4.027276958E0,-7.555859375E1,6.231704712E1,-2.791516113E1
4.037331958E0,-7.677658844E1,6.219947815E1,-2.440115356E1
4.047386958E0,-7.800873566E1,6.177186584E1,-2.060015869E1
4.057441958E0,-7.916054535E1,6.141960144E1,-1.702189636E1
4.067496958E0,-7.967733765E1,6.110261536E1,-1.278556824E1
4.077551958E0,-7.972797394E1,6.076289368E1,-8.869949341E0
4.087606958E0,-7.977017975E1,6.066615295E1,-5.069076538E0
4.097661958E0,-7.979792023E1,6.049650574E1,-7.917175293E-1
4.107716958E0,-7.893817902E1,6.022723389E1,3.150466919E0
4.117771958E0,-7.805412292E1,6.044230652E1,6.938125610E0
4.127826958E0,-7.656919861E1,6.073545837E1,1.071562195E1
