"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.169890833E-1,-1.161286957E-3,-1.420217159E-4,-3.115432337E-4
3.270440833E-1,1.385493902E-3,-5.417622160E-4,-9.086239152E-4
3.370990833E-1,-2.176559763E-3,4.953541793E-4,-2.944466425E-3
3.471540833E-1,1.238788245E-4,6.820417475E-4,-1.781730447E-3
3.572090833E-1,4.929724964E-4,1.575123286E-3,8.307211101E-4
3.672640833E-1,-8.493347559E-5,6.177168689E-4,8.384441026E-4
3.773190833E-1,3.064443590E-4,-7.766541676E-4,-1.214866992E-3
3.873740833E-1,-1.928983838E-4,1.589143649E-4,3.130080178E-3
3.974290833E-1,-1.303884783E-3,1.293078763E-3,1.653847285E-3
4.074840833E-1,1.252217218E-3,1.039545750E-3,1.831213944E-3
4.175390833E-1,1.468874747E-3,-1.355804503E-3,-6.618453190E-4
4.275940833E-1,2.503246302E-3,2.125310712E-4,4.209959880E-4
4.376490833E-1,-6.937776925E-4,-2.040562453E-3,-1.163207926E-4
4.477040833E-1,-1.070881262E-3,-7.236294914E-4,-4.588030279E-4
4.577590833E-1,2.474350622E-4,-6.066975184E-4,-2.633687109E-3
4.678140833E-1,-7.752188249E-4,-3.363866708E-4,-4.061407410E-3
4.778690833E-1,-2.165185288E-4,5.842919927E-4,-1.802126411E-3
4.879240833E-1,-2.026935341E-3,-1.265057072E-4,2.049603499E-3
4.979790833E-1,-1.845178194E-4,-5.803049426E-4,2.206336707E-3
5.080340833E-1,-1.091590384E-3,-8.130651549E-4,2.875855193E-3
5.180890833E-1,3.475943813E-4,1.856046263E-3,1.669426449E-3
5.281440833E-1,-3.970254329E-4,1.515161595E-3,1.567428000E-3
5.381990833E-1,1.799058402E-3,1.913003362E-4,1.018784475E-3
5.482540833E-1,-1.088074641E-3,7.612167974E-4,-2.382871229E-3
5.583090833E-1,-3.205129877E-3,-1.163965906E-3,-7.940488867E-4
5.683640833E-1,1.777111785E-3,-5.311989225E-4,-2.104057930E-3
5.784190833E-1,4.001936759E-5,-1.043498283E-3,-6.403573789E-4
5.884740833E-1,-8.960817941E-4,-1.819657336E-4,-1.519336365E-4
5.985290833E-1,-2.822084352E-4,1.911066793E-4,1.225624699E-3
6.085840833E-1,-3.475604579E-3,-1.743679750E-3,-3.736037761E-4
6.186390833E-1,1.581657561E-4,8.266806835E-4,3.103810828E-3
6.286940833E-1,3.949175589E-3,-1.040994190E-3,6.214790046E-4
6.387490833E-1,1.588865765E-3,-6.204763195E-4,1.090863720E-3
6.488040833E-1,1.169151627E-3,-3.467033675E-4,1.986484043E-3
6.588590833E-1,1.861816971E-3,-1.190254465E-3,-3.249957226E-4
6.689140833E-1,2.455445356E-4,8.587816264E-4,-1.509036869E-3
6.789680833E-1,-3.319852403E-4,-1.388550736E-4,3.134364262E-3
6.890230833E-1,-2.598800347E-5,-5.777439801E-4,-2.643896267E-3
6.990780833E-1,2.639426384E-7,-2.143799327E-3,-1.758404076E-3
7.091330833E-1,1.097198692E-4,-8.476723451E-6,-9.424113669E-4
7.191880833E-1,-1.113340491E-3,-1.740020525E-4,-7.993523031E-4
7.292430833E-1,1.150879078E-3,-6.632247241E-4,4.992047325E-4
7.392980833E-1,5.122664152E-4,-2.312454395E-3,2.174006402E-2
7.493530833E-1,-3.075277898E-3,-2.078894991E-3,5.828369409E-2
7.594080833E-1,-1.325004734E-3,-9.546309011E-4,8.733168989E-2
7.694630833E-1,1.373370178E-4,-9.791319026E-4,9.945733100E-2
7.795180833E-1,1.991843805E-3,-7.393691922E-4,9.953857958E-2
7.895730833E-1,1.104212250E-3,1.656943117E-3,8.606377989E-2
7.996280833E-1,1.873117522E-3,5.173138925E-4,3.517471626E-2
8.096830833E-1,7.396761212E-4,9.516754653E-4,-2.396903001E-2
8.197380833E-1,4.883034271E-4,4.623913206E-3,-1.113977507E-1
8.297930833E-1,1.431595068E-3,1.138502557E-4,-2.670762837E-1
8.398480833E-1,-1.298049581E-3,-1.694205566E-3,-3.356966972E-1
8.499030833E-1,-6.921803579E-4,-7.836520672E-3,-2.406937629E-1
8.599580833E-1,-1.605384750E-3,1.658783411E-3,-1.917093098E-1
8.700130833E-1,-3.185453243E-4,1.015363727E-3,-2.636743188E-1
8.800680833E-1,5.319085438E-3,1.278145984E-2,-3.669962585E-1
8.901230833E-1,7.087690756E-3,2.267883159E-2,-4.536925256E-1
9.001780833E-1,8.603575639E-3,3.676325083E-2,-4.595772624E-1
9.102330833E-1,1.306437049E-2,4.512663931E-2,-4.578869343E-1
9.202880833E-1,1.797613129E-2,8.159811795E-2,-4.423637390E-1
9.303430833E-1,5.519567057E-2,2.086426169E-1,-4.180261791E-1
9.403980833E-1,6.947950274E-2,3.671049774E-1,-4.222498834E-1
9.504530833E-1,3.579453826E-1,2.786797881E-1,-4.973052144E-1
9.605080833E-1,5.451464653E-1,5.257908702E-1,-6.181797981E-1
9.705630833E-1,5.125206113E-1,9.922262430E-1,-3.752577007E-1
9.806180833E-1,5.093719363E-1,1.718296885E0,1.388329118E-1
9.906730833E-1,4.838162363E-1,2.781851530E0,6.149728298E-1
1.000728083E0,4.127377272E-1,4.048841000E0,9.906869531E-1
1.010783083E0,3.697324693E-1,5.109897137E0,1.268809080E0
1.020838083E0,2.797999978E-1,6.080328465E0,1.337764263E0
1.030893083E0,8.594957739E-2,6.940592766E0,1.259124041E0
1.040948083E0,-1.726604849E-1,7.720520020E0,1.160169244E0
1.051003083E0,-3.540287018E-1,8.242041588E0,1.071132898E0
1.061058083E0,-2.816432118E-1,8.391572952E0,1.072066307E0
1.071113083E0,-8.957552910E-2,8.682477951E0,1.004044056E0
1.081168083E0,1.257018298E-1,9.110030174E0,7.891874313E-1
1.091223083E0,3.305590749E-1,9.721464157E0,4.971153736E-1
1.101278083E0,5.135155916E-1,1.063874149E1,2.360342145E-1
1.111333083E0,6.573233604E-1,1.138525295E1,3.323317692E-2
1.121388083E0,7.449989319E-1,1.174615192E1,-2.508184016E-1
1.131443083E0,8.195146918E-1,1.192023087E1,-6.255853176E-1
1.141498083E0,9.091762900E-1,1.200796223E1,-1.102525115E0
1.151553083E0,1.022526026E0,1.214973450E1,-1.741808653E0
1.161608083E0,1.126020193E0,1.235380745E1,-2.416427135E0
1.171663083E0,1.161738753E0,1.259522343E1,-2.960553408E0
1.181718083E0,1.128994226E0,1.283752537E1,-3.277675390E0
1.191773083E0,1.054821134E0,1.299105358E1,-3.340454340E0
1.201827083E0,9.312824011E-1,1.302839947E1,-3.235702038E0
1.211882083E0,6.969900131E-1,1.270420361E1,-3.066056252E0
1.221937083E0,4.039175510E-1,1.195517731E1,-2.885257244E0
1.231992083E0,1.304239631E-1,1.123612309E1,-2.681623697E0
1.242047083E0,-8.842243999E-2,1.083953857E1,-2.429712296E0
1.252102083E0,-2.904058993E-1,1.092127991E1,-2.170459032E0
1.262157083E0,-4.132373035E-1,1.203617477E1,-1.889869332E0
1.272212083E0,-1.104001045E0,1.127331161E1,-1.796307921E0
1.282266833E0,-3.672370672E0,4.151464462E0,-1.841766953E0
1.292321833E0,-3.844419956E0,1.763734102E0,-1.723531604E0
1.302376833E0,-3.299413919E0,4.912107885E-1,-1.530624628E0
1.312431833E0,-2.700318813E0,-2.257665247E-1,-1.509417295E0
1.322486833E0,-2.099056244E0,-5.043621063E-1,-1.694060326E0
1.332541833E0,-1.434485555E0,-3.584472537E-1,-2.039386988E0
1.342596833E0,-7.065171599E-1,1.876601279E-1,-2.492745638E0
1.352651833E0,8.718944155E-3,6.537415385E-1,-2.885664940E0
1.362706833E0,7.001155019E-1,9.180195332E-1,-3.116953373E0
1.372761833E0,1.337394238E0,9.756487608E-1,-3.161421061E0
1.382816833E0,1.914124250E0,1.017872095E0,-3.030931950E0
1.392871833E0,2.423604250E0,1.043746591E0,-2.778259516E0
1.402926833E0,2.743858814E0,4.437806904E-1,-2.384625435E0
1.412981833E0,2.860852957E0,-6.942793727E-1,-1.904363275E0
1.423036833E0,2.913422585E0,-1.675863981E0,-1.440910697E0
1.433091833E0,3.006440639E0,-2.170385838E0,-1.074513793E0
1.443146833E0,2.910813332E0,-2.137357473E0,-8.230839372E-1
1.453201833E0,2.417850256E0,-1.779051781E0,-7.263541818E-1
1.463256833E0,1.793670893E0,-1.240832329E0,-4.776437283E-1
1.473311833E0,1.194569588E0,-1.033105850E0,-1.645449400E-1
1.483366833E0,7.363952994E-1,-7.706981897E-1,2.005926669E-1
1.493421833E0,3.499090970E-1,-9.427309781E-2,4.541791081E-1
1.503476833E0,-8.046541363E-3,6.187961102E-1,6.183519959E-1
1.513531833E0,-3.698747754E-1,1.115022063E0,7.458574772E-1
1.523586833E0,-7.313797474E-1,1.433602929E0,8.337111473E-1
1.533641833E0,-1.067920208E0,1.656037927E0,8.263149858E-1
1.543696833E0,-1.348315358E0,1.826463580E0,7.343816757E-1
1.553751833E0,-1.496223330E0,2.167027235E0,5.280250311E-1
1.563806833E0,-1.496516943E0,2.617214441E0,2.153494656E-1
1.573861833E0,-1.437191248E0,2.903340101E0,-8.543248475E-2
1.583916833E0,-1.372668862E0,3.095890284E0,-2.978796363E-1
1.593971833E0,-1.324172139E0,3.504414797E0,-4.187882245E-1
1.604026833E0,-1.335181832E0,4.003476620E0,-4.549097121E-1
1.614081833E0,-1.350906253E0,4.574532032E0,-4.183354676E-1
1.624136833E0,-1.339264989E0,5.187207699E0,-2.917473912E-1
1.634191833E0,-1.168548584E0,5.743163586E0,-1.363370270E-1
1.644246833E0,-7.906585336E-1,6.197099209E0,-1.299189925E-1
1.654301833E0,-1.990309358E-1,6.692612171E0,-1.461472213E-1
1.664356833E0,5.626005530E-1,7.094017982E0,-6.587524712E-2
1.674411833E0,1.232751012E0,7.131032944E0,9.042488039E-2
1.684466833E0,1.730936885E0,7.053670406E0,1.791616231E-1
1.694520833E0,2.197559595E0,7.124696255E0,2.883930504E-1
1.704575833E0,2.601285934E0,6.968167305E0,3.462941051E-1
1.714630833E0,2.925154686E0,6.489025116E0,3.611263037E-1
1.724685833E0,3.280407190E0,5.967660904E0,4.002199173E-1
1.734740833E0,3.671602488E0,5.591219902E0,4.250930548E-1
1.744795833E0,4.103061676E0,5.322499752E0,4.853404164E-1
1.754850833E0,4.532246113E0,4.885255814E0,6.706061959E-1
1.764905833E0,4.767821312E0,4.340371132E0,9.722004533E-1
1.774960833E0,4.827674866E0,4.038151741E0,1.376520753E0
1.785015833E0,4.768558979E0,4.069015980E0,1.823056698E0
1.795070833E0,4.639065266E0,4.337390900E0,2.328133583E0
1.805125833E0,4.482842922E0,4.687923431E0,2.796518564E0
1.815180833E0,4.271697998E0,5.160814762E0,3.179319382E0
1.825235833E0,3.968803883E0,5.985751152E0,3.559413433E0
1.835290833E0,3.568310738E0,7.080547810E0,3.896660805E0
1.845345833E0,3.462952137E0,6.883239746E0,4.366191864E0
1.855400833E0,4.878035069E0,1.372651458E0,5.468465805E0
1.865455833E0,5.337469101E0,6.577860117E-1,6.242409229E0
1.875510833E0,4.407077789E0,7.036408186E-1,6.250191212E0
1.885565833E0,2.573775053E0,7.888976336E-1,6.208083630E0
1.895620833E0,7.009333372E-1,7.139267325E-1,5.589182854E0
1.905675833E0,-4.618205726E-1,8.581762910E-1,5.257791996E0
1.915730833E0,-1.216808677E0,4.981344640E-1,5.135977745E0
1.925785833E0,-1.791298985E0,-7.019896805E-2,4.706712246E0
1.935840833E0,-2.184791803E0,-7.230952382E-2,4.167055607E0
1.945895833E0,-2.302915096E0,8.611228317E-2,3.654149532E0
1.955950833E0,-2.274813414E0,1.042630598E-1,3.228585005E0
1.966005833E0,-2.099714041E0,3.568208218E-2,2.854216814E0
1.976060833E0,-1.802020669E0,-1.464102268E-1,2.523749352E0
1.986115833E0,-1.503955483E0,-3.446320295E-1,2.240359068E0
1.996170833E0,-1.264650464E0,-4.851902127E-1,2.006718636E0
2.006225833E0,-1.140844107E0,-5.787771940E-1,1.848315597E0
2.016280833E0,-1.105992913E0,-6.204359531E-1,1.731989741E0
2.026335833E0,-1.090491772E0,-6.110301018E-1,1.634397626E0
2.036390833E0,-1.087532997E0,-3.876571953E-1,1.548451781E0
2.046445833E0,-9.783206582E-1,-2.243161947E-1,1.441738129E0
2.056500833E0,-7.957037091E-1,-1.188038886E-1,1.255434275E0
2.066555833E0,-6.308043599E-1,-4.165033251E-2,1.001803398E0
2.076610833E0,-5.174170732E-1,-4.214727879E-2,7.370510697E-1
2.086665833E0,-4.630473554E-1,-6.394875795E-2,5.464497209E-1
2.096720833E0,-4.682993591E-1,-4.740945995E-2,4.656789601E-1
2.106775833E0,-5.064120293E-1,-1.902930811E-2,4.466782212E-1
2.116830833E0,-5.430248976E-1,-1.323746517E-2,4.533212185E-1
2.126885833E0,-5.555453897E-1,-1.671056077E-2,4.539025128E-1
2.136940833E0,-5.179184079E-1,-3.273613378E-2,4.387347698E-1
2.146995833E0,-4.554803669E-1,-4.238539934E-2,4.081053734E-1
2.157050833E0,-4.093107283E-1,-4.495481402E-2,3.509909511E-1
2.167105833E0,-4.102786183E-1,-1.051415876E-2,2.770529985E-1
2.177160833E0,-4.342361391E-1,4.155649990E-2,2.065197229E-1
2.187215833E0,-4.347713590E-1,7.432002574E-2,1.509606242E-1
2.197270833E0,-4.069663584E-1,1.047013700E-1,1.102347821E-1
2.207325833E0,-3.580473363E-1,1.195631623E-1,7.978913188E-2
2.217380833E0,-3.117600083E-1,1.141233891E-1,8.223231882E-2
2.227434833E0,-2.849098742E-1,1.112502888E-1,1.260637343E-1
2.237489833E0,-3.019287884E-1,8.900223672E-2,1.949644983E-1
2.247544833E0,-3.501948118E-1,6.887510419E-2,2.670002878E-1
2.257599833E0,-4.059563577E-1,6.080599502E-2,3.373527527E-1
2.267654833E0,-4.463007152E-1,6.273415685E-2,4.071630239E-1
2.277709750E0,-4.526062906E-1,6.628068537E-2,4.579260647E-1
2.287764750E0,-4.286976755E-1,1.040855870E-1,4.954364598E-1
2.297819750E0,-3.791564703E-1,1.404744834E-1,5.020871758E-1
2.307874750E0,-3.378087580E-1,1.553821266E-1,4.908809662E-1
2.317929750E0,-3.038263023E-1,1.490201056E-1,4.641984999E-1
2.327984750E0,-2.934222221E-1,1.332153678E-1,4.369350076E-1
2.338039750E0,-3.016263545E-1,1.080676615E-1,4.149426222E-1
2.348094750E0,-3.158212006E-1,8.871283382E-2,3.964078724E-1
2.358149750E0,-3.318372071E-1,7.074688375E-2,3.794856071E-1
2.368204750E0,-3.419502676E-1,5.616838112E-2,3.718916774E-1
2.378259750E0,-3.449138403E-1,2.935754135E-2,3.700820804E-1
2.388314750E0,-3.488644660E-1,4.240005277E-3,3.596193790E-1
2.398369750E0,-3.495393097E-1,-2.563826554E-2,3.485185206E-1
2.408424750E0,-3.314494491E-1,-4.522724822E-2,3.357112706E-1
2.418479750E0,-3.143466115E-1,-5.979260802E-2,2.923954725E-1
2.428534750E0,-3.109315932E-1,-7.544754446E-2,2.180922180E-1
2.438589750E0,-3.051213622E-1,-1.137789562E-1,1.353746951E-1
2.448644750E0,-2.795598805E-1,-1.596301645E-1,7.638984919E-2
2.458699750E0,-2.417677492E-1,-1.966174841E-1,7.250376046E-2
2.468754750E0,-1.993441284E-1,-2.257782370E-1,1.096512526E-1
2.478809750E0,-1.619096696E-1,-2.395585030E-1,1.756220162E-1
2.488864750E0,-1.439759880E-1,-2.554284334E-1,2.474294156E-1
2.498919750E0,-1.211529672E-1,-2.826928198E-1,2.954592705E-1
2.508974750E0,-8.123208582E-2,-2.821690440E-1,3.189357519E-1
2.519029750E0,-1.379525475E-2,-2.784057260E-1,3.265196383E-1
2.529084750E0,7.752810419E-2,-2.723189890E-1,3.297957778E-1
2.539139750E0,1.348582506E-1,-2.750774920E-1,3.332349956E-1
2.549194750E0,1.471385956E-1,-2.605626583E-1,3.204098642E-1
2.559249750E0,1.165143847E-1,-2.577253282E-1,2.807319462E-1
2.569304750E0,5.245544761E-2,-2.521598339E-1,2.070104927E-1
2.579359750E0,1.442863373E-3,-2.346743196E-1,1.210084930E-1
2.589414750E0,-2.401486970E-2,-1.965366900E-1,5.046806857E-2
2.599469750E0,-2.054663561E-2,-1.597211510E-1,-9.450563230E-4
2.609524750E0,2.547656186E-3,-1.362350732E-1,-2.607459575E-2
2.619579750E0,1.320562698E-2,-1.056516021E-1,-2.360611223E-2
2.629634750E0,5.138373934E-3,-9.053171426E-2,-1.226997934E-2
2.639689750E0,-2.984597534E-2,-8.304210752E-2,-9.075517766E-3
2.649744750E0,-7.222699374E-2,-7.837290317E-2,-1.984977350E-2
2.659799750E0,-9.093224257E-2,-7.025452703E-2,-4.793787003E-2
2.669854750E0,-1.002786160E-1,-7.528650761E-2,-7.938541472E-2
2.679909750E0,-8.976738155E-2,-7.484815270E-2,-9.538781643E-2
2.689964750E0,-7.133860141E-2,-6.083283201E-2,-8.959800750E-2
2.700019750E0,-5.663955212E-2,-5.879764259E-2,-8.943342417E-2
2.710074750E0,-4.683722183E-2,-5.802475661E-2,-8.327055722E-2
2.720129750E0,-3.895346448E-2,-6.485549361E-2,-7.815808803E-2
2.730184750E0,-1.983529702E-2,-7.438926399E-2,-8.098195493E-2
2.740239750E0,4.919391358E-5,-9.346894920E-2,-7.985783368E-2
2.750294750E0,1.111227926E-2,-9.922420233E-2,-7.047381997E-2
2.760349750E0,2.288984321E-2,-9.986309707E-2,-4.965882748E-2
2.770404750E0,2.494548075E-2,-1.013433263E-1,-1.622361131E-2
2.780458750E0,1.574426144E-2,-8.732284606E-2,2.915727906E-3
2.790513750E0,3.166376613E-3,-6.000509858E-2,4.388238303E-3
2.800568750E0,-3.298447002E-3,-3.109275363E-2,-1.447945833E-2
2.810623750E0,-9.601145983E-3,-7.848402485E-3,-4.486038536E-2
2.820678750E0,-7.284461986E-3,1.963328943E-2,-8.066765964E-2
2.830733750E0,-1.711257850E-3,2.467273176E-2,-1.058676690E-1
2.840788750E0,-3.741466254E-2,2.378110588E-2,-1.073435917E-1
2.850843750E0,-1.082876921E-1,1.773643494E-2,-6.435310841E-2
2.860898750E0,-1.934864670E-1,1.031757100E-3,1.140956208E-2
2.870953750E0,-2.872956097E-1,-2.678694017E-2,9.120583534E-2
2.881008750E0,-3.756036460E-1,-5.121957883E-2,1.581166983E-1
2.891063750E0,-5.190526843E-1,-7.847948372E-2,1.973092556E-1
2.901118750E0,2.779528797E-1,-2.124798894E-1,2.985804677E-1
2.911173750E0,-5.314362049E-1,6.086036563E-1,1.908352524E-1
2.921228750E0,6.389152724E-3,-4.137274027E-1,2.146311253E-1
2.931283750E0,-2.195629179E-1,-3.905736958E-5,4.952421039E-2
2.941338750E0,-1.934671402E-1,9.476175904E-2,-1.152162701E-1
2.951393750E0,3.763290495E-2,8.721057326E-2,-2.409723401E-1
2.961448750E0,9.131477773E-2,1.313767135E-1,-2.452405840E-1
2.971503750E0,1.345961392E-1,1.096513048E-1,-2.013872564E-1
2.981558750E0,1.373948455E-1,9.336794168E-2,-1.669810712E-1
2.991613750E0,1.191192418E-1,6.984197348E-2,-1.488362849E-1
3.001668750E0,9.376195818E-2,5.717438459E-2,-1.292865425E-1
3.011723750E0,7.175905257E-2,4.376285151E-2,-1.115485579E-1
3.021778750E0,4.123922065E-2,3.383165970E-2,-7.980901003E-2
3.031833750E0,2.615710720E-2,1.605331898E-2,-4.414988309E-2
3.041888750E0,1.642058976E-2,8.899004199E-3,-3.506477550E-2
3.051943750E0,2.467528731E-2,8.168281987E-3,-3.110658936E-2
3.061998750E0,3.857006505E-2,1.199055579E-3,-2.866553701E-2
3.072053750E0,3.752375394E-2,-3.994275350E-3,-4.551048391E-3
3.082108750E0,2.951802686E-2,-3.292659298E-2,-2.342755441E-3
3.092163750E0,2.902119048E-2,-5.373698100E-2,-1.777156070E-2
3.102218750E0,3.247797117E-2,-7.090025395E-2,-4.192350060E-2
3.112273750E0,4.955660924E-2,-6.860450655E-2,-7.081230730E-2
3.122328750E0,6.455766410E-2,-5.937905237E-2,-1.010455787E-1
3.132383750E0,8.332139254E-2,-6.519367546E-2,-1.426612735E-1
3.142438750E0,9.479189664E-2,-6.376036257E-2,-2.000337392E-1
3.152493750E0,1.081916988E-1,-4.662736133E-2,-2.662117481E-1
3.162548750E0,1.172448471E-1,-2.842625603E-2,-3.333540559E-1
3.172603750E0,1.253881007E-1,-5.695502274E-3,-4.295135140E-1
3.182658750E0,1.153604984E-1,-3.627887927E-4,-5.309938192E-1
3.192713750E0,7.876290381E-2,-3.071303666E-2,-6.576144099E-1
3.202768750E0,1.460708585E-2,-4.283494875E-2,-7.968476415E-1
3.212823750E0,-6.166787818E-2,-3.342159465E-2,-9.708678722E-1
3.222878750E0,-1.551363021E-1,-4.581221938E-2,-1.210219145E0
3.232933750E0,-2.611984313E-1,-5.301161204E-3,-1.477309227E0
3.242988750E0,-3.275500238E-1,9.473755956E-2,-1.736678839E0
3.253043750E0,-3.720570505E-1,2.334362715E-1,-1.998247027E0
3.263098750E0,-4.417242706E-1,4.134079218E-1,-2.302408457E0
3.273153750E0,-5.477472544E-1,6.022337675E-1,-2.711988449E0
3.283207958E0,-6.875072718E-1,7.387322187E-1,-3.228531361E0
3.293262958E0,-9.134789109E-1,8.213205934E-1,-3.781684875E0
3.303317958E0,-1.235415936E0,8.430413604E-1,-4.304728508E0
3.313372958E0,-1.631836176E0,9.076167941E-1,-4.790866375E0
3.323427958E0,-2.033342600E0,1.016572356E0,-5.163000584E0
3.333482958E0,-2.381022930E0,1.194757581E0,-5.440577984E0
3.343537958E0,-2.676395416E0,1.357511401E0,-5.627704144E0
3.353592958E0,-2.958796263E0,1.429726958E0,-5.699944496E0
3.363647958E0,-3.196654558E0,1.478540063E0,-5.739073753E0
3.373702958E0,-3.378461361E0,1.504667640E0,-5.763666153E0
3.383757958E0,-3.609657288E0,1.366633058E0,-5.722417355E0
3.393812958E0,-3.887218475E0,1.219088197E0,-5.558659554E0
3.403867958E0,-4.159004688E0,1.124919891E0,-5.273142815E0
3.413922958E0,-4.366504669E0,5.828821659E-1,-4.814374447E0
3.423977958E0,-4.619271278E0,-3.687114120E-1,-4.190081596E0
3.434032958E0,-4.934921741E0,-1.283200622E0,-3.559237242E0
3.444087958E0,-5.223197937E0,-2.203090191E0,-2.963751554E0
3.454142958E0,-5.445385933E0,-3.035756350E0,-2.517796516E0
3.464197958E0,-5.560452461E0,-3.917218685E0,-2.129279613E0
3.474252958E0,-5.564240456E0,-5.082196712E0,-1.693437576E0
3.484307958E0,-5.639205456E0,-6.788338184E0,-1.202326894E0
3.494362958E0,-5.675594330E0,-8.445858955E0,-7.010067701E-1
3.504417958E0,-5.385969639E0,-8.747352600E0,-2.318254560E-1
3.514472958E0,-4.727044106E0,-6.941318989E0,1.330791600E-2
3.524527958E0,-2.263493299E0,-1.989363074E0,4.822941497E-2
3.534582958E0,-1.180247813E-1,1.751610875E0,-2.449592948E-1
3.544637958E0,1.542810500E-1,1.702309370E0,-5.671067238E-1
3.554692958E0,-1.675939262E-1,4.961085916E-1,-8.064377904E-1
3.564747958E0,-4.588638544E-1,-4.947127402E-1,-8.431169987E-1
3.574802958E0,-4.447638690E-1,-8.966134787E-1,-7.421475649E-1
3.584857958E0,-1.648810655E-1,-8.135124445E-1,-6.420254707E-1
3.594912958E0,1.177750230E-1,-5.565683246E-1,-5.317447186E-1
3.604967958E0,3.267032206E-1,-1.575173885E-1,-4.806296229E-1
3.615022958E0,5.309561491E-1,2.326104939E-1,-5.122584105E-1
3.625077958E0,7.932277322E-1,3.714248538E-1,-6.154028773E-1
3.635132958E0,1.104469657E0,3.480008543E-1,-7.840026021E-1
3.645187958E0,1.404991150E0,3.075972497E-1,-1.001088142E0
3.655242958E0,1.604482055E0,4.257737994E-1,-1.189868808E0
3.665297958E0,1.594347835E0,6.751316786E-1,-1.382288218E0
3.675352958E0,1.340633273E0,5.826009512E-1,-1.626298547E0
3.685407958E0,1.075310707E0,1.185526177E-1,-1.712056518E0
3.695462958E0,9.790538549E-1,-3.316316605E-1,-1.616484642E0
3.705517958E0,1.072830915E0,-8.778060079E-1,-1.497188330E0
3.715572958E0,1.241577864E0,-1.490675449E0,-1.410983920E0
3.725627958E0,1.417928576E0,-2.022138119E0,-1.295533538E0
3.735682958E0,1.661936522E0,-2.410804987E0,-1.140876055E0
3.745737958E0,2.069778442E0,-2.551395655E0,-1.009520650E0
3.755792958E0,2.593721151E0,-3.202780962E0,-9.130755663E-1
3.765847958E0,2.751580715E0,-4.382147789E0,-1.299410462E0
3.775902958E0,2.488932848E0,-5.363513470E0,-2.197316408E0
3.785957958E0,2.377656937E0,-5.437035561E0,-2.810401678E0
3.796012958E0,2.449155331E0,-4.922132969E0,-2.355973005E0
3.806067958E0,2.366028547E0,-4.914859295E0,-1.686034322E0
3.816121958E0,1.864982486E0,-5.358766079E0,-1.247622252E0
3.826176958E0,1.448566794E0,-5.185255527E0,-8.964426517E-1
3.836231958E0,1.241408110E0,-4.689362049E0,-6.666192412E-1
3.846286958E0,1.188877821E0,-4.315983772E0,-6.314013004E-1
3.856341958E0,1.310325623E0,-4.223722935E0,-6.709605455E-1
3.866396958E0,1.576986194E0,-4.518045425E0,-6.684606671E-1
3.876451958E0,1.775293469E0,-4.938796043E0,-5.937104225E-1
3.886506958E0,1.737947464E0,-5.134963512E0,-4.296815395E-1
