"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.516940875E0,9.604028320E-1,-1.035396881E0,-9.689799957E0
1.526995875E0,4.882846069E-1,-1.045126648E0,-9.813293152E0
1.537050875E0,5.239105225E-1,-8.289761353E-1,-9.794432373E0
1.547105875E0,6.173162842E-1,-1.051114197E0,-9.742490387E0
1.557160875E0,1.628613281E-1,-1.349443817E0,-9.808652802E0
1.567215875E0,-1.056802368E-1,-1.664239197E0,-9.812993774E0
1.577270875E0,-6.331832886E-2,-1.931882629E0,-9.734257507E0
1.587325875E0,-4.050576782E-1,-1.853745117E0,-9.831405487E0
1.597380875E0,-4.800517273E-1,-1.633702698E0,-9.779613190E0
1.607434875E0,-3.999682617E-1,-1.363664246E0,-9.786199493E0
1.617489875E0,-1.413061523E-1,-1.243164825E0,-9.774224396E0
1.627544875E0,1.633103943E-1,-1.352437592E0,-9.785001984E0
1.637599875E0,1.571731567E-1,-1.059496765E0,-9.781259766E0
1.647654875E0,1.035845947E-1,-8.138575745E-1,-9.789792023E0
1.657709875E0,-1.568737793E-1,-7.271878052E-1,-9.766290894E0
1.667764875E0,-5.444178772E-1,-5.498066711E-1,-9.780511322E0
1.677819875E0,-7.569758606E-1,-4.279600525E-1,-9.765392761E0
1.687874875E0,-9.162446594E-1,-2.591111755E-1,-9.793683929E0
1.697929875E0,-8.601113892E-1,-1.907034302E-1,-9.771380310E0
1.707984875E0,-8.071215820E-1,-8.936416626E-2,-9.795180817E0
1.718039875E0,-7.497908020E-1,-3.278182983E-2,-9.774523773E0
1.728094875E0,-7.092251587E-1,3.098556519E-2,-9.780960388E0
1.738148875E0,-6.125262451E-1,1.368154907E-1,-9.774523773E0
1.748203875E0,-3.385958862E-1,3.174897766E-1,-9.773925018E0
1.758258875E0,5.733078003E-2,7.511380005E-1,-9.797575836E0
1.768313875E0,3.514691162E-1,1.272204437E0,-9.802665253E0
1.778368875E0,5.322930908E-1,1.513352966E0,-9.757908325E0
1.788423875E0,6.484515381E-1,1.424138489E0,-9.779463501E0
1.798478875E0,5.954617310E-1,1.620679779E0,-9.811646576E0
1.808533875E0,5.664221191E-1,1.691183167E0,-9.873168640E0
1.818588875E0,6.066883850E-1,1.415306854E0,-9.943672028E0
1.828643875E0,5.153782654E-1,4.007167053E-1,-9.466165009E0
1.838698875E0,-5.038522339E-1,9.117539978E-1,-1.022957748E1
1.848753875E0,-1.188079376E0,1.212628326E0,-1.058927948E1
1.858808875E0,3.661386108E-1,2.055076447E0,-9.561516724E0
1.868862875E0,7.450905762E0,6.682852936E0,-8.901688843E0
1.878917875E0,4.140240326E0,4.654271393E0,-9.231303406E0
1.888972875E0,-4.701722717E-1,1.468446350E-1,-8.853040009E0
1.899027875E0,-2.640509033E0,-1.786385193E0,-9.962832184E0
1.909082875E0,-2.937341766E0,-9.632469177E-1,-1.001118164E1
1.919137875E0,-2.005080414E0,5.484594727E-1,-1.005429199E1
1.929192875E0,-1.734443207E0,1.005908203E0,-1.137095398E1
1.939247875E0,-2.290686493E0,6.899153137E-1,-1.352722000E1
1.949302875E0,-2.836601257E0,7.167095947E-1,-1.718216949E1
1.959357875E0,-3.227438507E0,8.954379272E-1,-2.046125061E1
1.969412875E0,-2.968177643E0,1.450483704E-1,-2.139860138E1
1.979467875E0,-2.150577850E0,-7.063810730E-1,-2.019794815E1
1.989522875E0,-1.063089294E0,-1.090033264E0,-1.801533691E1
1.999576875E0,-3.673361206E-1,-6.854246521E-1,-1.597343307E1
2.009631875E0,-5.572911072E-1,1.422042847E-2,-1.432146835E1
2.019686875E0,-1.386865997E0,7.476951599E-1,-1.307530975E1
2.029741875E0,-2.129022675E0,1.465602264E0,-1.235515732E1
2.039796875E0,-2.653382263E0,2.222727814E0,-1.205054077E1
2.049851875E0,-3.164419556E0,2.807262268E0,-1.189411606E1
2.059906875E0,-3.546425171E0,3.066373444E0,-1.196821198E1
2.069961875E0,-3.634442139E0,3.271746368E0,-1.199276093E1
2.080016875E0,-3.575315094E0,3.154091034E0,-1.166314636E1
2.090071875E0,-3.112627258E0,3.027753754E0,-1.095062805E1
2.100126875E0,-2.332449646E0,2.984194336E0,-9.866582336E0
2.110181875E0,-1.307680664E0,2.912942505E0,-8.660690002E0
2.120236875E0,-4.135899353E-1,3.099155273E0,-7.134014740E0
2.130290875E0,1.721420288E-1,3.276237030E0,-5.591921539E0
2.140345875E0,5.285508728E-1,3.736380157E0,-4.309987335E0
2.150400875E0,8.298742676E-1,4.111200714E0,-3.190615082E0
2.160455875E0,1.191222839E0,4.421206055E0,-2.230960693E0
2.170510875E0,1.426234131E0,4.762047272E0,-1.453178101E0
2.180565875E0,1.538201294E0,4.985382843E0,-7.973918152E-1
2.190620875E0,1.561552734E0,5.222340088E0,-4.004173279E-1
2.200675875E0,1.644629974E0,5.410049744E0,-1.944456482E-1
2.210730875E0,1.670077057E0,5.495821381E0,-4.370910645E-2
2.220785875E0,1.579964447E0,5.648354187E0,-6.182144165E-2
2.230840875E0,1.335373077E0,5.968538361E0,-3.628454590E-1
2.240895875E0,8.638536072E-1,6.293811951E0,-8.207432556E-1
2.250950875E0,3.650907898E-1,6.499184875E0,-1.392404480E0
2.261004875E0,-4.550537109E-2,6.660998383E0,-2.092199249E0
2.271060792E0,-4.328997803E-1,6.945406952E0,-2.816542969E0
2.281115792E0,-6.459068298E-1,7.250771942E0,-3.553011475E0
2.291170792E0,-5.914201355E-1,7.363637238E0,-4.151317291E0
2.301225792E0,-5.295986938E-1,7.401508484E0,-4.468657379E0
2.311280792E0,-5.834866333E-1,7.415130157E0,-4.575535126E0
2.321335792E0,-7.259902954E-1,7.583080902E0,-4.562661896E0
2.331390792E0,-9.192384338E-1,7.724836121E0,-4.411176910E0
2.341445792E0,-1.159339142E0,7.796087952E0,-4.262536011E0
2.351500792E0,-1.257684631E0,7.926915894E0,-4.236490173E0
2.361555792E0,-1.308279419E0,8.010142822E0,-4.360731812E0
2.371610792E0,-1.366508331E0,8.111781464E0,-4.578678589E0
2.381665792E0,-1.455273743E0,8.174501038E0,-4.833897858E0
2.391719792E0,-1.560654602E0,8.206235046E0,-5.068609772E0
2.401774792E0,-1.683549042E0,8.240813141E0,-5.179678802E0
2.411829792E0,-1.772164764E0,8.187224579E0,-5.174439697E0
2.421884792E0,-1.929188232E0,8.194409637E0,-5.188660126E0
2.431939792E0,-2.073787537E0,8.143964539E0,-5.237608337E0
2.441994792E0,-2.181862793E0,8.174650726E0,-5.310656433E0
2.452049792E0,-2.214794312E0,8.084987183E0,-5.376968536E0
2.462104792E0,-2.063159637E0,7.929759979E0,-5.480553131E0
2.472159792E0,-1.853745117E0,7.872429199E0,-5.614225159E0
2.482214792E0,-1.680405579E0,7.752977600E0,-5.672454071E0
2.492269792E0,-1.472787323E0,7.626191254E0,-5.760471039E0
2.502324792E0,-1.345102844E0,7.632029114E0,-5.921536102E0
2.512379792E0,-1.379381561E0,7.603288879E0,-6.098019104E0
2.522433792E0,-1.392254791E0,7.515720978E0,-6.281238098E0
2.532488792E0,-1.190474396E0,7.457042999E0,-6.362968140E0
2.542543792E0,-8.987310791E-1,7.339687042E0,-6.368356934E0
2.552598792E0,-6.689588928E-1,7.266339569E0,-6.377487946E0
2.562653792E0,-5.444178772E-1,7.237000580E0,-6.387068024E0
2.572708792E0,-6.126759338E-1,7.275470581E0,-6.313570862E0
2.582763792E0,-8.216413879E-1,7.294780426E0,-6.138734436E0
2.592818792E0,-8.921447754E-1,7.357200623E0,-5.947581940E0
2.602873792E0,-8.436456299E-1,7.498357086E0,-5.803731079E0
2.612928792E0,-8.403524780E-1,7.511230316E0,-5.720803528E0
2.622983792E0,-9.527687073E-1,7.468868408E0,-5.726940765E0
2.633038792E0,-1.030457153E0,7.486232300E0,-5.768853607E0
2.643093792E0,-1.048120422E0,7.449558563E0,-5.829028473E0
2.653147792E0,-9.285191345E-1,7.450756073E0,-5.923332367E0
2.663202792E0,-7.226971436E-1,7.416926422E0,-5.987698517E0
2.673257792E0,-5.667214966E-1,7.300318909E0,-6.060297546E0
2.683312792E0,-5.086422729E-1,7.216942291E0,-6.156697083E0
2.693367792E0,-5.168751526E-1,7.208559723E0,-6.337670746E0
2.703422792E0,-4.983137512E-1,7.262597351E0,-6.566395111E0
2.713477792E0,-4.357438660E-1,7.266489258E0,-6.783144379E0
2.723532792E0,-3.502716064E-1,7.281009064E0,-6.904092865E0
2.733587792E0,-2.492317200E-1,7.247329102E0,-6.912924500E0
2.743642792E0,-1.634600830E-1,7.212301941E0,-6.816075897E0
2.753697792E0,-5.703140259E-2,7.213649139E0,-6.684798889E0
2.763752792E0,5.403762817E-2,7.233857117E0,-6.601122894E0
2.773807792E0,4.924758911E-2,7.295229492E0,-6.509812775E0
2.783861792E0,-6.286926270E-3,7.276668091E0,-6.431375885E0
2.793916792E0,-9.595046997E-2,7.360643463E0,-6.427633667E0
2.803971792E0,-1.347198486E-1,7.373816071E0,-6.474635925E0
2.814026792E0,-2.140548706E-1,7.352560272E0,-6.521189117E0
2.824081792E0,-3.026705933E-1,7.309749298E0,-6.503076782E0
2.834136792E0,-4.364923096E-1,7.348518677E0,-6.453380127E0
2.844191792E0,-5.572911072E-1,7.352859650E0,-6.494544525E0
2.854246792E0,-6.391708374E-1,7.266489258E0,-6.622678070E0
2.864301792E0,-6.951544189E-1,7.219187622E0,-6.743626556E0
2.874356792E0,-7.873626709E-1,7.145241394E0,-6.844666443E0
2.884411792E0,-9.243278503E-1,7.054230652E0,-6.883286133E0
2.894466792E0,-9.533674622E-1,6.951095123E0,-6.874753876E0
2.904520792E0,-9.494755554E-1,6.863676910E0,-6.819069672E0
2.914575792E0,-8.931925964E-1,6.758146362E0,-6.744375000E0
2.924630792E0,-8.565188599E-1,6.758445740E0,-6.657256165E0
2.934685792E0,-8.716374207E-1,6.763385468E0,-6.597380676E0
2.944740792E0,-1.002914429E0,6.820416870E0,-6.641688538E0
2.954795792E0,-1.185983734E0,6.872209167E0,-6.736890564E0
2.964850792E0,-1.247356110E0,6.915020142E0,-6.773264923E0
2.974905792E0,-1.182391205E0,6.913972321E0,-6.690636749E0
2.984960792E0,-1.128353577E0,6.904541931E0,-6.554869080E0
2.995015792E0,-1.043629761E0,6.907086639E0,-6.503376160E0
3.005070792E0,-9.858499146E-1,6.900650024E0,-6.541097717E0
3.015125792E0,-1.001417542E0,6.953190765E0,-6.712790680E0
3.025180792E0,-1.046773224E0,6.979236603E0,-6.886728973E0
3.035234792E0,-1.109642487E0,6.994504852E0,-6.954238586E0
3.045289792E0,-1.141226807E0,7.076234894E0,-6.932533722E0
3.055344792E0,-1.209484863E0,7.138954468E0,-6.890022125E0
3.065399792E0,-1.314266968E0,7.211852875E0,-6.828500061E0
3.075454792E0,-1.416354675E0,7.258855133E0,-6.784790955E0
3.085509792E0,-1.476080475E0,7.266489258E0,-6.847510529E0
3.095564792E0,-1.470092926E0,7.277266846E0,-7.020550690E0
3.105619792E0,-1.459764404E0,7.300169220E0,-7.198530579E0
3.115674792E0,-1.402134247E0,7.260651398E0,-7.283404083E0
3.125729792E0,-1.215023346E0,7.234006805E0,-7.297025757E0
3.135784792E0,-1.034947815E0,7.214397583E0,-7.225175171E0
3.145839792E0,-8.890013123E-1,7.207062836E0,-7.061415710E0
3.155894792E0,-8.132588196E-1,7.117848358E0,-6.904841309E0
3.165948792E0,-9.219328308E-1,7.007078705E0,-6.872508545E0
3.176003792E0,-9.862989807E-1,6.970255280E0,-7.047494659E0
3.186058792E0,-9.238787842E-1,6.960076447E0,-7.270979919E0
3.196113792E0,-8.107141113E-1,6.931036835E0,-7.497908020E0
3.206168792E0,-6.027964783E-1,6.876699829E0,-7.835456085E0
3.216223792E0,-2.484832764E-1,6.760391693E0,-8.636440430E0
3.226278792E0,5.433700562E-1,6.337820435E0,-1.128188919E1
3.236333792E0,-4.351451111E-1,5.839356995E0,-8.836574249E0
3.246388792E0,-1.465302887E0,7.991731110E0,1.161584473E0
3.256443792E0,-1.887275391E0,8.091423798E0,-1.872156830E0
3.266501042E0,-1.046473846E0,6.894063721E0,-5.586532745E0
3.276556042E0,-4.346960449E-1,6.614744568E0,-7.314090271E0
3.286610042E0,3.731739807E-1,6.722071381E0,-8.283773804E0
3.296665042E0,-9.162446594E-1,6.854845276E0,-7.959997101E0
3.306720042E0,-1.815724182E0,6.940916290E0,-7.089706879E0
3.316775042E0,-1.198557587E0,6.829547882E0,-7.056775360E0
3.326830042E0,-7.381150818E-1,6.612199860E0,-7.351362762E0
3.336885042E0,-5.828878784E-1,6.562652893E0,-7.630232849E0
3.346940042E0,-4.620890808E-1,6.541397095E0,-7.854017487E0
3.356995042E0,-4.915777588E-1,6.431974640E0,-8.037535858E0
3.367050042E0,-5.846841431E-1,6.335425415E0,-8.169112244E0
3.377105042E0,-6.012995911E-1,6.312373352E0,-8.211025085E0
3.387160042E0,-6.222560120E-1,6.337820435E0,-8.100854187E0
3.397215042E0,-5.453160095E-1,6.343358917E0,-7.952961731E0
3.407270042E0,-4.098477173E-1,6.274352417E0,-7.845934296E0
3.417324042E0,-3.100053406E-1,6.239924011E0,-7.814948730E0
3.427379042E0,-2.647993469E-1,6.307733002E0,-7.852520599E0
3.437434042E0,-3.573069763E-1,6.311774597E0,-7.854316864E0
3.447489042E0,-5.077441406E-1,6.329886932E0,-7.783364410E0
3.457544042E0,-5.929170227E-1,6.392007751E0,-7.665709076E0
3.467599042E0,-6.011499023E-1,6.455026703E0,-7.502997437E0
3.477654042E0,-6.029461670E-1,6.489305420E0,-7.343878326E0
3.487709042E0,-6.138734436E-1,6.506369934E0,-7.281009064E0
3.497764042E0,-6.381230164E-1,6.547534332E0,-7.330705719E0
3.507819042E0,-6.966513062E-1,6.565347290E0,-7.399712219E0
3.517874042E0,-7.342231750E-1,6.603218536E0,-7.452402649E0
3.527929042E0,-7.688012695E-1,6.604266357E0,-7.444169769E0
3.537984042E0,-7.915539551E-1,6.581513672E0,-7.338938599E0
3.548038042E0,-7.896080017E-1,6.566395111E0,-7.221732330E0
3.558093042E0,-7.479945374E-1,6.552773438E0,-7.123237152E0
3.568148042E0,-7.146139526E-1,6.521488495E0,-7.059619446E0
3.578203042E0,-6.734495544E-1,6.517596588E0,-7.001839600E0
3.588258042E0,-6.253994751E-1,6.514153748E0,-6.949598236E0
3.598313042E0,-6.005511475E-1,6.571334839E0,-6.905739441E0
3.608368042E0,-5.707630920E-1,6.628216553E0,-6.865173798E0
3.618423042E0,-6.186634827E-1,6.645730133E0,-6.858587494E0
3.628478042E0,-7.336244202E-1,6.669380951E0,-6.874155121E0
3.638533042E0,-8.184979248E-1,6.734345856E0,-6.962321777E0
3.648588042E0,-8.613088989E-1,6.765630798E0,-7.104376373E0
3.658643042E0,-9.120533752E-1,6.755451965E0,-7.217241669E0
3.668697042E0,-9.303153992E-1,6.811734924E0,-7.300318909E0
3.678752042E0,-9.063652039E-1,6.834188232E0,-7.371870117E0
3.688807042E0,-9.252259827E-1,6.790179749E0,-7.364385681E0
3.698862042E0,-9.867480469E-1,6.803052979E0,-7.320826263E0
3.708917042E0,-1.070274353E0,6.840475159E0,-7.334897003E0
3.718972042E0,-1.141077118E0,6.846013641E0,-7.316634979E0
3.729027042E0,-1.148860931E0,6.844067688E0,-7.256460114E0
3.739082042E0,-1.123114471E0,6.864125977E0,-7.173532562E0
3.749137042E0,-1.128353577E0,6.894961853E0,-7.079677734E0
3.759192042E0,-1.113235016E0,6.924450531E0,-6.996600494E0
3.769247042E0,-1.088985443E0,6.934779053E0,-6.899602203E0
3.779302042E0,-1.150956573E0,6.961723022E0,-6.748416595E0
3.789357042E0,-1.173110504E0,6.983128510E0,-6.622229004E0
3.799411042E0,-1.148711243E0,6.976392517E0,-6.485563202E0
3.809466042E0,-1.116378479E0,6.979236603E0,-6.372997284E0
3.819521042E0,-1.097068634E0,6.996600494E0,-6.298901367E0
3.829576042E0,-1.069675598E0,6.966513062E0,-6.264173584E0
3.839631042E0,-1.028361511E0,6.922055511E0,-6.255940704E0
3.849686042E0,-9.859996033E-1,6.887627106E0,-6.210135956E0
3.859741042E0,-9.030720520E-1,6.883435822E0,-6.149961090E0
3.869796042E0,-8.396040344E-1,6.896758118E0,-6.040388947E0
3.879851042E0,-8.066725159E-1,6.916966095E0,-5.910309448E0
3.889906042E0,-7.801776123E-1,6.938521271E0,-5.817652130E0
3.899961042E0,-7.394622803E-1,6.917864227E0,-5.759572906E0
3.910016042E0,-7.415579224E-1,6.920259247E0,-5.730383606E0
3.920070042E0,-7.545808411E-1,6.951843567E0,-5.790259094E0
3.930125042E0,-6.981481934E-1,6.934629364E0,-5.825136566E0
3.940180042E0,-6.438111877E-1,6.888225861E0,-5.765560455E0
3.950235042E0,-5.556445312E-1,6.901997223E0,-5.641019440E0
