"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.252332917E-1,-1.950779115E-3,-4.941466032E-4,3.154492006E-3
6.352872917E-1,1.723021269E-3,9.982304182E-4,5.627253093E-3
6.453422917E-1,-4.948592396E-4,-7.117852801E-4,1.955552958E-3
6.553962917E-1,1.802798943E-5,-3.941574832E-4,3.827372566E-4
6.654502917E-1,8.854195476E-4,-2.639289014E-4,-5.118288100E-3
6.755052917E-1,8.084049914E-4,-2.509996993E-4,-3.170090960E-3
6.855592917E-1,-1.224918524E-3,-1.048083883E-3,-5.283042789E-3
6.956142917E-1,-1.888222760E-3,-4.853305290E-5,-2.738771494E-3
7.056682917E-1,6.276655477E-4,-7.846307708E-4,1.582739875E-3
7.157222917E-1,1.407916658E-3,-1.032446860E-3,3.174370155E-3
7.257772917E-1,3.818007244E-4,-2.882544883E-3,4.222856835E-3
7.358312917E-1,1.388208708E-3,1.747413306E-3,3.641410265E-3
7.458862917E-1,1.410845667E-3,1.092009479E-3,2.064653672E-4
7.559402917E-1,-7.823858759E-4,-1.685207710E-3,-1.698694658E-3
7.659942917E-1,2.932649222E-4,1.930033555E-3,-4.913928919E-3
7.760492917E-1,2.104714746E-3,1.997879473E-3,-5.150370300E-3
7.861032917E-1,4.626096634E-4,-3.952370025E-4,-1.448043622E-3
7.961582917E-1,-1.947274315E-3,1.036033966E-3,2.016617917E-3
8.062122917E-1,-3.938519396E-3,3.126881784E-3,3.648070619E-3
8.162662917E-1,-5.818869686E-4,1.443481073E-3,3.271483816E-3
8.263212917E-1,5.909691099E-4,-8.977036923E-4,2.327925526E-3
8.363752917E-1,2.209060360E-3,8.113918011E-5,-6.789541803E-4
8.464302917E-1,1.260708668E-3,6.502566976E-4,-2.772198990E-3
8.564842917E-1,7.105399272E-4,-3.214647993E-3,-2.253621351E-3
8.665382917E-1,7.606073632E-4,7.422767812E-4,-5.001205020E-3
8.765932917E-1,5.903930869E-4,9.340842371E-5,-2.964355284E-3
8.866472917E-1,1.818641613E-4,-5.675881403E-4,1.807230525E-3
8.967012917E-1,4.356826248E-4,2.711039851E-4,2.865976654E-3
9.067562917E-1,3.913792898E-5,8.141224971E-4,2.406847663E-3
9.168102917E-1,2.166936640E-3,-3.057927825E-5,1.557739452E-3
9.268652917E-1,7.022998761E-5,-1.024471130E-3,7.428121753E-4
9.369192917E-1,-8.704537759E-4,1.503504114E-3,2.603740431E-4
9.469732917E-1,2.166485356E-4,7.349159569E-4,-2.984421328E-3
9.570282917E-1,3.959514142E-4,-1.364593045E-4,-3.998884931E-3
9.670822917E-1,9.288499132E-4,-1.170730684E-6,-2.333876677E-3
9.771372917E-1,-1.142069814E-3,-8.889188757E-4,-4.719821736E-4
9.871912917E-1,1.963442191E-3,2.104339947E-4,2.448706888E-3
9.972452917E-1,-5.269482499E-4,-2.310301352E-4,2.704512328E-3
1.007300292E0,-5.003166152E-4,-1.207344932E-3,4.599617794E-3
1.017354292E0,1.899519702E-5,3.962161718E-4,2.262316179E-3
1.027409292E0,1.119413413E-3,7.922282093E-4,-7.696924731E-4
1.037463292E0,1.085015829E-3,5.730080884E-4,-2.614197787E-3
1.047517292E0,8.932682686E-4,3.256004420E-4,-3.723670496E-3
1.057572292E0,1.331619686E-3,-4.197380040E-4,-4.650310148E-3
1.067626292E0,5.044419086E-4,4.532462335E-4,1.846471336E-3
1.077681292E0,-4.635134246E-5,-5.476806546E-4,2.066511661E-3
1.087735292E0,4.069186980E-4,-1.022788580E-3,3.366666846E-3
1.097789292E0,-8.746575331E-4,5.829281872E-5,6.506926380E-3
1.107844292E0,8.958119433E-4,4.018330947E-5,2.612852491E-3
1.117898292E0,-1.991628669E-3,4.760573211E-4,1.227539033E-3
1.127952292E0,5.013563787E-4,2.253184794E-3,-2.030571923E-3
1.138007292E0,-3.162834910E-4,5.702289054E-4,-2.481068484E-3
1.148061292E0,1.900531817E-3,-1.242584898E-3,-3.579888726E-3
1.158116292E0,1.548686298E-3,2.718766627E-4,-1.393338200E-3
1.168170292E0,4.573230108E-4,5.150232464E-4,1.603250392E-3
1.178224292E0,9.095030837E-4,-6.325833965E-4,2.933265176E-3
1.188279292E0,8.495819056E-4,1.124836504E-3,1.647491474E-3
1.198333292E0,-1.389250858E-3,4.124880070E-4,1.168289687E-3
1.208388292E0,7.537949132E-4,-1.040532719E-3,1.575753558E-3
1.218442292E0,-9.102402837E-4,1.091015060E-3,-1.954247244E-3
1.228496292E0,9.212156292E-4,8.654453559E-4,-4.820516333E-4
1.238551292E0,-1.509130117E-3,-2.867801231E-5,-3.210149240E-3
1.248605292E0,1.935935114E-3,-1.294478425E-3,-2.313463017E-3
1.258660292E0,-3.266987042E-4,-1.022615237E-3,-1.104387920E-3
1.268714292E0,-1.358673675E-3,2.804694814E-4,1.393390819E-3
1.278768292E0,1.231294125E-3,-7.617472438E-4,3.151137847E-3
1.288823292E0,-1.269946690E-3,-5.444333656E-4,3.373246174E-3
1.298877292E0,-1.393824117E-3,-2.718483564E-3,2.382628620E-3
1.308932292E0,5.604033940E-4,-9.626615793E-4,-9.591057897E-4
1.318986292E0,-8.934427751E-4,3.438294225E-4,-2.031529322E-3
1.329040292E0,1.994222868E-3,-1.633567736E-3,-2.634468954E-3
1.339095292E0,2.403344843E-5,1.127147116E-3,-1.774111763E-3
1.349149292E0,-3.668660065E-5,7.319339784E-4,-2.096887212E-3
1.359203292E0,6.962235202E-4,-2.989514265E-3,3.064773045E-3
1.369258292E0,-1.765868859E-3,-2.043803688E-4,3.612319008E-3
1.379312292E0,1.579880773E-4,1.317070273E-4,3.672240302E-3
1.389367292E0,-1.010074397E-3,-4.086582339E-5,3.134814091E-3
1.399421292E0,-8.162213489E-4,1.288757077E-3,-7.479959168E-4
1.409475292E0,2.924525470E-4,-1.008804247E-4,-3.123801900E-3
1.419530292E0,-4.665079177E-4,2.003134228E-3,-2.048559021E-3
1.429584292E0,8.674694691E-4,-1.452377473E-4,-2.809158061E-3
1.439639292E0,1.444784924E-3,-3.939153394E-4,-2.734118607E-3
1.449693292E0,-8.876114734E-4,-4.631575430E-4,4.624738358E-4
1.459747292E0,-2.788367914E-3,6.855468266E-3,-3.668642603E-4
1.469802292E0,1.675622654E-3,-3.745846823E-2,-9.455061704E-2
1.479856292E0,1.072448329E-3,-3.038335824E-3,-1.261302233E-1
1.489911292E0,8.165185573E-4,1.692237332E-3,-7.776775956E-2
1.499965292E0,9.224942187E-4,1.459599100E-2,-3.085158393E-2
1.510019292E0,1.345936791E-3,8.612134494E-3,-1.615439728E-2
1.520074292E0,2.230060985E-3,3.606572747E-3,-2.357732039E-3
1.530128292E0,-2.741093631E-4,-4.387171939E-3,4.279882833E-2
1.540183292E0,4.205645528E-4,-4.961755127E-3,1.238573194E-1
1.550237292E0,-7.906410610E-4,-1.487395377E-3,1.109535024E-1
1.560291292E0,-1.986160409E-3,3.618310904E-3,4.606729001E-2
1.570346542E0,2.001390560E-3,3.098462010E-3,2.957459912E-2
1.580400542E0,-3.150326665E-5,7.485657930E-3,1.658487879E-2
1.590455542E0,-1.689223573E-4,5.154326558E-3,6.115461234E-3
1.600509542E0,1.657005632E-3,2.924124943E-3,2.445111796E-2
1.610563542E0,1.187490416E-3,5.292207934E-3,1.418168992E-1
1.620618542E0,3.607551567E-3,2.423567511E-2,3.188754022E-1
1.630672542E0,6.858472247E-3,-3.959763423E-2,2.813245654E-1
1.640727542E0,-1.341111958E-3,-4.524984956E-2,6.041579843E-1
1.650781542E0,-2.176811919E-3,-2.674753964E-2,8.451964259E-1
1.660835542E0,-3.079966642E-3,-1.340376027E-2,9.089958668E-1
1.670890542E0,8.415381890E-4,-1.712483587E-3,8.720335960E-1
1.680944542E0,-1.136323670E-3,-5.115510896E-3,8.538812399E-1
1.690998542E0,9.217670886E-4,-7.204228081E-3,9.051444530E-1
1.701053542E0,-5.509595852E-3,-1.817703433E-2,9.728266001E-1
1.711107542E0,-9.579971433E-3,-2.487142198E-2,9.290841818E-1
1.721162542E0,-1.631443202E-2,-5.244825408E-2,8.785824776E-1
1.731216542E0,-2.284157276E-2,-1.030664295E-1,9.449462891E-1
1.741270542E0,3.798976168E-2,-5.571025610E-1,1.075170279E0
1.751325542E0,1.814622283E-1,-1.366304040E0,1.198006153E0
1.761379542E0,4.767585993E-1,-1.126888394E0,1.436429381E0
1.771434542E0,8.947705030E-1,-8.849008679E-1,1.755430579E0
1.781488542E0,1.253627777E0,-8.280222416E-1,1.784806609E0
1.791542542E0,1.522853374E0,-9.289826751E-1,1.594124556E0
1.801597542E0,1.652056813E0,-1.197282195E0,1.313172936E0
1.811651542E0,1.664425611E0,-1.681078911E0,1.187735677E0
1.821706542E0,1.527138114E0,-2.431298971E0,1.431252837E0
1.831760542E0,1.169635892E0,-3.054996967E0,2.028534889E0
1.841814542E0,7.926545739E-1,-2.874010563E0,2.765085220E0
1.851869542E0,5.156301260E-1,-2.262417078E0,2.866476059E0
1.861923542E0,2.805488408E-1,-1.748947382E0,2.509437323E0
1.871978542E0,9.152432531E-2,-1.347677469E0,2.256813288E0
1.882032542E0,-9.266675264E-2,-9.832332730E-1,2.124436617E0
1.892086542E0,-3.955829442E-1,-6.119502783E-1,2.320736885E0
1.902141542E0,-8.051574826E-1,-1.867818683E-1,2.532007694E0
1.912195542E0,-1.106894255E0,2.236243039E-1,2.703756571E0
1.922250542E0,-1.267891765E0,5.962334275E-1,2.691093445E0
1.932304542E0,-1.292678595E0,7.909848094E-1,2.483993530E0
1.942358542E0,-1.232497334E0,8.006097078E-1,2.291041136E0
1.952413542E0,-1.199184060E0,7.616822720E-1,1.969755173E0
1.962467542E0,-1.183551431E0,6.937369704E-1,1.578443170E0
1.972522542E0,-1.186507583E0,6.221506596E-1,1.332303882E0
1.982576542E0,-1.227595687E0,5.527914762E-1,1.278303623E0
1.992630542E0,-1.256022096E0,2.840241492E-1,1.218568325E0
2.002685542E0,-1.213270545E0,-7.218517065E-1,5.056542754E-1
2.012739542E0,-1.113078475E0,2.733922720E0,-2.948248088E-1
2.022793542E0,-9.157824516E-1,1.614149809E0,-1.345030516E-1
2.032848542E0,-7.820334435E-1,-3.008542061E-1,1.960138828E-1
2.042902542E0,-7.399606109E-1,-1.675402522E0,3.425719440E-1
2.052957542E0,-5.669864416E-1,-1.866187692E0,4.553586841E-1
2.063011542E0,-3.657262921E-1,-1.669572949E0,3.702279031E-1
2.073065542E0,-1.482864022E-1,-1.168381810E0,1.230127960E-1
2.083120542E0,-2.171268128E-2,-4.016843438E-1,-1.933693588E-1
2.093174542E0,-2.997450829E-1,2.307905704E-1,-5.277995467E-1
2.103229542E0,-5.100198388E-1,8.051244020E-1,-6.352251172E-1
2.113283542E0,-2.151133865E-1,7.739158869E-1,-4.528360665E-1
2.123337542E0,1.667303592E-1,5.033112764E-1,-1.597463340E-1
2.133392542E0,3.668397367E-1,4.589296877E-1,1.292268783E-1
2.143446542E0,2.853370011E-1,5.438206792E-1,2.960247993E-1
2.153501542E0,1.488315407E-2,4.781066477E-1,3.709784150E-1
2.163555542E0,-3.168959618E-1,2.596135736E-1,3.885692954E-1
2.173609542E0,-5.996446013E-1,2.756089158E-2,4.099132121E-1
2.183664542E0,-7.580562830E-1,-1.271538883E-1,4.367562830E-1
2.193718542E0,-7.769873738E-1,-2.063722759E-1,4.620397985E-1
2.203773542E0,-6.673703194E-1,-2.193066478E-1,4.726404548E-1
2.213827542E0,-5.026905537E-1,-1.681041718E-1,4.431384802E-1
2.223881542E0,-3.620881736E-1,-8.595144749E-2,3.998071849E-1
2.233936542E0,-2.635320425E-1,-1.187935285E-2,3.679733574E-1
2.243990542E0,-1.937563121E-1,4.709916934E-2,3.511702418E-1
2.254045542E0,-1.365590692E-1,7.496675849E-2,3.232669532E-1
2.264099542E0,-8.172465861E-2,9.545233101E-2,2.676047683E-1
2.274153542E0,-2.208183333E-2,1.348247677E-1,1.954735816E-1
2.284208542E0,2.644209936E-2,1.704256237E-1,1.327755898E-1
2.294262542E0,6.749978662E-2,2.100872844E-1,6.147079170E-2
2.304317542E0,7.046190649E-2,2.332127243E-1,-2.145911567E-2
2.314371542E0,2.375432290E-2,2.377805710E-1,-8.935400844E-2
2.324425542E0,-3.141862527E-2,2.418081462E-1,-1.266103834E-1
2.334480542E0,-5.869392306E-2,2.426771373E-1,-1.270577908E-1
2.344534542E0,-4.208829626E-2,2.645793259E-1,-1.030587777E-1
2.354589542E0,1.378322393E-2,2.780213356E-1,-6.223518401E-2
2.364643542E0,7.251950353E-2,2.498911619E-1,-1.580829732E-2
2.374697542E0,9.855829924E-2,2.137941420E-1,2.947023697E-2
2.384752542E0,8.913464844E-2,1.759488583E-1,5.743574351E-2
2.394806542E0,6.597766280E-2,1.334511936E-1,5.851086229E-2
2.404861542E0,4.737470299E-2,9.630788863E-2,5.557200313E-2
2.414915542E0,2.400839515E-2,7.051011175E-2,5.752649903E-2
2.424969542E0,-1.827206579E-3,5.750878900E-2,7.327619940E-2
2.435024542E0,-4.563087970E-2,5.060347915E-2,1.059031188E-1
2.445078542E0,-8.902779967E-2,3.679367900E-2,1.583572328E-1
2.455132542E0,-1.515255272E-1,-1.346416306E-2,2.381399572E-1
2.465187542E0,-2.164739519E-1,-1.059284806E-1,3.303933442E-1
2.475241542E0,-2.855145633E-1,-2.060004920E-1,4.211972952E-1
2.485296542E0,-3.401343822E-1,-2.985384464E-1,5.005094409E-1
2.495350542E0,-3.730553091E-1,-4.023641646E-1,5.664205551E-1
2.505404542E0,-4.039359093E-1,-5.026824474E-1,6.184461117E-1
2.515459542E0,-4.298612475E-1,-5.765436292E-1,6.543670893E-1
2.525513542E0,-4.419824779E-1,-6.097662449E-1,6.820687652E-1
2.535568542E0,-4.302464724E-1,-6.225009561E-1,6.893905997E-1
2.545622542E0,-3.901453316E-1,-6.087121964E-1,6.885013580E-1
2.555676542E0,-3.374956846E-1,-5.750730038E-1,6.779179573E-1
2.565731292E0,-2.657842338E-1,-5.164639354E-1,6.604782343E-1
2.575785292E0,-2.005146593E-1,-4.392493367E-1,6.365454197E-1
2.585840292E0,-1.294091046E-1,-3.576169312E-1,6.186166406E-1
2.595894292E0,-5.309675261E-2,-2.583204508E-1,5.980410576E-1
2.605948292E0,2.504652552E-2,-1.572704911E-1,5.719910264E-1
2.616003292E0,9.710048139E-2,-7.105463743E-2,5.395897031E-1
2.626057292E0,1.569152027E-1,2.597102430E-3,4.966215491E-1
2.636112292E0,1.951579303E-1,6.441199780E-2,4.381814003E-1
2.646166292E0,2.232986540E-1,1.037705541E-1,3.750328422E-1
2.656220292E0,2.196096480E-1,1.085088477E-1,3.135292530E-1
2.666275292E0,1.939019114E-1,8.979330957E-2,2.574478090E-1
2.676329292E0,1.622696966E-1,6.268285960E-2,2.114680707E-1
2.686384292E0,1.225741580E-1,2.150914632E-2,1.632269472E-1
2.696438292E0,9.204474092E-2,-3.041770123E-2,1.223969683E-1
2.706492292E0,7.184492797E-2,-6.533309072E-2,7.825642079E-2
2.716547292E0,5.421160907E-2,-8.337493986E-2,2.383765019E-2
2.726601292E0,3.298467025E-2,-9.210751951E-2,-3.460083157E-2
2.736656292E0,3.412716836E-2,-8.903209865E-2,-8.922705799E-2
2.746710292E0,4.809088260E-2,-9.109298885E-2,-1.445721984E-1
2.756764292E0,6.060454249E-2,-8.374585956E-2,-1.903769672E-1
2.766819292E0,7.137757540E-2,-8.044694364E-2,-2.194457054E-1
2.776873292E0,7.997372746E-2,-7.915131748E-2,-2.357375920E-1
2.786928292E0,9.760064632E-2,-6.627870351E-2,-2.382702082E-1
2.796982292E0,1.304265112E-1,-3.715837002E-2,-2.353668362E-1
2.807036292E0,1.684908271E-1,5.738057196E-3,-2.307809591E-1
2.817091292E0,2.003669888E-1,5.800738931E-2,-2.212755978E-1
2.827145292E0,2.186801583E-1,1.095108464E-1,-2.097992897E-1
2.837200292E0,2.145661116E-1,1.608019918E-1,-1.944842488E-1
2.847254292E0,1.965290457E-1,1.956265420E-1,-1.597603410E-1
2.857308292E0,1.805418283E-1,2.070959657E-1,-1.210832596E-1
2.867363292E0,1.807162613E-1,2.038873732E-1,-7.908120006E-2
2.877417292E0,2.022788227E-1,1.808763295E-1,-4.391814768E-2
2.887472292E0,2.652063668E-1,1.535865664E-1,-9.319063276E-3
2.897526292E0,3.558782041E-1,1.361061186E-1,1.388319489E-2
2.907580292E0,4.435715973E-1,1.472454220E-1,2.819357999E-2
2.917635292E0,5.231764317E-1,2.068581432E-1,3.191747516E-2
2.927689292E0,6.054215431E-1,3.087233901E-1,1.843774691E-2
2.937744292E0,6.737172604E-1,4.171907604E-1,4.744576290E-4
2.947798292E0,7.255530357E-1,5.244429708E-1,-1.419537701E-2
2.957852292E0,7.595543861E-1,6.107246280E-1,-2.622301131E-2
2.967907292E0,7.882344127E-1,6.534283161E-1,-2.134051174E-2
2.977961292E0,8.088888526E-1,6.405639052E-1,-7.578627206E-3
2.988016292E0,8.093410730E-1,5.657944679E-1,1.654944010E-2
2.998070292E0,7.663909197E-1,4.607482255E-1,5.070395023E-2
3.008124292E0,6.886832118E-1,3.452118635E-1,8.752150089E-2
3.018179292E0,6.135807037E-1,2.273363620E-1,1.230267584E-1
3.028233292E0,5.232021213E-1,1.264922917E-1,1.453408748E-1
3.038288292E0,4.234887958E-1,2.536114864E-2,1.588684022E-1
3.048342292E0,3.072628081E-1,-6.495613605E-2,1.583569795E-1
3.058396292E0,1.960372329E-1,-1.348031163E-1,1.458116323E-1
3.068451292E0,1.145998910E-1,-1.747047156E-1,1.220655441E-1
3.078505292E0,6.702198833E-2,-1.942326128E-1,9.865662456E-2
3.088560292E0,6.030123308E-2,-1.807772517E-1,7.750473171E-2
3.098614292E0,7.758834213E-2,-1.220918447E-1,6.285495311E-2
3.108668292E0,1.115838513E-1,-4.620616138E-2,4.980842024E-2
3.118723292E0,1.595724076E-1,2.056408115E-2,3.417167068E-2
3.128777292E0,2.183670402E-1,7.965218276E-2,1.330338977E-2
3.138832292E0,2.701761723E-1,1.286639422E-1,-1.655851956E-3
3.148886292E0,3.167258501E-1,1.682290435E-1,-3.877853276E-3
3.158940292E0,3.342342675E-1,1.755564660E-1,1.078023575E-3
3.168995292E0,3.190033436E-1,1.633488983E-1,5.557100289E-3
3.179049292E0,2.782737315E-1,1.320626289E-1,6.418633275E-3
3.189104292E0,2.244624346E-1,9.496311098E-2,1.259751245E-2
3.199158292E0,1.779362112E-1,5.986850336E-2,2.406535111E-2
3.209212292E0,1.446629912E-1,3.581500053E-2,3.680973500E-2
3.219267292E0,1.256163269E-1,3.078695014E-2,5.262225494E-2
3.229321292E0,1.288344264E-1,4.823949933E-2,6.322904676E-2
3.239376292E0,1.557358205E-1,7.517417520E-2,7.028482109E-2
3.249430292E0,1.941232085E-1,1.115723103E-1,7.106254995E-2
3.259484292E0,2.363785207E-1,1.568686962E-1,7.629699260E-2
3.269539292E0,2.727397978E-1,2.002160847E-1,8.418001980E-2
3.279593292E0,2.965958416E-1,2.304189950E-1,8.270142972E-2
3.289647292E0,2.978079617E-1,2.500116825E-1,8.303558826E-2
3.299702292E0,2.874821126E-1,2.505232990E-1,8.967218548E-2
3.309756292E0,2.670794427E-1,2.277580351E-1,9.883347154E-2
3.319811292E0,2.326263934E-1,1.863509417E-1,1.103814691E-1
3.329865292E0,1.956622303E-1,1.407679021E-1,1.176469326E-1
3.339920292E0,1.587848961E-1,1.053531915E-1,1.216824204E-1
3.349974292E0,1.333666444E-1,9.040999413E-2,1.196575612E-1
3.360028292E0,1.169605032E-1,8.580724895E-2,1.160915866E-1
3.370083292E0,1.127348989E-1,9.820678085E-2,1.104362383E-1
3.380137292E0,1.129942909E-1,1.265678555E-1,1.039698124E-1
3.390192292E0,1.308127046E-1,1.513309926E-1,9.524636716E-2
3.400246292E0,1.387443841E-1,1.665174067E-1,9.121939540E-2
3.410300292E0,1.413631290E-1,1.636127979E-1,9.553174675E-2
3.420355292E0,1.315006316E-1,1.450337917E-1,9.907054901E-2
3.430409292E0,1.162135378E-1,1.122246608E-1,1.153835282E-1
3.440463292E0,9.175293893E-2,6.470347941E-2,1.470338553E-1
3.450518292E0,6.256686151E-2,1.783506828E-3,1.829384714E-1
3.460572292E0,3.588012233E-2,-6.775562465E-2,2.286220640E-1
3.470627292E0,1.128836535E-2,-1.209713444E-1,2.832947969E-1
3.480681292E0,-1.595976762E-2,-1.527995914E-1,3.279296458E-1
3.490736292E0,-4.128560796E-2,-1.858077794E-1,3.602494597E-1
3.500790292E0,-5.745818838E-2,-2.110534906E-1,3.894539475E-1
3.510844292E0,-6.451769918E-2,-2.230105996E-1,4.236529469E-1
3.520899292E0,-5.347490311E-2,-2.524656951E-1,5.088993907E-1
3.530953292E0,-3.309971839E-2,-3.242613673E-1,6.467630863E-1
3.541008292E0,-4.057015479E-2,-4.408633411E-1,8.001108170E-1
3.551062292E0,-9.508570284E-2,-5.977601409E-1,9.391481280E-1
3.561116292E0,-1.906228811E-1,-7.602904439E-1,1.060920596E0
3.571171792E0,-2.917641699E-1,-9.004479051E-1,1.168841124E0
3.581225792E0,-3.619927764E-1,-1.001931071E0,1.247573972E0
3.591280792E0,-4.107658267E-1,-1.063829064E0,1.300311446E0
3.601334792E0,-4.433767796E-1,-1.062929153E0,1.341257811E0
3.611388792E0,-4.521080256E-1,-1.032597065E0,1.378242493E0
3.621443792E0,-4.595401287E-1,-1.004053354E0,1.428964019E0
3.631497792E0,-4.840568900E-1,-9.990454316E-1,1.495465994E0
3.641552792E0,-5.518249869E-1,-1.010618806E0,1.572924256E0
3.651606792E0,-6.367806196E-1,-1.046758771E0,1.648438454E0
3.661660792E0,-7.273009419E-1,-1.100545526E0,1.716831446E0
3.671715792E0,-7.878131866E-1,-1.118516088E0,1.752238274E0
3.681769792E0,-7.830895185E-1,-1.101276636E0,1.720086455E0
3.691824792E0,-6.922750473E-1,-1.031001091E0,1.669319749E0
3.701878792E0,-5.409667492E-1,-8.909776211E-1,1.613367081E0
3.711932792E0,-3.457000554E-1,-7.263996005E-1,1.539635539E0
3.721987792E0,-1.494274884E-1,-5.863295794E-1,1.421656489E0
3.732041792E0,1.212358195E-2,-4.838298261E-1,1.281895399E0
3.742096792E0,9.869309515E-2,-4.232953787E-1,1.156439185E0
3.752150792E0,1.224285439E-1,-3.716078401E-1,1.056469083E0
3.762204792E0,1.208138689E-1,-3.626244664E-1,9.699309468E-1
3.772259792E0,9.013427794E-2,-3.556037843E-1,8.729710579E-1
3.782313792E0,2.987386892E-3,-3.412658572E-1,7.497756481E-1
3.792368792E0,-1.209567264E-1,-3.106327951E-1,6.267865896E-1
3.802422792E0,-2.429129928E-1,-2.647832930E-1,5.186747313E-1
3.812476792E0,-3.276363313E-1,-2.254004776E-1,4.487087429E-1
3.822531792E0,-3.456315696E-1,-1.886344850E-1,4.121257067E-1
3.832585792E0,-3.108027875E-1,-1.498411149E-1,4.066593945E-1
3.842640792E0,-2.272716761E-1,-9.509718418E-2,4.154550135E-1
3.852694792E0,-1.437631398E-1,-4.420265555E-2,4.138870239E-1
3.862748792E0,-8.627908677E-2,-3.216836601E-2,3.867062628E-1
