"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.236019167E-1,-6.016334534E0,3.585687256E1,4.161200714E1
3.336569167E-1,-5.990539551E0,3.593080521E1,4.166075134E1
3.437109167E-1,-6.007804871E0,3.580543900E1,4.170987701E1
3.537649167E-1,-5.892402649E0,3.567440033E1,4.156922150E1
3.638199167E-1,-5.675514221E0,3.566037750E1,4.159844971E1
3.738739167E-1,-6.021461487E0,3.561334229E1,4.146252441E1
3.839289167E-1,-6.285598755E0,3.572530746E1,4.137731171E1
3.939829167E-1,-6.265869141E0,3.588754272E1,4.122973633E1
4.040369167E-1,-6.240264893E0,3.596328735E1,4.151678467E1
4.140919167E-1,-5.984397888E0,3.598968124E1,4.106385803E1
4.241459167E-1,-5.780136108E0,3.581715393E1,4.138526917E1
4.341999167E-1,-5.885795593E0,3.574643707E1,4.090969086E1
4.442549167E-1,-5.893730164E0,3.565607834E1,4.103498077E1
4.543089167E-1,-5.756965637E0,3.568012619E1,4.104817200E1
4.643639167E-1,-5.844902039E0,3.563271713E1,4.122329712E1
4.744179167E-1,-5.889976501E0,3.576271820E1,4.103073120E1
4.844719167E-1,-5.865272522E0,3.584317398E1,4.098742676E1
4.945269167E-1,-5.853744507E0,3.596262360E1,4.131099701E1
5.045809167E-1,-5.904052734E0,3.598729706E1,4.166749573E1
5.146359167E-1,-5.730895996E0,3.590800476E1,4.156857300E1
5.246899167E-1,-6.037780762E0,3.580486679E1,4.127046967E1
5.347439167E-1,-6.205299377E0,3.573895645E1,4.145764923E1
5.447989167E-1,-6.054374695E0,3.576091385E1,4.111479187E1
5.548529167E-1,-6.057434082E0,3.582024765E1,4.115493011E1
5.649072917E-1,-5.981117249E0,3.583945084E1,4.097525024E1
5.749612917E-1,-6.183692932E0,3.587517548E1,4.117348480E1
5.850152917E-1,-6.228141785E0,3.601585388E1,4.122187042E1
5.950702917E-1,-6.008033752E0,3.583275604E1,4.147705078E1
6.051242917E-1,-5.914939880E0,3.572885132E1,4.129820251E1
6.151782917E-1,-5.770202637E0,3.598343277E1,4.160263824E1
6.252332917E-1,-5.883682251E0,3.574859238E1,4.125232697E1
6.352872917E-1,-6.000129700E0,3.555475616E1,4.131454468E1
6.453422917E-1,-6.050956726E0,3.560401154E1,4.094582367E1
6.553962917E-1,-6.026672363E0,3.589897537E1,4.113471222E1
6.654502917E-1,-6.159347534E0,3.598648453E1,4.089824677E1
6.755052917E-1,-6.048500061E0,3.603332138E1,4.098428345E1
6.855592917E-1,-5.932792664E0,3.589376068E1,4.134154510E1
6.956142917E-1,-5.957298279E0,3.581761551E1,4.123779297E1
7.056682917E-1,-6.182266235E0,3.581002426E1,4.143762970E1
7.157222917E-1,-6.078079224E0,3.581313705E1,4.141171265E1
7.257772917E-1,-6.099555969E0,3.575038147E1,4.146254730E1
7.358312917E-1,-6.054016113E0,3.586794281E1,4.134622192E1
7.458862917E-1,-5.857131958E0,3.577093506E1,4.140412903E1
7.559402917E-1,-5.941230774E0,3.581330872E1,4.115224457E1
7.659942917E-1,-6.313652039E0,3.596234131E1,4.127460480E1
7.760492917E-1,-6.295135498E0,3.597966385E1,4.125391388E1
7.861032917E-1,-6.449089050E0,3.595523834E1,4.109529877E1
7.961582917E-1,-6.128532410E0,3.577719116E1,4.123892212E1
8.062122917E-1,-6.078025818E0,3.560070038E1,4.111936951E1
8.162662917E-1,-5.983856201E0,3.570294189E1,4.145524597E1
8.263212917E-1,-5.936187744E0,3.577237701E1,4.116690826E1
8.363752917E-1,-5.881416321E0,3.552650833E1,4.154563141E1
8.464302917E-1,-5.950462341E0,3.551469421E1,4.131912231E1
8.564842917E-1,-5.995384216E0,3.549199677E1,4.120613098E1
8.665382917E-1,-6.014488220E0,3.568447113E1,4.118755341E1
8.765932917E-1,-6.145980835E0,3.567345047E1,4.120393372E1
8.866472917E-1,-6.241065979E0,3.580084610E1,4.124143982E1
8.967012917E-1,-6.308326721E0,3.593964767E1,4.115327454E1
9.067562917E-1,-6.195686340E0,3.602839661E1,4.103227234E1
9.168102917E-1,-6.064559937E0,3.607783127E1,4.101866150E1
9.268652917E-1,-6.123077393E0,3.603618622E1,4.126231384E1
9.369192917E-1,-5.964942932E0,3.600203323E1,4.114952850E1
9.469732917E-1,-5.899162292E0,3.594958878E1,4.120487976E1
9.570282917E-1,-6.203697205E0,3.571535873E1,4.113876343E1
9.670822917E-1,-6.021118164E0,3.563340378E1,4.097371674E1
9.771372917E-1,-6.083694458E0,3.571801376E1,4.118103027E1
9.871912917E-1,-6.073326111E0,3.593103027E1,4.089610291E1
9.972452917E-1,-6.081764221E0,3.598535538E1,4.068950653E1
1.007300292E0,-6.037597656E0,3.598779678E1,4.094618988E1
1.017354292E0,-6.015876770E0,3.601676178E1,4.099130249E1
1.027409292E0,-5.990455627E0,3.577256393E1,4.111230469E1
1.037463292E0,-5.925254822E0,3.576296997E1,4.144666290E1
1.047517292E0,-6.075317383E0,3.561896515E1,4.118323517E1
1.057572292E0,-6.121093750E0,3.551761246E1,4.149449158E1
1.067626292E0,-6.265724182E0,3.575473785E1,4.127694702E1
1.077681292E0,-6.182304382E0,3.565387726E1,4.104367065E1
1.087735292E0,-6.025215149E0,3.562949371E1,4.101828003E1
1.097789292E0,-5.870964050E0,3.570838547E1,4.096055603E1
1.107844292E0,-6.021812439E0,3.586743164E1,4.103900909E1
1.117898292E0,-6.055305481E0,3.602618027E1,4.107602692E1
1.127952292E0,-6.042053223E0,3.608805466E1,4.082811737E1
1.138007292E0,-6.147605896E0,3.593870163E1,4.075285339E1
1.148061292E0,-5.759773254E0,3.581646347E1,4.094868469E1
1.158116292E0,-5.858161926E0,3.561466217E1,4.076284027E1
1.168170292E0,-6.038757324E0,3.583537674E1,4.109634399E1
1.178224292E0,-5.729751587E0,3.584569931E1,4.118949127E1
1.188279292E0,-6.150230408E0,3.594065857E1,4.119563293E1
1.198333292E0,-6.022186279E0,3.594514084E1,4.072788239E1
1.208388292E0,-5.720191956E0,3.580504608E1,4.095906830E1
1.218442292E0,-5.706626892E0,3.583216476E1,4.108526611E1
1.228496292E0,-5.954856873E0,3.580530167E1,4.154168701E1
1.238551292E0,-5.869743347E0,3.586907959E1,4.123059082E1
1.248605292E0,-5.921432495E0,3.587614059E1,4.106854248E1
1.258660292E0,-5.973999023E0,3.575672150E1,4.132084656E1
1.268714292E0,-5.882019043E0,3.569511414E1,4.145349884E1
1.278768292E0,-5.992546082E0,3.620425415E1,4.122071838E1
1.288823292E0,-5.970306396E0,3.599933624E1,4.118220520E1
1.298877292E0,-5.892684937E0,3.583732605E1,4.114715576E1
1.308932292E0,-5.925079346E0,3.577315903E1,4.121221161E1
1.318986292E0,-5.950454712E0,3.598971176E1,4.120741272E1
1.329040292E0,-5.878196716E0,3.591312408E1,4.149504852E1
1.339095292E0,-5.998199463E0,3.603186035E1,4.125354767E1
1.349149292E0,-6.064331055E0,3.591777420E1,4.132472229E1
1.359203292E0,-6.092895508E0,3.600685501E1,4.133612061E1
1.369258292E0,-6.032852173E0,3.591508102E1,4.112310791E1
1.379312292E0,-5.981887817E0,3.600809479E1,4.105805969E1
1.389367292E0,-5.991783142E0,3.603209305E1,4.129673767E1
1.399421292E0,-5.831642151E0,3.606568909E1,4.128454590E1
1.409475292E0,-6.129898071E0,3.597263718E1,4.124668884E1
1.419530292E0,-5.949218750E0,3.605078506E1,4.133294678E1
1.429584292E0,-6.089202881E0,3.600357819E1,4.148976898E1
1.439639292E0,-6.046623230E0,3.601040268E1,4.092360687E1
1.449693292E0,-6.287673950E0,3.600802231E1,4.101810455E1
1.459747292E0,-6.092208862E0,3.606585693E1,4.130522156E1
1.469802292E0,-6.147285461E0,3.618770981E1,4.113206482E1
1.479856292E0,-6.332420349E0,3.609072113E1,4.119422913E1
1.489911292E0,-6.139640808E0,3.612967300E1,4.140044403E1
1.499965292E0,-6.092185974E0,3.605025482E1,4.157466888E1
1.510019292E0,-6.177482605E0,3.597981644E1,4.128759766E1
1.520074292E0,-6.296989441E0,3.599798584E1,4.124360657E1
1.530128292E0,-5.994071960E0,3.599838638E1,4.139988708E1
1.540183292E0,-5.959030151E0,3.584399796E1,4.170619202E1
1.550237292E0,-6.251060486E0,3.569438934E1,4.155387878E1
1.560291292E0,-6.342819214E0,3.571347427E1,4.187281036E1
1.570346542E0,-6.340682983E0,3.581165695E1,4.149771881E1
1.580400542E0,-6.108078003E0,3.561117554E1,4.131130981E1
1.590455542E0,-6.016845703E0,3.564860535E1,4.120829773E1
1.600509542E0,-5.799011230E0,3.562478256E1,4.146170044E1
1.610563542E0,-5.866409302E0,3.575038147E1,4.130871582E1
1.620618542E0,-5.985748291E0,3.582991409E1,4.127689362E1
1.630672542E0,-6.010437012E0,3.568363571E1,4.111126709E1
1.640727542E0,-5.917877197E0,3.589389038E1,4.153146362E1
1.650781542E0,-5.555175781E0,3.589974976E1,4.124774933E1
1.660835542E0,-5.255722046E0,3.583216858E1,4.137587738E1
1.670890542E0,-5.121940613E0,3.591091537E1,4.141230011E1
1.680944542E0,-4.684722900E0,3.577155304E1,4.113025665E1
1.690998542E0,-4.271789551E0,3.600699234E1,4.133570862E1
1.701053542E0,-4.129013062E0,3.608486176E1,4.151763153E1
1.711107542E0,-3.950218201E0,3.618819809E1,4.158435822E1
1.721162542E0,-3.454010010E0,3.625801849E1,4.149018860E1
1.731216542E0,-3.171150208E0,3.649459457E1,4.186127472E1
1.741270542E0,-2.710594177E0,3.646048355E1,4.184828186E1
1.751325542E0,-1.847007751E0,3.654335403E1,4.193314362E1
1.761379542E0,-9.112548828E-1,3.668404388E1,4.204550934E1
1.771434542E0,-6.407928467E-2,3.710668182E1,4.156656647E1
1.781488542E0,1.297035217E0,3.719558716E1,4.137657928E1
1.791542542E0,2.109024048E0,3.782408524E1,4.097939301E1
1.801597542E0,3.194709778E0,3.824695587E1,4.044080353E1
1.811651542E0,4.217735291E0,3.884921646E1,3.982617188E1
1.821706542E0,5.303115845E0,3.950168228E1,3.934429932E1
1.831760542E0,6.882591248E0,3.978138733E1,3.887844849E1
1.841814542E0,8.947196960E0,3.998130035E1,3.799198151E1
1.851869542E0,1.097119904E1,4.014944077E1,3.757057190E1
1.861923542E0,1.332201385E1,4.003482437E1,3.725196838E1
1.871978542E0,1.504817200E1,3.989179611E1,3.659282684E1
1.882032542E0,1.643173218E1,3.973546982E1,3.643093872E1
1.892086542E0,1.777693939E1,3.931032562E1,3.666303253E1
1.902141542E0,1.910907364E1,3.863307953E1,3.677796173E1
1.912195542E0,2.023690414E1,3.792289734E1,3.680752563E1
1.922250542E0,2.135813904E1,3.695961380E1,3.734290314E1
1.932304542E0,2.224421692E1,3.595699692E1,3.798416901E1
1.942358542E0,2.320760345E1,3.485901260E1,3.835240173E1
1.952413542E0,2.366533279E1,3.376533508E1,3.873155975E1
1.962467542E0,2.384626770E1,3.291484451E1,3.937794495E1
1.972522542E0,2.427051163E1,3.202890778E1,3.993511963E1
1.982576542E0,2.433770370E1,3.112194443E1,4.058091736E1
1.992630542E0,2.465681839E1,3.042120361E1,4.071846771E1
2.002685542E0,2.484789276E1,2.976607704E1,4.127172852E1
2.012739542E0,2.483726120E1,2.895246506E1,4.162060547E1
2.022793542E0,2.391334915E1,2.875576973E1,4.226924133E1
2.032848542E0,2.368399429E1,2.833899307E1,4.304763031E1
2.042902542E0,2.397152328E1,2.793617630E1,4.299041748E1
2.052957542E0,2.457303619E1,2.751506424E1,4.288692474E1
2.063011542E0,2.533323669E1,2.732028389E1,4.297570801E1
2.073065542E0,2.599081039E1,2.697284508E1,4.247830963E1
2.083120542E0,2.632939911E1,2.675958252E1,4.199710846E1
2.093174542E0,2.637640381E1,2.679463196E1,4.206645966E1
2.103229542E0,2.632723236E1,2.676205635E1,4.209233856E1
2.113283542E0,2.570578384E1,2.673905182E1,4.228649902E1
2.123337542E0,2.558805847E1,2.664389992E1,4.278625488E1
2.133392542E0,2.535678864E1,2.679459572E1,4.283282471E1
2.143446542E0,2.537329483E1,2.711014557E1,4.303990173E1
2.153501542E0,2.505382919E1,2.715677071E1,4.292557526E1
2.163555542E0,2.494496155E1,2.712405205E1,4.323336792E1
2.173609542E0,2.476625061E1,2.670924377E1,4.318679810E1
2.183664542E0,2.494369507E1,2.637064934E1,4.332784271E1
2.193718542E0,2.532923126E1,2.592357254E1,4.329017639E1
2.203773542E0,2.577429962E1,2.554000092E1,4.361014557E1
2.213827542E0,2.584659576E1,2.515192986E1,4.371842957E1
2.223881542E0,2.606925964E1,2.479900360E1,4.413289642E1
2.233936542E0,2.595727921E1,2.458957291E1,4.400173187E1
2.243990542E0,2.600010681E1,2.401991653E1,4.429977417E1
2.254045542E0,2.612018967E1,2.388759804E1,4.412837219E1
2.264099542E0,2.620120621E1,2.371889305E1,4.424179077E1
2.274153542E0,2.612269211E1,2.354277802E1,4.419483948E1
2.284208542E0,2.623091125E1,2.356667519E1,4.411808014E1
2.294262542E0,2.598673630E1,2.347910881E1,4.452579498E1
2.304317542E0,2.614706802E1,2.365439606E1,4.461131287E1
2.314371542E0,2.621112442E1,2.372660828E1,4.444406891E1
2.324425542E0,2.576731491E1,2.367521286E1,4.452816010E1
2.334480542E0,2.574075317E1,2.376699448E1,4.480075836E1
2.344534542E0,2.573791885E1,2.384480286E1,4.473723602E1
2.354589542E0,2.559375381E1,2.390170479E1,4.465298462E1
2.364643542E0,2.527475739E1,2.404703712E1,4.476987457E1
2.374697542E0,2.497787476E1,2.413480377E1,4.484194946E1
2.384752542E0,2.496711731E1,2.411835670E1,4.479501343E1
2.394806542E0,2.518695831E1,2.413344383E1,4.505400848E1
2.404861542E0,2.523991013E1,2.419227409E1,4.553809357E1
2.414915542E0,2.514051819E1,2.392352104E1,4.557363129E1
2.424969542E0,2.506732178E1,2.394081116E1,4.539990997E1
2.435024542E0,2.496518707E1,2.415490341E1,4.520308685E1
2.445078542E0,2.499559784E1,2.402605057E1,4.546475983E1
2.455132542E0,2.515178299E1,2.392541122E1,4.556594849E1
2.465187542E0,2.503961182E1,2.381329346E1,4.537213135E1
2.475241542E0,2.506355667E1,2.350288391E1,4.535979462E1
2.485296542E0,2.520508575E1,2.347133446E1,4.536286926E1
2.495350542E0,2.574710846E1,2.306215286E1,4.558508301E1
2.505404542E0,2.601718140E1,2.271345901E1,4.566284943E1
2.515459542E0,2.638205338E1,2.237230682E1,4.544301605E1
2.525513542E0,2.645946121E1,2.199197578E1,4.544578552E1
2.535568542E0,2.710801697E1,2.177542114E1,4.537873840E1
2.545622542E0,2.742156219E1,2.150593567E1,4.547819519E1
2.555676542E0,2.796562576E1,2.113888359E1,4.544437408E1
2.565731292E0,2.845985031E1,2.078296661E1,4.545188141E1
2.575785292E0,2.862932968E1,2.038254929E1,4.488608551E1
2.585840292E0,2.909715271E1,1.995043945E1,4.496112823E1
2.595894292E0,2.942000961E1,1.974912453E1,4.529732513E1
2.605948292E0,2.962366486E1,1.982837677E1,4.471152496E1
2.616003292E0,2.988161087E1,1.934782410E1,4.467309570E1
2.626057292E0,2.997053528E1,1.944944954E1,4.446001434E1
2.636112292E0,2.984383774E1,1.952702522E1,4.429980469E1
2.646166292E0,2.987981415E1,1.934821701E1,4.457006073E1
2.656220292E0,2.994591141E1,1.938291931E1,4.466786194E1
2.666275292E0,3.008386993E1,1.933381653E1,4.471690369E1
2.676329292E0,3.013931274E1,1.946270943E1,4.472473145E1
2.686384292E0,3.018783951E1,1.934339333E1,4.450899506E1
2.696438292E0,3.014984512E1,1.914517212E1,4.473438263E1
2.706492292E0,3.022351837E1,1.925949287E1,4.443369293E1
2.716547292E0,3.032815933E1,1.928469467E1,4.464805603E1
2.726601292E0,3.030263138E1,1.945607567E1,4.424851990E1
2.736656292E0,3.035426712E1,1.955550385E1,4.454206085E1
2.746710292E0,3.036484909E1,1.929715729E1,4.415196228E1
2.756764292E0,3.009605026E1,1.950949860E1,4.402939606E1
2.766819292E0,3.021014023E1,1.968446350E1,4.377960968E1
2.776873292E0,3.029413605E1,1.972212029E1,4.433882141E1
2.786928292E0,3.001744843E1,1.977427673E1,4.439868164E1
2.796982292E0,2.999425125E1,1.992336464E1,4.455521393E1
2.807036292E0,2.990650940E1,2.019016457E1,4.432007599E1
2.817091292E0,3.019936752E1,2.037034607E1,4.395286560E1
2.827145292E0,3.006625366E1,2.055876541E1,4.358586884E1
2.837200292E0,2.988303375E1,2.062917900E1,4.398162079E1
2.847254292E0,2.969995117E1,2.059098244E1,4.400236511E1
2.857308292E0,2.991973877E1,2.097447395E1,4.396782684E1
2.867363292E0,2.967708206E1,2.100589752E1,4.368725586E1
2.877417292E0,2.942079926E1,2.102116013E1,4.396573639E1
2.887472292E0,2.942886734E1,2.113250351E1,4.376969147E1
2.897526292E0,2.952988815E1,2.122490692E1,4.375669861E1
2.907580292E0,2.936816406E1,2.152109337E1,4.394753265E1
2.917635292E0,2.938304901E1,2.190906334E1,4.378679657E1
2.927689292E0,2.909465790E1,2.188795662E1,4.353898621E1
2.937744292E0,2.915414047E1,2.212533188E1,4.360631561E1
2.947798292E0,2.892151642E1,2.251306915E1,4.353849030E1
2.957852292E0,2.867317581E1,2.273142433E1,4.330377197E1
2.967907292E0,2.855636597E1,2.307411194E1,4.345230865E1
2.977961292E0,2.811503601E1,2.365976334E1,4.343310547E1
2.988016292E0,2.776817322E1,2.403528976E1,4.362568665E1
2.998070292E0,2.763912964E1,2.433431244E1,4.375211334E1
3.008124292E0,2.738169098E1,2.469035149E1,4.362722015E1
3.018179292E0,2.713412857E1,2.486334610E1,4.354618835E1
3.028233292E0,2.727208710E1,2.506182671E1,4.330232239E1
3.038288292E0,2.685297775E1,2.536387062E1,4.308166504E1
3.048342292E0,2.666254425E1,2.564231682E1,4.312387848E1
3.058396292E0,2.716297531E1,2.580985451E1,4.321672821E1
3.068451292E0,2.729385376E1,2.583988571E1,4.321673584E1
3.078505292E0,2.745194626E1,2.553389931E1,4.322735596E1
3.088560292E0,2.755548096E1,2.559122086E1,4.303344727E1
3.098614292E0,2.755061722E1,2.585278511E1,4.285206604E1
3.108668292E0,2.779460144E1,2.612255859E1,4.301939392E1
3.118723292E0,2.764841080E1,2.615815353E1,4.331311798E1
3.128777292E0,2.759426117E1,2.619886971E1,4.311747742E1
3.138832292E0,2.759789658E1,2.624077225E1,4.296297455E1
3.148886292E0,2.739981079E1,2.639179039E1,4.280266571E1
3.158940292E0,2.749499130E1,2.645627594E1,4.270534515E1
3.168995292E0,2.751060867E1,2.643841934E1,4.272882080E1
3.179049292E0,2.729189682E1,2.671380234E1,4.273809814E1
3.189104292E0,2.690700531E1,2.654881859E1,4.275142670E1
3.199158292E0,2.709400558E1,2.684241867E1,4.293360901E1
3.209212292E0,2.716553497E1,2.698681450E1,4.225584412E1
3.219267292E0,2.707718277E1,2.702278137E1,4.245654297E1
3.229321292E0,2.682002640E1,2.701379395E1,4.275715637E1
3.239376292E0,2.695930481E1,2.701304817E1,4.254898071E1
3.249430292E0,2.707015228E1,2.695831108E1,4.238771820E1
3.259484292E0,2.699652481E1,2.680607605E1,4.257765198E1
3.269539292E0,2.684165192E1,2.681056976E1,4.232314301E1
3.279593292E0,2.694818115E1,2.702696037E1,4.286235809E1
3.289647292E0,2.678654099E1,2.727208900E1,4.277742767E1
3.299702292E0,2.662630081E1,2.746326256E1,4.224725342E1
3.309756292E0,2.692039108E1,2.742678452E1,4.213066864E1
3.319811292E0,2.674121475E1,2.757469559E1,4.234065247E1
3.329865292E0,2.699898911E1,2.758232117E1,4.228498840E1
3.339920292E0,2.681467056E1,2.773817635E1,4.231911469E1
3.349974292E0,2.655726242E1,2.789972878E1,4.217263031E1
3.360028292E0,2.685611725E1,2.797341347E1,4.225408173E1
3.370083292E0,2.671208191E1,2.786053276E1,4.218952179E1
3.380137292E0,2.673424530E1,2.790650940E1,4.197616577E1
3.390192292E0,2.688276672E1,2.801309013E1,4.231262207E1
3.400246292E0,2.672788620E1,2.793772507E1,4.207231903E1
3.410300292E0,2.660170364E1,2.803237724E1,4.253161621E1
3.420355292E0,2.648141098E1,2.808420563E1,4.232127380E1
3.430409292E0,2.661818695E1,2.807707977E1,4.210230255E1
3.440463292E0,2.652769470E1,2.819447327E1,4.192120361E1
3.450518292E0,2.664603043E1,2.839117622E1,4.222518158E1
3.460572292E0,2.634507751E1,2.822648239E1,4.195649719E1
3.470627292E0,2.660367203E1,2.825432968E1,4.207443237E1
3.480681292E0,2.682625198E1,2.799088287E1,4.231340790E1
3.490736292E0,2.693640900E1,2.765103722E1,4.203658295E1
3.500790292E0,2.719186401E1,2.777263451E1,4.219620514E1
3.510844292E0,2.723384094E1,2.761003494E1,4.228731537E1
3.520899292E0,2.768604279E1,2.757924652E1,4.267832184E1
3.530953292E0,2.786560059E1,2.730285645E1,4.217064667E1
3.541008292E0,2.806787872E1,2.723839569E1,4.231509399E1
3.551062292E0,2.834531784E1,2.680161667E1,4.189749908E1
3.561116292E0,2.909601974E1,2.655515480E1,4.169425964E1
3.571171792E0,2.957474899E1,2.606015968E1,4.177722168E1
3.581225792E0,3.033639908E1,2.566909599E1,4.158359528E1
3.591280792E0,3.126210022E1,2.495131302E1,4.167924500E1
3.601334792E0,3.187991714E1,2.455212021E1,4.092018890E1
3.611388792E0,3.279702759E1,2.384567070E1,4.082781219E1
3.621443792E0,3.334343338E1,2.324651337E1,4.075924683E1
3.631497792E0,3.399443436E1,2.257358932E1,4.073661804E1
3.641552792E0,3.478969955E1,2.181664276E1,4.046117401E1
3.651606792E0,3.538270950E1,2.123116684E1,3.990023041E1
3.661660792E0,3.629913330E1,2.005806923E1,3.981578827E1
3.671715792E0,3.718317032E1,1.921108818E1,3.989163971E1
3.681769792E0,3.788500595E1,1.829634857E1,3.942238617E1
3.691824792E0,3.874211502E1,1.732689095E1,3.905149078E1
3.701878792E0,3.932810974E1,1.643817329E1,3.858412933E1
3.711932792E0,3.999411011E1,1.576280785E1,3.849947357E1
3.721987792E0,4.030386734E1,1.494968033E1,3.854516602E1
3.732041792E0,4.053625107E1,1.438662815E1,3.840103149E1
3.742096792E0,4.082472610E1,1.386384773E1,3.788013458E1
3.752150792E0,4.119244385E1,1.349756813E1,3.749778748E1
3.762204792E0,4.158713913E1,1.326721001E1,3.770861816E1
3.772259792E0,4.188818741E1,1.301674175E1,3.742698669E1
3.782313792E0,4.210576630E1,1.255695534E1,3.764414978E1
3.792368792E0,4.222874451E1,1.216430855E1,3.736846924E1
3.802422792E0,4.226480484E1,1.183930302E1,3.731192780E1
3.812476792E0,4.252994537E1,1.154896164E1,3.710932159E1
3.822531792E0,4.279906845E1,1.119286060E1,3.737723541E1
3.832585792E0,4.310891724E1,1.090129948E1,3.746009064E1
3.842640792E0,4.309158707E1,1.075831318E1,3.712208557E1
3.852694792E0,4.300229645E1,1.059098148E1,3.723873138E1
3.862748792E0,4.316828537E1,1.034702206E1,3.730498505E1
3.872803792E0,4.322625732E1,1.044055367E1,3.720449066E1
3.882857792E0,4.328104019E1,1.040160179E1,3.706018829E1
3.892912792E0,4.346375656E1,9.914228439E0,3.718254852E1
3.902966792E0,4.357755280E1,9.502869606E0,3.732682037E1
3.913020792E0,4.378266525E1,9.547665596E0,3.741786194E1
3.923075792E0,4.396760178E1,9.068387985E0,3.771205139E1
3.933129792E0,4.436346817E1,8.780401230E0,3.790310669E1
3.943184792E0,4.462771606E1,8.589954376E0,3.790380859E1
3.953238792E0,4.483579254E1,8.476553917E0,3.853784943E1
3.963292792E0,4.515877533E1,8.174326897E0,3.880656433E1
3.973347792E0,4.526029587E1,7.856093884E0,3.930608368E1
3.983401792E0,4.547756577E1,7.731245518E0,3.970623779E1
3.993456792E0,4.572562790E1,7.635401726E0,3.984768677E1
4.003510792E0,4.577487946E1,7.697110653E0,4.071281433E1
4.013564792E0,4.599432373E1,7.638098240E0,4.151445007E1
4.023619792E0,4.613812637E1,7.883133411E0,4.207879639E1
4.033673792E0,4.617013550E1,8.006536484E0,4.314160156E1
4.043728792E0,4.610179520E1,8.744418144E0,4.438135529E1
4.053782792E0,4.624461365E1,9.120262146E0,4.556352234E1
4.063836792E0,4.605393982E1,1.006518650E1,4.672454834E1
4.073891792E0,4.581920624E1,1.149687004E1,4.779560089E1
4.083945792E0,4.522164154E1,1.273153305E1,4.861748505E1
4.094000792E0,4.460660172E1,1.425527573E1,4.933211517E1
4.104054792E0,4.411104202E1,1.623145294E1,4.987604523E1
4.114108792E0,4.350818634E1,1.824864388E1,5.021000671E1
4.124163792E0,4.267007828E1,2.010870361E1,4.980319977E1
4.134217792E0,4.224828720E1,2.176901245E1,4.935187531E1
4.144272792E0,4.224828720E1,2.176901245E1,4.935187531E1
4.154326792E0,4.182397842E1,2.332242203E1,4.893218994E1
4.164380792E0,4.139326859E1,2.484900665E1,4.882750702E1
4.174435792E0,4.081423187E1,2.651230049E1,4.800440216E1
4.184489792E0,3.990221024E1,2.819180870E1,4.699504852E1
4.194544792E0,3.888528824E1,2.983254051E1,4.533224487E1
4.204598792E0,3.813548279E1,3.109785080E1,4.302714539E1
4.214652792E0,3.750397491E1,3.287239838E1,3.994370270E1
4.224707792E0,3.556376648E1,3.610709381E1,3.629759979E1
4.234761792E0,2.335020828E1,4.957231140E1,3.132833862E1
4.244816792E0,2.564096451E1,5.195526886E1,2.748719788E1
4.254870792E0,2.084813690E1,5.778542709E1,2.840399170E1
4.264924792E0,1.924445724E1,5.886063004E1,2.853781891E1
4.274979792E0,1.874446869E1,5.935164642E1,2.899476624E1
4.285033792E0,1.877856064E1,5.958594894E1,2.889444733E1
4.295088792E0,1.886000061E1,5.948354721E1,2.860457611E1
