"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.455258425E1,9.166223407E-1,1.090287089E0,-6.933277249E-1
1.456263925E1,8.908286095E-1,1.058432341E0,-6.176959276E-1
1.457269325E1,8.318718076E-1,9.473206997E-1,-5.408930182E-1
1.458274825E1,7.701840997E-1,7.780401707E-1,-4.883601665E-1
1.459280325E1,7.248538733E-1,6.754013896E-1,-4.757732749E-1
1.460285825E1,7.285929918E-1,7.273793817E-1,-4.496583641E-1
1.461291325E1,7.288446426E-1,9.403776526E-1,-3.649629056E-1
1.462296825E1,7.077265978E-1,1.145223856E0,-2.833695114E-1
1.463302225E1,6.852961779E-1,1.189382792E0,-2.471888810E-1
1.464307725E1,6.885977983E-1,1.091702342E0,-2.402681708E-1
1.465313225E1,7.368513942E-1,8.559933901E-1,-2.556372881E-1
1.466318725E1,7.908176780E-1,5.802552104E-1,-2.665794492E-1
1.467324229E1,8.119578362E-1,4.289780855E-1,-2.596531212E-1
1.468329629E1,8.258805275E-1,4.704347253E-1,-2.407943904E-1
1.469335129E1,7.949056029E-1,6.517187357E-1,-2.187095881E-1
1.470340629E1,7.300157547E-1,8.098837733E-1,-1.920192242E-1
1.471346129E1,6.582912803E-1,8.295897841E-1,-1.660813689E-1
1.472351629E1,5.347869992E-1,8.128208518E-1,-1.383174509E-1
1.473357129E1,3.928109705E-1,8.021394014E-1,-9.225249290E-2
1.474362529E1,2.907173336E-1,7.848898768E-1,-4.670513049E-2
1.475368029E1,2.294478267E-1,7.314655185E-1,-2.538093179E-2
1.476373529E1,2.459472120E-1,6.569832563E-1,7.124376949E-3
1.477379029E1,2.403912306E0,9.586256146E-1,-2.106489688E-1
1.478384529E1,2.135044150E-2,1.120478660E-1,-4.711922705E-1
1.479390029E1,-9.771523997E-3,-2.426518826E-3,-3.783406317E-1
1.480395429E1,5.196413491E-3,-6.798489951E-3,-4.877116904E-2
1.481400929E1,-8.158007637E-3,1.650470123E-2,9.247144312E-2
1.482406429E1,-1.394978375E-3,1.682716189E-3,8.515439183E-2
1.483411929E1,2.143030986E-3,1.002639998E-2,6.127995625E-2
1.484417429E1,-4.954270553E-3,6.672646850E-3,1.049370691E-1
1.485422929E1,2.095649485E-3,7.784783375E-3,1.502129436E-1
1.486428329E1,-4.489563871E-3,2.038236940E-3,1.593263298E-1
1.487433829E1,4.953409079E-4,5.952284671E-3,6.802119315E-2
1.488439329E1,4.584677983E-3,-5.871964619E-3,3.018630669E-4
1.489444829E1,-2.997075440E-3,-1.628750470E-3,7.828297094E-4
1.490450329E1,3.559202189E-3,-1.131968107E-3,1.182970125E-3
1.491455829E1,-1.512521878E-3,1.123196678E-3,-2.211761195E-3
1.492461229E1,2.582475077E-3,3.179378342E-3,3.949487582E-4
1.493466729E1,-1.323316712E-3,-2.742088982E-4,7.470169105E-3
1.494472229E1,-1.261165715E-3,-1.334408950E-2,1.213501208E-3
1.495477729E1,1.803067396E-3,3.859931370E-3,-1.101387106E-2
1.496483229E1,-8.509170730E-4,1.249331981E-2,-1.985481009E-3
1.497488729E1,2.463386860E-3,-4.650512710E-3,5.898807663E-3
1.498494129E1,-3.313845024E-3,-2.663611202E-3,-1.318680588E-3
1.499499629E1,-5.827733548E-4,5.258760415E-3,2.509613987E-3
1.500505129E1,2.014043974E-3,-3.315962385E-5,-1.054912806E-3
1.501510629E1,3.409274155E-3,-1.508284593E-3,-1.328419428E-3
1.502516129E1,1.152552722E-4,-7.002117345E-4,1.397883985E-3
1.503521629E1,6.327074952E-4,1.175452606E-3,-1.284185797E-3
1.504527029E1,-1.493424177E-3,-3.909595544E-4,2.737476490E-3
1.505532529E1,9.289871668E-4,-1.731129596E-4,4.466250539E-4
1.506538029E1,-1.360821654E-3,3.574235889E-4,-2.584946342E-4
1.507543529E1,1.291953027E-3,9.217273328E-5,9.897290729E-4
1.508549029E1,1.805334701E-3,-8.382205269E-4,-1.184724737E-3
1.509554529E1,-4.639447725E-4,1.080006186E-4,-2.061703708E-3
1.510559929E1,9.843426524E-4,1.044808654E-3,-2.954622032E-3
1.511565429E1,1.793144736E-3,-4.710626672E-4,-1.998547465E-3
1.512570929E1,-7.312808884E-4,-1.620459836E-3,-1.338293310E-3
1.513576429E1,9.750064928E-4,2.098910743E-3,5.693291314E-4
1.514581929E1,1.858902047E-3,3.319150710E-4,1.882594079E-4
1.515587329E1,-4.955986515E-4,-4.571795871E-4,1.822907478E-3
1.516592829E1,-1.430916018E-3,1.043268363E-3,-1.500394661E-3
1.517598329E1,1.250620931E-3,-1.940362854E-4,1.305778045E-3
1.518603829E1,1.875132206E-3,1.829433371E-3,2.602205146E-3
1.519609329E1,6.295717321E-4,1.666181604E-3,1.988346223E-3
1.520614829E1,-2.271507168E-3,-1.732268138E-3,-1.445094589E-3
1.521620229E1,-5.874230992E-3,-4.711280111E-3,-3.202119842E-5
1.522625729E1,-1.092158537E-2,-1.341383671E-3,6.062905304E-4
1.523631229E1,9.885159321E-3,4.682420753E-3,5.822890904E-3
1.524636729E1,6.143024191E-3,3.127722768E-3,1.911525149E-3
1.525642229E1,-2.042467706E-3,1.294668880E-3,4.186397884E-3
1.526647729E1,-1.182922511E-3,-1.475117460E-4,-5.888151005E-3
1.527653129E1,-7.469630800E-4,-1.460716478E-3,-8.659436367E-3
1.528658629E1,-5.789175630E-4,-1.536370255E-4,-4.061222076E-3
1.529664129E1,-1.187716145E-3,3.307919542E-4,-9.501175955E-4
1.530669629E1,-1.420148765E-3,-3.119692672E-3,-1.579117961E-3
1.531675129E1,2.876329003E-3,-3.441462759E-4,4.507270176E-3
1.532680629E1,1.059491769E-4,-1.837670687E-3,5.775798112E-3
1.533686029E1,1.099574612E-3,-8.451105095E-4,6.086855195E-3
1.534691529E1,-2.117827069E-3,-7.144316914E-4,3.635626752E-3
1.535697029E1,-1.928943093E-4,-2.489162143E-3,-7.809596136E-4
1.536702529E1,-9.079815936E-5,1.617156668E-3,-6.611057092E-3
1.537708029E1,-1.034356188E-3,-1.103262417E-3,-9.937078692E-3
1.538713529E1,-8.721960476E-4,1.642092597E-3,-6.847365759E-3
1.539718929E1,-1.930900326E-4,1.768060029E-3,-2.098683268E-3
1.540724429E1,6.729963934E-4,-2.083305735E-3,1.693744212E-3
1.541729929E1,-5.904071731E-4,1.994526479E-3,5.648538470E-3
1.542735429E1,1.944381860E-3,-2.008459298E-3,6.405969150E-3
1.543740929E1,1.949441968E-3,-1.018828712E-3,4.513260908E-3
1.544746429E1,1.613092260E-3,-2.834583400E-3,1.929434016E-3
1.545751829E1,2.871435834E-3,3.625413810E-4,-2.973711584E-3
1.546757329E1,1.283679740E-5,-5.440564128E-4,-3.316336079E-3
1.547762829E1,-1.501486695E-4,-5.006468855E-4,-4.115018062E-3
1.548768329E1,-9.450383368E-5,2.319930121E-3,-3.069670638E-3
1.549773829E1,-6.756056100E-4,-8.689389797E-4,7.823253982E-4
1.550779329E1,-4.780142626E-4,-3.695731284E-4,4.116659984E-3
1.551784729E1,3.877794370E-4,-7.394861896E-4,3.378431313E-3
1.552790229E1,-5.421430105E-4,9.872263763E-4,4.575590603E-3
1.553795729E1,1.797443954E-3,1.989306475E-4,1.453300007E-3
1.554801229E1,8.750477573E-4,1.424203161E-3,-1.246340107E-3
1.555806729E1,1.850830042E-3,7.166013238E-4,-3.026663326E-3
1.556812229E1,-1.809722453E-4,1.041025738E-3,-2.814853098E-3
1.557817629E1,-2.003373345E-3,8.732465794E-4,-3.001008183E-3
1.558823129E1,-1.213594456E-3,-4.909194540E-4,-2.016809769E-3
1.559828629E1,2.040061518E-4,-1.441758650E-4,2.789663151E-3
1.560834129E1,-2.128656488E-3,7.389255916E-4,3.281016834E-3
1.561839629E1,2.295120154E-3,3.825946478E-4,3.013102338E-3
1.562845129E1,-1.753622666E-3,-1.396763488E-3,3.656827845E-3
1.563850529E1,2.269702236E-4,-2.646537032E-4,2.040392719E-4
1.564856029E1,-1.924118260E-3,-3.812253126E-4,-1.883413643E-3
1.565861529E1,2.687285596E-4,-6.984077627E-4,-1.729749143E-3
1.566867029E1,4.749643267E-4,4.146276624E-4,-1.814836171E-3
1.567872517E1,3.700357920E-4,-5.262671621E-4,-2.373833675E-3
1.568878017E1,-1.743220491E-4,-3.912374959E-4,1.927998383E-3
1.569883417E1,-7.594185881E-4,-2.961626742E-4,2.292319667E-3
1.570888917E1,-9.891872760E-4,7.475700695E-4,1.115435269E-3
1.571894417E1,-7.143490948E-4,-4.551935126E-5,3.056613728E-3
1.572899917E1,-6.052060635E-4,6.249960279E-4,1.358557492E-3
1.573905417E1,3.055949928E-4,-1.903941738E-3,-2.232182305E-3
1.574910917E1,-1.091788756E-3,1.365127158E-3,-3.565807827E-3
1.575916317E1,-1.084598131E-3,1.488431473E-3,-4.534133244E-3
1.576921817E1,1.788663212E-3,-1.851396752E-3,-2.447727136E-3
1.577927317E1,-1.183690852E-3,1.093526720E-3,-9.295996279E-5
1.578932817E1,9.100177558E-4,9.122816846E-4,4.559571855E-3
1.579938317E1,-7.957369089E-4,3.341094416E-4,2.496954054E-3
1.580943817E1,6.708734436E-4,-1.388424076E-3,4.925994202E-3
1.581949217E1,2.761721378E-3,-1.346078934E-4,3.268176690E-3
1.582954717E1,-1.047634520E-3,-9.145753575E-5,7.649767213E-4
1.583960217E1,1.646685530E-3,1.922691241E-3,-2.649462083E-3
1.584965717E1,-4.345896188E-3,-5.151254009E-4,-5.848242901E-3
1.585971217E1,-2.827112039E-4,-2.024702844E-4,-3.112111241E-3
1.586976617E1,2.529925201E-3,1.807041466E-3,-8.348599076E-4
1.587982117E1,4.113806644E-4,1.006495440E-3,-2.126442268E-5
1.588987617E1,-6.727654836E-4,3.928635851E-4,5.703764036E-4
1.589993117E1,-8.147119661E-4,4.272183869E-4,2.855368890E-3
1.590998617E1,7.636875380E-4,-9.889634093E-4,4.337350838E-3
1.592004117E1,1.464365283E-3,-2.712827409E-3,3.573290072E-3
1.593009517E1,7.237858954E-4,-1.646561082E-3,2.099858597E-3
1.594015017E1,9.794493672E-4,1.052286359E-3,1.490931027E-4
1.595020517E1,2.675365540E-4,8.627605275E-4,-1.277895644E-3
1.596026017E1,1.072142622E-4,8.595646941E-4,-1.556462608E-3
1.597031517E1,-2.555198444E-4,4.928843118E-4,-1.693026163E-3
1.598037017E1,-1.311502128E-4,-2.749735722E-5,-3.227917477E-5
1.599042417E1,-2.375267795E-4,-6.439574063E-4,-5.140532739E-4
1.600047917E1,1.840804005E-3,-3.118612512E-4,3.564843908E-3
1.601053417E1,2.668777481E-3,2.250690304E-4,1.121155918E-3
1.602058917E1,-1.364047523E-3,1.670121273E-4,2.343230881E-4
1.603064417E1,4.987837165E-4,-6.392817595E-4,-5.178200081E-4
1.604069917E1,1.089260331E-5,-9.018694400E-4,-1.722633839E-3
1.605075317E1,5.083610886E-4,1.148007810E-3,-3.475468839E-3
1.606080817E1,-1.282348414E-3,-8.951694472E-4,-2.624589019E-3
1.607086317E1,1.807674649E-3,-1.006660634E-3,8.409149013E-4
1.608091817E1,-3.862374288E-4,7.033550646E-4,3.167452756E-3
1.609097317E1,-9.862845764E-4,-6.155742449E-5,1.010880806E-4
1.610102817E1,-3.945301578E-4,-6.120328326E-4,2.157047857E-3
1.611108217E1,9.945727652E-4,1.177785802E-3,-2.291547135E-4
1.612113717E1,-1.099737128E-3,-2.549041761E-3,-1.265390776E-3
1.613119217E1,1.773067866E-3,-3.602158395E-4,-8.889329620E-4
1.614124717E1,1.070259721E-3,6.768191233E-4,-5.632280372E-4
1.615130217E1,-1.973937731E-3,-2.258114691E-4,-9.841490537E-4
1.616135717E1,-6.961531471E-4,-9.344786522E-4,-9.956005961E-4
1.617141117E1,-2.184567973E-3,-2.610089723E-5,-7.103760727E-4
1.618146617E1,7.750029908E-4,1.975264633E-3,-2.792105079E-4
1.619152117E1,5.782808876E-5,2.170315944E-3,3.630697727E-3
1.620157617E1,-3.008997010E-4,1.028352650E-3,1.251695678E-3
1.621163117E1,1.436723163E-3,9.488558862E-4,3.956072032E-5
1.622168617E1,-1.702282461E-4,-1.851990703E-3,-2.661683830E-3
1.623174017E1,8.923233254E-4,-1.775748562E-3,-1.440100837E-3
1.624179517E1,4.550323065E-4,-6.750641624E-4,-1.555948518E-3
1.625185017E1,9.980342584E-4,3.433369275E-4,-1.948622055E-3
1.626190517E1,-1.856608083E-3,-2.574722166E-4,2.319626510E-3
1.627196017E1,-5.269133835E-4,-6.167452084E-4,3.442851827E-3
1.628201517E1,-1.302425750E-3,1.137598883E-4,1.623113640E-3
1.629206917E1,-3.023752070E-4,6.577731110E-4,5.077538081E-4
1.630212417E1,1.532542869E-3,2.081232611E-3,2.853795886E-4
1.631217917E1,2.112714865E-4,-1.000549237E-4,1.133431681E-3
1.632223417E1,8.509627660E-4,2.134603448E-3,-3.549736924E-3
1.633228917E1,-1.496502431E-3,1.784981927E-3,-3.796447301E-3
1.634234417E1,1.784512075E-3,-5.461159162E-6,-1.133020036E-3
1.635239817E1,1.626710990E-3,1.018270268E-3,-9.134416468E-4
1.636245317E1,-4.353746772E-4,4.547454009E-4,-1.683628187E-3
1.637250817E1,-1.026927610E-3,1.860421849E-3,2.523443196E-3
1.638256317E1,-1.528781140E-4,1.660152106E-3,5.417852663E-4
1.639261817E1,8.608426433E-4,9.123947821E-4,-1.804802101E-3
1.640267217E1,-5.596874980E-4,-3.558024764E-4,9.244056419E-4
1.641272717E1,1.594176167E-3,-3.021155135E-4,-1.942478120E-4
1.642278217E1,-1.232769340E-3,1.035856665E-3,9.650262073E-4
1.643283717E1,7.854931173E-4,-2.623026376E-4,-3.083777148E-3
1.644289217E1,-1.129053417E-3,-8.828191785E-4,-9.917235002E-5
1.645294717E1,3.045014339E-3,1.494476572E-3,-8.904305287E-4
1.646300117E1,-2.668926318E-4,6.435966934E-4,-1.628552563E-4
1.647305617E1,-8.093237411E-4,-8.273045532E-4,2.948148176E-5
1.648311117E1,1.889257343E-3,-6.318285014E-4,2.414075658E-3
1.649316617E1,3.784520959E-4,-4.043580266E-4,-1.626105048E-3
1.650322117E1,-2.788845450E-3,2.064125845E-3,4.540900700E-4
1.651327617E1,-1.059845323E-3,-9.748527082E-4,-8.327523246E-4
1.652333017E1,-6.007164484E-4,-5.596659612E-4,1.889796928E-3
1.653338517E1,-2.210084116E-3,-5.776866456E-4,-4.471102729E-4
1.654344017E1,4.791757965E-4,-6.844793679E-4,-1.058838330E-3
1.655349517E1,-9.189586854E-4,-2.077842364E-3,1.783295535E-3
1.656355017E1,1.196922734E-3,-2.788107377E-3,-9.602932259E-4
1.657360517E1,-1.021380769E-3,-5.801826483E-4,-2.357978374E-4
1.658365917E1,-3.832873772E-4,1.735169673E-3,9.016385302E-4
1.659371417E1,-2.998571610E-3,7.931254804E-4,9.070802480E-5
1.660376917E1,-4.906729446E-4,1.811251859E-3,1.032135449E-3
1.661382417E1,2.053194912E-3,8.049412281E-5,-1.263121609E-3
1.662387917E1,-1.990403107E-4,-8.231163956E-4,1.693519764E-3
1.663393417E1,-4.592816695E-4,1.764382469E-3,-5.564126186E-4
1.664398817E1,-1.806841115E-3,5.957874237E-4,-2.156173345E-3
1.665404317E1,-5.066004815E-4,2.444529673E-4,2.555846237E-3
1.666409817E1,-2.058957238E-3,-1.677816734E-3,3.238947131E-3
1.667415317E1,-5.547964829E-4,-1.518803881E-3,2.540553920E-3
1.668420775E1,-1.268264605E-4,-1.225084707E-4,-1.341003459E-3
1.669426275E1,-3.521231469E-3,-9.726663120E-5,-1.485352870E-3
1.670431675E1,1.232244773E-3,-3.919967916E-3,4.321234301E-4
1.671437175E1,2.559780842E-5,-1.145519782E-3,-2.224542201E-3
1.672442675E1,8.346661343E-4,5.050588516E-5,7.824329659E-4
1.673448175E1,1.697958913E-3,-6.388619076E-4,2.062566578E-3
1.674453675E1,-1.344169956E-3,-1.615176792E-3,2.401054837E-3
1.675459175E1,-1.775514684E-3,2.131175948E-3,5.619041622E-4
1.676464575E1,1.010151696E-3,-8.869844023E-4,1.727569848E-3
1.677470075E1,-2.207812213E-4,1.808085013E-3,-1.498227939E-3
1.678475575E1,-1.408551121E-3,-1.240169164E-3,-4.249741323E-4
1.679481075E1,-5.271433620E-4,1.490158495E-3,-2.952967770E-4
1.680486575E1,1.491266419E-3,-3.681952367E-4,-1.176003832E-3
1.681491975E1,-1.026784535E-3,2.776540117E-3,-1.279180869E-4
1.682497475E1,2.417481504E-3,-7.888998371E-4,1.860684715E-4
1.683502975E1,-1.307544182E-3,-9.212594014E-4,-1.628701109E-3
1.684508475E1,-1.220458769E-3,-7.747855270E-4,2.448864747E-3
1.685513975E1,-7.467590040E-4,8.808629354E-5,1.035913825E-3
1.686519475E1,9.688494029E-4,-1.727124210E-3,1.493473537E-4
1.687524875E1,4.203339922E-4,-2.026953443E-4,1.670420170E-4
1.688530375E1,-6.340115215E-4,-1.073541935E-4,1.017944887E-4
1.689535875E1,2.013266552E-3,-6.577902241E-6,-6.250748411E-4
1.690541375E1,1.786148350E-4,2.047251910E-3,9.445920587E-4
1.691546875E1,-1.934614382E-3,9.473232785E-5,-6.629400887E-4
1.692552375E1,-1.118355547E-3,8.912838530E-4,9.341575205E-4
1.693557775E1,-1.660145703E-3,4.351171956E-4,4.650843330E-4
1.694563275E1,1.629390870E-3,4.721351143E-4,1.819834579E-3
1.695568775E1,1.903110067E-3,-1.266234787E-3,1.451851800E-3
1.696574275E1,-1.104131457E-3,1.011833083E-3,4.244041629E-4
1.697579775E1,-1.739236526E-3,1.092459308E-3,7.123425603E-4
1.698585275E1,2.036859514E-3,3.885859041E-4,-2.419800963E-3
1.699590675E1,-1.026446698E-3,-2.068264293E-4,-1.668841578E-3
1.700596175E1,2.198641421E-3,5.652239779E-4,9.453175589E-4
1.701601675E1,-1.645695651E-3,-4.564771953E-4,-1.661664806E-3
1.702607175E1,-1.040359144E-3,-9.235956240E-4,-1.476574689E-4
1.703612675E1,1.556000090E-3,-6.232692976E-4,6.676390767E-4
1.704618175E1,1.317380928E-3,-5.915776710E-4,-1.800451428E-4
1.705623575E1,-1.421030145E-3,-1.442848239E-3,1.322689001E-3
1.706629075E1,3.899192670E-4,6.136447191E-4,2.067574766E-3
1.707634575E1,1.961713424E-3,5.319738993E-4,-1.575024799E-3
1.708640075E1,-1.861318015E-5,-1.108533354E-3,2.782689407E-4
1.709645575E1,-7.146989228E-4,1.607665326E-3,-4.728287458E-4
1.710651075E1,-3.027078637E-4,2.133373404E-3,-2.067787573E-4
1.711656475E1,-1.728442498E-3,6.296170177E-4,9.121317416E-4
1.712661975E1,-7.031254354E-4,1.016307971E-3,6.119934842E-4
1.713667475E1,7.961660158E-4,1.304609468E-3,-1.623210497E-3
1.714672975E1,1.657698536E-3,-5.276452866E-4,-4.998892546E-4
1.715678475E1,-5.423201947E-4,6.892774254E-4,3.869230859E-4
1.716683975E1,5.013726186E-4,-1.675343374E-3,1.835682895E-3
1.717689375E1,-2.262740454E-4,7.252986543E-4,-1.591682900E-3
1.718694875E1,8.523061406E-4,5.990648642E-4,-1.279027667E-3
1.719700375E1,1.200127299E-3,-1.835127769E-4,-2.494188491E-3
1.720705875E1,1.672838465E-3,1.662856783E-3,1.982319169E-3
1.721711375E1,-1.267899759E-3,4.426858213E-4,-6.309263408E-4
1.722716875E1,-4.250093771E-4,1.476076141E-4,-3.603491932E-4
1.723722275E1,9.095421992E-4,-1.138717751E-3,5.678073503E-4
1.724727775E1,-2.166941529E-3,4.186988517E-4,-7.081129588E-4
1.725733275E1,-2.421438694E-4,-2.081011771E-4,-1.116309781E-3
1.726738775E1,2.185327467E-3,9.639560012E-4,-1.589819789E-3
1.727744275E1,9.688307764E-4,-7.292451919E-4,-4.552779719E-4
1.728749775E1,-2.165443497E-3,-1.708223252E-3,-3.500832245E-4
1.729755175E1,1.110451412E-3,1.284051803E-3,7.206532173E-4
1.730760675E1,-1.038985909E-3,-1.665132702E-3,-8.713845164E-4
1.731766175E1,2.304618014E-3,-2.063704596E-4,-1.095707528E-3
1.732771675E1,5.820853985E-4,9.457130218E-4,7.208348252E-4
1.733777175E1,-6.036669947E-5,-7.592049078E-4,-3.631417640E-4
1.734782675E1,7.439079927E-4,5.838551442E-5,1.060051378E-3
1.735788075E1,6.637433544E-4,2.891520853E-5,-3.070724197E-4
1.736793575E1,1.677342458E-3,9.929795051E-4,-2.534806728E-3
1.737799075E1,1.464242116E-3,-1.388941659E-3,7.767146453E-4
1.738804575E1,-1.286536921E-3,-2.978049917E-3,1.892846078E-3
1.739810075E1,-2.043905435E-3,-1.227129367E-3,1.212443225E-3
1.740815575E1,-1.931253588E-3,-4.548480501E-5,3.266762942E-4
1.741820975E1,1.263813465E-5,-2.659305173E-4,7.558581419E-4
1.742826475E1,3.287813161E-5,-1.048100879E-3,-1.211418770E-3
1.743831975E1,1.647118246E-3,2.126978361E-4,-3.249724396E-4
1.744837475E1,7.997003850E-4,-6.512316177E-4,3.863577731E-4
1.745842975E1,-1.290393644E-3,-1.408047858E-3,-2.041938715E-4
1.746848375E1,1.471837051E-3,9.006464388E-4,-3.368193284E-4
1.747853875E1,-1.704722992E-3,6.787820021E-4,1.097761095E-3
1.748859375E1,7.855989970E-4,1.595708425E-3,2.812356688E-4
1.749864875E1,-8.914798964E-4,-2.194255067E-4,7.994561456E-4
1.750870375E1,-9.287641151E-4,-1.329963678E-3,1.140340697E-3
1.751875875E1,-2.269033575E-4,-2.329937706E-4,-1.683217008E-3
1.752881275E1,2.711077395E-4,-5.072993808E-4,2.679880708E-5
1.753886775E1,-2.562982030E-3,-4.356285208E-4,2.421703655E-3
1.754892275E1,-9.552317788E-4,-1.567955478E-4,-4.502492957E-4
1.755897775E1,5.281063495E-4,1.382684917E-3,1.271711662E-4
1.756903275E1,-4.846803495E-5,5.392617313E-4,-1.365530770E-3
1.757908775E1,2.736763563E-4,1.108227298E-5,-3.372752108E-4
1.758914175E1,-1.051246189E-3,2.313256846E-4,-1.433971338E-4
1.759919675E1,1.639842871E-3,-1.164953108E-3,-1.084176823E-3
1.760925175E1,1.967944438E-3,-1.460277126E-4,-1.643211581E-4
1.761930675E1,4.099296639E-4,4.739373690E-4,2.444826066E-3
1.762936175E1,-5.890220637E-4,7.402534247E-4,8.650389500E-4
1.763941675E1,-7.620560355E-4,1.350850100E-3,-5.059684627E-4
1.764947075E1,-8.190477383E-4,2.028358169E-3,1.792605501E-3
1.765952575E1,-3.559783217E-4,-9.475179249E-4,7.362700999E-4
1.766958075E1,1.213156153E-3,6.141597405E-4,5.842037499E-4
1.767963617E1,-5.220867693E-3,5.977532128E-4,-1.341930125E-3
1.768969117E1,-1.970807789E-4,-2.267614182E-4,-4.708101042E-4
1.769974617E1,1.375371940E-3,1.280451426E-3,-2.058539540E-4
1.770980017E1,8.512618369E-4,-3.514037468E-3,7.537566125E-5
1.771985517E1,-9.620911442E-4,8.236645954E-4,9.693303145E-4
1.772991017E1,5.681611365E-4,3.856472904E-5,1.898240764E-3
1.773996517E1,5.937200040E-4,1.311984845E-3,-3.620507196E-4
1.775002017E1,2.649680478E-3,-7.761997404E-4,5.852356553E-4
1.776007517E1,7.718070410E-4,-1.637625042E-3,6.096451543E-4
1.777012917E1,2.978768665E-3,-1.567317639E-3,7.497277111E-4
1.778018417E1,2.172554843E-3,4.041060456E-4,-1.501284074E-3
1.779023917E1,-3.601178527E-3,-9.602313512E-4,-1.360402908E-3
1.780029417E1,1.240531215E-3,2.516199835E-3,-1.583368983E-3
1.781034917E1,-2.300663327E-4,1.617382863E-3,4.601555876E-3
1.782040417E1,-3.852387425E-3,1.187836751E-3,2.233978827E-3
1.783045817E1,5.165280891E-4,1.123388298E-3,3.416955005E-3
1.784051317E1,1.227687695E-3,6.481737364E-4,1.155406702E-3
1.785056817E1,5.464510759E-4,-9.822134161E-4,-3.230819711E-3
1.786062317E1,-1.412108890E-3,1.540351077E-4,-8.356501348E-4
1.787067817E1,-1.076017856E-3,3.236784833E-4,-3.060987685E-3
1.788073317E1,-3.909859515E-4,-4.080447834E-4,7.183779962E-4
1.789078717E1,1.237537013E-3,-1.057323418E-3,1.396685373E-3
1.790084217E1,2.798844362E-3,-5.474289064E-4,2.906536683E-3
1.791089717E1,3.631173167E-4,2.163656754E-4,2.107587643E-3
1.792095217E1,-1.166162081E-3,7.269416819E-4,1.161593944E-3
1.793100717E1,3.438502608E-4,-3.391217324E-4,2.204487566E-3
1.794106217E1,1.840023207E-3,2.255885629E-4,-1.011406537E-3
1.795111617E1,-2.615711419E-3,-1.341681695E-3,-3.147261683E-3
1.796117117E1,-1.042961027E-3,3.930783714E-4,-2.643548185E-3
1.797122617E1,5.189829390E-4,-4.165720660E-3,-1.866970211E-3
1.798128117E1,3.369009355E-3,6.197053590E-4,-1.043044031E-4
1.799133617E1,-2.117634984E-3,2.003217349E-3,-5.911299959E-4
1.800139017E1,1.830428722E-3,2.042908454E-5,2.045413479E-3
1.801144517E1,1.174225821E-3,2.959227422E-3,1.367638819E-3
1.802150017E1,2.509014448E-4,5.661926116E-4,1.599694602E-3
1.803155517E1,7.965831319E-4,1.067932229E-3,1.407148317E-3
1.804161017E1,2.613911405E-3,7.093448658E-4,-7.966146804E-4
1.805166517E1,1.901686192E-4,1.611623797E-3,-9.585348889E-4
1.806171917E1,-1.011972199E-5,1.231196802E-3,4.794052802E-4
1.807177417E1,2.514026710E-4,-1.198937651E-3,-1.317695715E-3
1.808182917E1,-7.635370130E-4,-5.559757701E-4,9.436109103E-4
1.809188417E1,-3.782557906E-5,-1.419372624E-3,5.840840749E-4
1.810193917E1,8.267341182E-4,8.986188332E-4,-3.674132749E-4
1.811199417E1,1.811839174E-4,-9.607180255E-5,-3.141500056E-4
1.812204817E1,-3.351449966E-3,-1.263591927E-3,-1.462516375E-4
1.813210317E1,-1.978057669E-3,-1.632439671E-3,-1.760127023E-3
1.814215817E1,1.081940485E-3,-6.348709576E-4,-5.549797788E-4
1.815221317E1,6.318662781E-4,-1.104945550E-4,-2.724183723E-4
1.816226817E1,-8.172985399E-4,1.275689574E-3,-1.139935106E-3
1.817232317E1,6.535652792E-4,-1.003177371E-3,7.700840943E-4
1.818237717E1,4.761066230E-4,9.101838223E-4,2.565608826E-3
1.819243217E1,-6.818358670E-4,1.086485106E-3,6.388113834E-4
1.820248717E1,-1.570131979E-3,5.790756550E-4,3.749832977E-3
1.821254217E1,-8.785091341E-4,2.344684117E-2,4.754760303E-4
1.822259717E1,3.058025031E-4,-8.885773830E-3,1.861951314E-4
1.823265217E1,-1.834846335E-3,7.793701952E-4,-3.940639086E-3
1.824270617E1,-1.404169714E-3,-6.509727100E-4,-1.687804610E-2
1.825276117E1,-2.570367884E-3,-6.887563504E-3,-5.161312222E-2
1.826281617E1,-2.750449581E-3,-5.574011710E-3,-3.120113611E-1
1.827287117E1,2.360190992E-4,6.762839621E-5,-5.878096223E-1
1.828292617E1,5.209889729E-3,-1.012345310E-2,-4.003290236E-1
1.829298117E1,3.219236678E-4,-1.435156679E-3,-4.496286511E-1
1.830303517E1,3.036719514E-3,8.740828373E-3,-5.268852711E-1
1.831309017E1,3.333395580E-3,1.197603624E-2,-5.240106583E-1
1.832314517E1,1.254570321E-3,9.565018117E-3,-4.098019004E-1
1.833320017E1,5.126136821E-4,2.167555969E-3,-1.785207391E-1
1.834325517E1,-1.477192505E-3,1.421046909E-3,9.994209558E-2
1.835331017E1,-2.986405743E-3,-1.639457885E-3,4.460473061E-1
1.836336417E1,-1.400913345E-3,2.592399716E-3,8.119860291E-1
1.837341917E1,-4.211347084E-3,-6.249028724E-3,1.058289170E0
1.838347417E1,-2.560978755E-3,-1.423346344E-2,1.192517042E0
1.839352917E1,-2.032607561E-3,-1.716187410E-2,1.263480663E0
